,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024910,경창산업,11350,11600,11200,11450,65445,749736100,5538.0,6.78,2.0693955399061035,1690.0,0.87,100.0
089890,고려반도체,2990,2995,2795,2885,31920,91286960,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1185,1290,1125,1125,1225298,1460716410,847.0,43.28,1.328586186540732,26.0,4.44,50.0
014570,고려제약,4800,5320,4695,5120,1378700,7005257230,4311.0,78.75,1.1873695198329854,65.0,1.17,60.0
098460,고영,31200,31600,30500,30800,308444,9542455500,10954.0,19.7,2.8113916719919665,1563.0,1.14,350.0
121440,골프존,25300,26000,25300,25500,47602,1224286600,11521.0,331.2,2.2138920232618697,77.0,1.57,400.0
014200,광림,1685,1720,1665,1700,120489,204263345,3389.0,19.77,0.5015767925641782,86.0,0.0,0.0
026910,광진실업,2425,2425,2400,2425,29855,71944465,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2295,2390,2250,2370,42350,97094355,4159.0,7.75,0.5702091849002164,306.0,1.27,30.0
053270,구영테크,1660,1665,1590,1645,366368,593913775,2969.0,9.19,0.5539112495789829,179.0,0.0,0.0
066620,국보디자인,17100,17350,16900,17200,40210,691310700,8746.0,11.8,1.9665954436313744,1458.0,1.34,230.0
043650,국순당,6310,7090,6150,6540,849904,5589200200,10623.0,20.62,0.6154687941259531,317.0,0.69,45.0
006050,국영지앤엠,931,957,929,948,602866,567154307,1576.0,27.88,0.6013642131979695,34.0,0.0,0.0
078130,국일제지,6240,6490,6050,6200,885,5477100,17273.0,3.4,0.3584849955494124,1821.0,0.0,0.0
044180,국제디와이,123,128,121,124,8309075,1033226577,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20450,20450,19900,19900,20377,408277750,10369.0,9.82,1.9187918916964026,2026.0,5.03,1000.0
019010,그랜드백화점,6620,6620,6420,6600,2387,15485820,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,783,805,783,790,40415,32223323,,,,,,
053260,금강철강,2785,2820,2755,2785,42359,117838955,5135.0,6.29,0.5425617697176242,443.0,3.59,100.0
058370,금성테크,573,576,546,567,85772,48084013,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3230,3290,3150,3270,11360,36329080,3734.0,11.6,0.8761758502945902,282.0,1.53,50.0
036190,금화피에스시,49050,49700,49000,49700,1875,92774150,19603.0,12.89,2.5349874700300976,3855.0,1.81,900.0
049080,기가레인,9700,10050,9680,9850,483288,4759082990,3908.0,10.87,2.5193633252302967,906.0,0.51,50.0
035460,기산텔레콤,1810,1840,1795,1825,93684,169433015,2341.0,6.38,0.7793110583084152,286.0,0.0,0.0
151910,나노스,9310,9390,9130,9260,18500,171426550,5204.0,21.89,1.779349418716372,423.0,1.08,100.0
121600,나노신소재,18350,18600,18000,18500,63543,1162121250,8000.0,112.1,2.312578125,165.0,0.0,0.0
039860,나노엔텍,6230,6390,6200,6340,36035,226794780,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3305,3360,3300,3355,10949,36433440,4778.0,8.65,0.702300910422771,388.0,1.49,50.0
051490,나라엠앤디,2900,2920,2885,2920,12083,35113280,4909.0,8.18,0.5948560679364433,357.0,4.11,120.0
089600,나스미디어,24400,25500,24100,25050,14681,365736350,6815.0,34.5,3.6752751283932503,726.0,0.68,170.0
138610,나이벡,6410,6970,6380,6620,73004,480850640,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3800,3950,3750,3800,113165,433231630,1482.0,19.39,2.5644821187584346,196.0,1.55,59.0
036800,나이스정보통신,26750,27450,25650,27150,61477,1630416400,7672.0,13.53,3.5380197471324295,2006.0,0.85,230.0
091590,남화토건,5990,6000,5890,5950,7088,41971370,9470.0,12.0,0.6285110876451954,496.0,1.68,100.0
168330,내츄럴엔도텍,53400,53900,52300,53000,258086,13698697400,5353.0,23.17,9.899883826826079,2287.0,0.0,0.0
037340,네오아레나,1880,1920,1800,1835,1863430,3445021435,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21350,21750,20950,21450,273463,5844442600,13474.0,9.89,1.5914260798575033,2168.0,0.0,0.0
104200,네오위즈인터넷,14100,14500,13600,13600,125641,1747553250,3314.0,20.55,4.104414981894991,662.0,0.0,0.0
042420,네오위즈홀딩스,19400,20200,19150,19650,118094,2324931000,20587.0,7.92,0.9550732865400495,2482.0,0.0,0.0
085910,네오티스,5430,5770,5430,5740,82355,468334840,6422.0,20.2,0.8934424634070383,284.0,6.1,350.0
092730,네오팜,14300,14300,13400,13800,102696,1414870200,4066.0,53.5,3.3947368421052633,258.0,0.72,100.0
101400,네오피델리티,1815,1890,1770,1885,13658,25069725,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6870,6990,6710,6780,69256,472092340,5146.0,27.67,1.317452268752429,245.0,0.0,0.0
007390,네이처셀,1615,1700,1560,1700,4402997,7200881990,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6100,6220,6000,6000,264552,1617844120,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10200,10700,10200,10300,4450,46245450,3594.0,13.96,2.8667701377295494,738.0,0.97,100.0
073070,넥센테크,2900,2940,2780,2845,64868,185398280,2767.0,20.31,1.0277376219732561,140.0,1.23,35.0
089140,넥스턴,4185,4890,4185,4890,125614,585960000,4561.0,8.3,1.071444721552291,589.0,2.04,100.0
139670,넥스트리밍,5130,5360,5130,5270,9085,47325680,3174.0,8.49,1.6615149456521738,621.0,1.33,70.0
137940,넥스트아이,5080,5080,4900,5020,6995,34661370,4056.0,9.0,1.2381656804733727,558.0,1.49,75.0
092600,넥스트칩,3470,3540,3380,3380,56385,194288735,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16000,16750,15350,16050,2486455,39890401800,2761.0,27.62,5.813156465048896,581.0,0.0,0.0
031390,녹십자셀,22300,25150,22250,24800,525690,12833429350,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25600,25700,24750,25250,59550,1503592600,10845.0,27.84,2.328656639004149,907.0,0.99,250.0
040160,누리텔레콤,4550,4575,4450,4515,23542,105894185,3154.0,7.81,1.4309978400443881,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7900,7900,7690,7870,11879,92499090,6904.0,13.64,1.1400116780127463,577.0,0.0,0.0
060260,뉴보텍,612,629,601,604,210753,128206418,663.0,46.47,0.9111519607843137,13.0,0.0,0.0
012340,뉴인텍,962,969,943,959,83802,80453939,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,595,595,582,590,24789,14676843,,,,,,
085670,뉴프렉스,1655,1690,1625,1640,15303,25156210,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3700,3740,3660,3740,14396,53269840,3608.0,8.1,1.0373951981707317,462.0,2.67,100.0
119860,다나와,11250,11550,11100,11450,35077,397140450,7984.0,13.3,1.43394405999499,861.0,1.92,220.0
064260,다날,8580,8830,8460,8490,629068,5411610080,4403.0,55.12,1.928060413354531,154.0,0.0,0.0
093640,다믈멀티미디어,2265,2335,2250,2285,44443,101906695,886.0,46.62,2.578583521444695,49.0,0.0,0.0
039560,다산네트웍스,6170,6260,6000,6100,133056,812193510,7399.0,78.2,0.8242498986349507,78.0,0.0,0.0
032190,다우데이타,5230,5280,5160,5180,99856,518369430,7571.0,9.56,0.6845694095892221,542.0,1.35,70.0
068240,다원시스,13250,13500,12900,13350,122376,1618945600,4818.0,25.05,2.7708560346616853,533.0,0.45,60.0
077280,다윈텍,3205,3290,3080,3150,43800,138353395,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,142300,145300,137800,139100,1040841,147187573600,39739.0,28.34,3.4991931729535217,4906.0,0.81,1133.0
033830,대구방송,5530,5530,5500,5510,525,2888200,9749.0,14.81,0.565211816596574,372.0,3.63,200.0
012860,대동,5550,5770,5540,5720,68670,387744390,4351.0,11.58,1.314546943231441,494.0,0.52,30.0
020400,대동금속,27000,27950,26000,27100,818,21493400,36853.0,33.12,0.7352522182725966,818.0,1.11,300.0
008830,대동기어,20300,20700,19700,20600,155,3131650,56310.0,248.2,0.3659163558870538,83.0,1.46,300.0
048470,대동스틸,3510,3570,3450,3515,116344,406938380,5889.0,58.6,0.5969816607233825,60.0,0.85,30.0
004780,대륙제관,5020,5110,4900,5000,85774,431905745,3856.0,39.06,1.2966804979253113,128.0,1.0,50.0
017650,대림제지,4600,4760,4560,4730,28405,132502725,9761.0,5.97,0.4842997643684049,792.0,0.0,0.0
007720,대명엔터프라이즈,715,732,702,702,158672,112766620,765.0,12.1,0.9175040849673203,58.0,0.0,0.0
078140,대봉엘에스,8820,9210,8820,9160,125505,1145011550,3941.0,20.36,2.3247192971327073,450.0,0.55,50.0
036480,대성미생물,46600,48550,46600,48250,1207,57550650,51884.0,42.28,0.9298224163518618,1141.0,1.76,850.0
025440,대성엘텍,630,635,630,633,22641,14318939,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1240,1340,1240,1320,1134931,1472915630,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3810,3825,3750,3800,1459,5540680,5497.0,6.0,0.6909223212661452,633.0,2.89,110.0
020180,대신정보통신,608,625,601,616,44067,26982493,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1485,1510,1470,1500,912344,1361757890,859.0,36.6,1.7466167054714785,41.0,0.0,0.0
108380,대양전기공업,14050,14250,13950,14150,9386,132729150,13061.0,8.87,1.083533515810428,1596.0,0.0,0.0
006580,대양제지,13550,14100,13550,14000,19116,264757400,35107.0,8.01,0.3984860124049335,1747.0,2.68,375.0
048910,대원미디어,7250,7250,6870,7120,136922,964364320,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12400,12700,12350,12400,16409,203544400,10306.0,7.16,1.2026227895158161,1731.0,0.6,75.0
120240,대정화금,9220,9430,9210,9430,16807,155433190,11365.0,5.58,0.8299700285965684,1691.0,2.65,250.0
003310,대주산업,813,830,809,823,203731,166986568,1293.0,24.94,0.6364559164733179,33.0,0.0,0.0
078600,대주전자재료,6030,6030,5770,5870,16805,98623000,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2625,2650,2570,2620,32304,84363150,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2925,2965,2870,2960,39034,115222615,7185.0,0.0,0.0,0.0,1.01,30.0
131220,대한과학,5840,6070,5790,6070,534559,3223790780,3096.0,51.88,1.960392441860465,117.0,0.0,0.0
010170,대한광통신,1025,1025,1000,1010,27156,27364965,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27150,27750,25800,25950,1029181,27143014400,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18950,20250,18900,20200,197367,3892813800,9277.0,15.57,2.1768562371995257,1297.0,0.59,120.0
021040,대호피앤씨,939,990,900,979,40718,37638692,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,529,516,527,4013,2082195,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7940,8320,7900,8200,179903,1467548630,3314.0,86.3,2.47425694025347,95.0,1.22,100.0
077360,덕산하이메탈,13050,13050,12550,12900,246478,3152789400,7334.0,10.58,1.758213031769839,1219.0,0.0,0.0
090410,덕신하우징,10700,11700,10600,11050,253815,2837252650,6384.0,5.61,1.730084488565163,1969.0,0.68,75.0
194480,데브시스터즈,56200,59000,54900,54900,205118,11625420000,2475.0,15.11,22.17873106060606,3633.0,0.0,0.0
017680,데코앤이,1160,1320,1140,1320,24241935,31180906425,633.0,3.7,2.0862892476303316,357.0,0.0,0.0
067990,도이치모터스,3835,3880,3830,3860,23662,91072360,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4005,4100,4005,4005,133788,541723405,4001.0,89.0,1.0009997500624843,45.0,1.75,70.0
005160,동국산업,4150,4195,4055,4165,77358,321221250,6336.0,19.28,0.6573153409090909,216.0,2.88,120.0
075970,동국알앤에스,1545,1640,1545,1585,40182,63138460,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,39950,40100,39150,39200,37923,1511738750,18205.0,20.73,2.152593724251579,1890.0,0.71,280.0
099410,동방선기,2485,2545,2390,2455,89649,219739165,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1480,1480,1440,1470,17098,24938660,1701.0,12.67,0.8641607877718989,116.0,0.0,0.0
090710,동부로봇,2000,2045,1995,2005,23165,46461705,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20950,21850,20450,21250,618032,13063342300,9904.0,17.05,2.1446290640145396,1246.0,2.59,550.0
013450,동성하이켐,6620,6770,6620,6700,36394,243805000,5210.0,8.48,1.2853136996161227,790.0,3.13,210.0
033500,동성화인텍,9110,9230,8970,9020,286853,2612696580,3130.0,24.84,2.881240015974441,363.0,0.78,70.0
025950,동신건설,6160,6490,6160,6340,988,6266560,8254.0,6.65,0.7684285649382118,954.0,3.15,200.0
088130,동아엘텍,8130,8280,7870,8190,75126,609687300,7998.0,7.81,1.0241578949424857,1049.0,0.98,80.0
041930,동아화성,5480,5530,5460,5530,13257,72842010,4030.0,5.93,1.3728035825062035,933.0,1.45,80.0
038500,동양시멘트,2925,3070,2925,3060,82853,248747615,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2275,2300,2275,2295,9679,22120895,5045.0,9.52,0.4549352700693756,241.0,4.36,100.0
079960,동양이엔피,9900,10000,9660,9720,22105,216209560,19633.0,2.74,0.49534415508964497,3549.0,3.09,300.0
104460,동양피엔에프,4290,4450,4290,4380,18357,80160370,4927.0,64.44,0.8893342804952303,68.0,1.14,50.0
088910,동우,3445,3565,3445,3475,98420,343156085,5314.0,7.55,0.6536242707941288,460.0,0.0,0.0
013120,동원개발,30900,31150,30100,30450,40154,1225483100,29971.0,8.42,1.0163798963998532,3617.0,1.48,450.0
109860,동일금속,9550,9770,9400,9600,6447,61382910,12460.0,8.93,0.7704184640850722,1075.0,1.56,150.0
032960,동일기연,11100,11250,10750,11250,15980,175097200,10744.0,9.82,1.047475625930752,1146.0,0.31,35.0
023790,동일철강,4480,4480,4280,4290,3527,15257335,5282.0,76.6,0.8123816736084817,56.0,0.0,0.0
005290,동진쎄미켐,3715,3820,3715,3785,49037,185413900,3161.0,47.3,1.1974058842138564,80.0,1.59,60.0
025900,동화기업,20650,21950,20650,21300,22427,478613550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1375,1400,1300,1340,88385,118593355,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12450,12750,11800,11950,1253033,15571899200,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3685,3685,3615,3660,1065,3923585,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3585,3670,3585,3620,69080,250612535,6492.0,2.26,0.5583277976740604,1604.0,2.76,100.0
074130,디아이디,1765,1800,1660,1700,147031,250400030,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2525,2625,2520,2560,22195,57074645,4636.0,6.24,0.5517030441113029,410.0,1.95,50.0
131030,디에이치피코리아,10700,10800,10100,10650,526622,5575135200,2958.0,58.84,3.600648664638269,181.0,0.0,0.0
066900,디에이피,4065,4065,3950,4025,12416,49836415,3669.0,3.73,1.096060319569365,1078.0,0.0,0.0
127120,디엔에이링크,13550,14200,13300,14000,79575,1096324600,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19800,19950,19350,19350,67866,1328354900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4200,4200,3880,3930,5076,20000515,2125.0,6.99,1.8481948529411765,562.0,0.0,0.0
134580,디엠티,5470,5750,5400,5560,23037,127560580,5671.0,7.41,0.9800065574854523,750.0,1.8,100.0
039840,디오,7310,7490,7230,7400,8853,65461340,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3095,3165,3095,3130,117998,369283030,2686.0,8.92,1.165889100893522,351.0,0.0,0.0
079810,디이엔티,1930,2050,1930,2000,21472,42387495,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,848,848,809,818,76017,62357288,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2715,2640,2670,18988,50610450,5639.0,0.0,0.0,0.0,1.87,50.0
106520,디지탈옵틱,8280,8340,7970,8010,124645,1009748630,11146.0,2.54,0.7171154450026915,3148.0,1.87,150.0
068930,디지털대성,4005,4250,4000,4200,330156,1372991900,2516.0,16.6,1.668608406200318,253.0,2.86,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6390,6490,5870,6050,3802510,23287632160,1527.0,53.06,3.961444007858546,114.0,0.66,40.0
033310,디케이디앤아이,2245,2245,2155,2185,74845,163798535,1298.0,6.83,1.6833590138674885,320.0,0.0,0.0
105740,디케이락,6000,6150,6000,6070,13589,81996150,8641.0,8.62,0.7020599467654207,704.0,1.65,100.0
131180,딜리,1780,1835,1770,1795,349269,625503210,1595.0,16.31,1.125,110.0,2.51,45.0
042510,라온시큐어,1050,1130,1050,1095,259874,285812980,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1450,1490,1415,1460,301336,437760575,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,32150,32700,31600,32250,36481,1173542450,7346.0,18.52,4.388198083991288,1741.0,0.62,200.0
171010,램테크놀러지,3270,3340,3215,3220,41671,136561105,2897.0,8.59,1.1124115464273385,375.0,0.0,0.0
141080,레고켐바이오,16600,18100,16600,17700,32190,559788950,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5670,5690,5500,5570,231943,1293331970,2628.0,59.25,2.1192922374429224,94.0,0.0,0.0
038390,레드캡투어,26700,26700,26300,26500,8266,219932400,13352.0,14.0,1.9848711803475134,1893.0,2.26,600.0
047440,레이젠,1580,1585,1555,1565,3039,4738355,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17550,18050,17350,17900,144211,2566676250,3822.0,31.12,4.682594191522763,575.0,0.7,125.0
090360,로보스타,3705,3780,3605,3605,58171,212739795,3426.0,25.75,1.0522475189725629,140.0,0.0,0.0
016170,로엔,43550,44950,42150,44450,107776,4717703850,6206.0,32.94,7.159633822107637,1349.0,0.0,0.0
071280,로체시스템즈,2560,2585,2485,2570,3187,8133925,5555.0,5.08,0.4625618811881188,506.0,1.95,50.0
038060,루멘스,6900,6980,6780,6780,455261,3127372300,4606.0,8.9,1.4721253528006948,762.0,0.0,0.0
082800,루미마이크로,1365,1370,1330,1345,26129,35294365,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,900,917,884,917,117651,106274729,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18700,19800,18650,19700,97796,1894319950,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1455,1540,1405,1425,1144165,1693627330,688.0,38.5,2.0704941860465116,37.0,0.0,0.0
058470,리노공업,39700,40150,38800,39550,35665,1411509050,9148.0,23.02,4.322348464145168,1718.0,1.39,550.0
039980,리노스,2385,2440,2380,2395,776506,1863763660,1251.0,28.86,1.9147307154276578,83.0,0.0,0.0
012700,리드코프,14600,14850,14400,14500,122872,1791092400,6707.0,11.09,2.1618504920232593,1307.0,0.69,100.0
131100,리켐,3380,3550,3380,3460,23576,81354845,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12950,13150,12400,12750,857178,10879967550,4470.0,23.48,2.8527999161073825,543.0,0.0,0.0
042500,링네트,4175,4240,4105,4115,185094,768330280,2608.0,9.0,1.5770705521472392,457.0,0.0,0.0
098120,마이크로컨텍솔,11800,12100,11750,11950,81567,970848950,3840.0,18.3,3.1114217122395833,653.0,0.84,100.0
038290,마크로젠,40800,45750,40800,44600,441691,19209871650,10281.0,39.7,4.338950491197354,1124.0,0.0,0.0
005990,매일유업,37450,37700,37000,37400,67068,2499908950,24775.0,21.95,1.5090281281533804,1703.0,0.33,125.0
093520,매커스,2670,2730,2620,2705,263370,706597770,2055.0,8.96,1.3168871654501217,302.0,0.0,0.0
141070,맥스로텍,3900,3970,3850,3935,16826,65680365,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59600,60200,58400,58400,10913,642263900,59228.0,9.58,0.9853365912237455,6093.0,3.42,2000.0
041920,메디아나,6040,6860,5910,6370,383995,2428370930,2685.0,11.4,2.373082518621974,559.0,0.0,0.0
086900,메디톡스,231300,234800,230000,231700,41217,9578951600,10728.0,88.0,21.59806114839672,2633.0,0.43,1000.0
078160,메디포스트,51000,54700,50900,53300,104567,5523049900,16247.0,378.0,3.280482550624731,141.0,0.0,0.0
065650,메디프론,2905,3070,2895,3035,55011,164472455,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30550,30650,29750,30050,49163,1479087750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2830,2880,2825,2865,97103,276906325,2543.0,22.38,1.1262288635469917,128.0,0.52,15.0
096640,멜파스,4830,4945,4730,4730,99220,478469240,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4990,5110,4900,4900,435719,2181272960,2203.0,67.1,2.224296413980935,73.0,0.0,0.0
080160,모두투어,20400,20550,19550,19650,115633,2297462650,7094.0,14.72,2.7698803566394137,1335.0,2.54,500.0
100030,모바일리더,8870,9300,8870,9300,12655,115487310,9092.0,7.22,1.022629784425869,1288.0,1.83,170.0
101330,모베이스,6890,7170,6870,7130,42110,297399490,11884.0,2.64,0.6010510455233928,2705.0,1.4,100.0
033200,모아텍,2950,2990,2890,2930,15243,44752895,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4680,4920,4660,4710,355177,1703894855,1202.0,25.73,3.9179622504159735,183.0,0.0,0.0
001810,무림SP,2725,2785,2705,2760,79417,217078685,7892.0,6.32,0.34997168810187534,437.0,1.81,50.0
161570,미동전자통신,5010,5110,5000,5050,117816,594502920,3570.0,9.75,1.4147058823529413,518.0,0.0,0.0
086980,미디어플렉스,4390,4420,4155,4205,2556911,10994951245,1681.0,50.06,2.5016359309934564,84.0,0.0,0.0
095500,미래나노텍,4080,4080,4000,4070,38143,153978160,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5690,5790,5690,5750,3745,21405150,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1625,1625,1575,1595,79884,127195115,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1485,1495,1450,1450,1389489,2044716420,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1605,1740,1500,1665,15274847,24860770770,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1035,1070,1035,1040,594978,623711335,620.0,12.38,1.677671370967742,84.0,0.0,0.0
053030,바이넥스,8960,9860,8850,9650,5143930,48581780010,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54000,54600,53600,54600,49363,2668809500,4717.0,2874.0,11.576425694297223,19.0,0.0,0.0
064550,바이오니아,12300,14000,12050,12500,2566815,33898485450,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26000,28450,25900,26800,429170,11577095700,7160.0,41.28,3.741833973463687,649.0,0.75,200.0
038460,바이오스마트,2890,3010,2835,2910,938734,2753427525,3650.0,9.15,0.7970419520547946,318.0,0.0,0.0
086040,바이오톡스텍,2980,3005,2845,2975,36457,107597865,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25500,25500,24300,24750,98354,2439067000,5582.0,63.78,4.433379613041921,388.0,0.4,100.0
046310,백금T&A,905,915,884,910,25237,22859269,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,800,800,775,797,29777,23328676,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1415,1540,1415,1490,49064,72210090,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1035,1040,1010,1040,322,329750,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9630,9890,9130,9420,927497,8837398150,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1320,1370,1320,1350,136322,183586455,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38500,38500,36800,37300,899,33432400,47323.0,16.6,0.7879077034423008,2247.0,0.0,0.0
008470,부스타,6350,6410,6090,6310,1096993,6839681570,6441.0,12.32,0.9793510324483776,512.0,1.58,100.0
100120,뷰웍스,36450,36800,35700,36350,77076,2791640450,6184.0,38.4,5.875212241267787,946.0,0.28,100.0
064480,브리지텍,4500,4710,4500,4660,140690,648403510,3026.0,8.76,1.539707947785856,532.0,3.22,150.0
033560,블루콤,12650,12850,12100,12300,336115,4158664250,5773.0,19.02,2.1311466092153126,647.0,1.22,150.0
052900,비아이이엠티,966,970,940,955,48511,45990623,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11700,11800,11450,11650,198172,2301492150,5350.0,31.16,2.1780257009345796,374.0,0.0,0.0
045970,비에스이,5350,5350,4990,5230,1954,10091075,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6070,6130,5900,6040,41816,251324260,5699.0,3.96,1.059215432532023,1524.0,0.0,0.0
083650,비에이치아이,14700,14700,14050,14200,4670,66396800,11873.0,10.4,1.1954743693674723,1365.0,0.99,140.0
086670,비엠티,6250,6300,6130,6250,3722,23013650,6516.0,13.05,0.9590934814303254,479.0,1.6,100.0
082920,비츠로셀,7350,7590,7240,7530,89347,665500260,4737.0,13.16,1.5886373232003377,572.0,0.8,60.0
054220,비츠로시스,1140,1175,1135,1145,126404,145087685,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3400,3480,3400,3415,32889,112371310,3819.0,15.04,0.8939165193768002,227.0,0.0,0.0
032850,비트컴퓨터,4800,4910,4715,4805,392606,1890804385,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10000,10000,9870,10000,63100,626877070,8411.0,5.56,1.1889085906848176,1799.0,2.0,200.0
065450,빅텍,1465,1485,1435,1455,160983,235223135,1264.0,30.31,1.1511075949367089,48.0,0.0,0.0
069540,빛과전자,3870,3900,3735,3805,54984,209239185,5735.0,8.79,0.6635857127288579,433.0,0.0,0.0
072950,빛샘전자,3815,3845,3755,3805,3426,13008705,6967.0,14.14,0.5459779137361849,269.0,2.63,100.0
143240,사람인에이치알,9300,9360,9050,9150,35840,329225420,5262.0,19.69,1.7397733751425313,465.0,1.09,100.0
123260,사파이어테크놀로지,14700,14950,13900,14150,148693,2124549350,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23350,25350,23350,24900,755933,18694998700,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4030,4030,3900,3995,8984,35742110,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4600,5120,4570,4840,2208674,10797151740,2438.0,11.89,1.9850223031173093,407.0,1.45,70.0
014970,삼륭물산,2680,2760,2620,2730,64815,174365430,3482.0,9.35,0.7842206346927053,292.0,1.83,50.0
158380,삼목강업,3900,3990,3855,3950,8335,32631450,5099.0,10.26,0.7745161428711512,385.0,2.03,80.0
018310,삼목에스폼,35250,36150,35000,35950,69133,2469753350,12052.0,16.23,2.9823188060073016,2214.0,0.14,50.0
053700,삼보모터스,9300,9440,9090,9300,109584,1007835160,8791.0,2.37,1.0593893523916507,3931.0,0.54,50.0
