,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007390,네이처셀,5950,6040,5830,5840,932059,5503068790,355.0,116.8,16.452464788732396,50.0,0.0,0.0
033640,네패스,6100,6200,5950,5990,141471,854133910,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9090,9090,8500,8600,14526,126096030,4710.0,6.92,1.8267283704883228,1243.0,1.74,150.0
073070,넥센테크,4915,4975,4870,4930,25804,127098415,2951.0,11.55,1.6707948576753642,427.0,1.52,75.0
089140,넥스턴,10300,10400,9910,10100,81753,820924260,5013.0,15.23,2.013806291143028,663.0,0.99,100.0
065170,넥스트BT,2450,2455,2350,2425,398521,957506025,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5730,5800,5680,5790,40824,234705100,3415.0,15.48,1.6949441800878478,374.0,0.86,50.0
137940,넥스트아이,12200,12900,12150,12350,99635,1247996550,4558.0,26.05,2.708692134708205,474.0,0.4,50.0
092600,넥스트칩,6710,6760,6370,6450,159314,1032832720,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10600,10750,10550,10650,130275,1384399100,3154.0,38.72,3.3759214489537097,275.0,0.0,0.0
031390,녹십자셀,41600,42400,41450,42150,61954,2602374350,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13500,14000,13500,13950,11714,161887500,3295.0,28.6,4.2348254931714715,488.0,0.36,50.0
054050,농우바이오,22800,22950,22450,22500,47922,1084781850,11523.0,23.4,1.952044281003211,961.0,1.11,250.0
040160,누리텔레콤,9870,9930,9490,9580,325486,3129345000,3273.0,72.56,2.926443629697525,132.0,0.0,0.0
069140,누리플랜,6140,6350,5900,5900,76413,467590930,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8230,8280,8070,8150,38162,310647450,6945.0,145.5,1.1732181425485961,56.0,0.0,0.0
060260,뉴보텍,1565,1585,1535,1540,405426,631612145,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1550,1580,1525,1560,675529,1046347880,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,58200,58500,55900,56700,126727,7248132700,1497.0,207.8,37.88627254509018,273.0,0.0,0.0
900100,뉴프라이드,7920,8310,7850,8110,4243420,34406462840,,,,,,
085670,뉴프렉스,2520,2585,2480,2510,97925,247777085,3005.0,14.68,0.8353499376039933,171.0,0.0,0.0
053290,능률교육,4015,4070,3990,4020,10602,42620515,3739.0,13.81,1.0750033431398769,291.0,1.24,50.0
119860,다나와,9040,9400,9010,9380,44614,412553710,8134.0,12.47,1.1527538726333908,752.0,2.35,220.0
064260,다날,7870,7910,7820,7840,114016,895154200,4602.0,55.6,1.7033287157757497,141.0,0.0,0.0
093640,다믈멀티미디어,4600,4730,4565,4660,151190,701348300,984.0,55.47,4.735137195121951,84.0,0.0,0.0
039560,다산네트웍스,6340,6350,6190,6320,121992,762489060,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14000,14350,13800,13800,243371,3418228450,8104.0,18.38,1.7028165103652517,751.0,0.8,110.0
068240,다원시스,25350,25700,25250,25500,62870,1603580450,5108.0,49.3,4.991104639780736,517.0,0.24,60.0
020400,대동금속,35000,35850,34550,34800,1428,49642750,36950.0,52.03,0.942054296346414,669.0,0.86,300.0
008830,대동기어,24300,24750,23850,23850,1061,25714650,56072.0,151.9,0.42524566628620347,157.0,1.26,300.0
048470,대동스틸,3015,3070,3000,3045,60015,182479545,5704.0,70.8,0.5338249474053296,43.0,0.99,30.0
004780,대륙제관,7150,7330,7100,7250,175476,1267976650,4310.0,13.89,1.682344837587007,522.0,0.83,60.0
017650,대림제지,4960,4980,4925,4975,13436,66744905,10440.0,6.93,0.4765819564176245,718.0,1.01,50.0
007720,대명코퍼레이션,1020,1040,1020,1035,139320,143184200,881.0,8.35,1.1754753121452894,124.0,0.0,0.0
078140,대봉엘에스,12000,12200,11900,12150,85353,1028205750,4383.0,24.75,2.77258726899384,491.0,0.41,50.0
036480,대성미생물,104400,105700,101700,103800,4525,466519800,55625.0,19.31,1.8661516853932585,5375.0,0.82,850.0
025440,대성엘텍,806,840,803,835,124013,101579515,392.0,28.8,2.1303810586734695,29.0,0.0,0.0
027830,대성창투,1990,1995,1950,1955,166735,327920835,1297.0,23.55,1.5068547609868927,83.0,1.53,30.0
104040,대성파인텍,6130,6140,5910,5910,25076,149598390,5978.0,8.93,0.9888680369688859,662.0,1.86,110.0
217270,대신밸런스제1호스팩,1990,1990,1990,1990,1099,2187010,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,2000,1980,2000,10000,19932125,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,952,970,950,963,376267,363065270,567.0,31.06,1.6983024691358024,31.0,0.0,0.0
045390,대아티아이,1350,1365,1340,1360,658837,889323010,935.0,19.44,1.4552139037433156,70.0,0.0,0.0
108380,대양전기공업,12300,12400,12200,12300,6134,75399700,14547.0,8.17,0.8454438629958066,1505.0,0.0,0.0
006580,대양제지,14200,14250,13900,13950,9188,128796450,37054.0,4.88,0.3763133281831921,2858.0,1.79,250.0
215480,대우SBI스팩1호,1990,2010,1990,2010,1279,2555230,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2005,1990,2000,6653,13300905,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1980,1995,1980,1990,7891,15656300,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9400,10050,9230,10050,488532,4730749930,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5760,5770,5680,5770,7832,44997310,9887.0,7.98,0.5835823714220694,723.0,2.17,125.0
120240,대정화금,13450,13600,13250,13550,29829,400568050,12274.0,12.04,1.1034662956248982,1125.0,1.85,250.0
003310,대주산업,1090,1105,1075,1095,188311,205506705,1328.0,25.47,0.8246658509036144,43.0,0.0,0.0
078600,대주전자재료,4500,4670,4485,4530,14425,65465020,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4250,4380,4165,4355,47754,202651210,6537.0,15.02,0.6664826181734741,290.0,0.0,0.0
096350,대창솔루션,2180,2180,2130,2170,5001,10717390,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,3535,3570,3500,3570,47074,166916190,7203.0,30.25,0.49555740663612385,118.0,4.2,150.0
131220,대한과학,8100,8170,7950,8040,20867,168308890,3350.0,61.84,2.3999067164179104,130.0,0.0,0.0
010170,대한광통신,1245,1265,1240,1250,60603,75625765,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15400,15500,15300,15450,82029,1264168950,5147.0,81.75,3.001894307363513,189.0,0.0,0.0
023910,대한약품,26250,26950,26200,26650,50446,1343970850,10683.0,15.34,2.494813605728728,1737.0,0.56,150.0
021040,대호피앤씨,1305,1320,1300,1310,125067,163140155,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1280,1300,1280,1285,45647,58806410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36300,37000,36100,36250,148132,5408589400,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,35650,36750,35450,36650,149502,5401681850,3251.0,16.58,11.26965741310366,2210.0,0.0,0.0
213420,덕산네오룩스,34050,34050,31900,32000,202565,6578300600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10100,10200,9990,9990,139225,1397998750,7978.0,6.02,1.2517425850777137,1659.0,0.0,0.0
090410,덕신하우징,7050,7070,6890,6890,49498,343820220,8674.0,6.76,0.7943499430770118,1019.0,1.74,120.0
194480,데브시스터즈,25650,26350,25200,26200,15613,400942150,18087.0,6.95,1.4492427226737437,3772.0,0.0,0.0
017680,데코앤이,1825,1885,1805,1855,995702,1847610320,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,24000,24550,23700,24050,208560,5034370400,6631.0,11.46,3.6278853585432063,2099.0,0.0,0.0
067990,도이치모터스,3530,3560,3370,3390,64118,221088505,2069.0,260.8,1.63835186080232,13.0,0.0,0.0
100130,동국S&C,5270,5440,5200,5420,1166974,6212216570,4118.0,27.38,1.3162336085478388,198.0,1.29,70.0
005160,동국산업,3895,3945,3815,3875,120172,466615765,6463.0,12.03,0.5994217081850534,322.0,3.1,120.0
075970,동국알앤에스,1705,1735,1705,1720,44465,76470755,3996.0,17.73,0.4304890828328328,97.0,4.65,80.0
086450,동국제약,57100,57900,56800,57900,20508,1176843000,19828.0,24.2,2.9198040649586443,2392.0,0.52,300.0
099410,동방선기,3400,3450,3325,3400,117677,399609065,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1825,1845,1765,1785,190802,341687985,1775.0,27.45,1.005325704225352,65.0,0.0,0.0
226440,동부스팩3호,2010,2030,2010,2020,4800,9669290,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2795,2795,2680,2695,48450,131361725,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30050,31900,29900,31750,243344,7556442150,10591.0,24.73,2.998672221697668,1284.0,1.89,600.0
033500,동성화인텍,4400,4400,4260,4310,56565,244542465,3816.0,4.95,1.1296565857573375,871.0,3.02,130.0
025950,동신건설,5010,5010,4840,5000,439,2168265,8283.0,21.83,0.6034819057104913,229.0,2.0,100.0
088130,동아엘텍,19850,19950,18550,19000,316935,6127239800,8296.0,23.6,2.289412819431051,805.0,0.42,80.0
041930,동아화성,4825,4940,4795,4855,35155,170086320,4668.0,7.25,1.0405955441302486,670.0,1.65,80.0
038500,동양시멘트,3920,3955,3850,3900,73805,286694865,5310.0,1.28,0.7341681011652542,3045.0,0.0,0.0
060380,동양에스텍,2710,2740,2670,2730,18712,50734595,4912.0,0.0,0.0,0.0,3.66,100.0
079960,동양이엔피,12800,12850,12650,12850,12452,158829950,20672.0,9.35,0.6220200482536765,1375.0,2.33,300.0
104460,동양피엔에프,4795,4795,4680,4700,39291,185630345,5242.0,12.98,0.8961304130103014,362.0,2.55,120.0
088910,동우,4115,4190,4115,4165,45648,189803975,5384.0,57.06,0.7736928863298663,73.0,0.0,0.0
094170,동운아나텍,13250,13500,12950,13000,113911,1502661450,3767.0,12.07,3.4509494458455006,1077.0,0.77,100.0
013120,동원개발,4235,4320,4175,4180,321741,1357259365,3612.0,6.43,1.1570589354928018,650.0,1.56,65.0
109860,동일금속,8430,8630,8430,8590,22950,196448070,13421.0,7.95,0.6396808173757544,1080.0,1.63,140.0
032960,동일기연,14000,14200,13950,14050,774,10844650,10834.0,13.36,1.2972182481078087,1052.0,0.25,35.0
023790,동일철강,2400,2480,2370,2450,16426,39668380,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5820,6010,5750,5830,642300,3771826670,3299.0,24.1,1.7674105789633223,242.0,1.03,60.0
025900,동화기업,38500,38500,37200,37550,36823,1384275700,24667.0,18.25,1.521881461061337,2057.0,0.0,0.0
078590,두올산업,2835,2880,2820,2865,64364,183450090,714.0,40.94,4.013480392156863,70.0,0.0,0.0
030350,드래곤플라이,6200,6200,5850,6030,128758,769952470,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2085,2150,2020,2065,179191,367324160,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,3915,3810,3845,88187,338903980,6950.0,4.24,0.5525011241007194,906.0,3.9,150.0
109740,디에스케이,9290,9800,9290,9500,173782,1674080000,4939.0,24.05,1.9231657471148005,395.0,0.53,50.0
090710,디에스티로봇,4615,4935,4615,4695,111198,526005565,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8880,9110,8860,9090,122727,1098528120,3460.0,14.9,2.626603143063584,610.0,1.1,100.0
196490,디에이테크놀로지,9510,9670,9410,9560,48611,462415850,4586.0,13.45,2.0857330734845183,711.0,0.52,50.0
066900,디에이피,3875,3920,3710,3900,35691,137775955,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11200,11400,10950,11000,34518,382977500,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13100,13150,12650,12650,66674,857820450,3966.0,12.19,3.189769288956127,1038.0,0.0,0.0
101000,디엠씨,3900,3900,3800,3880,24799,96356850,2386.0,13.38,1.626578216680637,290.0,0.64,25.0
134580,디엠티,3850,3900,3830,3865,23054,88982720,4090.0,11.11,0.9452475550122249,348.0,1.81,70.0
039840,디오,34650,37350,34650,37250,355665,12889011650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3685,3895,3675,3750,231427,875654090,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5660,5700,5420,5440,88067,488559270,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1500,1645,1485,1615,1556725,2480026265,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3360,3415,3310,3380,42519,144043750,5768.0,18.78,0.5861000346740638,180.0,1.48,50.0
106520,디지탈옵틱,7380,7480,7330,7380,221958,1640590180,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2915,2930,2890,2895,45558,132446385,2738.0,7.85,1.0581543325420015,369.0,5.53,160.0
033130,디지틀조선,4870,4950,4820,4900,532647,2599414805,1584.0,50.53,3.0944010416666665,97.0,0.82,40.0
033310,디케이디앤아이,2550,2610,2550,2600,40630,104725880,1614.0,7.32,1.6101059092317225,355.0,0.0,0.0
105740,디케이락,5270,5400,5260,5390,18563,99588770,9403.0,7.25,0.5728756779751143,743.0,3.71,200.0
187220,디티앤씨,12750,12950,12550,12800,59293,756335450,6482.0,11.95,1.9749763768898487,1071.0,0.0,0.0
131180,딜리,2590,2620,2565,2600,170708,441742180,1667.0,22.03,1.559500599880024,118.0,1.92,50.0
042510,라온시큐어,4160,4250,4150,4185,1085015,4556720315,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1505,1545,1495,1505,167470,252400940,1145.0,115.75,1.3141921397379912,13.0,0.0,0.0
171120,라이온켐텍,13350,13500,13150,13400,23814,315697400,7792.0,20.62,1.7205146303901437,650.0,0.75,100.0
171010,램테크놀러지,2645,2815,2645,2740,92635,252159125,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29000,29250,28750,29150,40956,1189558050,5155.0,43.97,5.654952715809893,663.0,0.0,0.0
141080,레고켐바이오,24050,25050,23950,24900,44072,1088222100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9140,9180,8920,9100,655278,5940308200,2491.0,109.6,3.652699718988358,83.0,0.0,0.0
038390,레드캡투어,18050,18700,17600,18600,12587,231858200,14753.0,9.24,1.2604406730834408,2012.0,3.23,600.0
047440,레이젠,1840,1840,1800,1815,105363,190928535,3358.0,17.3,0.5408492778439548,105.0,0.0,0.0
026040,로만손,10200,11400,10200,11150,482048,5260558800,4601.0,19.03,2.42388882851554,586.0,0.9,100.0
090360,로보스타,11500,11650,11000,11100,150772,1689706750,3744.0,40.22,2.96484375,276.0,0.0,0.0
016170,로엔,87800,90000,87400,87500,27312,2429414800,7993.0,48.6,10.949248561241086,1801.0,0.81,711.0
067730,로지시스,4110,4185,4095,4110,57296,236632955,1610.0,16.84,2.552717391304348,244.0,4.5,185.0
071280,로체시스템즈,4470,4500,4080,4380,192717,837434360,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4860,5430,4860,5230,322182,1681216815,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6850,6990,6750,6850,53469,364509750,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5130,5170,5000,5020,815542,4131669610,4807.0,19.69,1.044375390056168,255.0,0.5,25.0
082800,루미마이크로,1100,1120,1090,1090,70858,77862585,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,51900,52800,51900,52300,53793,2817814900,3253.0,344.0,16.07377805102982,152.0,0.05,25.0
060240,룽투코리아,8800,8940,8590,8870,39978,349687270,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1380,1450,1360,1380,406121,569775915,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38500,39500,38400,39200,52765,2060351550,10252.0,19.34,3.8227114221615293,2026.0,1.79,700.0
039980,리노스,3330,3375,3295,3350,624544,2085864335,1496.0,20.19,2.2400568181818183,166.0,1.49,50.0
197210,리드,5100,5210,4990,5000,134115,684269690,520.0,7.26,9.62177734375,689.0,0.0,0.0
012700,리드코프,10550,10650,10200,10550,125920,1309924900,8070.0,7.22,1.3077834572490705,1462.0,0.95,100.0
038340,리젠,780,967,780,856,14633045,12553777788,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2420,2470,2200,2215,306962,710508730,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3785,3855,3785,3815,101371,387427235,2941.0,10.04,1.2971247024821488,380.0,0.0,0.0
098120,마이크로컨텍솔,5020,5040,4970,5010,43867,219824485,4735.0,4.97,1.0577613516367477,1008.0,3.19,160.0
035480,마제스타,3360,3400,3155,3210,375320,1212925505,1362.0,45.88,2.357745961820852,70.0,0.0,0.0
038290,마크로젠,34600,35300,34400,35250,55884,1954255800,7561.0,102.5,4.6634043115989945,344.0,0.0,0.0
005990,매일유업,46650,46800,45950,46550,116850,5417627050,25855.0,24.4,1.800143830980468,1907.0,0.27,125.0
127160,매직마이크로,4590,5270,4500,5050,206538,1013311215,5355.0,3.87,0.9428998161764706,1305.0,0.0,0.0
093520,매커스,3090,3180,3080,3150,147679,461041155,2353.0,9.26,1.337720463238419,340.0,0.0,0.0
141070,맥스로텍,3050,3370,3030,3370,702402,2248344435,2115.0,168.5,1.5933806146572105,20.0,0.89,30.0
072870,메가스터디,38300,39100,38000,38450,6300,242038600,59889.0,6.61,0.6415251026899764,5813.0,5.72,2200.0
215200,메가스터디교육,53000,53300,52300,52500,5434,286029600,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4235,4250,4110,4110,311684,1301078615,2460.0,15.51,1.670557037601626,265.0,0.0,0.0
041920,메디아나,23100,23650,22750,23100,81141,1889960050,3159.0,46.12,7.31517094017094,501.0,0.0,0.0
086900,메디톡스,448900,453500,446200,446800,26349,11810514100,14424.0,55.12,30.986792845257902,8108.0,0.34,1500.0
078160,메디포스트,82400,85500,82100,84900,261085,21963036400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3865,4120,3800,4100,496640,1976057010,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27900,28250,26800,27950,66399,1818432800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4500,4520,4445,4465,175871,786644910,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,7230,7390,7200,7320,17941,130299230,381.0,0.0,0.0,0.0,6.83,500.0
096640,멜파스,6790,7000,6450,6500,586964,3928786920,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6420,6490,6200,6330,232384,1470361570,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28700,29000,28450,28850,70668,2033736050,7835.0,22.56,3.680264837268666,1278.0,1.77,510.0
100030,모바일리더,10800,10850,10600,10650,15344,164299050,9260.0,25.0,1.150107991360691,426.0,0.0,0.0
101330,모베이스,7550,7990,7550,7630,87495,674421030,9142.0,3.42,0.8338444387852767,2229.0,1.09,83.0
033200,모아텍,2710,2830,2670,2715,41134,112839490,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4585,4685,4535,4625,87199,404168280,1426.0,18.66,3.244565217391304,248.0,0.0,0.0
001810,무림SP,3620,3685,3615,3650,28329,103202360,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,10250,11500,10150,11000,2765456,30539159800,3730.0,55.56,2.949430294906166,198.0,0.45,50.0
095500,미래나노텍,4735,4825,4725,4790,82121,393301665,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1990,2010,1990,1990,12406,24743300,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16000,16300,15100,15250,51332,804020950,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12900,13500,12800,13250,19605,258282500,3848.0,11.66,3.4411382536382535,1136.0,0.94,125.0
207760,미스터블루,3585,3655,3580,3655,89857,324011995,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2285,2290,2250,2255,100133,226694100,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31000,31450,30750,30850,54076,1672086050,2276.0,23.34,13.54881096221441,1321.0,0.0,0.0
206640,바디텍메드,30550,33050,30300,32150,903116,28938266450,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2735,2835,2685,2720,278706,772728780,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2845,2950,2725,2800,1597470,4546841350,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2920,3015,2900,2925,2807481,8292679000,799.0,97.5,3.6608260325406756,30.0,0.0,0.0
053030,바이넥스,23000,23000,22250,22250,633483,14303694550,4267.0,54.94,5.214363135692524,405.0,0.0,0.0
084990,바이로메드,147600,151800,145000,151800,165793,24691622900,4724.0,13800.0,32.1337849280271,11.0,0.0,0.0
064550,바이오니아,11450,11450,10900,11150,449553,4996553500,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22800,22800,22200,22350,115692,2592004850,7632.0,31.75,2.9287211740041927,704.0,1.12,250.0
208710,바이오로그디바이스,2710,2750,2625,2640,215088,572779235,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6740,6830,6660,6700,198310,1331819790,3557.0,124.06,1.8834340736575765,54.0,0.0,0.0
086040,바이오톡스텍,5700,6000,5650,5870,121719,716051160,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,45250,46150,44800,45050,131517,5963609100,5895.0,68.4,7.643617472434267,659.0,0.22,100.0
046310,백금T&A,2830,2830,2730,2740,41127,113123450,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1695,1745,1670,1690,49180,83000025,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10650,11000,10550,10550,97736,1048651500,3916.0,16.69,2.6931818181818183,632.0,0.0,0.0
177350,베셀,10600,11100,10550,10900,298298,3228524850,3501.0,5.03,3.111298557554984,2165.0,0.0,0.0
225530,보광산업,6590,6700,6470,6600,76327,501304770,2405.0,10.93,2.744919438669439,604.0,0.0,0.0
014100,보령메디앙스,20850,21050,20500,20850,120470,2502294400,3416.0,42.22,6.105404713114754,494.0,0.0,0.0
006910,보성파워텍,4830,4925,4820,4840,1142531,5570630100,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8450,8500,7610,7740,1285292,10117385250,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4080,4085,3965,4000,188663,754706780,4885.0,8.71,0.8184893167860798,459.0,0.0,0.0
025270,부산방직,5930,5930,5680,5750,8006,46099240,4680.0,359.5,1.2290598290598291,16.0,0.0,0.0
008470,부스타,5150,5440,5150,5430,105641,561689080,6730.0,11.55,0.8063939450222882,470.0,1.66,90.0
100120,뷰웍스,47900,48300,46800,46850,80777,3825266900,7068.0,44.7,6.625990379173741,1048.0,0.21,100.0
064480,브리지텍,5830,5990,5770,5850,215301,1267027200,3195.0,18.34,1.831504303599374,319.0,2.05,120.0
033560,블루콤,13000,13050,12750,12750,156651,2017827900,7092.0,8.56,1.7977386491821772,1489.0,3.14,400.0
200780,비씨월드제약,32300,32400,31550,32100,41741,1335139300,9247.0,34.94,3.472213961284741,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,26800,27200,26050,26350,455364,12126681550,5362.0,140.1,4.912998881014547,188.0,0.0,0.0
090460,비에이치,5340,5370,5240,5250,181675,960384820,6501.0,5.95,0.8071390459160129,882.0,0.0,0.0
083650,비에이치아이,3530,3650,3470,3510,498231,1776612215,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3820,3860,3815,3845,2374,9084640,7027.0,7.19,0.5475170547530952,535.0,2.6,100.0
082920,비츠로셀,11550,11950,11500,11950,112528,1327565350,5931.0,14.21,2.015073080003372,841.0,0.17,20.0
054220,비츠로시스,1605,1710,1495,1520,22592606,36411024020,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5750,6090,5290,5340,3692277,20922231120,4117.0,32.38,1.2975163954335682,165.0,0.0,0.0
032850,비트컴퓨터,7540,7690,7500,7640,197990,1504383210,1880.0,95.5,4.0638297872340425,80.0,0.0,0.0
093190,빅솔론,13850,14250,13800,14150,26068,363881150,9439.0,10.34,1.4991259667337642,1368.0,1.41,200.0
065450,빅텍,2820,2990,2790,2930,4984321,14448739290,1304.0,39.06,2.2466928680981595,75.0,0.0,0.0
069540,빛과전자,4730,5190,4650,4985,506410,2511885125,6298.0,9.06,0.7914218799618926,550.0,0.0,0.0
072950,빛샘전자,5170,5240,5050,5170,52241,269877570,7604.0,4.8,0.6805947116649133,1078.0,0.0,0.0
143240,사람인에이치알,15800,16000,15700,15800,34284,542890950,5139.0,56.44,3.075014594279043,280.0,0.51,80.0
123260,사파이어테크놀로지,6840,6970,6840,6910,17507,121059730,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23150,24150,23050,24150,366161,8666504650,3277.0,26.69,7.370212847116265,905.0,0.0,0.0
100090,삼강엠앤티,5900,5970,5780,5900,79799,469887270,3529.0,20.56,1.672269056389912,287.0,0.0,0.0
122350,삼기오토모티브,4250,4280,4180,4240,110464,468074665,2873.0,8.55,1.4755482074486599,496.0,1.65,70.0
014970,삼륭물산,5890,6000,5820,5940,13490,79884270,3491.0,49.1,1.7016166571183042,121.0,0.84,50.0
158380,삼목강업,3470,3535,3470,3470,85502,299306535,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,19450,19650,19450,19550,35354,690485600,16111.0,4.75,1.2123393954441064,4112.0,0.51,100.0
053700,삼보모터스,7130,7260,7130,7190,25087,180642110,11063.0,4.05,0.6495603306065263,1774.0,0.7,50.0
009620,삼보산업,26000,27200,25550,25650,5976,154789150,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7160,7160,6960,7080,30842,216546940,18952.0,8.47,0.37356875263824396,836.0,0.71,50.0
111870,삼본정밀전자,8130,8200,7980,8060,29169,235559600,8381.0,45.03,0.9617699260231476,179.0,3.72,300.0
009300,삼아제약,14800,15100,14750,15000,16659,248685450,21060.0,11.35,0.7125719669990503,1322.0,1.33,200.0
054540,삼영엠텍,3095,3135,3075,3110,43642,135303605,5395.0,135.2,0.5765987025023169,23.0,0.0,0.0
065570,삼영이엔씨,7760,7870,7730,7820,13793,107535960,8622.0,10.13,0.9072757190906983,772.0,2.69,210.0
082660,삼우엠스,3000,3145,3000,3010,28046,85942700,4805.0,5.47,0.6259755463059313,550.0,0.0,0.0
073640,삼원테크,1045,1070,1030,1040,133968,139971385,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2960,3020,2960,2990,36520,108948470,2372.0,15.03,1.2610534359190557,199.0,0.0,0.0
002290,삼일기업공사,2595,2630,2525,2610,42245,109245825,3993.0,20.39,0.6536438767843726,128.0,0.96,25.0
037460,삼지전자,4890,4920,4820,4915,76428,371406340,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9260,9540,9100,9150,404736,3763699340,8904.0,8.24,1.027496420148248,1110.0,1.09,100.0
