,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,KTIC글로벌,570,625,565,585,1369193,820339580,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2120,2150,2080,2145,252964,533617150,876.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,20450,20500,20000,20350,22953,463209550,14060.0,110.0,1.4473684210526316,185.0,1.23,250.0
079950,LIG에이디피,6150,6350,6150,6180,375252,2339388390,2445.0,11.62,2.527747955010225,532.0,1.62,100.0
052300,M&M,245,250,240,245,4136230,1008316430,93.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8750,8920,8650,8820,82015,720012380,6562.0,17.94,1.3449024687595246,492.0,1.7,150.0
078150,NCB네트웍스,2060,2125,1960,2125,2131794,4359943760,1045.0,0.0,0.0,0.0,0.0,0.0
024940,PN풍년,13400,13700,13150,13300,33621,450297250,25740.0,20.6,0.51684391996892,646.0,1.13,150.0
091340,S&K폴리텍,3545,3800,3520,3730,69657,253584280,5157.0,6.79,0.7227448734729494,549.0,4.02,150.0
046140,SBS콘텐츠허브,7920,8140,7790,8070,37811,299530590,3923.0,19.2,2.0559042824369107,420.0,0.0,0.0
060230,SC팅크그린,265,280,260,260,694934,186188815,570.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,14850,14950,14450,14500,123901,1820905100,2262.0,23.97,6.4107399425287355,605.0,0.86,125.0
040610,SG&G,1645,1650,1510,1510,538291,843936590,1951.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1510,1525,1495,1520,114552,172513165,1218.0,7.88,1.2484637982348112,193.0,0.0,0.0
090730,SIMPAC ANC,8280,8280,8010,8090,25121,203085860,8615.0,1.97,0.9392497642193848,4108.0,3.71,300.0
057500,SKC 솔믹스,7070,7260,6990,7230,81517,580006110,6899.0,12.77,1.0479439955065952,566.0,0.69,50.0
033630,SK브로드밴드,5310,5340,5260,5320,635491,3367509180,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14100,14950,13650,14950,810376,11635482800,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2765,2775,2735,2765,82777,227951410,3646.0,6.17,0.7583653318705431,448.0,2.53,70.0
071660,SSCP,6870,6900,6780,6790,233934,1596731390,11228.0,75.44,0.6046824902030637,90.0,0.0,0.0
036540,STS반도체,7090,7090,6790,6820,145504,1004626600,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3895,3895,3755,3785,3784,14415905,3900.0,11.4,0.9703285256410257,332.0,2.64,100.0
048770,TPC,3180,3180,2980,3075,10738,32620880,3752.0,0.0,0.0,0.0,1.63,50.0
039230,TSC 멤시스,2605,2685,2570,2680,181287,476998295,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8330,8350,8250,8270,6997,57996510,5174.0,10.85,1.5981620844607654,762.0,7.26,600.0
023770,YNK코리아,3295,3350,3190,3250,10513,34142285,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4670,4790,4670,4760,26872,127189490,3302.0,27.2,1.4417161947304664,175.0,0.53,25.0
052220,iMBC,2455,2490,2395,2480,14682,35868165,1611.0,30.62,1.539804469273743,81.0,1.21,30.0
079940,가비아,2590,2660,2590,2625,117130,305901530,1311.0,17.16,2.002216819221968,153.0,0.0,0.0
078890,가온미디어,7410,7770,7380,7550,128847,966802830,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12800,13000,12300,12400,16505,207719400,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8750,8790,7650,8390,129583,1086986690,3373.0,12.25,2.48777053068485,685.0,0.0,0.0
094480,갤럭시아컴즈,3085,3130,3040,3115,51105,157314505,4182.0,389.5,0.7450980392156863,8.0,0.0,0.0
063080,게임빌,31200,31700,30700,31300,86186,2686514500,3122.0,27.05,10.02345751921845,1157.0,0.0,0.0
041140,게임하이,1345,1365,1290,1365,2690535,3551924180,410.0,682.5,3.3292682926829267,2.0,0.0,0.0
039240,경남스틸,5650,6150,5270,5300,597926,3361386340,6241.0,8.89,0.8490326069540137,596.0,3.77,200.0
011040,경동제약,8630,8640,8550,8600,13247,113839290,11374.0,9.41,0.755874142781783,914.0,5.81,500.0
019120,경윤하이드로,510,530,490,530,4030835,2067830150,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2780,2780,2675,2715,13794,37556270,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2860,3040,2860,2970,71808,210718680,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,775,795,770,780,10127,7863175,733.0,39.0,1.0641200545702592,20.0,1.92,15.0
014570,고려제약,2450,2560,2440,2500,271094,677524720,3543.0,8.65,0.7054469199830652,289.0,2.4,60.0
098460,고영,14100,14100,13700,13950,37840,524518550,6584.0,8.33,2.1187134530680436,1675.0,0.0,0.0
038500,골든오일,3050,3125,3045,3115,114881,355381540,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1460,1465,1425,1435,116399,167993710,3026.0,29.9,0.4743886318572373,48.0,1.81,26.0
026910,광진실업,2190,2260,2140,2160,101701,222008760,3073.0,31.3,0.7027284005857468,69.0,2.31,50.0
090150,광진윈텍,2740,2740,2585,2630,12774,33539190,3497.0,10.6,0.7518408635973691,248.0,0.0,0.0
053270,구영테크,1455,1455,1375,1380,90403,126858765,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,3000,3010,2955,2995,61268,182828565,5026.0,5.61,0.5959821428571429,534.0,5.01,150.0
043650,국순당,8930,9690,8820,9480,1544859,14515857220,9574.0,42.12,0.989985899310633,225.0,1.05,100.0
006050,국영지앤엠,930,930,905,930,55648,50986490,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,12000,12000,11450,11950,51979,610271000,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,6470,7250,6280,6830,333424,2249078770,4723.0,34.5,1.446326487402075,198.0,0.0,0.0
019010,그랜드백화점,9070,9190,8970,9020,8801,79252660,52850.0,88.44,0.17068353831598865,102.0,2.22,200.0
025340,그린기술투자,120,120,120,120,319151,38298120,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,550,560,540,540,3690910,2023720715,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2425,2425,2325,2365,213461,502071660,3818.0,10.06,0.6193524096385542,235.0,4.23,100.0
036190,금화피에스시,12000,12300,12000,12250,2440,29700500,8114.0,7.94,1.5101786842186344,1543.0,2.04,250.0
004790,기륭전자,1005,1040,990,1000,841044,850363875,1078.0,2.17,0.9279536033163265,461.0,0.0,0.0
035460,기산텔레콤,5760,5950,5620,5850,2724210,15774817470,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7170,7360,7140,7210,151136,1093703780,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,9050,9080,8850,8870,22361,199315700,4604.0,15.43,1.9270352546698524,575.0,0.0,0.0
010670,나노트로닉스,7380,7380,7040,7070,160810,1148913750,2225.0,15.24,3.1785955056179773,464.0,0.0,0.0
051490,나라엠앤디,3130,3255,3120,3180,195479,626118555,4167.0,19.52,0.7633901787856971,163.0,2.2,70.0
036850,나리지*온,3430,3430,3330,3395,54932,185327190,1171.0,2.1,2.8957037921648165,1615.0,0.0,0.0
067160,나우콤,7030,7110,6930,7070,273370,1926892790,2897.0,26.58,2.4403801346220226,266.0,0.71,50.0
036800,나이스,3670,3695,3635,3680,35733,130863645,2978.0,7.05,1.2358991982874412,522.0,4.08,150.0
072530,나이스메탈,430,430,410,415,687290,289736450,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,470,470,440,445,420723,188665210,768.0,2.97,0.5802154541015625,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5450,5450,5170,5170,133687,700447000,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,430,435,395,395,2151642,891916285,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13200,13300,12800,12850,54562,711021250,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,39650,39850,38250,38500,127773,4978505550,6667.0,35.34,5.773112906854657,1089.0,0.0,0.0
104200,네오위즈벅스,12000,12250,11750,11900,244311,2912759250,1440.0,20.23,8.262369791666666,588.0,0.0,0.0
085910,네오티스,4505,4570,4450,4460,41592,187353690,6491.0,10.8,0.6869680134031736,413.0,0.0,0.0
092730,네오팜,7230,7280,7220,7220,5049,36557210,3508.0,14.3,2.05813052309008,505.0,1.73,125.0
028090,네오퍼플,645,645,615,620,946604,592400105,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11800,11850,11600,11650,22373,261057300,3011.0,12.35,3.86832395798738,943.0,0.0,0.0
088020,네이쳐글로벌,445,450,420,425,1757558,758418950,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,12250,12700,11900,12050,10946,132707700,26903.0,4.25,0.44770099988848827,2834.0,0.0,0.0
033640,네패스,16800,17150,16600,16900,221721,3739024300,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4820,4850,4620,4640,66812,314101155,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5950,6340,5800,6170,161053,987046520,,,,,,
019430,넥서스투자,320,320,270,270,4546620,1300234930,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4065,4225,4030,4120,218233,899740035,1744.0,31.94,2.362349483944954,129.0,0.85,35.0
081970,넥스지,4345,4390,4230,4310,31817,136981705,3442.0,9.69,1.2524513364323069,445.0,0.0,0.0
038990,넥스콘테크,10200,10250,10000,10050,170726,1719320000,3440.0,73.4,2.9222020348837208,137.0,0.5,50.0
089140,넥스턴,5740,5770,5600,5670,54963,311430690,3604.0,15.62,1.5729853114594894,363.0,0.53,30.0
065500,넥스텍,3115,3165,3000,3010,320542,987781620,2985.0,5.08,1.0088201423785594,593.0,3.32,100.0
092600,넥스트칩,15600,15650,15000,15000,18251,276771800,8577.0,35.47,1.7492458027282267,423.0,1.0,150.0
035450,넥스트코드,910,1045,890,1045,750096,741510310,1112.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,320,330,310,310,492168,155818975,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1390,1465,1370,1460,130704,186533120,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9300,9380,9260,9280,26594,247742590,7349.0,15.42,1.2632968771261397,602.0,2.16,200.0
040160,누리텔레콤,9500,9650,9400,9400,105823,1004164270,4159.0,37.9,2.260339023803799,248.0,1.06,100.0
099440,뉴그리드,3655,3700,3580,3640,48923,177900795,3649.0,6.58,0.9969041175664566,553.0,4.12,150.0
041060,뉴로테크,295,295,290,290,528028,154348120,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,760,770,720,745,204398,151224780,769.0,13.07,0.9688007964889467,57.0,0.0,0.0
012340,뉴인텍,2250,2250,2185,2200,559299,1234116030,553.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),10850,10850,10850,10850,47396,516963600,,,,,,
085670,뉴프렉스,5250,5500,5200,5280,538207,2877344550,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3870,3870,3795,3800,25962,99130715,3759.0,59.38,1.0109071561585528,64.0,2.63,100.0
023430,니트젠앤컴퍼니,560,570,560,570,29890,16853405,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18850,19150,18500,18700,663081,12468175250,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1340,1360,1310,1340,48235,63728165,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3600,3640,3525,3610,25934,92411185,3472.0,53.88,1.0396385368663594,67.0,0.0,0.0
039560,다산네트웍스,8250,8880,8250,8700,634053,5450372620,10523.0,22.95,0.8266876722417561,379.0,0.0,0.0
043710,다스텍,780,795,770,775,243885,190781225,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3790,3815,3655,3710,593701,2207194920,3760.0,5.09,0.9868340674867021,729.0,1.35,50.0
077280,다윈텍,2560,2595,2530,2590,53634,137458520,7407.0,11.46,0.3496924362089915,226.0,1.93,50.0
035720,다음,69300,69300,68300,69000,42255,2903056100,13448.0,19.44,5.131106856038072,3550.0,0.0,0.0
055250,다휘,2800,2810,2630,2800,609456,1673945100,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,795,835,755,780,4475877,3573382190,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,31550,34700,31500,32550,12648,414629500,10448.0,92.75,3.1159312787136293,351.0,0.77,250.0
008830,대동기어,27500,31050,27100,29000,91838,2755891300,38535.0,63.3,0.7524879979239653,458.0,0.86,250.0
048470,대동스틸,3190,3250,3150,3175,98310,313683075,6141.0,2.19,0.5162560047223579,1448.0,3.15,100.0
004780,대륙제관,3995,4070,3900,4065,637659,2552730775,3014.0,55.7,1.3487682481751824,73.0,0.49,20.0
017650,대림제지,2205,2205,2050,2060,30426,63288685,4310.0,6.4,0.47802711716937357,322.0,0.0,0.0
078140,대봉엘에스,5170,5170,4920,5000,95745,479662035,4230.0,9.43,1.181497488179669,530.0,1.0,50.0
031990,대선조선,48150,48150,38600,48150,28475,1327554750,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,46400,50700,45850,47800,14621,707885450,50355.0,14.38,0.9497140614139609,3325.0,1.88,900.0
025440,대성엘텍,595,595,580,595,22581,13324895,1468.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,655,660,650,650,40601,26557820,969.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4010,4010,3725,3725,82717,316575085,2931.0,10.26,1.2704148541453428,363.0,0.0,0.0
020180,대신정보통신,625,625,605,605,187172,114391195,426.0,50.4,1.419894366197183,12.0,0.0,0.0
045390,대아티아이,3175,3270,3150,3150,4879546,15629412245,648.0,131.2,4.861111111111111,24.0,0.0,0.0
006580,대양제지,11400,11400,10750,11100,21837,238469650,15491.0,3.61,0.716935438319024,3077.0,3.6,400.0
044180,대우솔라,295,295,275,280,1385991,392668450,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5900,5980,5850,5980,52461,310082250,4425.0,11.22,1.3513206214689266,533.0,0.0,0.0
005710,대원산업,2670,2800,2610,2750,107053,290438955,5995.0,250.0,0.45871559633027525,11.0,0.0,0.0
003310,대주산업,565,620,565,595,3765079,2248213740,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10100,10100,9750,9900,75803,750522470,3852.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,9090,9140,8960,9050,97851,884152230,5212.0,7.92,1.7357600249424405,1142.0,2.43,220.0
096350,대창메탈,6350,6440,6260,6340,83648,530000260,4822.0,7.97,1.313802623392783,795.0,1.58,100.0
054670,대한뉴팜,13800,14200,13300,13550,828538,11360397350,5978.0,30.38,2.266184342589495,446.0,0.0,0.0
023910,대한약품,2870,2870,2795,2860,16740,47063145,3855.0,25.1,0.7420719844357977,114.0,1.75,50.0
021040,대호피앤씨,1095,1095,1070,1085,36894,39649535,879.0,33.9,1.2343572241183163,32.0,0.0,0.0
021045,대호피앤씨우,435,440,420,435,12469,5347150,0.0,0.0,0.0,0.0,2.3,10.0
067080,대화제약,2830,2870,2830,2850,21917,62469410,3513.0,18.62,0.8111656703672075,153.0,3.51,100.0
054120,더체인지,890,910,880,895,140971,125790625,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13950,14300,13850,14100,320491,4512313500,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,570,600,560,580,280881,162556930,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,855,860,820,830,613820,511868650,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2880,2900,2810,2900,91404,262030835,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10150,10150,9990,9990,1282791,12853896400,1257.0,59.47,7.948090692124105,168.0,0.0,0.0
005160,동국산업,5430,5440,5200,5290,814882,4296259050,3729.0,155.6,1.418946098149638,34.0,0.95,50.0
075970,동국알앤에스,2030,2050,1970,1995,15641,31072485,2697.0,6.14,0.7399714961067854,325.0,4.01,80.0
086450,동국제약,14400,14450,14000,14450,12730,181692750,10026.0,12.55,1.4404002717933373,1151.0,2.6,375.0
099410,동방선기,3595,3690,3520,3645,51247,185538180,5829.0,2.3,0.6268040186996054,1588.0,2.74,100.0
044640,동부CNI,2915,2925,2870,2880,110997,320253920,2036.0,7.85,1.4152865606581533,367.0,0.87,25.0
026960,동서,33050,33200,32950,33200,6835,225917700,19126.0,10.82,1.735685388999268,3068.0,2.71,900.0
013450,동성하이켐,3570,3570,3460,3540,10836,38068485,1868.0,29.27,1.8956855594218416,121.0,1.69,60.0
025950,동신건설,6020,6200,6020,6090,22264,135851080,5917.0,13.81,1.0294596079094136,441.0,1.64,100.0
088130,동아엘텍,4725,5360,4665,5300,446921,2279071220,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1875,1905,1830,1860,29066,54190915,2580.0,10.28,0.721281492248062,181.0,1.61,30.0
023020,동양매직,5490,5490,5340,5400,11732,63492910,8534.0,9.52,0.6327383480782751,567.0,0.93,50.0
030790,동양시스템즈,1390,1415,1370,1405,249079,346885205,1485.0,9.62,0.9455281986531987,146.0,2.85,40.0
060380,동양에스텍,3320,3410,3290,3340,43728,146589680,6002.0,2.76,0.555447663278907,1208.0,2.99,100.0
079960,동양이엔피,9430,9430,9260,9350,24744,231060410,10925.0,9.56,0.8560297482837529,978.0,3.21,300.0
007150,동양텔레콤,530,530,515,520,259260,134951360,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11200,11400,11050,11300,62513,699155000,1905.0,4.11,5.92569717847769,2747.0,3.1,350.0
088910,동우,4435,4520,4370,4520,666441,2965273045,2509.0,9.46,1.8024424571542448,478.0,0.0,0.0
013120,동원개발,6150,6150,5980,6070,7110,43056110,20058.0,14.02,0.3027295063067105,433.0,0.0,0.0
109860,동일금속,8320,8410,8300,8410,26384,220628960,6245.0,1.72,1.3485189714271417,4897.0,1.19,100.0
032960,동일기연,13400,13700,13400,13450,7248,97719200,8308.0,10.86,1.6181880416466057,1238.0,0.26,35.0
023790,동일철강,13500,13900,13200,13400,18462,247769600,9633.0,22.64,1.3913889753970725,592.0,0.37,50.0
005290,동진쎄미켐,5350,5350,5200,5230,497563,2614171820,3048.0,113.7,1.7157562335958005,46.0,0.96,50.0
025900,동화홀딩스,11300,11300,11000,11300,19481,217437650,17763.0,136.1,0.6360623205539605,83.0,0.0,0.0
078590,두올산업,3355,3355,3100,3145,53849,169297505,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4465,4540,4465,4485,11048,49705460,8589.0,6.84,0.5224051111887298,656.0,8.92,400.0
030350,드래곤플라이,13350,13350,12900,13100,12617,164320750,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,920,920,885,885,199832,179292240,485.0,12.64,1.8244201030927836,70.0,0.0,0.0
066670,디스플레이텍,3575,3580,3455,3505,293919,1031136430,3332.0,125.2,1.0519957983193278,28.0,0.0,0.0
074130,디아이디,3230,3230,3135,3220,17540,55949360,2217.0,107.3,1.452131258457375,30.0,0.0,0.0
090090,디앤샵,1805,1810,1765,1805,6875,12228035,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6570,6580,6420,6530,66192,429234770,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5700,5840,5700,5760,43453,249361570,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,2385,2405,2300,2350,75380,176827275,1226.0,5.57,1.917350632137031,422.0,0.0,0.0
092070,디엔에프,7270,7600,7270,7520,70790,526822840,4661.0,28.81,1.613401094185797,261.0,0.53,40.0
101000,디엠씨,4210,4290,4160,4225,31278,131498060,2719.0,9.22,1.5528457153365207,458.0,0.0,0.0
039840,디오,7500,7540,7350,7440,17600,130981770,3859.0,56.38,1.9283493132935994,132.0,0.0,0.0
108860,디오텍,18200,18450,17900,18000,54657,987609700,1771.0,43.16,10.161578910220214,417.0,0.0,0.0
079810,디이엔티,2120,2270,2100,2230,93948,204485895,3050.0,4.27,0.7307197745901639,522.0,0.0,0.0
043360,디지아이,3445,3485,3405,3420,17037,58778150,5476.0,0.0,0.0,0.0,1.49,51.0
115450,디지탈아리아,23700,23950,22650,22800,400417,9259920050,4232.0,18.62,5.386814744801512,1224.0,0.0,0.0
068930,디지털대성,2420,2425,2365,2390,7846,18682575,2341.0,0.0,0.0,0.0,0.0,0.0
051160,디지털오션,3245,3245,3100,3140,31093,98199510,6144.0,13.48,0.5110740661621094,233.0,0.0,0.0
038340,디지털텍,1375,1385,1330,1335,49778,67157080,4038.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20200,20350,19850,19950,319042,6370467300,5037.0,22.83,3.9610445205479454,874.0,0.0,0.0
033130,디지틀조선,2530,2555,2510,2510,106840,269384310,1241.0,209.1,2.022159548751007,12.0,0.4,10.0
043680,디초콜릿,345,355,330,345,1212520,414703245,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3550,3605,3515,3600,61563,219391040,1890.0,400.0,1.9047619047619047,9.0,0.0,0.0
050120,라이브플렉스,2860,2860,2715,2770,165213,457708650,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10150,10300,9920,10050,8734,87579330,8050.0,16.27,1.2487150621118013,618.0,0.0,0.0
047440,레이젠,2385,2455,2320,2365,504460,1195231165,3528.0,25.7,0.6702628968253969,92.0,0.0,0.0
026040,로만손,2790,2790,2680,2715,278334,763017650,2321.0,96.94,1.169431279620853,28.0,0.0,0.0
016170,로엔,5800,5860,5560,5700,70367,401297870,2784.0,68.7,2.0477954382183907,83.0,0.0,0.0
071280,로체시스템즈,5470,6040,5350,5730,495562,2812468620,3721.0,18.97,1.5395223058317657,302.0,0.35,20.0
038060,루멘스,12350,12650,12000,12250,6195352,76280587750,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3900,3945,3810,3830,130689,503388120,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4660,4700,4605,4650,30361,140936665,3740.0,9.53,1.2436497326203209,488.0,1.61,75.0
058370,루티즈,840,845,815,815,830223,687166695,783.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1200,1240,1190,1235,37871,45677080,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1135,1160,1125,1140,346601,395456430,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14650,14800,14500,14600,15983,233331750,9309.0,9.95,1.569576485121925,1468.0,4.11,600.0
039980,리노스,2455,2510,2380,2380,737066,1791601815,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2355,2395,2345,2345,128789,304917220,2741.0,8.92,0.8560573239693543,263.0,0.0,0.0
014470,리홈,21750,22300,21000,21350,22623,488442300,27373.0,48.75,0.7800569904650568,438.0,0.0,0.0
042500,링네트,1735,1760,1670,1735,117527,200070690,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13100,13500,13100,13500,163652,2178577300,7931.0,11.03,1.702465010717438,1224.0,0.37,50.0
037380,마이크로로봇,0,0,0,2660,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4070,4190,4030,4120,55458,227697920,3191.0,9.26,1.2910456165778752,445.0,0.61,25.0
038290,마크로젠,18700,19200,18550,19000,90036,1699473000,7085.0,29.1,2.6814705363443894,653.0,0.0,0.0
065420,매일상선,575,620,540,620,460967,264782165,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15600,15600,15200,15600,42254,651886900,19086.0,19.14,0.8173325670648643,815.0,0.8,125.0
093520,매커스,1120,1165,1090,1140,201492,227906985,1277.0,14.25,0.8927173061863743,80.0,0.0,0.0
054180,메가바이온,65,70,60,65,10076851,655846780,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,184000,184800,179900,180100,29609,5372853900,29940.0,22.05,6.015394852204409,8169.0,0.56,1000.0
086900,메디톡스,26800,27150,26250,26250,43896,1169155700,3493.0,26.55,7.516421235327798,989.0,0.0,0.0
078160,메디포스트,21850,22650,21800,21900,73104,1623403900,8446.0,509.2,2.592677006867156,43.0,0.0,0.0
065650,메디프론,2805,3085,2805,2955,202304,589933280,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4990,5130,4940,4940,108761,546503625,4011.0,10.44,1.2308495387683869,473.0,1.52,75.0
096640,멜파스,78700,79900,78100,78300,36501,2881966600,4721.0,91.56,16.58249046812116,855.0,0.0,0.0
019990,모건코리아,12850,12900,12500,12550,353749,4477801200,1789.0,49.4,7.0146380659586365,254.0,0.48,60.0
080160,모두투어,31400,31400,30400,30800,73691,2258204300,7123.0,410.8,4.324898217043381,75.0,0.06,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20500,20750,20100,20200,60593,1233061200,1447.0,11.77,13.962141499654457,1716.0,0.0,0.0
101330,모베이스,16300,16450,15800,16400,68529,1107942050,7269.0,9.37,2.2564238977163296,1751.0,0.0,0.0
046440,모빌리언스,4300,4405,4230,4315,632337,2731321310,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8370,8480,8340,8340,87487,733771600,9150.0,6.89,0.911219262295082,1210.0,1.98,165.0
006920,모헨즈,2915,2940,2795,2830,335757,953645135,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2390,2390,2300,2370,166316,387999495,5280.0,0.0,0.0,0.0,4.22,100.0
033920,무학,4805,4830,4750,4805,24408,116641915,4969.0,133.5,0.9671966190380358,36.0,2.5,120.0
034510,무한투자,145,150,140,140,43352,6146900,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7600,7600,7500,7580,2568,19402380,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,16550,16650,16350,16450,263322,4333603400,6405.0,41.22,2.567725409836066,399.0,0.36,60.0
121950,미래에셋스팩1호,2335,2355,2230,2255,1305541,2975852720,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4095,4230,4090,4195,32065,133922605,6480.0,28.16,0.6474199459876543,149.0,1.19,50.0
056710,미리넷,1460,1640,1460,1640,1766433,2802899325,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4680,4970,4650,4950,115488,554932995,5429.0,9.38,0.9125299318474858,528.0,0.0,0.0
065150,미스터피자,2220,2250,2200,2210,55664,123791260,2109.0,0.0,0.0,0.0,0.0,0.0
053040,미주씨앤아이,415,415,390,410,305965,122415400,1301.0,5.06,0.314947035933897,81.0,0.0,0.0
002670,미주제강,370,370,365,365,1070520,391321510,785.0,4.68,0.4649880573248408,78.0,0.0,0.0
018700,바른손,665,675,655,675,548660,366212445,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1750,1630,1705,8487,14163230,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2580,2650,2550,2570,261810,676011710,3764.0,9.63,0.6833052437566419,267.0,0.0,0.0
053030,바이넥스,11800,12150,11800,11850,74503,892457300,5217.0,29.77,2.2707914031052328,398.0,0.84,100.0
