,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,5000,5150,4980,5030,146435,739447270,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1535,1660,1520,1635,1426541,2277437720,575.0,44.2,2.843369565217391,37.0,0.0,0.0
028300,에이치엘비,2590,2590,2445,2540,235402,589818690,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,26500,26500,23800,24000,67,1653850,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7020,7070,6980,7070,20058,140934040,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4605,4625,4550,4585,144199,660025550,4032.0,8.0,1.1369047619047619,573.0,2.18,100.0
021080,에이티넘인베스트,1455,1460,1420,1435,463291,669642275,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1065,1115,1060,1085,110428,119128305,1268.0,16.44,0.8555796529968455,66.0,0.0,0.0
038870,에코에너지,2530,2550,2470,2500,65434,163908720,1395.0,14.62,1.7917842741935484,171.0,0.0,0.0
086520,에코프로,8620,8800,8500,8520,84857,732462610,5141.0,170.4,1.657021980159502,50.0,0.0,0.0
038110,에코플라스틱,2060,2060,2035,2050,17129,35073500,5550.0,11.52,0.369580518018018,178.0,2.44,50.0
073540,에프알텍,6550,6550,6360,6420,14704,94362260,5330.0,3.86,1.204153963414634,1663.0,1.95,125.0
036810,에프에스티,2760,2825,2740,2770,33334,92149995,2870.0,29.47,0.9651785714285714,94.0,0.0,0.0
065160,에프티이앤이,3050,3080,3040,3050,84898,259635550,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,875,888,875,885,6912,6068022,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8960,9050,8750,8850,284804,2527772420,,,,,,
065170,엔알디,1425,1460,1420,1450,486978,700222025,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2390,2390,2325,2355,13662,31952865,3210.0,44.44,0.7337032710280373,53.0,0.0,0.0
069410,엔텔스,12500,12750,12400,12400,16836,210924250,5059.0,11.53,2.45030514923898,1075.0,1.21,150.0
068150,엔티피아,1070,1090,1045,1055,79026,83394245,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3380,3415,3275,3315,606376,2027323555,2207.0,26.95,1.502145163117354,123.0,0.9,30.0
096870,엘디티,2625,2670,2615,2655,20072,52820115,3632.0,10.45,0.7310280148678414,254.0,0.0,0.0
061970,엘비세미콘,2500,2505,2340,2340,670932,1614581660,2115.0,8.45,1.107099586288416,277.0,0.0,0.0
066970,엘앤에프,8930,8950,8760,8760,24408,215768050,4115.0,113.75,2.1284933171324423,77.0,0.23,20.0
073110,엘엠에스,19000,19100,18650,18850,112614,2122727650,9064.0,16.64,2.080078125,1133.0,0.27,50.0
083310,엘오티베큠,6580,6620,6460,6620,53521,350067730,5121.0,13.68,1.2929054383909393,484.0,0.0,0.0
138690,엘티에스,10500,10500,10200,10350,9647,99157250,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3545,3550,3490,3510,17414,61101090,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,321,323,316,322,57687,18344061,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13400,13550,13150,13200,42460,564633550,9283.0,29.73,1.4221762899924593,444.0,0.23,30.0
009780,엠에스씨,29600,30100,28500,29600,834,24228800,41660.0,8.86,0.7107064630340855,3342.0,1.52,450.0
123040,엠에스오토텍,5930,5990,5840,5990,16414,96668580,3909.0,0.0,0.0,0.0,1.25,75.0
033160,엠케이전자,4405,4420,4330,4375,294638,1286306260,4730.0,11.82,0.9246333245243129,370.0,3.43,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2160,2160,2095,2145,48881,103545705,2594.0,12.92,0.8269202968388589,166.0,0.0,0.0
090740,연이정보통신,3240,3310,3175,3195,63278,204037405,4556.0,13.37,0.7012198886084284,239.0,0.0,0.0
002680,영남제분,1820,1825,1765,1780,192679,344533615,2482.0,10.41,0.7169495366639806,171.0,1.4,25.0
007530,영신금속,1975,2015,1965,2005,15313,30561005,4541.0,25.06,0.44153270204800704,80.0,0.5,10.0
051390,영우통신,5120,5140,5060,5120,39520,200896550,6120.0,13.99,0.8367876838235294,366.0,1.95,100.0
036180,영인프런티어,2245,2245,2175,2200,113569,250869930,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1610,1660,1580,1585,1366606,2207337045,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10200,10000,10200,39452,399706900,16536.0,12.3,0.6164797638485728,829.0,0.78,80.0
049000,예당,57,59,48,48,38777820,2013335711,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5920,5920,5780,5800,233560,1364792960,2994.0,15.22,1.9366545591182365,381.0,2.59,150.0
053280,예스24,5400,5650,5360,5560,214962,1191239120,3506.0,13.05,1.5852734597832288,426.0,1.8,100.0
045060,오공,1805,1815,1795,1810,31792,57311685,3776.0,9.38,0.4795770160222458,193.0,2.76,50.0
080520,오디텍,14250,14500,13950,14000,197951,2809559550,9066.0,14.14,1.5441450198544011,990.0,0.71,100.0
039830,오로라,11900,12050,11500,11500,367353,4329561150,6387.0,24.47,1.8005812588069516,470.0,0.87,100.0
046120,오르비텍,4340,4340,4155,4240,312209,1315313825,3308.0,65.25,1.2821191051995162,65.0,2.36,100.0
014940,오리엔탈정공,1550,1605,1550,1605,7686,12184910,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1150,1200,1135,1200,6748,7943010,637.0,60.0,1.8838304552590266,20.0,0.0,0.0
010470,오리콤,2920,2920,2895,2900,592,1716475,4629.0,6.14,0.6261341542449773,472.0,5.17,150.0
053980,오상자이엘,12100,12550,12100,12550,45911,567929200,2839.0,45.97,4.4203834977104615,273.0,0.0,0.0
052420,오성엘에스티,1910,1975,1890,1900,1483489,2865993540,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1535,1535,1505,1525,17349,26287945,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2625,2625,2490,2495,418384,1059259390,3558.0,6.33,0.7007535834738617,394.0,2.4,60.0
048260,오스템임플란트,28500,28950,28500,28500,48437,1388909350,5169.0,64.94,5.515102050686787,439.0,0.0,0.0
067170,오텍,7200,7200,7090,7100,53868,383944650,6701.0,0.0,0.0,0.0,0.7,50.0
049480,오픈베이스,2180,2330,2180,2240,7923239,18021360635,1340.0,20.0,1.671641791044776,112.0,1.12,25.0
036630,온세텔레콤,438,438,421,429,2230146,957221222,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1210,1170,1205,740390,885641045,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2250,2330,2250,2300,23257,53610805,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12100,12100,11850,12050,195252,2342036100,4382.0,23.62,2.7496006389776357,510.0,0.0,0.0
109080,옵티시스,6400,6400,6250,6260,14447,90768500,4225.0,9.44,1.4809615384615384,663.0,0.32,20.0
052770,와이디온라인,3145,3160,3100,3125,52540,164126585,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12800,12800,12200,12300,296268,3671955000,3944.0,20.0,3.1186612576064907,615.0,0.0,0.0
067900,와이엔텍,2570,2570,2550,2570,24530,62843665,4854.0,8.26,0.5290852261021838,311.0,0.0,0.0
155650,와이엠씨,6570,6630,6500,6560,19404,127093740,3636.0,6.89,1.8041460396039604,952.0,0.0,0.0
040670,와이즈파워,627,640,616,617,1114731,696080600,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12600,12650,12450,12450,79712,998034900,7964.0,22.0,1.5635359116022098,566.0,1.61,200.0
122870,와이지엔터테인먼트,53100,53200,52100,52200,61603,3245728100,9437.0,28.23,5.531986794002331,1849.0,0.57,300.0
079000,와토스코리아,7920,7970,7890,7900,4334,34268710,12667.0,11.02,0.6239681603773585,717.0,2.09,165.0
900180,완리,2625,2715,2580,2620,102132,269098785,,,,,,
089230,용현BM,2240,2240,2155,2175,52822,115863905,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4160,4190,4080,4145,32642,135140735,4376.0,10.79,0.9467550274223034,384.0,1.81,75.0
032820,우리기술,647,728,630,680,6071640,4191195464,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,301,303,299,303,139475,41927184,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3340,3385,3300,3315,2440,8095865,5502.0,4.43,0.6022185114503816,748.0,4.83,160.0
046970,우리로광통신,6230,6250,6110,6180,4607,28394660,5940.0,12.19,1.0402462121212122,507.0,0.4,25.0
072470,우리산업,11950,12550,11700,12400,1104818,13469252450,3910.0,28.25,3.1718030690537082,439.0,0.24,30.0
153490,우리이앤엘,3095,3210,3015,3140,1006110,3152082265,2060.0,5.78,1.5238925970873787,543.0,0.0,0.0
082850,우리이티아이,3175,3285,3140,3160,492112,1577629935,4625.0,0.0,0.0,0.0,1.58,50.0
037400,우리조명지주,2035,2080,2000,2015,308951,626268045,4410.0,183.1,0.45677437641723356,11.0,1.49,30.0
101170,우림기계,5170,5190,5110,5180,42489,218949850,5875.0,13.74,0.8818390957446809,377.0,0.97,50.0
011080,우성I&C,1480,1520,1455,1480,27584,40516585,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1410,1410,1370,1370,207747,287293435,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7080,7700,7080,7550,632148,4698607000,5150.0,12.71,1.466077063106796,594.0,0.0,0.0
046940,우원개발,1970,2075,1890,2045,597826,1187822800,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10200,10300,9990,10150,430444,4365161100,5580.0,18.48,1.8186239919354839,549.0,1.48,150.0
065680,우주일렉트로,22000,22050,21050,21050,29101,622954550,15597.0,23.95,1.3499260675129832,879.0,0.48,100.0
018620,우진비앤지,4230,4230,4200,4230,1439,6070465,4639.0,12.19,0.9116323561112308,347.0,0.0,0.0
004320,울트라건설,5050,5790,4800,5790,188315,1037292380,7671.0,9.55,0.7541919241298397,606.0,0.0,0.0
004325,울트라건설우,2255,2585,2190,2585,123885,314614735,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2710,2710,2610,2640,9685,25526025,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6990,7060,6880,7030,995628,6938099990,3666.0,60.6,1.9173145117294053,116.0,0.0,0.0
074600,원익QnC,8650,8870,8100,8640,33848,292439080,5791.0,24.34,1.4923210585391125,355.0,0.0,0.0
104830,원익머트리얼즈,35600,36400,35350,36000,5191,185797750,22038.0,10.62,1.6336728746937108,3391.0,0.0,0.0
012620,원일특강,7250,7290,7150,7200,16044,115458180,16810.0,4.95,0.4286771267102915,1456.0,0.97,70.0
008370,원풍,2855,2855,2800,2800,10381,29099405,5037.0,7.78,0.5561346039309113,360.0,3.93,110.0
008290,원풍물산,1220,1220,1190,1190,131138,156778505,707.0,79.3,1.6827263083451203,15.0,0.0,0.0
101160,월덱스,4080,4200,4080,4165,3748,15594140,7183.0,41.25,0.5800153139356815,101.0,2.4,100.0
095270,웨이브일렉트로,17250,17500,16900,17350,24484,420746050,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,491,491,478,485,156258,75798611,,,,,,
036260,웰메이드,2130,2165,2080,2165,22726,48074580,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2315,2340,2300,2305,302835,700992510,2345.0,256.0,0.9825159914712154,9.0,0.0,0.0
114190,웰크론강원,2730,2785,2725,2755,64604,178145010,2851.0,3.16,0.9676662245703262,873.0,1.81,50.0
076080,웰크론한텍,4250,4275,4210,4225,87821,371279630,3540.0,6.84,1.1940744173728814,618.0,1.18,50.0
069080,웹젠,7460,7500,7310,7470,29677,220317510,3557.0,95.75,2.099662637053697,78.0,0.0,0.0
039790,위노바,754,756,741,756,274567,205416289,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7610,7690,7500,7570,167929,1274656500,4888.0,19.02,1.5483262581833062,398.0,0.66,50.0
056810,위다스,150,159,120,121,2815775,380811826,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50800,51500,50500,50600,82938,4224388600,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,915,915,867,875,341006,303155881,1133.0,58.34,0.7724238746690203,15.0,0.0,0.0
036090,위지트,961,970,950,958,466459,446598595,375.0,17.73,2.55375,54.0,0.0,0.0
136540,윈스테크넷,15800,16200,15700,15850,161745,2588996150,5005.0,12.68,3.16675511988012,1250.0,1.26,200.0
097800,윈팩,2815,2850,2740,2800,21396,59632575,3782.0,4.51,0.7408189697911158,621.0,0.0,0.0
083640,윈포넷,5110,5260,5080,5200,13185,68293940,4221.0,10.59,1.232298329779673,491.0,0.0,0.0
044480,유니더스,2005,2015,1970,1980,74098,147030665,2996.0,12.07,0.6607247162883845,164.0,0.0,0.0
036200,유니셈,1970,1990,1940,1965,25785,50673775,4449.0,15.98,0.44169862609575183,123.0,0.0,0.0
018000,유니슨,4670,4720,4640,4665,58357,272169615,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3370,3370,3310,3325,74353,248716960,2673.0,7.21,1.2436371820052377,461.0,1.5,50.0
086390,유니테스트,2080,2100,2055,2075,44643,92575545,2277.0,13.74,0.9113176602986386,151.0,0.0,0.0
048430,유라테크,5630,5690,5580,5610,41687,234955380,5112.0,5.19,1.0977915016138498,1081.0,1.78,100.0
089850,유비벨록스,19300,19400,19000,19250,23274,446286900,11508.0,15.51,1.6723318832551268,1241.0,0.0,0.0
032620,유비케어,2810,2825,2760,2770,174423,485176030,1175.0,346.2,2.3574468085106384,8.0,0.0,0.0
078070,유비쿼스,9040,9090,8650,8810,320647,2822403060,6654.0,11.19,1.323198452058912,787.0,1.14,100.0
053810,유비프리시젼,975,990,974,975,10550,10292794,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2290,2310,2210,2220,595412,1338610820,5593.0,0.0,0.0,0.0,0.45,10.0
054930,유신,7950,8100,7450,7950,8745,69190050,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10700,10750,10450,10450,82753,879073800,3255.0,9.22,3.208861367127496,1133.0,1.44,150.0
049520,유아이엘,9210,9290,9120,9150,47121,432037410,9301.0,14.9,0.983511517578755,614.0,1.09,100.0
036500,유원컴텍,6800,6800,6550,6730,96923,645326320,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3110,3110,3010,3020,266886,811848375,6850.0,0.0,0.0,0.0,3.31,100.0
056080,유진로봇,2800,2905,2770,2800,664075,1889584550,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16900,17350,16450,16450,546672,9208938050,6079.0,6.77,2.704917158455338,2429.0,0.91,150.0
044960,이-글 벳,4200,4305,4170,4190,439339,1854516745,2281.0,43.2,1.836557430951337,97.0,1.43,60.0
039020,이건창호,2725,2755,2705,2730,15637,42712495,7205.0,71.8,0.3787473976405274,38.0,1.83,50.0
060230,이그잭스,5370,5400,5170,5280,9565,50261610,1225.0,8.39,4.308329081632653,629.0,0.0,0.0
067920,이글루시큐리티,7710,8060,7710,7830,50343,398570510,5699.0,15.12,1.3740486269520968,518.0,0.89,70.0
109960,이너스텍,3375,3375,3240,3300,3105,10116360,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11850,12050,11750,11950,20260,239789050,12670.0,7.27,0.943260408445146,1644.0,1.26,150.0
080420,이노칩,14900,14900,14450,14600,131173,1914297350,5531.0,11.11,2.6392548815765684,1314.0,1.03,150.0
088390,이녹스,24550,25700,24550,25050,107035,2706600750,6771.0,21.73,3.697828976517501,1152.0,0.0,0.0
053350,이니텍,4065,4100,4005,4050,18040,72874130,4370.0,16.06,0.9262585812356979,252.0,0.0,0.0
033110,이디,4340,4380,4110,4290,135344,565622395,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15950,17350,15950,17000,580242,9721034400,10643.0,11.64,1.59685356572395,1460.0,1.18,200.0
054210,이랜텍,6990,6990,6750,6770,163056,1110408750,6768.0,16.0,1.0,423.0,0.74,50.0
065440,이루온,1700,1725,1690,1705,78826,134465250,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7850,7870,7700,7700,38026,295978920,3492.0,275.0,2.20504009163803,28.0,0.0,0.0
080010,이상네트웍스,3705,3705,3635,3675,664,2427145,6267.0,14.13,0.5863301819052178,260.0,0.82,30.0
086890,이수앱지스,7840,7870,7600,7640,29494,226587340,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22350,22700,22350,22350,6866,153815300,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1620,1640,1595,1630,52848,85392000,,,,,,
067010,이씨에스,2905,2970,2905,2940,33672,98870375,3989.0,5.47,0.7362042491852595,537.0,6.12,180.0
102710,이엔에프테크놀로지,10150,10150,9980,10000,78320,784904280,6343.0,10.49,1.5763920364969257,953.0,0.5,50.0
094190,이엘케이,10500,10550,10350,10450,161435,1685923000,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8500,8550,8320,8500,28006,235777880,5725.0,9.02,1.4847298034934497,942.0,1.06,90.0
095190,이엠코리아,7150,7180,7020,7170,55413,393850710,3534.0,27.69,2.029163129598189,259.0,0.7,50.0
091120,이엠텍,13050,13450,12950,13250,142286,1878568300,4506.0,8.65,2.938472661451398,1531.0,0.0,0.0
039030,이오테크닉스,42100,42500,41500,41800,22070,923732500,16496.0,18.5,2.5334323472356934,2259.0,0.24,100.0
088290,이원컴포텍,1245,1245,1240,1245,9826,12192370,1322.0,207.5,0.9417549167927383,6.0,1.2,15.0
033600,이젠텍,1395,1400,1380,1400,4968,6926270,3130.0,0.0,0.0,0.0,7.14,100.0
035810,이지바이오,4330,4330,4190,4200,696446,2947556905,4189.0,12.54,1.0027658003103366,335.0,1.19,50.0
058530,이큐스앤자루,1500,1510,1465,1480,80292,119568760,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6760,6860,6670,6700,37505,253039980,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,39000,39100,37500,38150,209,7928150,65313.0,4.98,0.5839638308989022,7658.0,1.31,500.0
078020,이트레이드증권,9690,9710,9690,9710,595,5775150,7819.0,41.5,1.2419746770686788,234.0,0.72,70.0
096040,이트론,1390,1390,1110,1140,4726079,5735061975,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3380,3380,3265,3320,8337,27425410,3428.0,369.0,0.9687864644107351,9.0,0.0,0.0
001840,이화공영,4540,4800,4500,4590,1371089,6348703360,2314.0,63.75,1.9835782195332756,72.0,0.0,0.0
024810,이화전기,744,744,732,737,3719082,2738985419,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2425,2435,2395,2405,67772,163692915,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6030,6030,5800,5940,146112,858702880,2490.0,40.7,2.3856927710843374,146.0,0.0,0.0
037330,인지디스플레,2045,2080,2045,2065,84726,174873835,4094.0,4.02,0.504650479360039,514.0,2.42,50.0
049070,인탑스,22600,22600,22200,22350,23893,533224900,37422.0,4.31,0.5965160659171076,5181.0,2.01,450.0
119610,인터로조,16400,16400,16050,16200,31514,513730850,4366.0,20.02,3.708804540769583,809.0,0.43,70.0
017250,인터엠,2255,2270,2225,2260,97549,219322700,3827.0,37.66,0.5903775803501438,60.0,4.42,100.0
035080,인터파크,8140,8380,8100,8220,295638,2440034400,6380.0,31.62,1.2887931034482758,260.0,0.36,30.0
051370,인터플렉스,38850,39300,38400,38750,96287,3726849900,20826.0,10.26,1.8593701232833957,3775.0,0.0,0.0
023430,인테그레이티드에너지,607,607,591,598,49464,29466386,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6160,6200,6070,6150,23888,146226200,3229.0,17.72,1.9041208578507278,347.0,0.81,50.0
048530,인트론바이오,18600,18750,18250,18400,52471,968392550,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25100,25450,25100,25300,3208,81059850,14312.0,6.86,1.7685224811347122,3690.0,3.08,780.0
039290,인포뱅크,7790,7890,7750,7750,23720,184935290,6325.0,3.94,1.225123208992095,1967.0,0.39,30.0
036220,인포피아,15600,15900,15450,15750,161244,2528876550,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16050,16050,15550,15650,213066,3357950450,4105.0,105.75,3.812667478684531,148.0,0.0,0.0
071200,인피니트헬스케어,8300,8400,8250,8340,128048,1065817440,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6340,6540,6340,6470,38539,248477740,12900.0,8.35,0.5017411579457365,775.0,0.77,50.0
078940,일경산업개발,909,945,898,930,73637,68103555,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3465,3525,3430,3515,60010,210217620,2647.0,17.75,1.3277295051001132,198.0,0.0,0.0
058450,일야,1825,1885,1800,1835,169040,309052845,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8300,8320,8160,8310,98565,813883900,4601.0,14.08,1.8052801021517062,590.0,0.6,50.0
094820,일진에너지,4775,4800,4420,4795,27150,128932925,3797.0,137.0,1.2628390834869634,35.0,2.71,130.0
049550,잉크테크,25100,25150,24550,24900,83417,2062011500,4830.0,105.94,5.1543090062111805,235.0,0.0,0.0
043910,자연과환경,575,582,553,563,5077316,2878374813,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1045,1075,1025,1060,218836,230377230,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1775,1820,1775,1805,28249,51017445,1755.0,64.44,1.028062678062678,28.0,0.0,0.0
049630,재영솔루텍,1990,2110,1960,2030,1821802,3719546310,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10700,10700,10500,10700,3720,39411000,10517.0,5.83,1.0168878363601788,1835.0,4.67,500.0
040420,정상제이엘에스,5560,5660,5550,5650,38046,212602470,3529.0,9.31,1.6017816661943893,607.0,7.43,420.0
045510,정원엔시스,1150,1270,1150,1270,3602021,4414187810,758.0,52.9,1.675131926121372,24.0,0.0,0.0
095700,제넥신,16250,16250,15950,16100,3429,55004300,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,26200,26450,25350,26050,110041,2844488250,10644.0,22.53,2.447024145058249,1156.0,0.0,0.0
159580,제로투세븐,12300,12550,12250,12300,22439,277903900,3527.0,16.67,3.488472852282393,738.0,0.0,0.0
147830,제룡산업,5390,5420,5290,5320,101197,540397500,3171.0,13.54,1.6779727412488175,393.0,0.94,50.0
033100,제룡전기,3295,3330,3260,3330,112639,370643595,2797.0,46.9,1.1906842152306043,71.0,1.5,50.0
019570,제미니투자,377,380,370,379,70808,26559694,409.0,47.38,0.9266503667481663,8.0,0.0,0.0
079370,제우스,4750,4800,4750,4800,7472,35761180,10495.0,16.44,0.457336827060505,292.0,0.0,0.0
054950,제이브이엠,50200,50800,50000,50200,14373,724510600,12421.0,51.9,4.0410066621045,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3330,3760,3280,3625,815963,2929686005,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3050,3050,3000,3035,5840,17739415,3259.0,15.02,0.9311857548327708,202.0,1.32,40.0
033320,제이씨현,1600,1625,1595,1595,83721,134555830,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8480,8510,8320,8320,10249,85837190,9251.0,8.26,0.8988884647605664,1007.0,2.4,200.0
033050,제이엠아이,1545,1555,1525,1550,24046,37141615,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2235,2235,2145,2160,43122,93370320,2119.0,16.62,1.0199386503067485,130.0,0.0,0.0
058420,제이웨이,1160,1170,1145,1150,39103,45173480,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4500,4560,4490,4520,373727,1686628355,1433.0,24.97,3.153763956734124,181.0,0.0,0.0
089790,제이티,4400,4400,4240,4290,12227,52105385,3219.0,19.95,1.33268775240758,215.0,0.0,0.0
052670,제일바이오,2525,2575,2500,2540,249964,636124780,1689.0,23.73,1.5035986530491414,107.0,1.18,30.0
023440,제일제강,3795,3795,3305,3585,12221,42288470,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17150,17150,16350,16500,223,3681700,37583.0,5.8,0.439422723538568,2847.0,0.61,100.0
080220,제주반도체,3505,3585,3475,3495,126147,444378830,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1680,1730,1645,1680,48515,81031730,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21500,21850,20900,21050,439481,9345636900,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2490,2495,2430,2455,16495,40436580,3712.0,26.12,0.6615705818965517,94.0,3.26,80.0
034940,조아제약,3535,3535,3485,3485,129676,454304635,1742.0,77.44,2.0003946613088406,45.0,0.0,0.0
101730,조이맥스,40150,40650,39350,39350,49438,1977587900,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18000,18350,17650,18050,142177,2567654250,5904.0,26.62,3.057545731707317,678.0,0.55,100.0
033340,좋은사람들,1565,1590,1565,1580,674745,1064290865,3258.0,19.75,0.4849600982197667,80.0,1.27,20.0
036930,주성엔지니어링,6340,6380,6190,6240,290011,1805744540,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4510,4510,4500,4500,10074,45341100,,,,,,
072020,중앙백신,12200,12250,12100,12150,27125,330250450,6027.0,20.34,2.0151350174216027,597.0,0.41,50.0
000440,중앙에너비스,25000,26350,23950,25000,116693,2916980350,35478.0,13.69,0.7044753086419753,1826.0,3.2,800.0
054180,중앙오션,1600,1775,1560,1625,2595542,4328512210,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,19000,19050,18600,18800,50007,938832050,6327.0,6.13,2.970005778805121,3066.0,0.8,150.0
032790,지아이블루,1100,1130,1065,1075,796004,870569745,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1060,1065,1020,1025,22386,23262920,1522.0,512.5,0.6734559789750328,2.0,0.0,0.0
053050,지에스이,1665,1665,1650,1665,37115,61546200,1572.0,10.81,1.0592398218829517,154.0,4.8,80.0
065060,지엔코,1910,1945,1875,1910,522297,991737150,2243.0,18.38,0.8519839500668748,104.0,0.0,0.0
018290,지엠피,506,515,502,508,1592368,809584036,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19000,19000,18750,18900,8253,155309950,6570.0,9.82,2.875841894977169,1924.0,5.29,1000.0
109820,진매트릭스,4410,4410,4290,4395,2110,9154715,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3575,3790,3470,3740,55897,203456320,3304.0,36.66,1.1316396791767553,102.0,0.8,30.0
036890,진성티이씨,6180,6300,6090,6220,158911,983367490,3251.0,26.12,1.9125653645032297,238.0,1.61,100.0
007370,진양제약,3275,3300,3250,3295,41038,134811455,4702.0,14.91,0.700612771161208,221.0,3.03,100.0
085660,차바이오앤,10400,10650,10350,10450,1021928,10759228750,4592.0,27.0,2.275479094076655,387.0,0.0,0.0
900040,차이나그레이트,1595,1610,1590,1595,362393,578811065,,,,,,
900120,차이나킹,2545,2570,2505,2515,149726,379387655,,,,,,
900090,차이나하오란,1410,1410,1390,1400,45268,63565450,,,,,,
094850,참좋은레져,8610,8690,8440,8640,26633,227893270,3614.0,13.74,2.3917642328444937,629.0,1.16,100.0
