,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,3300,3310,3205,3275,12584,40875845,4049.0,10.2,0.8088918560138306,321.0,6.11,200.0
036030,KTH,7030,7080,6870,6970,49675,344986910,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2640,2960,2615,2900,5265327,15120735435,746.0,145.0,3.8873994638069704,20.0,0.0,0.0
060370,KT서브마린,15550,15700,15350,15500,4953,76705200,17243.0,16.33,0.8986481833207679,949.0,1.61,250.0
079950,LIG에이디피,3160,3245,3140,3140,89507,284095545,2327.0,5.35,1.3499644123334766,587.0,3.18,100.0
086960,MDS테크,13650,14150,13550,14050,140078,1946701500,6160.0,15.49,2.281073711444805,907.0,1.85,260.0
078150,NCB네트웍스,1405,1430,1380,1390,270365,377048570,751.0,115.8,1.850532623169108,12.0,0.0,0.0
030190,NICE평가정보,26200,26750,25900,26000,23648,621994600,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,74600,75200,74100,74600,40913,3048789800,26115.0,13.13,2.8563804327015125,5680.0,1.01,750.0
024940,PN풍년,1290,1345,1290,1345,54749,72484350,2812.0,11.02,0.47825724573257467,122.0,1.86,25.0
091340,S&K폴리텍,2930,2945,2850,2875,8184,23523035,5238.0,5.46,0.5494299470217641,527.0,5.22,150.0
019660,SBI글로벌,455,455,432,445,48409,21240503,387.0,7.3,1.1507691375968991,61.0,0.0,0.0
019550,SBI인베스트먼트,549,550,541,542,163643,89037231,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12000,12250,11900,12200,120861,1456216850,4155.0,12.87,2.9357626353790613,948.0,1.23,150.0
099220,SDN,6760,6880,6690,6820,93665,635327470,3156.0,28.66,2.1610226552598224,238.0,0.73,50.0
040610,SG&G,2035,2035,1965,2010,151942,302289865,2858.0,4.98,0.7040270731280616,404.0,0.0,0.0
049470,SGA,940,1010,905,924,12139145,11616501082,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8590,8700,8470,8530,28041,240485260,11033.0,4.37,0.772954219727182,1951.0,2.34,200.0
057500,SKC 솔믹스,6850,6850,6650,6720,54047,364861710,7804.0,12.2,0.861599420169144,551.0,0.74,50.0
033630,SK브로드밴드,3405,3440,3405,3430,422516,1444961805,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12800,13100,12750,12800,209912,2701664550,5465.0,512.0,2.342177493138152,25.0,0.0,0.0
099440,SMEC,3880,3950,3880,3900,73178,285882805,1710.0,8.67,2.2820723684210527,450.0,0.0,0.0
051980,SNH,2100,2140,2050,2050,28265,58575550,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,6070,6350,5710,5870,2082439,12583965180,8868.0,0.0,0.0,0.0,0.85,50.0
036540,STS반도체,9480,9480,9280,9280,469205,4387651010,3766.0,23.08,2.463464219330855,402.0,0.0,0.0
032540,TJ미디어,3280,3285,3265,3275,6787,22222000,6003.0,4.91,0.5455729166666666,667.0,14.35,470.0
048770,TPC,4340,4425,4270,4425,89342,386689895,1954.0,8.43,2.2648853313715454,525.0,1.69,75.0
057030,YBM시사닷컴,6690,6690,6600,6670,3586,23739720,7244.0,14.56,0.9207102429596907,458.0,7.5,500.0
023770,YNK코리아,2860,2900,2730,2875,24150,67492830,4490.0,23.0,0.6403118040089086,125.0,0.0,0.0
040300,YTN,4600,4715,4585,4690,114156,530735100,3921.0,51.53,1.1959560698801326,91.0,0.32,15.0
052220,iMBC,5450,5510,5260,5390,267436,1442874430,1800.0,36.16,2.992934027777778,149.0,0.83,45.0
079940,가비아,5520,5820,5510,5640,679686,3851080920,1914.0,18.31,2.94683908045977,308.0,0.53,30.0
078890,가온미디어,4220,4370,4210,4370,220506,951312635,6909.0,5.9,0.6326157457663917,741.0,1.37,60.0
030270,가희,11900,12400,11750,11900,6713,79550550,21975.0,11.51,0.5414825085324232,1034.0,3.36,400.0
114190,강원비앤이,6200,6530,6200,6400,104338,663159870,3759.0,19.69,1.7021648044692737,325.0,0.0,0.0
094480,갤럭시아컴즈,2030,2090,1950,2060,15663,31217380,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74000,75000,73200,74500,47257,3505181500,9673.0,27.84,7.699992892587615,2675.0,0.0,0.0
041140,게임하이,8640,8800,8590,8750,74197,646269770,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7110,7160,6960,7050,23381,164126560,8862.0,3.76,0.795906151263823,1876.0,2.84,200.0
053950,경남제약,926,927,907,919,337777,309383620,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12100,12200,11850,11950,11621,139419300,13292.0,7.15,0.8992015874210051,1672.0,4.18,500.0
139050,경봉,2985,2985,2805,2920,69065,200034660,1551.0,4.96,1.8839408043197936,589.0,0.0,0.0
024910,경창산업,5660,5880,5620,5620,16931,96454490,4089.0,7.83,1.3745643800440206,718.0,1.33,75.0
089890,고려반도체,7800,7800,7650,7650,7578,58313650,1720.0,65.4,4.447020348837209,117.0,0.0,0.0
049720,고려신용정보,1150,1170,1115,1145,81658,93053285,796.0,18.77,1.438069252512563,61.0,4.37,50.0
014570,고려제약,2750,2800,2730,2775,64710,179159185,3974.0,9.34,0.6983124685455461,297.0,2.52,70.0
098460,고영,27500,27700,26950,27300,79923,2177153500,6475.0,14.07,4.215661196911197,1940.0,0.73,200.0
121440,골프존,67900,69200,67600,68600,56014,3848552700,15580.0,10.4,4.400314405487805,6593.0,0.0,0.0
014200,광림,3770,4055,3760,4055,645968,2524549480,3770.0,23.7,1.0751284814323607,171.0,0.99,40.0
026910,광진실업,3850,3970,3830,3950,95435,373278220,3627.0,7.67,1.0893343327819134,515.0,1.9,75.0
090150,광진윈텍,2315,2370,2290,2335,48625,112513050,4031.0,8.16,0.5786870503597122,286.0,0.0,0.0
053270,구영테크,1920,1930,1805,1820,392658,723737185,1982.0,12.38,0.9184023398082745,147.0,0.0,0.0
066620,국보디자인,7660,7680,7370,7370,283256,2122229540,6167.0,9.53,1.1946904897032593,773.0,2.71,200.0
043650,국순당,8900,8980,8850,8870,100397,893560320,10668.0,9.89,0.8316357916197975,897.0,2.99,265.0
006050,국영지앤엠,1735,1820,1725,1745,1557972,2763608045,1579.0,4.96,1.105921469284357,352.0,1.43,25.0
078130,국일제지,6040,6040,5850,5910,2983,17549330,16187.0,10.35,0.36515365339469946,571.0,0.0,0.0
044180,국제디와이,248,270,231,251,38508793,9434722765,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21300,21500,21050,21250,7896,167571300,6626.0,12.12,3.207598381376396,1754.0,2.82,600.0
019010,그랜드백화점,5970,5970,5630,5860,7527,43390870,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1645,1695,1635,1695,186207,311257250,,,,,,
053260,금강철강,2900,3040,2900,3040,568492,1693281375,4646.0,8.0,0.654326302195437,380.0,3.29,100.0
058370,금성테크,715,715,671,688,93898,64525511,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14150,14250,14100,14150,4737,67246850,11510.0,7.05,1.2288329441789747,2006.0,2.65,375.0
004790,기륭전자,1720,1745,1675,1730,403569,689654375,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2300,2300,2265,2300,1302364,2994338595,3161.0,15.65,0.7277191751028156,147.0,0.0,0.0
121600,나노신소재,23850,24150,23000,23150,81289,1912074400,4866.0,17.66,4.756955147965475,1311.0,0.0,0.0
039860,나노엔텍,4115,4155,4050,4060,135102,555024895,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4705,4925,4610,4900,104611,502042650,4372.0,5.97,1.1208471523330283,821.0,2.04,100.0
010670,나노트로닉스,4085,4270,4070,4200,84268,352670575,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2935,2970,2935,2945,30684,90476835,4645.0,5.25,0.6340688912809472,561.0,4.07,120.0
067160,나우콤,12100,13000,12000,12600,1367373,17173418700,2974.0,32.9,4.237758490248823,383.0,0.4,50.0
138610,나이벡,7480,7480,7320,7380,28310,208209300,1775.0,99.75,4.158591549295775,74.0,0.0,0.0
130580,나이스디앤비,2575,2620,2495,2520,583943,1487334435,895.0,15.37,2.81588687150838,164.0,1.94,49.0
036800,나이스정보통신,5840,5900,5800,5880,26794,157339180,4036.0,6.23,1.4572751486620417,944.0,3.4,200.0
091590,남화토건,5400,5400,5160,5260,219280,1147971590,9551.0,11.12,0.5505632590828186,473.0,1.43,75.0
096040,네오엠텔,2155,2185,2100,2115,75945,162605955,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,21250,21300,20500,20550,91235,1902804900,21359.0,20.06,0.9618427829018212,1024.0,0.0,0.0
095660,네오위즈게임즈,38450,38500,36950,37050,569379,21260882400,11567.0,42.0,3.2025590040632834,882.0,0.0,0.0
104200,네오위즈인터넷,14350,14900,14150,14900,343658,5024590800,3917.0,18.44,3.803293336737299,808.0,0.0,0.0
085910,네오티스,4165,4330,4100,4200,20052,84502620,7706.0,17.72,0.544944685958993,237.0,2.86,120.0
092730,네오팜,7700,7900,7660,7900,40310,314643180,4068.0,45.4,1.9421552359882006,174.0,0.63,50.0
028090,네오퍼플,1500,1510,1430,1460,380819,557110025,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3370,3625,3350,3520,172036,598164870,3153.0,8.34,1.116734062797336,422.0,1.99,70.0
033640,네패스,19600,19650,19150,19250,233174,4503761700,7295.0,27.73,2.6384724126113777,694.0,0.26,50.0
087730,네패스신소재,3900,3910,3810,3865,5349,20714180,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2955,3000,2775,2810,444859,1258323305,2306.0,10.18,1.2183841066782306,276.0,1.78,50.0
081970,넥스지,5180,5180,4880,4935,209668,1050941255,4416.0,10.57,1.117829695991848,467.0,0.0,0.0
038990,넥스콘테크,11800,11950,11550,11650,153158,1787437900,3694.0,728.0,3.153221440173254,16.0,0.0,0.0
089140,넥스턴,4200,4200,4065,4120,9545,39279560,4270.0,9.16,0.9649443793911007,450.0,1.94,80.0
139670,넥스트리밍,6400,6850,6350,6660,337616,2250234250,1719.0,8.48,3.870914230657359,785.0,0.0,0.0
137940,넥스트아이,7350,7650,7250,7590,66538,498136650,2495.0,5.2,3.0445124624248496,1461.0,0.66,50.0
092600,넥스트칩,9710,9730,9460,9500,132002,1261542730,4871.0,11.01,1.950265281769657,863.0,2.11,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14650,14950,14450,14850,206251,3046345550,8717.0,14.16,1.7035569863485145,1049.0,1.68,250.0
040160,누리텔레콤,4500,4580,4500,4560,12737,57814275,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10700,10700,10350,10350,39325,411829900,5721.0,10.23,1.8089986453417235,1012.0,0.68,70.0
126870,뉴로스,10900,12200,10800,11700,520830,6033237100,4783.0,7.64,2.447300334518085,1532.0,0.0,0.0
041060,뉴로테크,2400,2495,2280,2320,165842,386567070,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,950,970,880,880,8279876,7724788470,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1755,1805,1750,1805,354004,629058700,760.0,120.3,2.374588815789474,15.0,0.0,0.0
900100,뉴프라이드,2280,2285,2230,2250,6825,15368340,,,,,,
085670,뉴프렉스,2180,2180,2085,2105,111942,237907360,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6300,6390,6200,6340,60496,380602980,4375.0,19.69,1.449,322.0,1.74,110.0
023430,니트젠앤컴퍼니,600,620,575,617,875770,524208245,547.0,14.35,1.1281849862888482,43.0,0.0,0.0
119860,다나와,9100,9400,8900,9000,22378,203095970,4218.0,6.96,2.1354796408250354,1294.0,2.78,250.0
064260,다날,8420,8610,8380,8600,371000,3152220580,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1575,1640,1550,1590,9328,14889590,1291.0,10.19,1.2310224632068165,156.0,0.0,0.0
039560,다산네트웍스,7050,7230,6930,7160,254332,1804166630,10038.0,5.56,0.7126828209055589,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4320,4375,4285,4300,161102,695816640,5089.0,6.0,0.8453527215562979,717.0,1.63,70.0
068240,다원시스,6760,6780,6460,6520,205733,1351099590,3404.0,10.05,1.9155175896004701,649.0,1.99,130.0
077280,다윈텍,2555,2645,2520,2575,125752,325751970,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,119600,120100,117100,117900,95166,11309415200,26292.0,13.97,4.482517258101324,8437.0,0.64,749.0
033830,대구방송,5960,6050,5860,5900,2906,17459790,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,500,537,500,500,873172,445019078,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27700,27700,26700,26850,41,1116450,11068.0,32.34,2.4254890224069388,830.0,1.12,300.0
008830,대동기어,20800,20800,20200,20200,26,536500,39544.0,11.49,0.510905968667813,1758.0,1.49,300.0
048470,대동스틸,4700,5140,4580,5140,2369483,11424414600,6713.0,15.48,0.7654131908237748,332.0,1.46,75.0
004780,대륙제관,5050,5120,5050,5050,75017,380190790,3486.0,11.2,1.4494002796901893,451.0,1.19,60.0
017650,대림제지,2190,2285,2150,2260,19318,42427655,5217.0,4.83,0.43311529614721106,468.0,0.0,0.0
007720,대명엔터프라이즈,887,887,845,846,315795,270759177,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3370,3575,3350,3430,958787,3338358300,2858.0,9.2,1.2011076364590623,373.0,3.64,125.0
036480,대성미생물,34400,34600,34000,34450,1195,41027650,53086.0,19.45,0.6489749533775383,1771.0,2.61,900.0
025440,대성엘텍,736,742,724,725,523186,381574979,907.0,26.84,0.7990972987872106,27.0,0.0,0.0
027830,대성창투,542,543,542,543,194,105248,1073.0,181.0,0.5060577819198508,3.0,0.0,0.0
104040,대성파인텍,3845,3965,3830,3885,78073,303188730,3483.0,9.45,1.1154850344530578,411.0,2.57,100.0
020180,대신정보통신,534,554,529,533,253960,135196627,484.0,22.2,1.1009814049586777,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1905,1925,1905,1925,9286,17785700,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2045,2090,2040,2075,1510513,3123771925,713.0,43.22,2.909537166900421,48.0,0.0,0.0
108380,대양전기공업,11650,12050,11600,11700,112310,1331476850,9308.0,7.82,1.257736120810056,1497.0,0.0,0.0
006580,대양제지,7660,8940,7660,8940,2620,22123480,37193.0,3.22,0.24029928136678946,2775.0,5.59,500.0
048910,대원미디어,10850,11200,10750,10750,81945,897297600,6809.0,103.4,1.5789396387134675,104.0,0.0,0.0
005710,대원산업,5460,5470,5330,5340,53329,287369290,6163.0,6.34,0.866160707042025,842.0,1.87,100.0
120240,대정화금,12650,12700,12500,12550,49149,617843300,8853.0,9.77,1.417496187732972,1284.0,3.98,500.0
003310,대주산업,1230,1350,1215,1285,13024602,16600873360,1211.0,107.06,1.0609000825763832,12.0,0.0,0.0
078600,대주전자재료,11300,11650,11250,11450,438357,5016615800,3416.0,168.4,3.351727166276347,68.0,0.0,0.0
065690,대진디엠피,4190,4255,4150,4210,16416,68747870,6957.0,6.23,0.605404179243927,676.0,4.51,190.0
096350,대창메탈,3780,3790,3610,3630,41614,153969790,5993.0,7.53,0.6057170866010345,482.0,1.65,60.0
131220,대한과학,6980,6980,6860,6930,29387,203069540,2647.0,10.86,2.6174088590857574,638.0,0.87,60.0
054670,대한뉴팜,8140,8140,7680,7800,153641,1196320340,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17750,18800,17750,18150,115560,2112803400,4431.0,43.94,4.095280410742496,413.0,0.44,80.0
045260,대한종합상사,736,799,700,701,1078605,818126715,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1370,1420,1325,1410,321343,445428660,780.0,18.08,1.8078125,78.0,0.0,0.0
021045,대호피앤씨우,673,709,665,670,78769,52905485,0.0,0.0,0.0,0.0,1.49,10.0
067080,대화제약,6350,6690,6350,6650,288604,1889664640,3562.0,37.16,1.8672006597417181,179.0,1.5,100.0
077360,덕산하이메탈,24850,25350,24750,24800,190984,4777618050,4667.0,50.72,5.314220859224341,489.0,0.0,0.0
017680,데코네티션,1630,1630,1585,1605,72926,116849875,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5450,5450,5200,5310,38860,205259870,1423.0,16.19,3.731201686577653,328.0,0.0,0.0
100130,동국S&C,4855,5100,4855,5040,354959,1761727360,4553.0,0.0,0.0,0.0,0.99,50.0
005160,동국산업,4500,4600,4490,4510,170357,770082650,6190.0,9.85,0.728920133279483,458.0,2.66,120.0
075970,동국알앤에스,1910,2195,1900,2195,771580,1641639760,3918.0,7.47,0.5604421898928025,294.0,3.64,80.0
086450,동국제약,17100,17450,16950,17100,18409,315897850,12935.0,8.96,1.321798898337843,1908.0,2.22,380.0
099410,동방선기,5960,6570,5930,6570,935612,5996622920,6276.0,16.52,1.047357990758445,398.0,0.0,0.0
045890,동부라이텍,2690,2715,2660,2660,91323,245456090,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5270,5450,5270,5370,27029,144724280,3139.0,35.34,1.7114526919401083,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1900,1905,1885,1905,3506,6653860,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34200,34600,33800,34100,6775,231864300,24884.0,8.57,1.3697208170913036,3977.0,3.52,1200.0
013450,동성하이켐,6350,6950,6170,6700,1161289,7670769620,3025.0,11.26,2.214346590909091,595.0,2.09,140.0
025950,동신건설,4775,5200,4770,4930,15404,76341645,7041.0,6.86,0.7004531494105951,719.0,4.06,200.0
088130,동아엘텍,6830,6850,6560,6560,83363,555623730,6141.0,6.78,1.0689219996743202,968.0,1.83,120.0
140410,동아팜텍,20300,20650,19700,20000,98644,1976710800,4102.0,7.36,4.874554333252072,2717.0,0.0,0.0
041930,동아화성,4470,4500,4380,4470,27633,122857350,3126.0,48.6,1.430142354446577,92.0,1.12,50.0
038500,동양시멘트,4065,4185,3950,4040,1174279,4743318470,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2560,2560,2455,2460,67459,168302795,6221.0,9.5,0.39551519048384504,259.0,4.07,100.0
079960,동양이엔피,9800,9800,9580,9670,14566,140557140,12185.0,6.2,0.7936628026261797,1560.0,3.1,300.0
007150,동양텔레콤,448,464,448,448,25589847,11507863083,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9010,9010,8800,8950,57770,513358010,5135.0,12.31,1.743171859785784,727.0,0.0,0.0
088910,동우,4160,4195,4145,4170,40163,166949205,4373.0,4.41,0.9530294205922708,945.0,0.0,0.0
013120,동원개발,12050,12800,11850,12450,46390,571314150,20646.0,23.98,0.6029202085149665,519.0,0.0,0.0
109860,동일금속,15450,15600,15150,15600,33348,514202100,9207.0,17.12,1.6944580210709244,911.0,0.77,120.0
032960,동일기연,11850,11950,11500,11900,1847,21343500,13394.0,4.8,0.8881839583022249,2478.0,0.29,35.0
023790,동일철강,7250,7260,7110,7120,19111,137266220,6999.0,52.75,1.01746678096871,135.0,2.81,200.0
005290,동진쎄미켐,4455,4455,4360,4400,102689,451705560,3694.0,12.12,1.190725247022198,363.0,1.36,60.0
025900,동화홀딩스,7830,8010,7800,7920,6526,51589220,19410.0,31.3,0.4079396895929933,253.0,0.0,0.0
078590,두올산업,4050,4250,3965,4075,832737,3418723040,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4340,4395,4280,4280,33511,144594850,9403.0,8.11,0.455359991492077,528.0,5.72,245.0
030350,드래곤플라이,24200,24500,23950,24200,28574,691580800,6637.0,31.52,3.64682838631912,768.0,0.83,200.0
046400,디브이에스,568,600,568,580,33685,19837833,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2440,2520,2440,2505,98092,243191505,4382.0,3.96,0.5721755904837974,633.0,2.0,50.0
074130,디아이디,3480,3560,3380,3410,23470,79964335,2776.0,7.1,1.227935878962536,480.0,1.47,50.0
051710,디에스,3130,3200,2950,2985,52034,155870765,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3435,3490,3420,3425,36213,124711215,3805.0,5.64,0.8998316360052563,607.0,1.46,50.0
066900,디에이피,3210,3380,3190,3200,43757,142805865,2272.0,6.84,1.4089114766725352,468.0,0.0,0.0
127120,디엔에이링크,15750,16000,15550,15800,139274,2198234100,1473.0,63.44,10.723650712830958,249.0,0.0,0.0
092070,디엔에프,9600,9760,9400,9500,279345,2667096560,3160.0,413.0,3.006012658227848,23.0,0.0,0.0
101000,디엠씨,7420,7500,7230,7350,2300,16825560,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11950,13150,11900,12650,1025947,12984246900,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12700,12800,11700,12100,456691,5540375350,2533.0,26.12,4.775315831030399,463.0,0.0,0.0
071530,디웍스글로벌,948,952,920,938,100965,94121559,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2475,2525,2360,2425,42914,103408820,3344.0,3.25,0.72502990430622,746.0,2.06,50.0
043360,디지아이,3020,3050,2905,2910,280967,833324030,6022.0,9.18,0.48322167676851546,317.0,2.58,75.0
115450,디지탈아리아,8390,8590,8200,8350,228653,1909108170,6817.0,8.25,1.2247322869297346,1012.0,0.0,0.0
068930,디지털대성,2655,2805,2640,2690,348821,950913720,6930.0,96.06,0.3881313131313131,28.0,0.0,0.0
051160,디지털오션,1435,1525,1435,1460,37607,55077980,2693.0,0.0,0.0,0.0,3.42,50.0
038340,디지털텍,2440,2610,2350,2480,562373,1441761090,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10950,11200,10850,11000,206473,2276874800,8093.0,8.85,1.3595072516372173,1243.0,0.0,0.0
033130,디지틀조선,2320,2375,2300,2360,468082,1092844085,1241.0,33.72,1.9019439967767928,70.0,0.85,20.0
033310,디케이디앤아이,3595,3790,3400,3730,778194,2820903600,1348.0,34.22,2.7669464020771515,109.0,0.0,0.0
105740,디케이락,10200,10700,10200,10700,153648,1617294800,5134.0,12.83,2.083883180755746,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5960,6010,5900,5990,11987,71172120,6088.0,5.09,0.9840253110627464,1177.0,5.84,350.0
050120,라이브플렉스,3000,3030,2890,3020,488222,1459989465,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1220,1245,1190,1200,74923,90556415,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13700,13850,13400,13650,29855,405929750,4242.0,29.55,3.217976485148515,462.0,0.0,0.0
038390,레드캡투어,16300,16500,15800,16000,2203,35434550,9514.0,15.36,1.6822018866932942,1042.0,1.88,300.0
047440,레이젠,1895,1895,1855,1865,83430,156194795,4635.0,3.55,0.4029581310679612,526.0,2.14,40.0
026040,로만손,4010,4290,3930,4010,516109,2097658155,3321.0,7.34,1.2067313121047878,546.0,1.87,75.0
090360,로보스타,9100,9470,9080,9200,724023,6712997880,2543.0,8.59,3.619310361777428,1071.0,0.0,0.0
016170,로엔,17300,17900,17100,17250,704893,12349554100,3487.0,40.97,4.9463274304559794,421.0,0.97,167.0
071280,로체시스템즈,4550,4550,4350,4435,75550,336484960,4654.0,10.2,0.9536655296519123,435.0,1.13,50.0
038060,루멘스,7700,7740,7600,7670,495521,3788453730,2602.0,38.75,2.94869331283628,198.0,0.0,0.0
082800,루미마이크로,1700,1715,1665,1680,46076,77974235,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1085,1140,1080,1115,505621,562484835,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5050,5480,5000,5250,256886,1349060320,3950.0,30.34,1.3289794303797469,173.0,0.48,25.0
033550,룩손에너지,1360,1360,1250,1260,1319708,1705649950,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,416,471,415,449,1530928,688871147,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23550,23850,23100,23150,12474,291598600,10940.0,10.97,2.115545018281536,2110.0,3.46,800.0
039980,리노스,2460,2570,2405,2560,4687316,11749843280,998.0,13.84,2.5662262024048097,185.0,0.0,0.0
012700,리드코프,5010,5140,4995,5120,99617,503799720,3940.0,7.31,1.2984811230964468,700.0,0.98,50.0
131100,리켐,14300,14550,13900,14000,72551,1029748250,4782.0,7.94,2.9294522427854455,1764.0,0.04,5.0
014470,리홈,1965,1995,1915,1955,542738,1058994300,2533.0,30.08,0.7718429234109752,65.0,2.56,50.0
042500,링네트,2225,2260,2190,2215,87873,194845690,1917.0,6.59,1.155027386541471,336.0,4.51,100.0
088700,마이스코,3800,3885,3680,3700,27081,101206720,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4665,4765,4655,4700,32041,150431605,2117.0,17.4,2.2199752007557865,270.0,1.49,70.0
038290,마크로젠,26900,28150,26850,28100,184167,5070083800,6981.0,374.8,4.026106574989257,75.0,0.0,0.0
005990,매일유업,17250,17500,16650,16650,93826,1586552400,22149.0,9.7,0.7521904205607477,1717.0,0.75,125.0
093520,매커스,1445,1580,1445,1505,627632,950224070,1596.0,8.14,0.9436188126566416,185.0,0.0,0.0
072870,메가스터디,116900,118400,115100,116800,11361,1325107900,47675.0,12.0,2.4493340325117985,9731.0,1.97,2300.0
086900,메디톡스,37050,37600,36300,37600,69630,2566735050,7485.0,19.84,5.0239019706078825,1895.0,0.8,300.0
078160,메디포스트,111900,115300,110100,112000,439614,49887962700,9086.0,362.5,12.328032137354171,309.0,0.0,0.0
065650,메디프론,7680,7760,7580,7630,247832,1897106210,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3485,3605,3455,3600,520266,1848724045,2201.0,64.3,1.6363016810540663,56.0,0.28,10.0
096640,멜파스,23650,24350,23600,23700,234319,5597862150,7998.0,10.48,2.9616788962865717,2261.0,1.48,350.0
080160,모두투어,29550,30400,29550,30400,55975,1682389450,9196.0,15.27,3.306808836722488,1991.0,1.97,600.0
110310,모린스,6210,6720,6170,6300,557825,3603778420,4603.0,80.75,1.3683467303932217,78.0,0.0,0.0
100030,모바일리더,11150,11450,10750,10850,89835,993997950,7810.0,8.67,1.390164852752881,1252.0,0.0,0.0
101330,모베이스,5470,5470,5050,5340,142576,743390060,6634.0,161.9,0.8052268616219476,33.0,0.0,0.0
046440,모빌리언스,5050,5160,5050,5110,183466,934652320,4139.0,11.83,1.2345373278569702,432.0,0.0,0.0
033200,모아텍,6140,6140,5790,5820,85812,508333680,10980.0,7.19,0.5305135758196722,810.0,2.58,150.0
006920,모헨즈,2880,2885,2825,2830,107040,304314620,867.0,44.22,3.2641291810841984,64.0,0.0,0.0
001810,무림SP,2150,2150,2105,2115,13875,29538805,6740.0,2.9,0.3141372635385757,730.0,4.73,100.0
034510,무한투자,360,382,360,360,1092740,396676995,1332.0,3.16,0.27046382319819817,114.0,0.0,0.0
086980,미디어플렉스,1810,1865,1725,1730,1357586,2431163065,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6460,6460,6120,6170,400033,2516144030,7711.0,6.33,0.8001454902087927,975.0,1.46,90.0
121950,미래에셋스팩1호,1460,1470,1455,1470,36730,53661330,0.0,0.0,0.0,0.0,0.0,0.0
