,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,560,590,560,572,629937,363674310,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12500,12500,12200,12250,107264,1321142350,4155.0,12.92,2.948240072202166,948.0,1.22,150.0
099220,SDN,7300,7450,7170,7250,110973,811260070,3156.0,30.45,2.296528437896071,238.0,0.69,50.0
040610,SG&G,2005,2105,1980,2060,310239,636900455,2858.0,5.1,0.7211445941217635,404.0,0.0,0.0
049470,SGA,644,677,611,639,2461598,1596560323,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8510,8710,8400,8700,49450,424939510,11033.0,4.46,0.7888415718752833,1951.0,2.3,200.0
057500,SKC 솔믹스,7140,7310,7020,7220,61173,438762440,7804.0,13.1,0.9250334363787801,551.0,0.69,50.0
033630,SK브로드밴드,3640,3645,3595,3605,488694,1766337445,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13600,13950,13550,13900,280905,3877671400,5465.0,556.0,2.5434583714547117,25.0,0.0,0.0
099440,SMEC,4700,4925,4250,4340,1832969,8460614350,1710.0,9.64,2.5370065789473686,450.0,0.0,0.0
051980,SNH,2200,2285,2155,2235,78813,174960020,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5400,5950,5250,5550,5076201,28317255370,8868.0,0.0,0.0,0.0,0.9,50.0
036540,STS반도체,9360,9900,9260,9860,2025399,19621419680,3766.0,24.53,2.618577403080191,402.0,0.0,0.0
032540,TJ미디어,3240,3275,3240,3270,34254,111504350,6003.0,4.9,0.5442708333333334,667.0,14.37,470.0
048770,TPC,3930,4005,3920,3965,36824,145764075,1954.0,7.55,2.0287411239764586,525.0,1.89,75.0
057030,YBM시사닷컴,6700,6730,6550,6690,5652,37590290,7244.0,14.61,0.9236739025400331,458.0,7.47,500.0
023770,YNK코리아,3055,3065,2985,3050,16091,48846485,4490.0,24.4,0.6794613028953229,125.0,0.0,0.0
040300,YTN,3950,4175,3860,4020,348424,1407331390,3921.0,44.2,1.0255196378474878,91.0,0.37,15.0
052220,iMBC,5820,5930,5800,5810,391304,2289728780,1800.0,39.0,3.2283333333333335,149.0,0.77,45.0
079940,가비아,6430,6940,6270,6380,1524458,10072196930,1914.0,20.7,3.331537356321839,308.0,0.47,30.0
078890,가온미디어,3850,3890,3795,3795,100815,387060910,6909.0,5.12,0.5492445315892315,741.0,1.58,60.0
030270,가희,13850,14800,13500,13900,35627,501448050,21975.0,13.44,0.6322810011376564,1034.0,2.88,400.0
114190,강원비앤이,6600,6800,6530,6770,63307,425694050,3759.0,20.83,1.8007822891726524,325.0,0.0,0.0
094480,갤럭시아컴즈,2420,2420,2300,2350,35757,84103675,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68500,70200,68000,70000,32450,2250921400,9673.0,26.17,7.237647640339088,2675.0,0.0,0.0
041140,게임하이,9560,9700,9360,9560,84013,801483270,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7250,7800,7240,7730,64402,486840610,8862.0,4.12,0.8723958333333334,1876.0,2.59,200.0
053950,경남제약,1130,1130,1055,1090,469576,507584750,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13150,13150,12850,13000,12258,158283150,13292.0,7.78,0.9788030394222088,1672.0,3.85,500.0
139050,경봉,3185,3300,3140,3280,267208,865218160,1551.0,5.57,2.1153540054803353,589.0,0.0,0.0
024910,경창산업,5050,5090,4980,5070,25252,126693025,4089.0,7.06,1.2394400372951822,718.0,1.48,75.0
089890,고려반도체,7950,7950,7690,7950,49185,384931750,1720.0,67.94,4.621329941860465,117.0,0.0,0.0
049720,고려신용정보,1100,1125,1050,1080,186888,202001175,796.0,17.7,1.3566465138190955,61.0,4.63,50.0
014570,고려제약,3105,3145,3060,3100,101605,315527590,3974.0,10.44,0.7800547307498742,297.0,2.26,70.0
098460,고영,28600,29200,28350,28900,97787,2825101550,6475.0,14.9,4.463778957528958,1940.0,0.69,200.0
121440,골프존,65200,65900,64500,64500,47468,3084492200,15580.0,9.78,4.139138719512195,6593.0,0.0,0.0
014200,광림,4250,4695,3595,4000,795126,3346788060,3770.0,23.39,1.060954078249337,171.0,1.0,40.0
026910,광진실업,3895,3990,3770,3810,102799,397814790,3627.0,7.4,1.050508771022884,515.0,1.97,75.0
090150,광진윈텍,2370,2435,2315,2320,18495,43352405,4031.0,8.11,0.5753612627139667,286.0,0.0,0.0
123410,교보KTB스팩,4380,4910,4315,4665,117201,540644310,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1670,1850,1660,1735,84580,147496665,1982.0,11.8,0.8749448158425832,147.0,0.0,0.0
066620,국보디자인,9210,9370,8790,9270,602151,5470091220,6167.0,11.99,1.5031556571266418,773.0,2.16,200.0
043650,국순당,8590,8730,8430,8450,503879,4312394030,10668.0,9.42,0.7922217730596175,897.0,3.14,265.0
006050,국영지앤엠,1800,1825,1715,1795,858149,1530897090,1579.0,5.1,1.1372704243191893,352.0,1.39,25.0
078130,국일제지,5950,6350,5940,6070,19391,119655000,16187.0,10.63,0.37507480926051767,571.0,0.0,0.0
044180,국제디와이,171,181,162,165,12077801,2075684712,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20650,20850,20300,20300,16668,342465650,6626.0,11.57,3.0628324969815877,1754.0,2.96,600.0
019010,그랜드백화점,6860,6990,6700,6820,12038,82162670,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1465,1545,1430,1465,582777,865616080,,,,,,
053260,금강철강,2900,2925,2785,2830,759900,2154574530,4646.0,7.45,0.6092774698665518,380.0,3.53,100.0
058370,금성테크,646,674,600,664,518666,331117916,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11850,12400,11850,12350,7011,85637300,11510.0,6.16,1.073611940703736,2006.0,3.04,375.0
004790,기륭전자,1705,1720,1685,1705,97253,165364765,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2220,2275,2190,2225,191472,426220165,3161.0,15.14,0.7041037250869978,147.0,0.0,0.0
121600,나노신소재,27000,27250,26400,26650,31427,840685350,4866.0,20.33,5.476812962392109,1311.0,0.0,0.0
039860,나노엔텍,4265,4350,4215,4215,124295,530375645,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4295,4295,4145,4145,46581,195836600,4372.0,5.05,0.948465554951967,821.0,2.41,100.0
010670,나노트로닉스,4465,4500,4370,4430,92161,408242500,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3100,3220,3100,3120,114210,359763330,4645.0,5.56,0.6713393097416577,561.0,3.85,120.0
067160,나우콤,12100,12600,11900,11900,577001,7054815500,2974.0,31.06,4.00031523201076,383.0,0.42,50.0
138610,나이벡,8030,8240,7860,7860,132768,1059976650,1775.0,106.25,4.429577464788732,74.0,0.0,0.0
130580,나이스디앤비,2370,2415,2360,2395,266245,635309705,895.0,14.6,2.6755935754189943,164.0,2.05,49.0
036800,나이스정보통신,5910,6080,5850,5940,67750,401466350,4036.0,6.29,1.4709799306243805,944.0,3.37,200.0
091590,남화토건,5450,5450,5190,5300,289773,1530743150,9551.0,11.21,0.5552060975290546,473.0,1.42,75.0
096040,네오엠텔,2275,2335,2265,2315,69319,158821210,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22700,22700,21900,22000,76306,1688789600,21359.0,21.48,1.0300107682943958,1024.0,0.0,0.0
095660,네오위즈게임즈,41300,41700,40750,41100,181995,7471924000,11567.0,46.6,3.5528388951327052,882.0,0.0,0.0
104200,네오위즈인터넷,12850,12850,12250,12500,124115,1545462050,3917.0,15.47,3.190898646923666,808.0,0.0,0.0
085910,네오티스,3675,3700,3545,3625,3415,12288235,7706.0,15.3,0.4704593011938749,237.0,3.31,120.0
092730,네오팜,8510,8820,8380,8750,203317,1760599420,4068.0,50.28,2.1506729351032448,174.0,0.57,50.0
028090,네오퍼플,1365,1520,1355,1520,3770055,5575440800,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3150,3490,3110,3320,477665,1597576100,3153.0,7.87,1.0534733785283856,422.0,2.11,70.0
033640,네패스,17600,18350,17250,18150,664643,12005254950,7295.0,26.16,2.4883396161754625,694.0,0.28,50.0
087730,네패스신소재,3345,3415,3330,3415,8914,29939960,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3665,3705,3350,3705,2864679,10361369075,2306.0,13.42,1.6064343018213356,276.0,1.35,50.0
081970,넥스지,5370,5430,5270,5320,177647,947721290,4416.0,11.39,1.2045792289402173,467.0,0.0,0.0
038990,넥스콘테크,8990,9170,8840,9150,104471,943783370,3694.0,572.0,2.4775311315646995,16.0,0.0,0.0
089140,넥스턴,3965,3965,3795,3895,17061,66154175,4270.0,8.66,0.9122511709601874,450.0,2.05,80.0
139670,넥스트리밍,6800,6820,6500,6730,125778,831493270,1719.0,8.57,3.913726185282141,785.0,0.0,0.0
137940,넥스트아이,6600,6600,6240,6370,12875,82463520,2495.0,4.36,2.5527241983967937,1461.0,0.78,50.0
092600,넥스트칩,11300,11400,11150,11150,168223,1890208850,4871.0,12.92,2.289381672141244,863.0,1.79,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14850,15400,14650,14800,427496,6437068300,7782.0,18.7,1.901075799922899,791.0,1.69,250.0
040160,누리텔레콤,4850,4895,4815,4815,36262,175267265,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10900,10900,10500,10700,29093,309562950,5721.0,10.57,1.8698053224960671,1012.0,0.65,70.0
126870,뉴로스,11950,12100,11600,11850,171308,2026123500,4783.0,7.73,2.4760773834413548,1532.0,0.0,0.0
041060,뉴로테크,2020,2075,1875,2055,595658,1182824365,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,630,630,562,590,1265267,750795976,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1750,1790,1670,1670,603576,1022835030,760.0,111.3,2.1969572368421053,15.0,0.0,0.0
900100,뉴프라이드,2220,2260,2190,2260,30668,68238310,,,,,,
085670,뉴프렉스,2120,2280,2080,2115,251811,544233285,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6800,6890,6570,6600,200351,1336135610,4375.0,20.5,1.5088,322.0,1.67,110.0
023430,니트젠앤컴퍼니,646,655,616,625,500940,314356310,547.0,14.53,1.1423103290676417,43.0,0.0,0.0
119860,다나와,8000,8140,7880,8120,24437,194972770,4218.0,6.28,1.9269647937411096,1294.0,3.08,250.0
064260,다날,8010,8180,7950,8110,227071,1830312140,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1500,1520,1430,1500,48847,73018370,1291.0,9.62,1.1621078621223857,156.0,0.0,0.0
039560,다산네트웍스,6120,6170,5970,6050,303588,1839296210,10038.0,4.7,0.6024999533024507,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5000,5100,4970,4970,627224,3153320920,5089.0,6.93,0.976338364609943,717.0,1.41,70.0
068240,다원시스,6930,6940,6710,6900,114642,783412520,3404.0,10.63,2.0272312903936545,649.0,1.88,130.0
077280,다윈텍,2275,2300,2205,2240,149118,334984305,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,116700,118600,115400,118000,234727,27642767200,26292.0,13.99,4.4900382602122315,8437.0,0.63,749.0
033830,대구방송,5900,5940,5860,5860,393,2308240,9054.0,9.13,0.647588427766733,642.0,3.67,215.0
042340,대국,602,672,595,672,355792,221962526,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27450,27450,26650,27450,339,9269950,11068.0,33.06,2.4793887784604265,830.0,1.09,300.0
008830,대동기어,20750,20800,20350,20650,8988,181820200,39544.0,11.75,0.5223674893789196,1758.0,1.45,300.0
048470,대동스틸,2930,2965,2910,2915,208741,611462830,6713.0,8.78,0.4342879487561448,332.0,2.57,75.0
004780,대륙제관,5370,5390,5260,5300,159277,847854170,3486.0,11.75,1.5201520367183017,451.0,1.13,60.0
017650,대림제지,2070,2070,1975,2020,21899,43691125,5217.0,4.32,0.38756109833237495,468.0,0.0,0.0
007720,대명엔터프라이즈,896,923,895,908,416115,375712076,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3155,3320,3150,3190,529898,1714538285,2858.0,8.55,1.1154598932820154,373.0,3.92,125.0
036480,대성미생물,34500,35200,34400,34700,964,33329450,53086.0,19.6,0.6536663385826772,1771.0,2.59,900.0
025440,대성엘텍,1070,1110,997,1050,2825069,2932290921,907.0,38.88,1.1572491730981256,27.0,0.0,0.0
027830,대성창투,560,569,558,569,3516,1996734,1073.0,189.6,0.5301724137931034,3.0,0.0,0.0
104040,대성파인텍,5480,5480,4355,4915,2776888,14052324435,3483.0,11.96,1.411411229543497,411.0,2.03,100.0
020180,대신정보통신,510,551,510,548,422856,226469330,484.0,22.83,1.1319731404958677,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1900,1880,1900,63884,120800925,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1930,1965,1890,1915,1877860,3607652290,713.0,39.9,2.6865357643758765,48.0,0.0,0.0
108380,대양전기공업,11300,11350,10700,11050,350683,3883790950,9308.0,7.38,1.1867450210840138,1497.0,0.0,0.0
006580,대양제지,8800,8890,8420,8890,1416,12491890,37193.0,3.2,0.23869631466270536,2775.0,5.62,500.0
048910,대원미디어,10500,10500,10000,10350,103683,1063774100,6809.0,99.5,1.5197532677338816,104.0,0.0,0.0
005710,대원산업,4390,4395,4315,4380,8433,36679195,6163.0,5.2,0.7103264948077235,842.0,2.28,100.0
120240,대정화금,12850,13050,12700,12950,64265,829403700,8853.0,10.09,1.4639528973229414,1284.0,3.86,500.0
003310,대주산업,1505,1600,1320,1345,19318834,26752610410,1211.0,112.06,1.1104459124690338,12.0,0.0,0.0
078600,대주전자재료,9860,10300,9850,10300,231338,2330263790,3416.0,151.5,3.015807962529274,68.0,0.0,0.0
065690,대진디엠피,4280,4330,4250,4300,36530,156555265,6957.0,6.36,0.6179297829524221,676.0,4.42,190.0
096350,대창메탈,4570,4615,3910,3945,657814,2695347070,5993.0,8.18,0.6578690764224929,482.0,1.52,60.0
131220,대한과학,7330,7520,7310,7390,120778,895623820,2647.0,11.58,2.7906474310540235,638.0,0.81,60.0
054670,대한뉴팜,8000,8120,7540,7580,447132,3499832070,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15150,15800,14800,15000,68778,1043994150,4431.0,36.3,3.384577409162717,413.0,0.53,80.0
045260,대한종합상사,871,891,842,875,1574777,1353458375,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1310,1355,1300,1315,86694,115227325,780.0,16.86,1.6859375,78.0,0.0,0.0
021045,대호피앤씨우,644,650,639,650,4738,3051651,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,6150,6160,5780,5800,350396,2082416400,3562.0,32.4,1.6285004912970242,179.0,1.72,100.0
077360,덕산하이메탈,26200,26950,26150,26800,564865,15067756400,4667.0,54.8,5.743156738804371,489.0,0.0,0.0
017680,데코네티션,1725,1795,1695,1705,55560,95360875,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5180,5180,5050,5080,23266,118641180,1423.0,15.49,3.5709328882642306,328.0,0.0,0.0
100130,동국S&C,5660,5700,5420,5470,419135,2313144350,4553.0,0.0,0.0,0.0,0.91,50.0
005160,동국산업,4900,4970,4820,4950,314199,1541709710,6190.0,10.81,0.8000201938610663,458.0,2.42,120.0
075970,동국알앤에스,2400,2600,2060,2070,1593169,3628642465,3918.0,7.04,0.5281991768759571,294.0,3.86,80.0
086450,동국제약,19400,19550,18500,18600,59132,1112712850,12935.0,9.75,1.4381909547738694,1908.0,2.04,380.0
099410,동방선기,5690,5770,4410,5770,13431452,69436670790,6276.0,14.5,0.9195347355003187,398.0,0.0,0.0
045890,동부라이텍,3030,3030,2820,2850,282709,814543330,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5170,5450,5100,5230,136180,714429720,3139.0,34.4,1.6660560688117234,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1890,1890,1850,1870,25321,47023730,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33650,33750,33400,33700,4568,153559700,24884.0,8.47,1.353488938675454,3977.0,3.56,1200.0
013450,동성하이켐,5230,5550,4940,4990,356324,1853161390,3025.0,8.39,1.6503873966942149,595.0,2.81,140.0
025950,동신건설,4450,4585,4450,4465,10053,44967190,7041.0,6.21,0.6342371910950149,719.0,4.48,200.0
088130,동아엘텍,6600,6840,6560,6620,122260,819789100,6141.0,6.84,1.0781580768604462,968.0,1.81,120.0
140410,동아팜텍,22400,22500,21150,21550,209890,4546229650,4102.0,7.93,5.252306420648464,2717.0,0.0,0.0
041930,동아화성,4130,4180,4055,4155,106492,438228125,3126.0,45.16,1.3289747280870121,92.0,1.2,50.0
038500,동양시멘트,3090,3090,2870,2995,332226,995489740,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2420,2475,2380,2420,58287,142217725,6221.0,9.34,0.3890100064298344,259.0,4.13,100.0
079960,동양이엔피,9200,9350,9180,9230,36399,336772690,12185.0,5.92,0.7581555190808371,1560.0,3.25,300.0
007150,동양텔레콤,871,893,809,843,4505668,3858669927,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8870,8940,8630,8690,56290,491689470,5135.0,11.95,1.6922924780915287,727.0,0.0,0.0
088910,동우,4190,4235,4070,4140,169610,697535120,4373.0,4.38,0.9462763334667277,945.0,0.0,0.0
013120,동원개발,8260,8500,8000,8370,22706,186791980,20646.0,16.12,0.4053509154315606,519.0,0.0,0.0
109860,동일금속,16450,16700,15800,16400,68271,1107668250,9207.0,18.0,1.7810361681329423,911.0,0.73,120.0
032960,동일기연,11800,12100,11800,12100,229,2724650,13394.0,4.88,0.9026377249141406,2478.0,0.29,35.0
023790,동일철강,8280,8280,6900,7680,67400,514904700,6999.0,56.88,1.0970317188169738,135.0,2.6,200.0
005290,동진쎄미켐,4230,4370,4215,4300,92619,397277150,3694.0,11.85,1.1646229527612344,363.0,1.4,60.0
025900,동화홀딩스,7150,8070,7090,7630,159498,1240835950,19410.0,30.16,0.39307219216898504,253.0,0.0,0.0
078590,두올산업,5300,5400,4700,4850,1049797,5205708695,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4020,4020,3920,3975,57850,228700500,9403.0,7.53,0.42289694778262255,528.0,6.16,245.0
030350,드래곤플라이,21800,22650,21700,22150,35142,782296250,6637.0,28.84,3.337652553864698,768.0,0.9,200.0
046400,디브이에스,645,645,616,620,59958,37487111,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2565,2605,2540,2605,189672,488692785,4382.0,4.12,0.5953108954244637,633.0,1.92,50.0
074130,디아이디,3415,3780,3415,3500,210972,757643850,2776.0,7.29,1.2603566282420748,480.0,1.43,50.0
051710,디에스,3035,3120,3030,3080,67921,207660345,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3650,3750,3600,3705,31919,117384175,3805.0,6.1,0.9733635840998686,607.0,1.35,50.0
066900,디에이피,2605,2790,2575,2735,32615,88586195,2272.0,5.84,1.2029255611795775,468.0,0.0,0.0
127120,디엔에이링크,16100,16250,14900,15100,246513,3827352450,1473.0,60.62,10.248217922606925,249.0,0.0,0.0
092070,디엔에프,6950,6950,6610,6760,57786,390602280,3160.0,294.0,2.139873417721519,23.0,0.0,0.0
101000,디엠씨,7500,7500,7010,7080,19564,138970960,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14400,14400,13050,13700,1124333,15235933900,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13350,14200,13050,13100,437351,5898208050,2533.0,28.3,5.172306800236873,463.0,0.0,0.0
071530,디웍스글로벌,740,749,705,735,124606,90265106,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2440,2735,2440,2545,433354,1131183310,3344.0,3.41,0.7607585414174641,746.0,1.96,50.0
043360,디지아이,3500,3505,3080,3080,171023,560101030,6022.0,9.72,0.5115980986383262,317.0,2.44,75.0
115450,디지탈아리아,5550,5550,5350,5450,64663,350442590,6817.0,5.39,0.8002512102097697,1012.0,0.0,0.0
068930,디지털대성,2880,2880,2795,2830,253941,718350865,6930.0,101.06,0.4083333333333333,28.0,0.0,0.0
051160,디지털오션,1340,1385,1280,1375,117456,157278330,2693.0,0.0,0.0,0.0,3.64,50.0
038340,디지털텍,2850,2850,2480,2750,438928,1163640810,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11000,11200,10950,11100,216928,2397075300,8093.0,8.93,1.3715064330285431,1243.0,0.0,0.0
033130,디지틀조선,2265,2290,2230,2230,272069,612305275,1241.0,31.86,1.7970638597904915,70.0,0.9,20.0
033310,디케이디앤아이,3590,3695,3250,3400,198505,678244590,1348.0,31.19,2.5218379080118694,109.0,0.0,0.0
105740,디케이락,9070,9270,8890,9010,192287,1734386080,5134.0,10.8,1.7539138585897935,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5990,5990,5720,5780,4131,23863910,6088.0,4.91,0.9492861212631406,1177.0,6.06,350.0
050120,라이브플렉스,2385,2430,2315,2350,160319,378156550,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1460,1645,1440,1465,506500,781898120,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14550,14550,14100,14300,42968,613371100,4242.0,30.95,3.3711324257425743,462.0,0.0,0.0
038390,레드캡투어,15000,16500,14650,16150,97341,1530971550,9514.0,15.5,1.6976035316375868,1042.0,1.86,300.0
047440,레이젠,2000,2040,1990,2000,152536,307215390,4635.0,3.8,0.43132922060409923,526.0,2.0,40.0
026040,로만손,3950,4080,3800,3875,821042,3260709225,3321.0,7.1,1.167555894308943,546.0,1.94,75.0
090360,로보스타,8920,9480,8900,9330,964648,8946766840,2543.0,8.71,3.668664593983484,1071.0,0.0,0.0
016170,로엔,16000,16000,15200,15600,820514,12712796100,3487.0,37.06,4.474709635790077,421.0,1.07,167.0
071280,로체시스템즈,3990,4225,3990,4225,168549,697645655,4654.0,9.71,0.90766175601633,435.0,1.18,50.0
038060,루멘스,7890,7890,7680,7700,491799,3803423760,2602.0,38.88,2.958205226748655,198.0,0.0,0.0
082800,루미마이크로,1765,1770,1605,1660,345334,574142115,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1275,1275,1220,1220,204440,252535250,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4910,5320,4900,5110,252706,1291424585,3950.0,29.55,1.29407832278481,173.0,0.49,25.0
033550,룩손에너지,915,915,876,883,167629,148683178,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,610,620,599,614,646265,394119212,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23200,23650,23050,23450,40518,946909100,10940.0,11.11,2.1426673903107862,2110.0,3.41,800.0
039980,리노스,1935,1950,1885,1900,479423,917081845,998.0,10.27,1.9043947269539079,185.0,0.0,0.0
012700,리드코프,5010,5210,4950,5150,245451,1255775350,3940.0,7.36,1.3075031725888324,700.0,0.97,50.0
131100,리켐,13450,13700,13400,13600,32088,433870850,4782.0,7.71,2.8444361668757843,1764.0,0.04,5.0
014470,리홈,1840,1850,1790,1800,204124,370284670,2533.0,27.69,0.710496446900908,65.0,2.78,50.0
042500,링네트,2430,2785,2410,2465,1306101,3415242335,1917.0,7.34,1.2864827856025038,336.0,4.06,100.0
088700,마이스코,3590,3600,3420,3455,38355,133671170,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3420,3540,3420,3480,43160,150706685,2117.0,12.89,1.644057038261691,270.0,2.01,70.0
038290,마크로젠,28800,29050,27200,27550,295078,8194442500,6981.0,367.2,3.945530726256983,75.0,0.0,0.0
005990,매일유업,18050,18100,17650,17800,102378,1827260700,22149.0,10.37,0.8036688309855975,1717.0,0.7,125.0
093520,매커스,1480,1480,1340,1370,523143,724407005,1596.0,7.41,0.8589466831140351,185.0,0.0,0.0
072870,메가스터디,116500,117600,114500,116700,9179,1067045600,47675.0,11.99,2.447739414001049,9731.0,1.97,2300.0
086900,메디톡스,32800,35350,32500,34150,210089,7236917500,7485.0,18.02,4.561070056780227,1895.0,0.88,300.0
078160,메디포스트,110500,112200,106000,109600,344340,37669484000,9086.0,354.8,12.064467312348668,309.0,0.0,0.0
065650,메디프론,7660,7870,7590,7750,297346,2301094680,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3725,3890,3715,3795,602098,2274874780,2201.0,67.75,1.7237619263970922,56.0,0.26,10.0
096640,멜파스,25250,25450,24650,25150,829689,20772344450,7998.0,11.12,3.1427808123905976,2261.0,1.39,350.0
080160,모두투어,31000,31000,30100,30400,35937,1094356250,9196.0,15.27,3.306808836722488,1991.0,1.97,600.0
110310,모린스,7700,8240,7650,7730,425829,3360715890,4603.0,99.1,1.679719747990441,78.0,0.0,0.0
100030,모바일리더,10750,11150,10550,10650,98214,1067611100,7810.0,8.51,1.3638644366197183,1252.0,0.0,0.0
101330,모베이스,4355,4450,4320,4370,46041,201232625,6634.0,132.4,0.6584828157974073,33.0,0.0,0.0
046440,모빌리언스,5110,5150,5010,5050,178479,907108960,4139.0,11.69,1.2198598695337037,432.0,0.0,0.0
033200,모아텍,5940,5940,5600,5750,86864,499766900,10980.0,7.1,0.5238857581967213,810.0,2.61,150.0
006920,모헨즈,2845,2950,2840,2845,199694,574125750,867.0,44.44,3.2802768166089966,64.0,0.0,0.0
001810,무림SP,2405,2430,2315,2400,28966,68908775,6740.0,3.29,0.35623377225519287,730.0,4.17,100.0
034510,무한투자,649,649,587,597,148341,90931443,1332.0,5.24,0.44832136824324326,114.0,0.0,0.0
086980,미디어플렉스,1350,1525,1330,1380,1404093,2015249715,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6210,6290,6130,6290,186608,1155647050,7711.0,6.45,0.8154569162559979,975.0,1.43,90.0
121950,미래에셋스팩1호,1435,1490,1435,1455,102510,148442680,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,12650,13050,12450,12700,46320,585838000,7164.0,27.19,1.772272822445561,467.0,0.79,100.0
056710,미리넷,351,351,351,351,445035,156400106,330.0,4.88,1.0644886363636363,72.0,0.0,0.0
094700,미성포리테크,348,348,331,331,161590,54603869,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1600,1615,1550,1565,130333,203987830,657.0,20.31,2.3806126331811264,77.0,1.28,20.0
002670,미주제강,248,258,219,220,59166791,14038053533,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8900,9080,8010,8220,5807107,49126908620,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2075,2160,1985,1990,1080167,2217243835,716.0,25.84,2.7792859636871508,77.0,0.0,0.0
064520,바른전자,1500,1615,1490,1550,6522841,10140706840,1878.0,30.39,0.8253045127795527,51.0,0.0,0.0
053030,바이넥스,9720,9870,9340,9470,1100451,10515941720,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,24350,25850,23550,25800,263187,6555992700,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5100,5110,4970,5040,111989,564151845,3437.0,0.0,0.0,0.0,0.0,0.0
