,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080580,오킨스전자,5660,5740,5560,5700,35723,201488600,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9440,9550,9210,9370,136177,1273013900,6927.0,54.47,1.3524794283239499,172.0,0.75,70.0
049480,오픈베이스,3890,4085,3820,4060,1570776,6263385105,1609.0,30.53,2.523714263517713,133.0,0.62,25.0
196450,온다 엔터테인먼트,2940,2970,2840,2900,98956,285455725,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2445,2510,2445,2480,172506,427424875,1586.0,13.19,1.5632093316519546,188.0,0.0,0.0
057680,옴니텔,3260,3260,3130,3170,118517,376320245,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6000,6180,5860,6090,32341,194675230,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6820,6830,6600,6730,513359,3447746850,3712.0,78.25,1.8129040948275863,86.0,0.0,0.0
109080,옵티시스,6560,6560,6430,6460,9485,61265470,5245.0,14.72,1.2319411344137274,439.0,0.77,50.0
052770,와이디온라인,3820,3820,3715,3730,29979,112505580,479.0,466.2,7.78705636743215,8.0,0.0,0.0
057030,와이비엠넷,7900,8120,7450,7720,1131099,8794809340,3574.0,858.0,2.160604364857303,9.0,2.72,210.0
122990,와이솔,15000,15000,14150,14250,501088,7270714450,6528.0,9.09,2.184283088235294,1568.0,1.4,200.0
067900,와이엔텍,3870,3905,3720,3765,260408,985551485,5503.0,14.32,0.6843979988188261,263.0,0.0,0.0
155650,와이엠씨,12200,12400,12000,12100,128319,1561457900,4145.0,55.75,2.918636911942099,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5610,6760,5610,6240,14951966,94838685000,1550.0,16.34,4.027943548387097,382.0,0.16,10.0
019210,와이지-원,9110,9260,9050,9260,26108,239967150,8885.0,16.19,1.042121553179516,572.0,1.62,150.0
122870,와이지엔터테인먼트,26150,26500,26150,26200,35651,937354700,12412.0,14.12,2.109843926240735,1855.0,1.34,350.0
079000,와토스코리아,7990,8010,7920,8010,16913,135000590,10924.0,10.4,0.7329546754851702,770.0,1.87,150.0
900180,완리,1235,1310,1235,1285,2493912,3185311255,,,,,,
114630,우노앤컴퍼니,5890,5990,5850,5920,25779,152065620,4706.0,20.56,1.258393540161496,288.0,1.69,100.0
032820,우리기술,689,694,675,691,268126,183457103,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,674,684,665,665,425648,284911930,656.0,41.56,1.013719512195122,16.0,0.0,0.0
115440,우리넷,6360,6480,6300,6450,25423,161762440,7245.0,7.3,0.8908061594202898,884.0,2.33,150.0
046970,우리로,2315,2375,2285,2290,56013,129957070,1731.0,16.02,1.323070118428654,143.0,0.0,0.0
215360,우리산업,21950,22300,21500,21900,40296,880720250,5985.0,19.36,3.658388157894737,1131.0,0.23,50.0
072470,우리산업홀딩스,6200,6270,6140,6270,10152,62933870,6351.0,3.59,0.987475520587309,1747.0,0.8,50.0
073560,우리손에프앤지,2025,2040,1990,2010,273910,551914460,1770.0,5.17,1.1366437146892656,389.0,0.0,0.0
153490,우리이앤엘,1315,1315,1285,1295,79985,103782825,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1735,1760,1705,1745,48780,84494960,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1880,1880,1825,1850,79604,147083755,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,9000,9550,9000,9050,176397,1621660540,6424.0,26.84,1.4082104218555418,337.0,0.55,50.0
194610,우성아이비,2740,2925,2680,2760,831081,2339764190,1200.0,115.0,2.3,24.0,0.0,0.0
066590,우수AMS,3230,3345,3160,3345,248552,814589015,1744.0,26.34,1.918380877293578,127.0,0.0,0.0
046940,우원개발,4365,4395,4170,4360,63815,275264060,3610.0,7.24,1.2070485630193906,602.0,0.0,0.0
052270,우전,745,777,700,720,5952323,4370812898,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17750,17800,17350,17650,15287,268053500,17255.0,13.08,1.0224509200231817,1349.0,1.42,250.0
018620,우진비앤지,6090,6320,5980,6240,10625,65956940,2139.0,178.2,2.9166666666666665,35.0,0.0,0.0
032940,원익,5700,5750,5620,5670,3104,17573480,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23950,24000,23400,23800,258556,6108177200,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17350,17500,17050,17250,27445,471310350,7890.0,14.76,2.1865504198352346,1169.0,0.0,0.0
104830,원익머트리얼즈,64800,64800,63400,64200,14163,909228500,31689.0,18.22,2.0254554025056013,3523.0,0.0,0.0
014190,원익큐브,2495,2555,2480,2555,38586,96833535,2341.0,44.06,1.0916809055958991,58.0,0.0,0.0
030530,원익홀딩스,6020,6130,6010,6080,331871,2022205950,6149.0,6.31,0.987994109814604,963.0,0.0,0.0
012620,원일특강,10250,10300,10050,10200,3830,38874200,20687.0,9.67,0.4932483262435346,1055.0,0.78,80.0
008370,원풍,4340,4645,4300,4520,126101,569624070,5960.0,9.17,0.758680264261745,493.0,3.1,140.0
008290,원풍물산,5100,5180,4980,5070,367644,1857347930,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2750,2800,2700,2795,34129,93792040,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16600,17900,16600,17400,26704,465294400,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1235,1285,1200,1255,388175,486380920,,,,,,
065950,웰크론,3340,3545,3310,3440,539098,1842058685,2036.0,245.8,1.6898330058939097,14.0,0.0,0.0
114190,웰크론강원,2915,2980,2880,2935,232068,679361650,3546.0,489.2,0.827834179357022,6.0,0.0,0.0
076080,웰크론한텍,2650,2745,2650,2745,124636,338627820,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7380,7390,7200,7280,72618,526979410,5559.0,14.77,1.3101825305810397,493.0,0.0,0.0
069080,웹젠,15100,15100,14750,14750,119602,1781204450,5660.0,7.72,2.6061009275618376,1911.0,0.0,0.0
039790,위노바,830,856,791,807,9118298,7456178639,551.0,42.47,1.4644396551724137,19.0,0.0,0.0
044340,위닉스,8390,8580,8390,8520,18611,158148830,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,23450,23800,23350,23400,63107,1487174650,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2440,2795,2380,2720,5467430,14087708770,1095.0,77.7,2.483162100456621,35.0,0.0,0.0
036090,위지트,1245,1265,1235,1250,408618,510373250,642.0,19.53,1.9470404984423677,64.0,0.0,0.0
136540,윈스,11750,12000,11700,11950,59308,705705650,7113.0,12.86,1.6795106670884297,929.0,2.01,240.0
097800,윈팩,2860,2965,2825,2860,44757,128167080,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7350,7630,7350,7500,69685,519487990,4949.0,11.28,1.5158681046676097,665.0,0.93,70.0
044480,유니더스,6150,6290,6000,6100,40403,247447080,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5370,5470,5370,5450,58585,317987100,2085.0,46.2,2.613968824940048,118.0,1.1,60.0
018000,유니슨,1290,1305,1285,1290,241570,311469855,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4095,4095,3805,3855,312092,1209785210,793.0,20.08,4.861286254728878,192.0,0.0,0.0
011320,유니크,3495,3535,3435,3445,102452,354572575,4003.0,8.51,0.8607704377966525,405.0,2.9,100.0
086390,유니테스트,10450,10900,10250,10750,354036,3785543600,3348.0,7.38,3.2089867084826764,1456.0,1.86,200.0
241690,유니테크노,16500,16950,16150,16750,37696,626237200,5536.0,8.82,3.027202628251445,1900.0,0.0,0.0
142210,유니트론텍,9250,9280,8720,8740,252378,2266776510,2310.0,11.94,3.7827922077922076,732.0,9.51,831.0
048430,유라테크,10350,10750,9970,10350,319260,3298688660,8138.0,10.35,1.272003256328336,1000.0,1.3,135.0
206650,유바이오로직스,4830,4895,4490,4610,2074161,9625960760,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10250,10350,10150,10350,12301,126334150,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3490,3530,3410,3505,48411,168191505,1125.0,22.77,3.116361111111111,154.0,0.86,30.0
078070,유비쿼스,11850,11950,11650,11750,101339,1194112400,9642.0,7.64,1.2179672915370254,1537.0,2.55,300.0
024800,유성티엔에스,6610,6710,6240,6250,847438,5482867610,5891.0,22.64,1.060738838906807,276.0,0.16,10.0
054930,유신,14200,14400,13900,14250,9452,132639000,28123.0,41.9,0.5066360274508409,340.0,0.0,0.0
069330,유아이디,6390,6750,6160,6450,738985,4768483270,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10650,10700,10400,10500,49057,517035600,12779.0,7.51,0.8217687465764144,1398.0,5.9,620.0
204620,유안타제1호스팩,2005,2010,2005,2005,21644,43414565,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1950,1955,1950,1950,652,1271410,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14000,14050,13550,13600,21854,300210200,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,455,460,437,440,14811336,6578941966,300.0,9.36,1.4663020833333333,47.0,6.36,28.0
023410,유진기업,4665,4850,4580,4720,515792,2441129010,8102.0,25.8,0.582674416810664,183.0,1.48,70.0
056080,유진로봇,3960,3985,3870,3910,58129,226428325,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1960,1975,1960,1975,4312,8451715,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1960,1970,1960,1965,13271,26072930,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16500,16600,16300,16400,79654,1311685600,8164.0,17.69,2.0083675281724647,927.0,1.22,200.0
178780,유테크,9480,9490,9230,9300,66098,614562600,3615.0,40.62,2.573478561549101,229.0,0.0,0.0
191410,육일씨엔에쓰,7210,7930,7210,7860,225047,1716821160,3770.0,56.56,2.085460875331565,139.0,0.0,0.0
044960,이-글 벳,5690,5690,5550,5550,102467,574423150,2651.0,62.38,2.094068276122218,89.0,1.08,60.0
039020,이건창호,3200,3220,3165,3215,46495,148395285,6560.0,0.0,0.0,0.0,0.93,30.0
060230,이그잭스,1660,1750,1640,1745,501730,858559695,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4695,4695,4610,4650,5239,24353475,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,10450,10700,10300,10600,44335,465708050,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,29000,30000,28700,29300,160737,4708619950,11122.0,33.56,2.6344238895882035,873.0,0.0,0.0
053350,이니텍,6850,6950,6820,6930,21870,150749070,5746.0,11.02,1.2067076553254439,629.0,0.0,0.0
033110,이디,3145,3160,3045,3150,50113,156116420,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9180,9290,9100,9260,16000,146633680,19144.0,2.9,0.4842064582898036,3196.0,7.56,700.0
054210,이랜텍,5700,5840,5700,5760,158682,916054240,7692.0,6.47,0.748464313572543,890.0,1.3,75.0
065440,이루온,3300,3305,3195,3225,704617,2282464145,959.0,1075.0,3.3628779979144943,3.0,0.0,0.0
036260,이매진아시아,2255,2295,2100,2170,281186,609419340,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6880,7040,6810,7040,181159,1278959820,4017.0,36.28,1.7521938013442868,194.0,0.0,0.0
217600,이베스트스팩2호,1960,1960,1935,1940,12,23295,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1950,1950,1950,1950,16,31200,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10700,10700,10350,10450,1214,12672250,9143.0,7.88,1.1426697678551898,1326.0,4.88,510.0
080010,이상네트웍스,7540,7550,7330,7460,31380,232437130,7007.0,23.69,1.0648726273726274,315.0,0.0,0.0
086890,이수앱지스,8060,8060,7980,8020,7573,60688050,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8340,8450,8250,8390,8434,70270860,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,960,982,958,982,211783,206642143,,,,,,
067010,이씨에스,6060,6060,6000,6040,21867,131706750,5362.0,7.96,1.1268839169153302,759.0,4.14,250.0
223310,이에스브이,12700,13500,12600,13200,364422,4812406600,4247.0,9.5,3.1070167176830705,1389.0,0.76,100.0
052190,이에스에이,5890,5890,5710,5860,12332,71557230,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20400,21200,20100,21100,166516,3472239850,9841.0,10.25,2.144573722182705,2059.0,0.24,50.0
094190,이엘케이,1455,1480,1420,1455,127986,185976020,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5360,5420,5190,5220,165281,871067070,3141.0,20.31,1.6619906080865967,257.0,0.96,50.0
095190,이엠코리아,4285,4285,4205,4220,51572,217698575,2811.0,108.2,1.5010005336179295,39.0,0.0,0.0
091120,이엠텍,10650,10800,10500,10600,111382,1181775500,7990.0,12.23,1.3267121010638299,867.0,0.0,0.0
039030,이오테크닉스,84900,86500,83500,85000,44427,3796811200,24512.0,43.0,3.468138054830287,1977.0,0.12,100.0
088290,이원컴포텍,2615,3105,2550,3105,6168030,18865718745,960.0,53.53,3.2341796875,58.0,0.0,0.0
033600,이젠텍,1950,1970,1900,1930,38164,73419950,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5840,5910,5770,5900,290267,1699009740,5117.0,13.0,1.1534102012898182,454.0,0.85,50.0
090850,이지웰페어,7000,7050,6850,6950,26489,182895370,2571.0,21.0,2.703617269544924,331.0,1.08,75.0
058530,이큐스앤자루,3800,3870,3515,3730,372606,1369088780,936.0,266.5,3.986111111111111,14.0,0.0,0.0
092130,이크레더블,11650,12000,11600,11700,49861,582970100,2714.0,18.08,4.309707765291083,647.0,3.59,420.0
016250,이테크건설,131400,131400,128000,129000,4970,640637500,71653.0,14.67,1.8004800479393746,8793.0,0.39,500.0
096040,이트론,437,441,430,434,4534479,1971805615,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7020,7120,6640,6880,14366,99809050,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3430,3445,3370,3410,121750,414681875,2092.0,46.1,1.6304672562141491,74.0,1.03,35.0
024810,이화전기,465,467,455,462,1589341,730632152,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22100,22550,22100,22550,61273,1370251700,5577.0,17.73,4.044849381387843,1272.0,0.35,80.0
079950,인베니아,6440,6560,6330,6440,638238,4116686620,1473.0,117.06,4.37096911065852,55.0,0.0,0.0
060150,인선이엔티,6570,6680,6450,6490,368868,2411895500,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3970,4120,3930,3995,93461,376419240,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2240,2280,2205,2240,199773,447410080,4008.0,30.69,0.5589290169660679,73.0,2.23,50.0
083640,인콘,11100,11500,10800,11000,29585,330726200,7503.0,31.98,1.4664300946288151,344.0,0.0,0.0
216050,인크로스,39200,39950,38950,39500,8011,314995300,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9900,9980,9740,9920,40279,399086890,21221.0,9.08,0.4671463408887423,1092.0,3.53,350.0
119610,인터로조,39000,39000,38100,38600,23647,910800800,6875.0,32.84,5.6132954545454545,1175.0,0.31,120.0
158310,인터불스,6040,6040,5740,5820,33815,196400950,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,5750,6640,5520,6140,24019736,147286144890,3781.0,43.25,1.6243057392224278,142.0,1.95,120.0
108790,인터파크,9160,9250,9130,9150,21020,192767910,5158.0,17.66,1.7731557774331137,518.0,2.73,250.0
035080,인터파크홀딩스,4700,4755,4640,4730,82080,387686950,7564.0,21.02,0.6251342708884188,225.0,0.63,30.0
051370,인터플렉스,25000,26150,24450,25300,366105,9279080200,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4490,4540,4400,4495,135240,607335845,1902.0,88.1,2.362973186119874,51.0,0.0,0.0
189300,인텔리안테크,16800,17150,16750,16850,39731,673202100,4133.0,16.39,4.076835833534963,1028.0,0.0,0.0
150840,인트로메딕,7240,7240,7100,7160,28150,200503720,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,26100,27000,26050,26750,50217,1330423050,2290.0,250.0,11.681222707423581,107.0,0.0,0.0
175140,인포마크,15500,15750,15250,15350,16821,259820400,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25650,25900,25650,25800,1543,39711000,20722.0,6.66,1.2441590987235789,3871.0,6.78,1750.0
039290,인포뱅크,12550,12650,12250,12500,169481,2117807850,5515.0,92.56,2.265809156844968,135.0,0.0,0.0
041020,인프라웨어,3740,3770,3635,3660,25965,95610310,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6750,6900,6730,6850,42963,292986410,2550.0,29.53,2.6867647058823527,232.0,0.0,0.0
101930,인화정공,4620,4695,4595,4655,1511,6988565,14652.0,5.32,0.3177227298321048,875.0,1.07,50.0
078940,일경산업개발,1735,1975,1730,1935,1533198,2901930055,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2850,2900,2740,2760,1069266,2974247380,550.0,45.25,5.018636363636364,61.0,0.0,0.0
058450,일야,6530,6550,6010,6170,304585,1890959120,2524.0,19.84,2.4450896394611727,311.0,1.78,110.0
019540,일지테크,6640,6690,6530,6610,26339,173774430,8222.0,10.41,0.8036935964485526,635.0,1.51,100.0
094820,일진파워,4990,5030,4895,4980,1015433,4824717900,4062.0,25.03,1.226297082717873,199.0,3.41,170.0
950140,잉글우드랩(Reg.S),9310,9440,9230,9300,105140,981295010,,,,,,
049550,잉크테크,8520,8840,8250,8560,95014,807265490,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2160,2200,2120,2175,197125,424182750,993.0,77.7,2.1905840886203425,28.0,0.0,0.0
234920,자이글,8330,8370,8230,8280,22539,186649290,3535.0,4.09,2.342838357496464,2025.0,0.0,0.0
174880,장원테크,9550,9630,9470,9620,11854,113097780,8347.0,2.16,1.152669933808554,4454.0,0.52,50.0
049630,재영솔루텍,2325,2360,2205,2310,255908,585151320,1059.0,67.94,2.1811850802644,34.0,0.0,0.0
065530,전파기지국,14050,14200,13900,14100,5949,83442250,14825.0,9.13,0.9511677908937606,1544.0,3.55,500.0
208140,정다운,3375,3410,3165,3185,1309193,4250143395,1925.0,637.0,1.6545454545454545,5.0,0.0,0.0
022220,정산애강,2240,2250,2200,2245,47530,105438040,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7670,7670,7570,7650,12301,93668530,3825.0,21.55,1.9997753267973857,355.0,5.49,420.0
045510,정원엔시스,2265,2470,2265,2410,116651,279673450,910.0,19.28,2.6485233516483517,125.0,0.0,0.0
065620,제낙스,21400,21400,19350,19500,99006,1983954300,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4725,4980,4630,4760,139352,667398770,3316.0,6.67,1.4365858715319662,714.0,1.05,50.0
095700,제넥신,38800,39800,38650,39200,23073,901979300,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17050,18400,16800,17450,76557,1325641200,3332.0,108.4,5.236607142857143,161.0,0.0,0.0
123330,제닉,13400,13800,13400,13750,18403,252378450,8801.0,30.34,1.5618360129530735,453.0,0.0,0.0
159580,제로투세븐,11500,12050,11350,11900,334349,3951526050,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8710,8840,8370,8510,113998,974776720,3746.0,18.62,2.2721903363587828,457.0,0.82,70.0
033100,제룡전기,4445,4450,4245,4260,236746,1016770830,3367.0,19.28,1.2655646718146718,221.0,1.29,55.0
019570,제미니투자,1430,1430,1285,1365,598839,799235910,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18150,18400,18000,18250,47978,874573100,14587.0,9.39,1.2514824844039214,1944.0,1.64,300.0
054950,제이브이엠,41600,41850,40950,41600,5848,241630550,16569.0,49.34,2.5105185134890458,843.0,0.0,0.0
096690,제이스테판,740,748,729,734,2879891,2117816547,362.0,33.38,2.028314917127072,22.0,0.0,0.0
090470,제이스텍,23700,24400,23050,24350,164865,3939325150,3098.0,75.9,7.8618060038734665,321.0,0.21,50.0
137950,제이씨케미칼,5280,5280,5120,5220,22655,117779680,2919.0,22.4,1.7885084789311407,233.0,1.15,60.0
033320,제이씨현시스템,6520,6590,6440,6470,173804,1128880370,3198.0,122.06,2.022924484052533,53.0,0.23,15.0
026040,제이에스티나,8850,8910,8570,8640,66171,574473050,5036.0,41.94,1.7154735901509135,206.0,1.16,100.0
126880,제이엔케이히터,3995,4075,3875,4055,214340,853548680,4963.0,16.1,0.8171720733427362,252.0,2.47,100.0
033050,제이엠아이,1360,1395,1360,1395,100740,139161485,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3025,3145,2990,3120,310361,961042195,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2750,2750,2600,2615,36825,96809550,759.0,87.2,3.4461462450592886,30.0,0.0,0.0
036420,제이콘텐트리,4220,4305,4150,4270,1763622,7460273270,547.0,31.88,7.808500914076783,134.0,0.0,0.0
089790,제이티,4950,4995,4520,4765,2225638,10607551405,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4060,4060,3990,4005,91282,365630360,2223.0,53.4,1.8018302968960864,75.0,0.0,0.0
023440,제일제강,1480,1490,1440,1470,289824,422689475,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6720,6840,6530,6570,261155,1741351040,7228.0,12.68,0.9086992425290537,518.0,1.22,80.0
080220,제주반도체,4060,4195,4000,4115,186287,764344240,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12050,12250,12000,12100,59060,716415900,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4415,4475,4325,4465,119233,526707795,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5810,5830,5650,5830,120285,690167600,5079.0,6.35,1.148008343177791,918.0,1.37,80.0
034940,조아제약,4230,4435,4230,4370,102138,445007940,1690.0,121.4,2.5855029585798817,36.0,0.0,0.0
101730,조이맥스,8700,9180,8700,9020,21854,197009030,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20600,20750,19750,19750,74840,1502460250,5794.0,207.9,3.408375043148084,95.0,0.0,0.0
033340,좋은사람들,2340,2430,2290,2395,280365,659169810,3205.0,59.88,0.7472698907956318,40.0,0.0,0.0
036930,주성엔지니어링,11200,11650,11150,11400,1195804,13735196800,2365.0,71.25,4.820295983086681,160.0,0.0,0.0
072020,중앙백신,20500,20650,20200,20450,30574,625253950,7497.0,45.97,2.7285705949046286,445.0,0.24,50.0
000440,중앙에너비스,31500,32300,31500,32150,284,9029000,37112.0,34.94,0.8660945246820435,920.0,2.49,800.0
054180,중앙오션,1815,1840,1770,1835,144156,259755415,993.0,39.03,1.84740055387714,47.0,0.0,0.0
155960,지디,4585,4590,4385,4385,147036,654484775,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1765,1765,1695,1710,12786,21856560,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,13100,13150,12600,12650,250960,3211824050,3529.0,20.11,3.5842439430433553,629.0,0.0,0.0
051160,지어소프트,2065,2065,1950,2000,315271,629283630,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2175,2175,2115,2155,107890,230727265,1849.0,10.46,1.1654695105462411,206.0,4.64,100.0
119850,지엔씨에너지,8980,9360,8950,9280,101628,941771030,6622.0,12.18,1.4015285223497433,762.0,0.86,80.0
065060,지엔코,5420,5540,4990,5170,24132524,126285567890,1918.0,184.6,2.6952554744525545,28.0,0.0,0.0
204840,지엘팜텍,3080,3080,2955,2970,540116,1613242570,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5100,5260,5070,5130,123348,638745310,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17150,17250,16850,17000,67534,1153133500,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29750,29850,29050,29150,7368,215594600,9875.0,12.47,2.9508322784810126,2337.0,3.77,1100.0
109820,진매트릭스,4830,4830,4465,4700,23137,106370685,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5870,5970,5740,5960,92996,550436710,3455.0,27.1,1.7252170767004342,220.0,0.5,30.0
036890,진성티이씨,7910,7910,7700,7730,183874,1429076770,4081.0,11.0,1.894878706199461,703.0,1.94,150.0
007370,진양제약,4435,4445,4370,4380,24044,105486945,4931.0,0.0,0.0,0.0,2.28,100.0
085660,차바이오텍,11800,11950,11700,11700,106824,1256242850,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1325,1350,1315,1340,116880,155573355,,,,,,
900090,차이나하오란,1515,1620,1500,1595,899359,1417613460,,,,,,
094850,참좋은레져,8730,8770,8650,8740,63272,550750030,4178.0,21.11,2.0917379727142174,414.0,1.14,100.0
004650,창해에탄올,16900,17200,16850,16950,19259,327379000,14659.0,11.36,1.1561625963571867,1492.0,2.95,500.0
111820,처음앤씨,8820,9080,8820,8900,202232,1810968330,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17600,17600,16800,17150,63506,1081301150,7981.0,0.0,0.0,0.0,4.66,800.0
013720,청보산업,3910,4185,3820,4015,1299027,5216003650,2648.0,75.75,1.5161442598187311,53.0,0.62,25.0
047820,초록뱀,1750,1770,1705,1740,195900,338543760,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,14600,14900,14400,14700,256386,3769256700,3688.0,30.62,3.9859002169197395,480.0,1.16,170.0
016920,카스,2300,2360,2260,2355,49385,114362555,2132.0,0.0,0.0,0.0,1.06,25.0
035720,카카오,77200,79300,76900,77700,260779,20429898300,42472.0,61.22,1.829124923478998,1269.0,0.21,167.0
071850,캐스텍코리아,6000,6020,5920,5990,8306,49389340,8490.0,7.4,0.7058579946996466,810.0,2.17,130.0
066410,캔들미디어,1395,1410,1370,1385,64795,89726415,498.0,86.56,2.781124497991968,16.0,0.0,0.0
050110,캠시스,2830,2915,2795,2830,799599,2285232430,2257.0,235.9,1.2540983606557377,12.0,0.0,0.0
078340,컴투스,86700,87400,85300,85500,58330,5004048800,39561.0,7.98,2.162700777754607,10721.0,0.0,0.0
214370,케어젠,65000,65700,64400,65400,13631,888906300,23237.0,31.69,2.81460601626716,2064.0,0.92,600.0
221980,케이디켐,17800,17950,17650,17900,2511,44763900,14442.0,5.85,1.2402460055740203,3061.0,2.79,500.0
043290,케이맥,23850,24300,23450,23700,45860,1088187550,5429.0,55.38,4.365536931294898,428.0,0.0,0.0
250930,케이비제10호스팩,1970,1975,1970,1970,4002,7884190,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1960,1995,1960,1985,12173,24163255,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1965,1970,1965,1970,5013,9850605,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2265,2265,2230,2250,94480,211609330,768.0,17.31,2.9305013020833335,130.0,1.33,30.0
115500,케이씨에스,6900,7240,6800,7100,612794,4307832830,1464.0,87.6,4.848104508196721,81.0,0.99,70.0
089150,케이씨티,3745,3815,3725,3755,279635,1054528945,2243.0,53.62,1.6735399019170754,70.0,1.6,60.0
