,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066590,우수AMS,4720,4920,4720,4760,388344,1870598605,2397.0,22.67,1.9862719023779725,210.0,0.63,30.0
046940,우원개발,3855,4050,3855,4010,182914,727915740,4023.0,0.0,0.0,0.0,2.49,100.0
215380,우정바이오,2420,2460,2370,2460,265216,641411210,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8700,8810,8650,8650,5118,44520060,18259.0,6.91,0.47382198504846923,1252.0,2.89,250.0
018620,우진비앤지,1835,1835,1745,1770,1264442,2250379560,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4705,4870,4680,4735,80275,382650970,10050.0,4.62,0.4708457711442786,1024.0,0.0,0.0
240810,원익IPS,21450,22250,21450,21900,314268,6885996550,7595.0,9.48,2.883520202435813,2311.0,0.91,200.0
074600,원익QnC,12100,12750,12000,12550,164331,2043461500,6503.0,11.41,1.929397970167615,1100.0,0.0,0.0
104830,원익머트리얼즈,22400,22550,21900,22250,60615,1341689950,18711.0,13.67,1.1895576131687242,1628.0,0.0,0.0
014190,원익큐브,2635,2680,2575,2620,285447,746987140,2202.0,45.97,1.1899267711171662,57.0,0.0,0.0
030530,원익홀딩스,3970,3970,3875,3905,163468,638354905,8676.0,4.06,0.44955147461387734,961.0,0.0,0.0
012620,원일특강,9440,9860,9430,9440,10473,99081390,23457.0,5.77,0.40214791293643687,1635.0,1.06,100.0
008370,원풍,3850,3865,3775,3795,43182,164865560,6289.0,19.97,0.603285498489426,190.0,4.51,171.0
008290,원풍물산,3475,3575,3475,3515,208916,736348620,787.0,1758.0,4.467598475222363,2.0,0.0,0.0
101160,월덱스,5880,5910,5550,5750,166173,944015270,3228.0,13.5,1.7815985130111525,426.0,0.7,40.0
095270,웨이브일렉트로,23400,23750,23000,23750,19031,445474200,3919.0,594.0,6.062771115080378,40.0,0.0,0.0
065950,웰크론,4225,4465,4210,4415,4319401,18740488590,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2995,3045,2980,3000,41378,124295070,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2395,2560,2395,2420,39955,98336325,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2160,2295,2150,2250,105568,232336120,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20500,22250,20500,22050,890433,19413277550,7624.0,22.84,2.891424285152151,965.0,0.0,0.0
053580,웹케시,38950,40000,37000,38750,446450,17258330400,2869.0,59.8,13.509410944579994,648.0,0.34,130.0
044340,위닉스,18200,19400,18100,19200,3706035,69999889000,5961.0,25.9,3.2203541771514845,741.0,1.04,200.0
112040,위메이드,46850,49150,46850,48300,212609,10311875450,17623.0,82.44,2.7412117687113433,586.0,1.24,600.0
038620,위즈코프,1240,1250,1200,1200,570677,694003215,1052.0,26.67,1.1409072005703422,45.0,1.67,20.0
299900,위지윅스튜디오,13500,14400,13350,14200,283339,3983936200,1165.0,104.44,12.191845493562232,136.0,0.0,0.0
036090,위지트,1270,1270,1230,1240,566787,705066180,833.0,19.08,1.4886892256902762,65.0,0.0,0.0
136540,윈스,13050,13250,12900,13000,39924,519921800,7866.0,17.47,1.6522692601067888,744.0,2.38,310.0
097800,윈팩,1410,1435,1390,1410,188639,265370245,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4375,4440,4360,4395,33996,149071820,5259.0,10.88,0.8360251473664194,404.0,1.82,80.0
900340,윙입푸드,2185,2280,2175,2230,559305,1239966030,,,,,,
036200,유니셈,4205,4235,4110,4125,381165,1581168115,2906.0,5.16,1.4187766151927048,799.0,1.45,60.0
018000,유니슨,1425,1465,1380,1400,559298,787098590,536.0,107.7,2.6118236940298507,13.0,0.0,0.0
203450,유니온커뮤니티,3070,3100,2975,3010,46051,139580635,2143.0,24.08,1.4044636607559495,125.0,2.33,70.0
011320,유니크,9390,9590,9000,9060,847572,7827179950,4600.0,49.25,1.97,184.0,0.0,0.0
086390,유니테스트,15450,15450,14950,15100,275480,4168726350,4386.0,12.67,3.4438839489284088,1192.0,1.32,200.0
241690,유니테크노,17150,17800,16800,17550,14949,258475100,4631.0,33.75,3.78967825523645,520.0,0.0,0.0
142210,유니트론텍,5920,6090,5870,6030,29120,173248510,3240.0,19.02,1.8604793595679012,317.0,1.16,70.0
048430,유라테크,6860,7080,6850,6960,67093,468472790,8988.0,22.75,0.7745327102803738,306.0,0.93,65.0
206650,유바이오로직스,6850,6930,6700,6820,141908,963996370,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6350,6420,6180,6220,43069,270211320,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4945,4950,4860,4905,221523,1082525235,1155.0,54.5,4.246753246753247,90.0,0.61,30.0
264450,유비쿼스,31550,31900,31100,31100,53025,1663339200,13226.0,13.0,2.35112656887948,2392.0,1.61,500.0
078070,유비쿼스홀딩스,12300,12450,11150,11150,505756,5907159050,9688.0,1.67,1.1524667275237408,6686.0,0.0,0.0
024800,유성티엔에스,2985,3050,2935,3040,43450,129805165,7106.0,5.56,0.42788499595412327,547.0,0.49,15.0
054930,유신,24800,26200,24750,26200,77067,1977012750,30234.0,51.38,0.8666153998809287,510.0,0.76,200.0
069330,유아이디,1600,1975,1580,1805,3117459,5661866390,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5090,5100,5010,5070,37800,191257900,7994.0,7.22,0.6339207530647986,702.0,9.86,500.0
287410,유안타제3호스팩,2045,2045,2045,2045,1,2045,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10250,10300,9970,10000,22938,230485610,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5390,5440,5270,5270,47190,250935250,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,693,697,665,697,744028,502151997,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6820,7180,6800,7060,688084,4831166080,9411.0,5.77,0.7497754456221443,1223.0,2.12,150.0
056080,유진로봇,3950,3950,3830,3835,75938,295204085,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11150,11400,10950,11350,120236,1345772600,10038.0,9.18,1.131228674785814,1237.0,2.03,230.0
178780,유테크,2025,2220,1825,1825,2033875,4164433780,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,8300,9100,7970,8750,359440,3127570620,3445.0,11.13,2.5400263062409287,786.0,2.17,190.0
263050,유틸렉스,122300,131000,122200,128100,121212,15428613700,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3685,3685,3515,3550,27850,99349790,3364.0,2.2,1.0571155525416172,1617.0,0.0,0.0
039020,이건홀딩스,3585,3585,3475,3480,74110,260195115,6884.0,16.27,0.5056426133062173,214.0,1.44,50.0
060230,이그잭스,2000,2070,1955,1985,78977,156787735,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4420,4455,4325,4325,20189,88450205,3768.0,10.3,1.1477408439490446,420.0,1.62,70.0
044960,이글벳,3740,3775,3715,3765,58164,217288425,2735.0,27.48,1.3767310329067641,137.0,0.53,20.0
302430,이노메트리,27550,28500,27200,28400,114345,3195536300,1923.0,78.9,14.765990639625585,360.0,0.0,0.0
073490,이노와이어리스,21300,21700,20500,21050,76156,1591292200,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6510,6600,6200,6280,96086,610476250,3035.0,28.55,2.069295716639209,220.0,0.0,0.0
246960,이노테라피,16450,16600,16100,16300,102638,1673504700,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8380,8380,8110,8290,12072,99014940,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,49550,50200,48000,48800,73330,3602552050,13676.0,25.75,3.5680206200643463,1895.0,0.0,0.0
053350,이니텍,6540,6540,6410,6480,11013,71529400,6786.0,12.39,0.9549509099616859,523.0,0.0,0.0
258610,이더블유케이,4315,4445,4315,4360,10116,44175885,3100.0,35.16,1.40625,124.0,0.0,0.0
033110,이디,424,455,412,420,5546413,2415444427,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8000,8180,7790,7900,138369,1093969270,16789.0,0.0,0.0,0.0,2.53,200.0
054210,이랜텍,3510,3655,3510,3590,116784,419416245,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1560,1575,1540,1550,337436,524407765,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2230,2260,2050,2200,832849,1785965540,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3715,3845,3715,3830,30966,117987670,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8170,8290,8070,8160,1358,11122530,9627.0,7.51,0.8473799275475226,1086.0,5.94,485.0
080010,이상네트웍스,8050,8390,8000,8360,8076,65962740,8531.0,9.26,0.9799325621263627,903.0,1.2,100.0
086890,이수앱지스,8350,8350,8120,8120,74433,611562550,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6800,6960,6750,6910,11854,81294950,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,280,297,274,284,1478644,422782063,,,,,,
067010,이씨에스,4580,4605,4570,4590,4462,20431440,5763.0,10.27,0.7968465317542947,447.0,4.36,200.0
223310,이에스브이,755,755,736,736,847088,628137934,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1815,1815,1745,1780,58626,104693150,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,5160,5870,5050,5530,950504,5260647890,1427.0,32.34,3.8758102662929224,171.0,1.45,80.0
102710,이엔에프테크놀로지,15100,15600,14950,15200,142773,2177175500,13247.0,8.27,1.1479261813995623,1838.0,0.66,100.0
094190,이엘케이,854,1005,852,951,48903504,46375776044,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,16600,17350,16300,17300,41942,711900250,10930.0,4.94,1.583239221180238,3502.0,0.0,0.0
123570,이엠넷,2305,2305,2215,2265,80917,181500845,1958.0,13.09,1.156904366700715,173.0,1.32,30.0
095190,이엠코리아,8270,8580,8180,8240,969239,8116367910,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15050,15250,14900,15000,82401,1237059800,9871.0,40.75,1.5191976496808834,368.0,0.67,100.0
039030,이오테크닉스,55500,55900,53600,54500,58239,3173970500,29043.0,15.63,1.8774661708501188,3488.0,0.37,200.0
088290,이원컴포텍,1260,1270,1250,1255,30802,38679745,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6300,7760,6300,7260,2583049,18793634610,4914.0,132.0,1.4774114774114775,55.0,0.0,0.0
035810,이지바이오,6200,6300,6150,6220,354843,2205468700,6154.0,11.43,1.0103591160220995,544.0,0.8,50.0
090850,이지웰페어,8290,8450,8240,8420,55023,458632820,2525.0,35.38,3.3343564356435644,238.0,0.71,60.0
092130,이크레더블,17100,17150,17000,17100,3763,64294450,3486.0,18.9,4.908249067699369,905.0,3.1,530.0
016250,이테크건설,90000,91000,88300,89900,5905,531313400,92905.0,8.42,0.9679649238469404,10678.0,0.83,750.0
096040,이트론,173,175,170,173,840770,145206293,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4635,4635,4460,4460,8832,39927945,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6210,6400,6120,6350,240632,1517966960,2146.0,76.5,2.9587604846225535,83.0,0.63,40.0
024810,이화전기,253,257,251,252,4792911,1212507599,283.0,14.82,0.8902661219081273,17.0,0.0,0.0
041830,인바디,22100,22700,21400,22500,142297,3174629100,7781.0,15.73,2.8902434616373216,1430.0,0.53,120.0
079950,인베니아,3190,3200,3105,3140,10095,31878225,1861.0,62.8,1.6876007522837184,50.0,0.32,10.0
277410,인산가,2065,2195,2020,2150,3426000,7345335075,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,7250,7310,7180,7280,323545,2343633260,4592.0,86.7,1.5857469512195121,84.0,0.0,0.0
033230,인성정보,3395,3440,3350,3400,17907,60482500,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1830,1840,1800,1815,123454,223533465,3926.0,31.84,0.4623264773306164,57.0,4.13,75.0
083640,인콘,1165,1270,1165,1215,5512690,6735374255,382.0,151.9,3.180628272251309,8.0,0.0,0.0
216050,인크로스,17000,17000,16300,16350,82967,1371199600,7850.0,15.27,2.0838027468152864,1071.0,0.0,0.0
049070,인탑스,12700,12950,12600,12700,28885,370219900,22211.0,13.13,0.571763076291027,967.0,1.57,200.0
119610,인터로조,23300,23400,22500,22900,79863,1817546050,9054.0,13.26,2.528853787000221,1727.0,1.31,300.0
158310,인터불스,2255,2325,2245,2275,76038,174275300,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3240,3355,3210,3230,320886,1056939240,3897.0,31.36,0.8288467090069284,103.0,3.72,120.0
108790,인터파크,5640,5690,5550,5580,63608,354991030,5119.0,22.06,1.0904107247509278,253.0,2.69,150.0
035080,인터파크홀딩스,2560,2630,2515,2570,113991,293894945,5403.0,0.0,0.0,0.0,1.95,50.0
051370,인터플렉스,11900,12100,11550,11700,87282,1023179200,13914.0,6.86,0.8410301674572374,1706.0,0.0,0.0
064290,인텍플러스,4985,4995,4835,4910,16874,82241450,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,18150,18300,17800,18000,13802,249207600,8930.0,37.8,2.0155375139977605,476.0,0.56,100.0
150840,인트로메딕,3100,3190,3100,3165,100132,315572990,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,21300,21750,20800,21400,461643,9836582150,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,11200,11300,10900,11000,7675,85161850,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24350,24400,24000,24350,920,22232000,22872.0,5.09,1.0643897628650751,4783.0,4.44,1080.0
039290,인포뱅크,8240,8330,8020,8040,69664,567546840,6000.0,40.8,1.3400104166666666,197.0,0.62,50.0
041020,인프라웨어,1375,1380,1350,1370,50602,69089425,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6860,6920,6720,6730,121537,826474700,2903.0,106.8,2.318011539786428,63.0,0.0,0.0
101930,인화정공,5450,5450,5350,5400,4298,23105870,15506.0,4.76,0.34854577461950215,1135.0,0.93,50.0
068330,일신바이오,1950,1985,1930,1980,159961,313638095,797.0,48.28,2.483728042659975,41.0,0.0,0.0
058450,일야,1800,1850,1700,1720,847373,1475719155,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2960,2960,2810,2810,52388,150464120,9449.0,4.55,0.29763814292517726,618.0,2.49,70.0
094820,일진파워,6100,6230,6050,6160,119326,731154160,5170.0,6.21,1.1917311411992264,992.0,3.57,220.0
950140,잉글우드랩,5140,5270,5050,5110,148111,763156130,,,,,,
049550,잉크테크,3145,3195,3125,3195,14873,46867880,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1820,1870,1790,1830,343228,628319085,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,10750,10800,10300,10750,89983,951373950,6292.0,27.98,1.7078830260648443,384.0,0.0,0.0
174880,장원테크,24350,24350,23550,23600,22400,533875350,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1090,1125,1080,1090,1502684,1645820330,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,8110,8200,8020,8050,14924,121068710,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2515,2590,2485,2505,157867,399861230,1442.0,30.55,1.7370622399445215,82.0,2.0,50.0
208140,정다운,3725,3780,3650,3745,648228,2410087815,1914.0,7.77,1.956590419278997,482.0,0.0,0.0
022220,정산애강,2255,2285,2215,2240,95521,214020000,1234.0,12.17,1.8149311183144246,184.0,0.0,0.0
040420,정상제이엘에스,7120,7130,7070,7130,4813,34132650,4104.0,12.94,1.7369791666666667,551.0,6.03,430.0
045510,정원엔시스,1930,1935,1900,1925,12181,23333210,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,11700,11850,11300,11750,62382,724063600,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2000,2005,1875,1960,175080,339377545,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,86400,89900,86400,89400,199364,17714895500,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1720,1880,1720,1830,2421289,4374992805,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23950,24400,23150,23300,45456,1068902000,6834.0,14.99,3.4091102392449515,1554.0,0.0,0.0
187420,제노포커스,8700,8760,8530,8700,119502,1030012880,2957.0,111.56,2.942805207981062,78.0,0.0,0.0
123330,제닉,9100,9660,9000,9370,275641,2590923930,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7430,7540,7210,7450,22179,164903520,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7100,7400,7100,7300,88217,642533980,5309.0,8.83,1.3751854162742512,827.0,1.37,100.0
033100,제룡전기,7420,7670,7410,7550,193170,1454141090,3060.0,0.0,0.0,0.0,0.66,50.0
019570,제미니투자,791,816,775,780,239242,189620061,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13700,13950,13400,13800,19467,267529900,17455.0,7.63,0.7902069607562303,1808.0,1.45,200.0
054950,제이브이엠,35050,35800,34100,34500,6556,227755450,19135.0,18.2,1.8027134504834075,1895.0,0.87,300.0
096690,제이스테판,157,166,156,163,1550075,251258410,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12150,12650,11250,12250,573716,6859527400,8841.0,2.39,1.385540380047506,5124.0,4.08,500.0
137950,제이씨케미칼,4035,4050,3970,3970,63966,255887650,3467.0,496.2,1.1450822036342658,8.0,1.51,60.0
033320,제이씨현시스템,5170,5280,5120,5130,69164,358520440,4070.0,7.6,1.2607013974201475,675.0,1.95,100.0
026040,제이에스티나,5920,6090,5860,5970,144574,860753620,4364.0,0.0,0.0,0.0,0.84,50.0
126880,제이엔케이히터,8600,8900,8410,8860,729404,6358955920,4012.0,0.0,0.0,0.0,0.56,50.0
033050,제이엠아이,1080,1080,1055,1070,114706,122078655,1406.0,66.9,0.7610241820768137,16.0,0.0,0.0
094970,제이엠티,3015,3015,2900,2930,72086,211468780,2613.0,6.27,1.1205017580367393,467.0,0.0,0.0
058420,제이웨이,1530,1530,1480,1530,22961,34505315,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5310,5640,5270,5590,4120534,22647532490,1321.0,103.5,4.230885692657078,54.0,0.0,0.0
089790,제이티,2850,2965,2795,2830,49309,141604585,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4015,4130,3960,4115,658809,2686693935,2027.0,74.8,2.0299395658608783,55.0,0.0,0.0
023440,제일제강,1600,1600,1555,1555,118083,185179305,2278.0,24.69,0.6827535118525022,63.0,0.0,0.0
038010,제일테크노스,4295,4395,4225,4395,61814,265882185,7834.0,10.69,0.560704940005106,411.0,1.82,80.0
080220,제주반도체,3640,3700,3640,3685,49119,180611030,2008.0,23.03,1.8351593625498008,160.0,0.0,0.0
082270,젬백스,14400,14400,14000,14250,135100,1920090250,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9030,9230,9030,9190,106569,975621310,5186.0,27.27,1.7717924460084844,337.0,0.87,80.0
034940,조아제약,4990,5150,4980,5020,151208,760686680,1914.0,88.06,2.6225509404388716,57.0,0.0,0.0
101730,조이맥스,6170,6230,6090,6160,10520,64454210,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12500,12500,12200,12300,18624,229605150,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4540,4685,4535,4665,873014,4041490935,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6800,6870,6720,6770,187321,1267534310,3905.0,7.77,1.7329735515364917,871.0,1.48,100.0
051980,중앙리빙테크,1015,1045,995,1000,486796,492686997,634.0,58.8,1.5769913249211356,17.0,0.0,0.0
072020,중앙백신,18450,18700,18300,18550,51748,955297950,7156.0,36.6,2.5926538918390163,507.0,0.27,50.0
000440,중앙에너비스,7720,7850,7320,7700,5655,42970510,7258.0,22.38,1.0604849820887297,344.0,2.29,176.0
054180,중앙오션,3960,4340,3900,4320,1250806,5240363455,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4700,4795,4685,4765,166159,784598475,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5740,5790,5580,5720,30017,170347890,3382.0,13.65,1.6909211450325252,419.0,1.75,100.0
208350,지란지교시큐리티,1600,1660,1575,1600,313617,509036055,993.0,10.26,1.611499244712991,156.0,0.63,10.0
114570,지스마트글로벌,1620,1680,1600,1640,1543853,2538173010,1346.0,9.53,1.2179606240713223,172.0,0.0,0.0
051160,지어소프트,4950,4980,4485,4740,1017221,4767705460,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1550,1555,1525,1535,44697,68746495,2090.0,8.43,0.734068480861244,182.0,2.61,40.0
119850,지엔씨에너지,4750,4750,4660,4720,69202,324713430,4062.0,13.07,1.1615910419743969,361.0,1.27,60.0
065060,지엔코,1875,1910,1775,1775,3502184,6449055855,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3275,3340,3190,3260,150026,491028965,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8010,8090,7920,8010,290112,2315326590,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29100,29800,28700,29100,306306,8971321400,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,7670,7670,7460,7650,14875,112827560,2541.0,15.55,3.0102567886658798,492.0,0.0,0.0
018120,진로발효,28600,29300,28550,29150,7075,206030900,12001.0,13.83,2.4289382134822097,2108.0,3.77,1100.0
109820,진매트릭스,4015,4015,3900,3970,24081,95109185,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4670,4700,4540,4540,62022,286702085,4702.0,18.69,0.9657725435984688,243.0,0.66,30.0
036890,진성티이씨,8990,9100,8600,8660,753272,6682242140,4581.0,16.19,1.8904851560794587,535.0,2.08,180.0
007370,진양제약,4020,4075,3975,4045,39328,158135310,3532.0,0.0,0.0,0.0,2.47,100.0
085660,차바이오텍,25800,26400,25700,26050,828336,21559385300,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,369,415,355,392,19443847,7648702602,,,,,,
094850,참좋은여행,8730,8850,8690,8830,23857,208970420,5236.0,9.98,1.686260086420932,885.0,2.27,200.0
004650,창해에탄올,13450,13650,13400,13500,17042,229532200,11877.0,22.45,1.1361731182116697,601.0,4.44,600.0
278280,천보,64000,67800,63400,64700,263162,17167672800,10283.0,32.47,6.289774384907128,1992.0,0.0,0.0
096240,청담러닝,19650,20850,19400,20700,94460,1921701450,8901.0,22.88,2.3257920458375465,905.0,3.86,800.0
013720,청보산업,2580,2625,2555,2580,51917,134061385,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2440,2500,2415,2460,50481,123339545,3756.0,2.85,0.6547425161408413,863.0,4.07,100.0
047820,초록뱀,1755,1805,1750,1770,1068246,1900372715,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7390,7470,7250,7350,302399,2228980030,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1910,2015,1875,1980,1041671,2048040215,1729.0,17.38,1.1456043956043955,114.0,1.01,20.0
042000,카페24,115000,115300,111400,112900,90864,10235764800,1728.0,176.1,65.33340567129629,641.0,0.0,0.0
071850,캐스텍코리아,3895,3950,3880,3880,69596,271183625,8659.0,16.23,0.44809049832544173,239.0,2.58,100.0
180400,캔서롭,9080,9190,8900,9060,418367,3785814990,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1900,1915,1880,1880,146783,277757310,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1945,2030,1920,1960,140323,275259150,,,,,,
078340,컴투스,112500,114700,110600,114500,131277,14848103700,59141.0,10.05,1.9359528499687189,11396.0,1.22,1400.0
263700,케어랩스,20000,20300,19700,19900,25888,515350100,5059.0,18.17,3.9332285283652895,1095.0,0.0,0.0
214370,케어젠,73700,75800,72800,74100,27570,2058589100,21579.0,31.19,3.433963575698596,2376.0,1.62,1200.0
221980,케이디켐,12750,12800,12650,12750,6592,83699700,16637.0,7.73,0.7666810986055178,1650.0,3.92,500.0
043290,케이맥,15800,15800,14400,15250,78840,1189042400,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2055,2060,2055,2060,7101,14617560,1954.0,343.2,1.0539918116683726,6.0,0.0,0.0
258790,케이비제11호스팩,2080,2080,2080,2080,990,2059200,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1480,1670,1480,1515,20511113,32289217555,744.0,0.0,0.0,0.0,0.66,10.0
115500,케이씨에스,4645,4650,4445,4505,88900,402974070,1517.0,44.16,2.9689765985497694,102.0,2.0,90.0
089150,케이씨티,2255,2265,2230,2255,15725,35352855,2357.0,18.95,0.9569036380992787,119.0,4.43,100.0
025880,케이씨피드,2305,2365,2270,2315,97309,225775765,3492.0,5.41,0.6631004796678122,428.0,1.51,35.0
093320,케이아이엔엑스,24050,24800,23000,23050,62960,1501037300,11621.0,16.88,1.9835857499354617,1366.0,0.95,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4785,5000,4755,4800,17345,84425405,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2775,2795,2650,2650,248602,674186395,1400.0,21.72,1.8926339285714286,122.0,1.13,30.0
083550,케이엠,7420,7570,7300,7550,73592,546589480,7071.0,16.12,1.067246499787866,468.0,0.66,50.0
032500,케이엠더블유,23300,23450,21900,23400,424185,9657901000,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3595,3690,3520,3540,366132,1310659720,1883.0,1180.0,1.8799787573021773,3.0,0.0,0.0
064820,케이프,2290,2350,2215,2215,117299,267349615,5825.0,61.53,0.38027896995708155,36.0,0.0,0.0
256940,케이피에스,9980,9980,9740,9800,16699,164584000,6030.0,15.63,1.6255013992537313,627.0,0.0,0.0
024880,케이피에프,4445,4455,4355,4400,38447,168716450,9304.0,4.82,0.47249838779019776,912.0,3.41,150.0
042040,케이피엠테크,1360,1410,1355,1370,1378127,1946471155,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4800,4825,4715,4720,4937,23372605,6285.0,5.64,0.7511858591885442,837.0,1.06,50.0
217600,켐온,1680,1695,1650,1680,167026,279704280,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,7700,7820,7330,7470,250958,1882725880,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,2890,2940,2805,2860,444193,1264730225,1278.0,56.1,2.2384829812206575,51.0,0.0,0.0
052400,코나아이,11650,11700,11500,11600,48891,565489100,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,740,786,731,777,6547044,4996617008,305.0,259.0,2.5475409836065572,3.0,0.0,0.0
046070,코다코,2790,2790,2710,2785,89002,244200500,2674.0,0.0,0.0,0.0,1.97,55.0
047770,코데즈컴바인,2900,2970,2840,2950,97893,283608545,741.0,52.7,3.9817813765182186,56.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,151.0,0.0,0.0,0.0,0.0,0.0
