,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048460,엑큐리스,575,600,563,566,46165,26278408,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1835,1885,1770,1780,272954,497298690,1096.0,254.2,1.623859489051095,7.0,0.0,0.0
095300,엔에스브이,2680,2720,2595,2650,6042,15796680,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,466,530,465,524,7263736,3727397003,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1090,1090,1010,1045,233451,242895955,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9650,9650,9350,9480,13545,128521670,7917.0,5.05,1.198101198370595,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4070,4080,3825,3910,404096,1596389860,2113.0,50.12,1.8503312825366778,78.0,0.0,0.0
096870,엘디티,3940,4070,3880,4055,70472,280303820,3364.0,8.13,1.2063833048454222,499.0,0.0,0.0
061970,엘비세미콘,2410,2430,2300,2390,192932,450306125,1851.0,140.6,1.2915316045380876,17.0,0.0,0.0
066970,엘앤에프,8300,8400,8220,8270,10329,85236650,4021.0,89.9,2.056329271325541,92.0,0.24,20.0
073110,엘엠에스,12700,13400,12300,12800,145659,1877404900,8358.0,11.16,1.5310144472361809,1147.0,0.39,50.0
083310,엘오티베큠,5820,5820,5620,5780,60620,345840030,4793.0,15.25,1.2058731483413312,379.0,0.0,0.0
138690,엘티에스,10550,10650,10050,10100,23543,243075850,5058.0,12.01,1.9965540356860418,841.0,0.0,0.0
058630,엠게임,6140,6200,5700,5710,930122,5566598190,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,305,305,285,285,61841,17967431,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,801,808,775,794,318350,249332861,507.0,29.4,1.5660133136094674,27.0,0.0,0.0
009780,엠에스씨,25300,25500,24050,24400,1478,36032650,39589.0,8.3,0.615941691505216,2939.0,1.84,450.0
123040,엠에스오토텍,7720,7790,7210,7300,86292,643045360,8177.0,100.0,0.892747951571481,73.0,1.03,75.0
033160,엠케이전자,3380,3385,3325,3340,35416,118256190,4710.0,8.07,0.7093650477707006,414.0,5.99,200.0
074000,엠텍비젼,467,525,452,500,1475366,732382075,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2825,2950,2740,2845,59259,169268760,2451.0,17.45,1.1606933394532843,163.0,0.0,0.0
090740,연이정보통신,1990,2005,1970,1975,61809,122752615,4449.0,18.62,0.4437514048100697,106.0,0.0,0.0
002680,영남제분,3065,3080,2940,2950,183722,548577465,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1785,1940,1775,1800,9654,17376130,4471.0,16.67,0.4027203086557817,108.0,0.56,10.0
051390,영우통신,4820,4840,4705,4750,91068,432638930,5815.0,19.31,0.8170034393809115,246.0,1.05,50.0
036180,영인프런티어,2220,2240,2105,2110,29537,63258120,911.0,175.9,2.3166849615806804,12.0,0.0,0.0
053330,영진인프라,1215,1265,1195,1220,3144453,3872794990,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10250,10000,10000,19410,195458450,14296.0,9.16,0.6994001818690543,1092.0,0.8,80.0
049000,예당,1380,1385,1310,1310,885327,1187309995,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6100,6160,5850,6000,100730,608175880,2749.0,11.3,2.182117360858494,531.0,2.5,150.0
053280,예스24,3640,3715,3620,3660,61938,226382840,3209.0,14.35,1.1404326698348395,255.0,2.73,100.0
045060,오공,1705,1750,1575,1580,1122328,1853544890,3496.0,8.98,0.45190932494279173,176.0,3.16,50.0
046110,오늘과내일,2280,2280,2175,2175,204485,452480755,2441.0,36.88,0.8912843097091356,59.0,0.0,0.0
080520,오디텍,7450,7570,7280,7440,42541,313698680,8324.0,11.36,0.893847984742912,655.0,0.27,20.0
039830,오로라,3615,3880,3610,3880,402141,1533181840,6197.0,13.57,0.6262884258512184,286.0,2.58,100.0
014940,오리엔탈정공,636,679,624,630,290032,186942565,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,303,325,303,320,28373,8965492,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12800,13000,12350,13000,1089,13686350,21923.0,4.07,0.5935678995803494,3197.0,5.77,750.0
053980,오상자이엘,6160,6290,6020,6020,20145,122838690,2552.0,102.0,2.3581504702194356,59.0,0.0,0.0
052420,오성엘에스티,8150,8260,8000,8190,196996,1595011290,12348.0,1.52,0.6618107436426952,5378.0,0.0,0.0
039200,오스코텍,2360,2415,2300,2330,61440,144208440,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2150,2170,2100,2100,146491,309569985,3314.0,4.72,0.6336281683765842,445.0,3.81,80.0
048260,오스템임플란트,11650,12300,11650,12200,242431,2929958550,4169.0,30.73,2.926732279923243,397.0,0.0,0.0
067170,오텍,7000,7050,6850,6900,142104,985024090,7056.0,1.93,0.9776973940617913,3575.0,0.0,0.0
049480,오픈베이스,1435,1650,1430,1515,29030669,44840610890,1171.0,33.66,1.2933657130657559,45.0,0.0,0.0
036630,온세텔레콤,515,516,491,492,5217211,2627477270,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,999,999,942,942,101381,97311158,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2375,2405,2260,2295,26410,61176905,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8260,8300,8110,8130,305595,2505519330,4074.0,19.05,1.9963219501718212,427.0,0.0,0.0
109080,옵티시스,5070,5070,4955,5000,8084,40341850,3935.0,6.08,1.2696871029224905,822.0,1.6,80.0
052770,와이디온라인,2310,2310,2220,2235,7626,17107975,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12750,12800,12150,12250,131532,1632424850,4322.0,13.14,2.833656293382693,932.0,1.22,150.0
067900,와이엔텍,2750,2965,2600,2600,1882189,5350797630,4554.0,9.03,0.5711462450592886,288.0,0.0,0.0
040670,와이즈파워,1660,1665,1575,1630,5914225,9572267790,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12350,12450,11900,11900,105395,1269376850,7127.0,9.93,1.6691126175108741,1198.0,1.68,200.0
122870,와이지엔터테인먼트,40900,41800,39400,40150,50149,2033332400,3831.0,24.16,10.479688723570868,1662.0,0.0,0.0
079000,와토스코리아,6900,6970,6850,6850,4640,32372800,13122.0,3.5,0.5222527053802773,1958.0,2.63,180.0
900180,완리,3330,3330,3240,3285,45168,147465705,,,,,,
089230,용현BM,6240,6250,5930,5930,27617,167789720,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2700,2845,2700,2730,6252,17278425,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4240,4300,4150,4150,4890,20503715,3897.0,6.78,1.0649538106235565,612.0,2.41,100.0
032820,우리기술,943,950,900,910,378368,349716199,873.0,15.42,1.0422573024054982,59.0,0.0,0.0
041190,우리기술투자,295,300,291,294,60120,17783177,684.0,0.0,0.0,0.0,3.4,10.0
115440,우리넷,2780,2900,2740,2785,18144,50478850,4939.0,4.46,0.563600931362624,624.0,3.59,100.0
072470,우리산업,5170,5220,4755,4800,800518,3953244450,3572.0,9.96,1.3441130669092944,482.0,0.63,30.0
082850,우리이티아이,3600,3650,3465,3505,65619,230769395,4797.0,20.38,0.730560767146133,172.0,1.43,50.0
037400,우리조명지주,3510,3570,3450,3450,67525,236717205,6622.0,7.37,0.5209410865297494,468.0,1.45,50.0
101170,우림기계,8150,8380,7950,8200,17880,147122880,8094.0,7.64,1.013841271312083,1074.0,1.22,100.0
011080,우성I&C,1390,1465,1330,1350,487217,678011190,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1680,1750,1645,1660,2498860,4249869655,1657.0,24.06,1.0019990947495474,69.0,1.81,30.0
046940,우원개발,1710,1805,1605,1670,1386262,2375210975,3245.0,7.46,0.5150231124807396,224.0,0.0,0.0
052270,우전앤한단,3890,3890,3770,3780,3869,14644310,5402.0,3.44,0.7003699440022214,1100.0,5.29,200.0
065680,우주일렉트로,24000,24400,22650,22950,59208,1373986800,14908.0,22.23,1.539165213308291,1032.0,0.44,100.0
018620,우진비앤지,2800,2800,2730,2730,2148,5980245,4435.0,13.72,0.615565107102593,199.0,2.2,60.0
004320,울트라건설,2925,3010,2850,2850,7493,21975895,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2135,2170,2115,2115,852,1835515,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3225,3350,3195,3200,15366,49499715,3658.0,22.7,0.8751067864953527,141.0,0.0,0.0
030530,원익IPS,7920,7940,7710,7750,1058684,8282628030,3515.0,27.78,2.2051120199146514,279.0,0.0,0.0
074600,원익QnC,7630,7720,7530,7640,15413,117422260,5483.0,7.15,1.3937041195513404,1069.0,0.0,0.0
104830,원익머트리얼즈,43650,43650,41900,42050,17982,759774150,18757.0,11.1,2.2425665251639386,3789.0,0.0,0.0
012620,원일특강,5240,5300,5150,5150,3641,18898520,15417.0,2.97,0.3345099970811442,1736.0,1.36,70.0
008370,원풍,2600,2685,2565,2580,40821,105665555,4786.0,6.16,0.5393032738717092,419.0,4.26,110.0
008290,원풍물산,1345,1385,1210,1295,14308809,18436684325,701.0,44.66,1.8474054921540657,29.0,0.0,0.0
101160,월덱스,6530,6530,6250,6440,10086,64381110,7453.0,9.24,0.8643237203139675,697.0,1.55,100.0
016140,웨스테이트,4930,4930,4700,4805,749,3547195,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,1900,1900,1815,1815,11923,21761240,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,401,404,385,391,100177,39481118,,,,,,
036260,웰메이드,1005,1005,945,1005,317335,310730754,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2500,2530,2425,2430,276389,684232920,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7660,7800,7510,7800,24914,191384880,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2585,2880,2540,2670,303439,827913265,3239.0,5.79,0.8239449868786662,461.0,1.87,50.0
069080,웹젠,11050,11100,10450,10700,137075,1461836300,3205.0,52.97,3.3384360374414976,202.0,0.0,0.0
039790,위노바,2310,2350,2100,2240,713102,1616058125,1127.0,26.34,1.986884427684117,85.0,0.0,0.0
044340,위닉스,3600,3600,3500,3565,20666,73131490,4685.0,0.0,0.0,0.0,1.4,50.0
056810,위다스,828,868,781,835,51172,41756276,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,56700,59400,50300,51300,294541,16110300500,16060.0,35.47,3.193512608966376,1446.0,1.93,991.0
038620,위즈정보기술,794,885,770,770,3017990,2500825311,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1070,1105,1010,1030,1789886,1880941770,292.0,60.6,3.527718321917808,17.0,0.0,0.0
136540,윈스테크넷,7000,7150,6890,6910,24124,167506110,3973.0,11.09,1.7395938207903348,623.0,1.74,120.0
083640,윈포넷,4775,4775,4010,4590,1296,5727400,4805.0,9.41,0.9553069719042664,488.0,0.0,0.0
044480,유니더스,1650,1780,1610,1615,2978478,5045080770,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1945,1950,1875,1875,34892,66147715,4309.0,8.19,0.4351212578324437,229.0,0.0,0.0
018000,유니슨,6950,7480,6950,7370,564924,4109160190,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2805,2855,2760,2780,53053,148221175,2353.0,10.45,1.1816962388440289,266.0,1.44,40.0
086390,유니테스트,2775,2810,2710,2760,133925,369933810,2217.0,5.24,1.2451845822056833,527.0,2.17,60.0
048430,유라테크,4230,4280,4095,4150,125303,521626005,4143.0,8.72,1.0017197682838523,476.0,1.81,75.0
089850,유비벨록스,29000,29700,28600,29350,98781,2878458700,9754.0,17.03,3.008493310436744,1723.0,0.0,0.0
043220,유비컴,505,545,491,545,751331,394336916,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2390,2425,2350,2400,522236,1247895700,1172.0,26.67,2.0481815273037545,90.0,0.0,0.0
078070,유비쿼스,3820,3820,3750,3785,19191,72801910,5994.0,4.8,0.6311337379045713,788.0,2.64,100.0
053810,유비프리시젼,489,498,489,498,1803,891383,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3820,3925,3580,3610,1404975,5292298090,6729.0,36.84,0.5365860454748105,98.0,0.83,30.0
054930,유신,9560,9700,9280,9600,738,7053790,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5170,5190,5010,5110,39728,203118160,2318.0,6.91,2.206003289473684,740.0,2.94,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2580,2700,2535,2535,4899,12538910,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5440,5490,5330,5410,35661,192173170,3106.0,25.89,1.7421573164842241,209.0,0.0,0.0
038720,유일엔시스,0,0,0,140,0,0,238.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3675,3755,3650,3680,228619,842700865,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3050,3075,2915,2950,404795,1216005750,1116.0,155.2,2.6431451612903225,19.0,0.0,0.0
084370,유진테크,23950,24600,23800,24600,83889,2034694450,3758.0,18.84,6.548679483767962,1306.0,0.61,150.0
044960,이-글 벳,1600,1620,1580,1600,17347,27725875,2244.0,14.04,0.7132144050802139,114.0,3.75,60.0
039020,이건창호,3225,3225,3100,3115,173603,545386980,7340.0,0.0,0.0,0.0,1.61,50.0
060230,이그잭스,275,290,275,276,137114,39058029,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6050,6080,5920,6040,6490,38914760,5219.0,16.11,1.1575044309254647,375.0,1.16,70.0
109960,이너스텍,2690,2700,2605,2610,10933,28855635,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,715,724,715,724,1056711,763065732,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22600,23200,22500,22750,25629,585407150,11507.0,8.9,1.9765713261493005,2556.0,0.79,180.0
080420,이노칩,13700,13700,12950,13400,21429,285953850,4761.0,8.84,2.8141737555135475,1515.0,0.9,120.0
088390,이녹스,19600,20100,19100,19650,114457,2237947750,7001.0,18.42,2.8076190008570205,1067.0,0.0,0.0
053350,이니텍,3615,3615,3485,3510,7313,25820495,4011.0,9.7,0.8757245699326851,362.0,0.0,0.0
033110,이디,1580,1585,1525,1550,125670,194802395,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4060,4060,3945,4040,40684,162408885,2130.0,46.97,1.8963908450704225,86.0,0.0,0.0
041520,이라이콤,13450,13600,13100,13350,70528,940579400,7212.0,6.27,1.8516502443843594,2130.0,1.12,150.0
054210,이랜텍,3490,3500,3295,3350,212252,713912355,6406.0,16.19,0.5230740711832657,207.0,1.49,50.0
065440,이루온,2285,2325,2185,2190,290700,654512370,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3440,3440,3240,3270,68124,225165610,3521.0,13.74,0.9288953777335984,238.0,1.53,50.0
080010,이상네트웍스,3010,3065,3010,3050,1589,4849090,6110.0,9.3,0.49907937806873975,328.0,3.28,100.0
086890,이수앱지스,7570,7700,7400,7500,7527,56538290,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29150,29850,28250,28700,16565,480632750,7659.0,17.36,3.7465787798668235,1653.0,0.35,100.0
900110,이스트아시아스포츠,1870,1895,1775,1840,104314,188347900,,,,,,
067010,이씨에스,2385,2515,2320,2405,233474,569137200,4474.0,5.45,0.5371268370026822,441.0,5.41,130.0
102710,이엔에프테크놀로지,8880,8880,8540,8640,34369,295847780,5388.0,9.59,1.6043000649591685,901.0,0.58,50.0
094190,이엘케이,10100,10100,9800,9960,92245,912317650,7163.0,10.92,1.3905835543766578,912.0,1.0,100.0
123570,이엠넷,7210,7770,7210,7600,59837,451757160,4988.0,7.19,1.5239206909081797,1057.0,0.92,70.0
095190,이엠코리아,4520,4600,4450,4450,38160,171395020,3684.0,30.48,1.2081212676438653,146.0,0.0,0.0
091120,이엠텍,24100,25250,24100,25000,8714,215256650,7302.0,43.88,3.4249178307313066,570.0,0.0,0.0
039030,이오테크닉스,32200,33400,31850,33000,71263,2334258000,14431.0,22.77,2.2858700453883998,1449.0,0.3,100.0
088290,이원컴포텍,1525,1530,1450,1475,179916,267883680,1344.0,18.9,1.0972377232142858,78.0,1.36,20.0
033600,이젠텍,1350,1350,1300,1300,79744,105013115,3597.0,0.0,0.0,0.0,7.69,100.0
035810,이지바이오,2560,2560,2450,2450,208970,519087285,3970.0,10.7,0.6173842884130982,229.0,2.04,50.0
058530,이큐스앤자루,2565,2575,2475,2495,67716,169557110,832.0,207.9,2.9981971153846154,12.0,0.0,0.0
092130,이크레더블,6700,6700,6440,6520,26220,170334130,1845.0,13.78,3.533079268292683,473.0,4.45,290.0
016250,이테크건설,40350,41750,40000,40700,1017,40876300,58817.0,3.92,0.6917862023309588,10380.0,1.23,500.0
078020,이트레이드증권,8920,8920,8840,8860,4634,41136340,7847.0,11.34,1.1290262202115458,781.0,0.52,46.0
134060,이퓨쳐,3605,3715,3500,3505,6355,22523890,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2350,2385,2270,2300,30408,70343475,2242.0,35.38,1.0255909901873328,65.0,0.0,0.0
024810,이화전기,839,839,790,790,19320535,15987627571,684.0,71.8,1.1548793859649122,11.0,0.0,0.0
060150,인선이엔티,3100,3180,3010,3060,312811,969171210,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2270,2320,2205,2205,306652,689526350,2313.0,9.42,0.9531857976653697,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2090,2110,2030,2030,149628,309062635,3730.0,2.88,0.5437332439678284,704.0,2.46,50.0
049070,인탑스,17200,17200,16750,16800,21044,356675800,33484.0,5.18,0.5021283486142635,3246.0,2.56,430.0
119610,인터로조,18600,18800,18500,18600,6141,114638150,7239.0,14.42,2.5699984459179444,1290.0,0.7,130.0
017250,인터엠,1470,1475,1420,1475,61745,88884330,4000.0,17.98,0.3686796875,82.0,6.78,100.0
035080,인터파크,4850,5040,4800,4925,411404,2035560950,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,54700,55500,53400,53800,102298,5554560800,17907.0,23.56,3.0040312447646174,2283.0,0.28,150.0
064290,인텍플러스,3900,3945,3760,3840,55935,216531080,3029.0,7.06,1.2677038626609443,544.0,2.6,100.0
048530,인트론바이오,8920,8920,8430,8430,37881,324148310,1092.0,234.1,7.718406593406593,36.0,0.0,0.0
115310,인포바인,19250,19450,18950,19150,7984,152949550,12660.0,5.84,1.5134697743878358,3281.0,3.92,750.0
039290,인포뱅크,4730,4810,4505,4600,277840,1298206130,5114.0,10.67,0.8994090975752835,431.0,0.65,30.0
036220,인포피아,13050,13050,12300,12350,141050,1773053500,8898.0,21.16,1.3885423690717016,584.0,0.0,0.0
041020,인프라웨어,8680,8760,8410,8440,242255,2075432800,3901.0,61.62,2.164220712637785,137.0,0.0,0.0
071200,인피니트헬스케어,9770,10200,9440,9500,1331208,13091299540,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6140,6250,6000,6000,37638,229611780,12499.0,4.81,0.4801284102728218,1248.0,3.33,200.0
078940,일경산업개발,156,165,153,157,2894210,461832843,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2710,2710,2545,2655,11365,29888730,2687.0,22.89,0.9882071082992184,116.0,0.0,0.0
058450,일야,1305,1335,1285,1290,20895,27124850,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2195,2240,1970,1980,102890,210763235,4153.0,5.59,0.4764759661690344,354.0,2.02,40.0
094820,일진에너지,5400,5460,5200,5380,55613,295452560,3999.0,10.63,1.345387128032008,506.0,2.32,125.0
049550,잉크테크,15400,16150,15200,15550,131474,2058995500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,523,529,500,500,3075291,1569670820,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2750,3115,2670,3000,458945,1377160115,1138.0,40.0,2.6362038664323375,75.0,0.0,0.0
046840,자유투어,600,600,555,559,270711,152494330,362.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3810,4040,3700,3815,1288827,4983089415,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,900,941,850,900,21101,19144073,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7060,7100,6950,7070,7169,50499460,9179.0,6.43,0.7705257925699968,1100.0,7.07,500.0
040420,정상제이엘에스,5670,5700,5610,5690,4303,24427620,3665.0,9.28,1.5523618690313779,613.0,7.03,400.0
045510,정원엔시스,550,632,524,582,7169014,4156128882,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1380,1415,1275,1305,1073342,1444292445,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,9790,9790,9400,9450,4453,42054380,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,40000,40000,38900,38950,35116,1378491500,9537.0,14.19,4.082048862325679,2744.0,0.0,0.0
147830,제룡산업,2345,2375,2160,2215,68898,156240845,2818.0,0.0,0.0,0.0,2.26,50.0
033100,제룡전기,2470,2575,2305,2315,358108,873970860,2776.0,42.88,0.8340237752161384,54.0,2.16,50.0
019570,제미니투자,289,300,280,295,70747,20108178,500.0,19.67,0.59015625,15.0,0.0,0.0
079370,제우스,4090,4090,3950,3990,5421,21800530,10432.0,3.16,0.3819935804495782,1261.0,2.51,100.0
054950,제이브이엠,38950,39000,37900,38550,3736,143190300,10849.0,19.19,3.5548783297999815,2010.0,0.0,0.0
137950,제이씨케미칼,4350,4380,4250,4350,18451,80141795,3191.0,7.26,1.3631368007677844,599.0,2.3,100.0
033320,제이씨현,1820,1830,1790,1830,51777,93434125,2919.0,12.62,0.6267530618362452,145.0,1.09,20.0
126880,제이엔케이히터,13700,13900,13550,13550,34460,471775200,9183.0,11.29,1.4752123489055864,1200.0,1.85,250.0
033050,제이엠아이,2360,2445,2360,2375,92132,220111290,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3270,3350,3130,3230,108073,348549485,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1355,1355,1305,1345,27886,37102730,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2870,2870,2760,2765,418123,1171296350,1256.0,8.69,2.1995421974522293,318.0,0.0,0.0
089790,제이티,6780,6860,6600,6750,141180,911636965,2829.0,8.99,2.3871095130788262,751.0,0.0,0.0
052670,제일바이오,1395,1405,1350,1380,40037,55512365,1594.0,21.9,0.8658053638644918,63.0,0.0,0.0
023440,제일제강,3700,3700,3500,3610,4119,14774825,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13000,13000,12500,12900,2072,25982600,35713.0,4.06,0.3608219739660628,3175.0,1.55,200.0
083660,젠트로,2420,2555,2400,2540,255240,637639940,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36300,36300,35100,35100,127601,4557883200,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2765,2890,2765,2780,74235,209531900,3723.0,0.0,0.0,0.0,2.88,80.0
034940,조아제약,4220,4220,4130,4140,225911,939181685,1694.0,73.94,2.4442148760330578,56.0,0.0,0.0
101730,조이맥스,19700,21150,19700,21150,195631,4043084600,14036.0,23.5,1.5068395554288971,900.0,0.0,0.0
033340,좋은사람들,1695,1695,1490,1515,1710417,2709920300,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7530,7530,7250,7250,136152,1001475690,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2430,2490,2410,2460,12572,30821805,,,,,,
900080,중국엔진집단,3255,3290,3180,3265,69467,225496430,,,,,,
072020,중앙백신,11150,11200,11050,11100,31571,351820700,5476.0,34.38,2.0275976990504017,323.0,0.45,50.0
000440,중앙에너비스,17450,17800,16950,16950,1114,19174400,47704.0,5.07,0.3552109754947174,3342.0,4.72,800.0
054180,중앙오션,690,730,684,700,26210,18394615,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,225,232,222,228,715311,163743680,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,822,843,790,792,735837,590647044,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,307,307,282,300,44058,12978103,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1805,1870,1805,1860,5160,9427155,1484.0,11.77,1.2535061489218329,158.0,2.15,40.0
065060,지엔코,2415,2420,2300,2310,338236,797623205,2258.0,12.09,1.0229877103631533,191.0,0.0,0.0
018290,지엠피,553,608,544,608,9141550,5452062554,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11450,11350,11400,3714,42322050,8257.0,14.13,1.381274032638973,807.0,4.39,500.0
109820,진매트릭스,4590,4795,4500,4530,13476,61466295,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2870,2935,2825,2875,32197,92769505,3280.0,30.6,0.8767721036585366,94.0,1.74,50.0
036890,진성티이씨,9700,9730,9600,9660,16481,158987510,3259.0,9.54,2.965041519637926,1013.0,1.04,100.0
007370,진양제약,2580,2590,2510,2510,79940,203556665,4578.0,26.98,0.5481753768020969,93.0,3.98,100.0
085660,차바이오앤,8290,8390,8000,8000,604526,4924003750,4443.0,117.6,1.8002475804636506,68.0,0.0,0.0
900040,차이나그레이트,1240,1265,1230,1250,189736,236212105,,,,,,
900120,차이나킹,1830,1925,1825,1850,630044,1180252805,,,,,,
900090,차이나하오란,1650,1650,1585,1625,63630,102190685,,,,,,
094850,참좋은레져,5080,5240,5080,5090,7186,36849270,3054.0,46.7,1.6663187622789783,109.0,0.98,50.0
074150,창해에너지어링,1865,1875,1820,1870,6876,12727155,3548.0,20.11,0.5271059399661782,93.0,0.0,0.0
111820,처음앤씨,4805,4835,4705,4790,35489,169969475,5014.0,7.93,0.9552316015157559,604.0,5.01,240.0
096240,청담러닝,12050,12050,11700,11750,11838,140418400,10263.0,6.0,1.1452791581408945,1959.0,4.26,500.0
013720,청보산업,1900,1900,1800,1845,44899,81966655,2281.0,3.68,0.8098216242875932,502.0,2.71,50.0
047820,초록뱀,2560,2590,2400,2400,307415,760940580,947.0,77.44,2.5349128827877507,31.0,0.0,0.0
016920,카스,1725,1925,1715,1760,1869785,3419610865,2835.0,24.8,0.6210152116402117,71.0,2.84,50.0
066410,캔들미디어,729,730,707,709,83580,59919317,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1480,1525,1460,1460,972270,1447794245,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,30800,31950,29750,30100,548488,16946470750,6940.0,69.7,4.337896253602305,432.0,0.0,0.0
063440,케이디미디어,3480,3550,3390,3400,53663,184326220,2825.0,80.94,1.2033185840707965,42.0,0.0,0.0
029480,케이디씨,385,400,380,380,1295271,504036111,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,12000,12400,11550,11700,60728,722303100,6934.0,9.35,1.6871653717190656,1251.0,1.71,200.0
131370,케이비게임앤앱스스팩,2400,2410,2400,2410,682,1636810,2388.0,80.3,1.0089510050251256,30.0,0.0,0.0
