,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
214870,뉴지랩,13000,13000,12500,12650,421715,5324550500,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,25850,26250,25550,25850,125624,3253379600,6336.0,24.48,4.080729166666667,1056.0,0.58,150.0
144960,뉴파워프라즈마,6000,6240,5930,5980,2046745,12434577480,3269.0,44.3,1.8299747629244418,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1480,1480,1420,1450,142086,205457580,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,29000,29650,28850,29650,67029,1973814150,8387.0,16.27,3.533560122809109,1822.0,1.35,400.0
064260,다날,3820,3830,3760,3775,868382,3283294425,3168.0,8.7,1.1922841698232323,434.0,0.0,0.0
093640,다믈멀티미디어,3000,3050,2950,2995,77359,232742700,1961.0,56.5,1.527027027027027,53.0,0.0,0.0
039560,다산네트웍스,11400,12200,11250,12000,3363572,39862545800,5002.0,235.2,2.39859056377449,51.0,0.0,0.0
032190,다우데이타,13900,14700,13750,14600,1095897,15779285450,15886.0,8.19,0.9184266020395316,1782.0,1.23,180.0
068240,다원시스,18650,19150,18150,18900,2044224,38186166500,7825.0,117.4,2.415,161.0,0.53,100.0
020400,대동금속,8800,8860,8310,8330,20445,172815170,13552.0,0.0,0.0,0.0,0.72,60.0
008830,대동기어,2760,2780,2675,2775,14341,38954305,6383.0,0.0,0.0,0.0,0.9,25.0
048470,대동스틸,5270,5290,5210,5250,30470,159804190,6111.0,164.0,0.8587792505318278,32.0,0.57,30.0
004780,대륙제관,4790,4790,4660,4675,80229,376487555,6719.0,13.87,0.6955264455276082,337.0,2.14,100.0
017650,대림제지,7260,7260,7110,7160,38392,275081090,17050.0,25.56,0.41979472140762464,280.0,0.0,0.0
007720,대명소노시즌,1115,1115,1095,1100,189125,207863565,1643.0,1.74,0.6704615699178332,633.0,0.0,0.0
317850,대모,5700,5720,5570,5590,127864,721677790,5213.0,23.8,1.0727538125839249,235.0,1.25,70.0
290670,대보마그네틱,33700,34200,33150,34200,85595,2871456200,5448.0,57.66,6.275726183920705,593.0,0.0,0.0
078140,대봉엘에스,11250,11800,11000,11700,193533,2208992700,7289.0,22.62,1.6047640279873783,517.0,0.43,50.0
036480,대성미생물,17350,17650,17100,17600,114124,1989925450,9235.0,23.47,1.9059623714131024,750.0,0.48,85.0
025440,대성엘텍,722,728,702,710,625992,448368383,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1775,1900,1765,1785,763062,1381689880,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1475,1490,1445,1490,2309782,3441968795,1693.0,38.22,0.8804082988777319,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2005,1995,2005,25234,50402355,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2000,1985,1990,9907,19680860,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1200,1230,1190,1230,408400,493859195,649.0,30.0,1.8952234206471494,41.0,0.81,10.0
045390,대아티아이,7040,7050,6890,6900,3461807,24036043990,1327.0,230.0,5.199698568198945,30.0,0.29,20.0
108380,대양전기공업,11250,11350,11050,11300,20686,231738850,21740.0,8.47,0.5196555887764489,1334.0,1.77,200.0
006580,대양제지,2860,2895,2855,2885,73507,211025400,5010.0,2.7,0.5764798527944112,1070.0,1.39,40.0
007680,대원,8540,8580,8470,8530,10729,91306250,25261.0,10.09,0.3376437492577491,845.0,2.93,250.0
048910,대원미디어,6350,6510,6340,6380,116368,747737130,6244.0,70.9,1.0215807174887892,90.0,0.0,0.0
005710,대원산업,5100,5100,4980,5040,26951,135105865,15540.0,2.58,0.32375497707528955,1950.0,2.48,125.0
290380,대유,15800,16650,15050,16400,353620,5654960500,6992.0,30.2,2.3455802166762014,543.0,1.52,250.0
290120,대유에이피,6110,6210,6110,6170,21814,134302320,4288.0,8.42,1.4396535389458955,733.0,3.24,200.0
120240,대정화금,18350,18600,17950,18500,163929,3003493350,17078.0,21.64,1.0834251302845765,855.0,1.62,300.0
003310,대주산업,1450,1740,1415,1500,62249852,100842201555,1472.0,29.4,1.018830672554348,51.0,2.0,30.0
078600,대주전자재료,35900,37600,35000,37600,672516,24549407250,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,323,323,309,312,4182513,1313068802,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2100,2100,2045,2085,53841,111910505,4685.0,0.0,0.0,0.0,4.8,100.0
131220,대한과학,5580,5800,5550,5640,291089,1651679510,3788.0,34.2,1.4891598468848997,165.0,1.06,60.0
010170,대한광통신,4070,4100,3970,3975,2528660,10165279345,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12000,12200,11650,12200,345796,4164287300,4254.0,11.24,2.86736564116126,1085.0,0.0,0.0
023910,대한약품,29900,29900,29250,29650,26600,782881500,27796.0,6.32,1.0673315180241763,4694.0,1.35,400.0
021040,대호피앤씨,715,715,706,710,119061,84498560,933.0,71.0,0.7609860664523044,10.0,0.0,0.0
021045,대호피앤씨우,1485,1520,1475,1510,78048,117346185,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13050,13100,12600,12850,162332,2067190800,4354.0,21.42,2.9520268718419844,600.0,1.17,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,34700,34750,33650,33800,292957,9932779200,6662.0,42.38,5.0758405884118885,798.0,0.0,0.0
317330,덕산테코피아,13700,13800,13250,13500,100503,1354030000,7900.0,19.4,1.7097151898734178,696.0,0.0,0.0
077360,덕산하이메탈,8030,8130,7900,7950,84718,678885670,8904.0,14.12,0.8926298924640611,563.0,0.0,0.0
090410,덕신하우징,1435,1465,1425,1450,1010845,1458742420,1814.0,37.2,0.7995107497243661,39.0,0.0,0.0
263600,덕우전자,8540,8550,8260,8290,352020,2934813960,5581.0,14.91,1.4850161261422683,556.0,1.69,140.0
194480,데브시스터즈,8930,9150,8830,9150,9228,83286150,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8780,9770,8570,8980,4711983,43467170440,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,591,595,578,584,562330,327288749,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5110,5140,5000,5000,209193,1054143070,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2045,2065,2015,2055,1236417,2519763005,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6530,6530,6390,6430,198657,1276376940,8847.0,3.1,0.7262902943794507,2073.0,0.0,0.0
006620,동구바이오제약,25350,26350,24850,26100,429697,11063051250,8918.0,16.47,2.9269980657098005,1585.0,0.38,100.0
100130,동국S&C,7620,8190,7310,7340,19048090,148746689170,4582.0,42.9,1.6012590026189437,171.0,1.36,100.0
005160,동국산업,3830,4025,3770,3860,7523666,29546003265,7054.0,14.68,0.5473146884746243,263.0,3.37,130.0
075970,동국알앤에스,2530,2535,2440,2470,326842,811718075,4066.0,17.64,0.607399778652238,140.0,3.24,80.0
086450,동국제약,131000,137400,129800,134000,40704,5446331800,40114.0,20.9,3.339142038939024,6407.0,0.6,800.0
099410,동방선기,3620,3920,3510,3860,1108752,4199670265,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9810,9930,9650,9750,323998,3173595890,3517.0,15.38,2.7730176642024453,634.0,2.26,220.0
025950,동신건설,12200,14050,12000,13050,1290604,16844553700,10388.0,130.5,1.2562572198690798,100.0,0.0,0.0
088130,동아엘텍,7320,7350,7200,7300,49556,359163750,15454.0,6.57,0.47234484195030413,1111.0,2.05,150.0
041930,동아화성,9090,9610,8930,9110,3474610,32289085240,6826.0,13.32,1.3347632215060063,684.0,0.55,50.0
060380,동양에스텍,2730,2960,2730,2800,68847,195382485,5148.0,14.07,0.5438990263209014,199.0,3.57,100.0
079960,동양이엔피,14000,14100,13700,14100,83648,1158357600,27524.0,4.47,0.5120780954803081,3154.0,2.13,300.0
228340,동양파일,2140,2180,2080,2140,51768,108919570,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3340,3405,3300,3355,197800,661376965,7357.0,32.88,0.4557904036971592,102.0,0.0,0.0
094170,동운아나텍,5550,5740,5520,5540,394785,2209911850,1637.0,10.11,3.384201282834453,548.0,0.9,50.0
013120,동원개발,3465,3590,3465,3560,184243,653210340,8492.0,3.82,0.41973051842910974,933.0,4.78,170.0
109860,동일금속,11400,11450,11200,11450,2636,30042300,17743.0,4.73,0.64519722566646,2420.0,2.45,280.0
032960,동일기연,9460,9580,9430,9430,7256,68869080,15296.0,10.8,0.6162180880622385,873.0,0.42,40.0
023790,동일철강,3040,3075,2995,3000,12262,36997890,7397.0,4.91,0.4055840839191564,611.0,0.0,0.0
005290,동진쎄미켐,29600,31700,29050,31550,4323087,133451712250,6931.0,27.72,4.551138003174145,1138.0,0.29,90.0
025900,동화기업,46100,47350,45500,47000,260641,12132606800,26226.0,29.73,1.7924977836879432,1581.0,0.32,150.0
073190,듀오백,2360,2370,2320,2350,38493,90204760,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3065,3120,3010,3030,150334,460590315,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3530,3535,3445,3450,1058740,3674963325,1271.0,50.0,2.7143981117230527,69.0,0.0,0.0
223250,드림씨아이에스,25050,26000,24650,25350,114012,2891608350,2671.0,24.56,9.490265818045676,1032.0,0.0,0.0
060570,드림어스컴퍼니,5070,5140,5030,5060,125687,636494700,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1340,1350,1320,1320,76706,102123115,887.0,33.84,1.4880566516347238,39.0,0.0,0.0
187870,디바이스이엔지,20050,20200,19450,19950,140587,2787348900,9062.0,28.58,2.201228343632752,698.0,0.0,0.0
066670,디스플레이텍,3205,3260,3190,3230,36624,117747925,8006.0,10.22,0.4033381214089433,316.0,3.1,100.0
110990,디아이티,7040,7190,6980,7090,43221,305939200,9120.0,9.94,0.7769120065789473,713.0,2.82,200.0
263690,디알젬,22350,22700,21000,21100,732024,15885072400,2872.0,43.5,7.3459261838440115,485.0,0.24,50.0
214680,디알텍,1670,1690,1630,1640,1863357,3081503790,763.0,82.0,2.1494102228047183,20.0,0.0,0.0
263720,디앤씨미디어,33100,35000,31400,33500,269181,8924451050,3383.0,82.94,9.904448714159031,404.0,0.0,0.0
109740,디에스케이,7070,7190,7000,7080,61026,430528230,5531.0,22.98,1.2799109564274092,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7890,7960,7700,7940,105483,829477440,6505.0,8.88,1.2207892966948501,894.0,1.26,100.0
196490,디에이테크놀로지,1405,1425,1375,1420,2533032,3544240975,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3145,3145,3010,3100,142463,436659805,4423.0,57.4,0.7008676237847615,54.0,0.0,0.0
127120,디엔에이링크,6900,7270,6800,7240,463071,3296262740,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14500,16200,14500,16100,702893,10957242000,8388.0,73.2,1.9195577014783023,220.0,0.0,0.0
134580,디엠티,1735,1735,1685,1685,27988,47305700,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26450,26900,26250,26600,102899,2739385650,9174.0,17.94,2.8996416503161107,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,10250,10450,10150,10450,55851,573051800,6402.0,4.72,1.6304084661043423,2212.0,3.35,350.0
079810,디이엔티,7210,7590,7060,7410,337645,2489526580,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,11800,13000,11500,12750,227535,2861978450,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,446,453,443,446,217370,97162505,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2490,2495,2415,2485,301566,740164545,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3855,3925,3840,3925,55018,213681730,3932.0,21.22,0.9983389496439471,185.0,1.78,70.0
106520,디지탈옵틱,715,734,700,712,1951695,1398305784,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6200,6270,6000,6000,160851,983852890,3693.0,7.87,1.6240924553208773,762.0,5.0,300.0
033130,디지틀조선,3115,3190,3010,3145,2001130,6206276810,2070.0,34.2,1.5194444444444444,92.0,0.95,30.0
033310,디케이디앤아이,4840,5600,4840,5240,806168,4261262650,2544.0,26.2,2.059994103773585,200.0,0.0,0.0
105740,디케이락,10450,10550,10150,10200,319560,3298507000,10995.0,9.91,0.927106070941337,1029.0,1.96,200.0
263020,디케이앤디,5140,5240,5010,5200,31275,161191350,6629.0,14.25,0.7846206064263086,365.0,0.0,0.0
290550,디케이티,24000,24950,23400,24400,508480,12321863400,7085.0,25.27,3.444826217360621,966.0,0.0,0.0
187220,디티앤씨,6000,6090,5990,5990,22726,136819350,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1570,1575,1545,1560,103333,160986280,1964.0,21.08,0.7941859725050916,74.0,2.56,40.0
317120,라닉스,8130,8180,8010,8020,182332,1470057220,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3855,3910,3805,3860,1068728,4110319970,682.0,58.47,5.658266129032258,66.0,0.0,0.0
300120,라온피플,25250,25450,24800,25000,143342,3580942300,6090.0,25.28,4.105608579638752,989.0,0.6,150.0
036170,라이브파이낸셜,1535,1610,1505,1505,374631,574489915,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,799,799,748,749,7502469,5732656540,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8070,8300,7810,7980,55644,446080890,5776.0,13.66,1.3807565789473684,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24900,25000,23750,23950,208469,5023653900,5733.0,1331.0,4.178963893249607,18.0,0.0,0.0
171010,램테크놀러지,7700,7740,7520,7570,344100,2617505330,2683.0,27.44,2.822493477450615,276.0,0.0,0.0
084650,랩지노믹스,29500,31200,27850,30200,4167002,124141625950,2922.0,324.8,10.335985626283367,93.0,0.0,0.0
217500,러셀,2105,2130,2050,2115,418575,873208980,1265.0,14.39,1.672270256916996,147.0,1.18,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54800,56700,51300,54200,1835869,99924186400,4741.0,84.56,11.433149651972158,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12400,12400,12000,12250,6156,75633450,19085.0,4.54,0.6419140522661776,2699.0,6.53,800.0
294140,레몬,15100,15300,14850,14900,613127,9226438500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,49050,49050,47550,48650,86304,4164692500,8647.0,25.4,5.626572077020932,1915.0,0.0,0.0
228850,레이언스,11900,11900,11650,11750,35134,412576450,11711.0,12.59,1.0033275339424472,933.0,2.55,300.0
281740,레이크머티리얼즈,2400,2620,2360,2520,9246056,23362146955,1836.0,252.0,1.3725490196078431,10.0,0.0,0.0
238120,로고스바이오,8860,9210,8560,9150,59527,528723630,2918.0,572.0,3.1363947909527075,16.0,0.0,0.0
215100,로보로보,6180,6470,6080,6230,4731795,29851317370,1383.0,98.9,4.504067245119306,63.0,0.21,13.0
090360,로보스타,14450,14700,14250,14500,55323,801897350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13050,13350,12800,13300,173060,2275052300,5454.0,60.2,2.438840759075908,221.0,0.0,0.0
900260,로스웰,380,382,373,375,643561,241834239,,,,,,
067730,로지시스,4140,4215,4095,4170,115108,476759620,1676.0,0.0,0.0,0.0,1.44,60.0
071280,로체시스템즈,5270,5330,5160,5310,223065,1172482190,4274.0,66.4,1.242395882077679,80.0,0.0,0.0
038060,루멘스,1730,1740,1690,1725,183684,314988840,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1810,1825,1770,1775,2692350,4823117535,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6010,6580,5990,6420,580605,3677795440,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8540,8900,8480,8800,2319,20237710,0.0,0.0,0.0,0.0,1.72,151.0
060240,룽투코리아,5050,5140,4900,5000,758962,3788740290,2898.0,74.6,1.7252846790890268,67.0,0.0,0.0
058470,리노공업,121500,132800,121000,127700,122920,15593321400,19694.0,36.62,6.4810665684980195,3485.0,0.94,1200.0
039980,리노스,1225,1235,1210,1225,243318,297327405,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,492,500,474,483,372386,179273356,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4060,4060,3945,3990,83064,329957270,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6400,6850,6370,6670,871256,5832482960,13926.0,4.3,0.47930579491598446,1552.0,2.25,150.0
302550,리메드,31750,31750,30750,31000,77316,2408760300,4229.0,37.25,7.3284464412390635,832.0,0.0,0.0
277070,린드먼아시아,4910,4910,4845,4860,19336,94279360,3356.0,15.53,1.44853434147795,313.0,1.83,89.0
042500,링네트,4985,5080,4905,5010,246339,1228063835,3814.0,8.77,1.3134852680912428,571.0,0.0,0.0
219420,링크제니시스,6900,6970,6760,6820,90193,618919600,3029.0,115.56,2.2509697920105647,59.0,0.0,0.0
195500,마니커에프앤지,9920,9930,9710,9860,473187,4626098410,3535.0,29.27,2.7899619872701558,337.0,0.0,0.0
305090,마이크로디지탈,15600,15900,15350,15650,66359,1031784400,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4945,4960,4745,4800,141814,684223885,3942.0,45.28,1.2176084474885844,106.0,0.0,0.0
227950,마이크로텍,3095,3130,3060,3085,182725,563098800,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6420,6500,6230,6380,415850,2643937700,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,10250,10300,10050,10150,151071,1526237000,1353.0,38.75,7.50369549150037,262.0,1.38,140.0
038290,마크로젠,31650,31800,31000,31750,134676,4221061750,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,76300,76800,75800,76100,27820,2118604100,51460.0,9.27,1.4787762946949086,8206.0,1.05,800.0
005990,매일홀딩스,8530,8590,8490,8560,11020,93950570,21233.0,4.95,0.40278104836810624,1728.0,1.64,140.0
127160,매직마이크로,515,580,508,573,3703867,2037088924,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4050,4060,3975,4005,90584,363513075,3268.0,10.88,1.2254819461444308,368.0,2.5,100.0
141070,맥스로텍,1200,1235,1165,1200,651197,784157750,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11150,11450,11000,11050,381948,4281374600,4807.0,69.94,2.2987570210110255,158.0,0.0,0.0
067280,멀티캠퍼스,30900,30900,29900,30300,8073,243525100,18503.0,9.58,1.6368173404312814,3162.0,1.98,600.0
072870,메가스터디,10350,10450,10250,10250,62275,641735100,22365.0,9.59,0.4585610887547507,1069.0,4.39,450.0
215200,메가스터디교육,35300,35300,34300,34500,79330,2743964300,20874.0,8.55,1.652133784851969,4035.0,3.19,1100.0
133750,메가엠디,3550,3640,3490,3490,605843,2160291185,2483.0,183.6,1.405104712041885,19.0,1.43,50.0
235980,메드팩토,69400,82000,67600,80800,2381365,180620997700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20200,21100,20150,20750,269304,5565723900,6582.0,26.4,3.153344348222425,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,184100,184100,179600,180500,117621,21267851900,43361.0,38.4,4.162943082493485,4700.0,0.44,800.0
047920,메디포럼제약,5090,5160,5010,5140,159749,813219750,1293.0,151.1,3.9738979118329465,34.0,0.0,0.0
078160,메디포스트,24800,25350,24600,25150,164310,4102090900,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,6220,5080,5300,19484680,109691538870,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,298,299,289,294,925203,270397993,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,174300,176600,173400,176500,46223,8082019600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12850,13450,12600,13150,125735,1654282700,13986.0,15.77,0.9405867921492922,834.0,1.22,160.0
059210,메타바이오메드,2560,2760,2540,2625,1117971,2967833720,2232.0,18.36,1.176250280017921,143.0,0.38,10.0
327260,메탈라이프,22800,22800,21650,21800,57986,1283445150,7414.0,48.12,2.9404673590504453,453.0,0.0,0.0
058110,멕아이씨에스,34550,34550,31800,32200,529507,17387147000,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1255,1285,1230,1245,108604,136235720,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15500,15700,15200,15700,151964,2347788450,6005.0,198.8,2.6146960865945044,79.0,0.0,0.0
080420,모다이노칩,2495,2505,2425,2470,103127,253377180,4320.0,32.1,0.5720413773148149,77.0,0.0,0.0
080160,모두투어,11400,11800,11200,11350,293524,3352666750,6567.0,112.4,1.7283196284452567,101.0,1.06,120.0
100030,모바일리더,16900,16900,16350,16350,13413,221156050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3870,3870,3770,3775,1059144,4018513720,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3585,3610,3510,3530,287961,1023449745,11222.0,1.82,0.31501041481019426,1942.0,0.0,0.0
012860,모베이스전자,1595,1600,1545,1560,646433,1009300320,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2705,2775,2660,2705,1292327,3524863230,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4900,4900,4800,4800,809,3943525,5238.0,52.75,0.9164280259641084,91.0,0.0,0.0
118990,모트렉스,3630,3665,3550,3600,1294162,4687947630,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3955,4385,3900,4195,4003407,16953495960,2067.0,83.9,2.0289066279632317,50.0,0.0,0.0
001810,무림SP,1955,2010,1950,1980,48408,96007755,9203.0,32.47,0.21521175160273823,61.0,1.77,35.0
279600,미디어젠,6230,6340,6230,6340,16172,101966880,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3210,3275,3140,3235,335528,1080331395,6611.0,73.5,0.4891846921797005,44.0,0.0,0.0
218150,미래생명자원,3185,3195,3135,3190,145193,467925615,1589.0,55.0,2.0075519194461924,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2005,2015,7720,15579605,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2005,2000,2005,486,972055,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3450,3610,3385,3570,730360,2584831305,3345.0,11.52,1.0679418908819134,310.0,5.18,185.0
049950,미래컴퍼니,26300,26500,25600,25850,32616,846266000,13519.0,15.97,1.9123756379909758,1619.0,0.85,220.0
213090,미래테크놀로지,8110,8110,7820,8000,9155,73282800,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,13250,13300,12750,12900,555691,7189079050,1750.0,26.06,7.371964285714285,495.0,0.19,25.0
059090,미코,13750,14000,13250,13650,2533212,34497105500,2955.0,52.7,4.617956852791878,259.0,0.29,40.0
201490,미투온,7400,7640,7280,7530,825474,6175263300,2252.0,21.16,3.344416074600355,356.0,0.0,0.0
214180,민앤지,13750,13900,13600,13700,89402,1228107100,9384.0,9.93,1.4602481617647058,1380.0,1.68,230.0
206640,바디텍메드,20150,20350,19350,20000,444976,8822171050,3134.0,39.44,6.379965698787492,507.0,0.25,50.0
018700,바른손,2555,2640,2505,2515,807898,2048059360,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1680,1680,1610,1645,2252078,3694534915,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,483,489,476,479,148965,71656017,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15850,17350,15750,16850,8161572,136508103700,5056.0,61.72,3.33251953125,273.0,0.0,0.0
064550,바이오니아,14700,15150,14300,15100,1591997,23514469900,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1865,1975,1855,1920,1763109,3388377570,1944.0,8.77,0.9883656442901234,219.0,0.0,0.0
142760,바이오리더스,7600,7660,7490,7650,115502,873208730,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,195,220,178,208,39640144,7782217353,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27450,27550,27100,27350,63663,1739746950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6420,6420,6070,6160,267872,1664552960,5269.0,5.56,1.1688976798253938,1108.0,1.02,63.0
086040,바이오톡스텍,10100,10850,9910,10650,1718643,18030200560,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1045,1045,1015,1030,204604,210209915,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20350,20700,20350,20500,56351,1155139900,16730.0,8.99,1.2260119358936044,2281.0,0.49,100.0
267790,배럴,9480,9520,9350,9350,47347,444769190,5855.0,10.59,1.5976569171648165,883.0,0.0,0.0
046310,백금T&A,2955,3015,2870,2920,550444,1622436875,2650.0,24.55,1.1022936320754717,119.0,1.71,50.0
036620,버추얼텍,810,810,789,796,171430,136162725,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1655,1715,1615,1660,409828,683417085,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1495,1580,1495,1560,316403,489156805,5349.0,17.53,0.2916958777341559,89.0,1.92,30.0
177350,베셀,3540,3715,3495,3555,989972,3585248160,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12300,12550,12150,12300,6379,78614800,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5350,5380,5240,5370,234384,1248741080,1889.0,30.69,2.8429393859184753,175.0,0.93,50.0
250000,보라티알,8180,10000,8110,9600,1536471,14184688520,8180.0,19.1,1.1741022310513447,503.0,1.56,150.0
006910,보성파워텍,1855,2000,1830,1875,2894598,5535146820,1743.0,104.2,1.075946643717728,18.0,0.0,0.0
226340,본느,2575,2590,2535,2555,124379,318535645,1106.0,15.21,2.3105221518987342,168.0,0.0,0.0
014470,부방,2275,2285,2245,2250,234010,528798125,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,4615,4635,4520,4580,63441,291271810,8763.0,11.01,0.5225664726691772,416.0,1.97,90.0
100120,뷰웍스,37050,37050,36050,36800,51269,1871358800,16139.0,14.98,2.280030612956193,2457.0,1.09,400.0
066980,브레인콘텐츠,670,695,645,645,2290930,1533778913,620.0,129.0,1.0403225806451613,5.0,0.0,0.0
064480,브리지텍,3245,3245,3190,3245,55330,178078160,2755.0,0.0,0.0,0.0,3.08,100.0
288330,브릿지바이오테라퓨틱스,41500,43650,40550,42800,160005,6821657600,12051.0,100.5,3.5526512322628827,426.0,0.0,0.0
