,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108380,대양전기공업,12300,12300,12150,12200,2617,32005350,17947.0,7.02,0.6793851775366356,1737.0,0.0,0.0
006580,대양제지,1545,1560,1515,1560,26470,40553320,3200.0,10.47,0.487451171875,149.0,0.0,0.0
215580,대우스팩3호,2025,2025,2010,2015,117695,236967175,1945.0,125.94,1.0359897172236503,16.0,0.0,0.0
007680,대원,10800,10950,10650,10800,70955,764376300,21749.0,2.85,0.4956582953526599,3783.0,0.0,0.0
048910,대원미디어,9490,9520,9090,9130,244472,2252716960,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8170,8400,8170,8250,15256,126602540,11060.0,3.86,0.746052780289331,2138.0,1.21,100.0
071460,대유위니아,2890,2890,2800,2830,56175,158027305,2719.0,34.1,1.040743379919088,83.0,0.0,0.0
120240,대정화금,12400,12400,12250,12350,6546,80505450,14239.0,9.93,0.867513958143128,1244.0,2.02,250.0
003310,대주산업,2535,2580,2510,2540,523211,1327497960,1370.0,46.2,1.854242700729927,55.0,0.98,25.0
078600,대주전자재료,14100,15000,13950,14100,674833,9796866850,4314.0,210.5,3.269239684747334,67.0,0.0,0.0
065690,대진디엠피,3410,3460,3390,3395,31450,107146270,6437.0,16.48,0.5275409740562373,206.0,0.0,0.0
096350,대창솔루션,1365,1380,1330,1340,97814,131800320,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4210,4245,4125,4140,300194,1254472860,6031.0,0.0,0.0,0.0,3.62,150.0
131220,대한과학,5050,5100,5050,5070,14934,75720230,3257.0,19.88,1.5560715382253607,255.0,0.79,40.0
010170,대한광통신,5710,5950,5570,5780,4891192,28168246080,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13800,14100,13400,13700,389222,5335203550,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,40950,41050,40450,40550,16579,675577650,15491.0,13.78,2.618179507455942,2943.0,0.54,220.0
021040,대호피앤씨,957,958,946,950,91483,87045562,682.0,9.22,1.392274560117302,103.0,0.0,0.0
021045,대호피앤씨우,1365,1385,1340,1380,105458,143580805,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21800,22300,21700,21700,116211,2558412250,3630.0,102.8,5.9761535812672175,211.0,0.46,100.0
192080,더블유게임즈,54300,55100,53400,54000,82365,4454041000,22007.0,18.3,2.454327032307902,2952.0,1.2,650.0
035290,더블유에프엠,5230,5550,5220,5400,385955,2080921220,712.0,270.0,7.584269662921348,20.0,0.0,0.0
213420,덕산네오룩스,22900,23700,22600,23550,317739,7387165400,4528.0,120.75,5.200143551236749,195.0,0.0,0.0
077360,덕산하이메탈,8430,8490,8230,8230,36213,301029870,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1560,1585,1535,1585,206557,321820555,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,19400,19400,18300,18700,92168,1718002700,6653.0,10.45,2.8124295430632795,1790.0,0.0,0.0
194480,데브시스터즈,14200,14600,14000,14400,24611,351346450,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4265,4330,4205,4215,47225,200237735,1476.0,13.13,2.8561197916666665,321.0,0.0,0.0
017680,데코앤이,532,552,527,540,687759,370318281,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8750,9350,8740,9290,1037209,9489360120,3604.0,38.38,2.576789678135405,242.0,0.0,0.0
067990,도이치모터스,5460,5470,5330,5440,68756,370735790,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5580,5670,5560,5640,232790,1306744960,4662.0,19.52,1.2097845613470612,289.0,2.13,120.0
005160,동국산업,4100,4115,4065,4090,56197,229316170,6611.0,8.52,0.6188549387384662,480.0,3.67,150.0
075970,동국알앤에스,2505,2560,2480,2560,253306,640040735,3913.0,24.62,0.654485049833887,104.0,3.13,80.0
086450,동국제약,59400,60900,59400,60000,26832,1609743500,26689.0,12.97,2.2478713140245046,4626.0,0.67,400.0
099410,동방선기,1960,1995,1890,1920,61630,119085515,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1955,1960,1945,1950,126491,246638455,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1995,1980,1995,5063,10073285,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,5030,5030,4915,4930,69579,344311805,4432.0,13.47,1.1122659070397112,366.0,2.64,130.0
025950,동신건설,7260,7350,7080,7120,39599,284122590,9200.0,10.3,0.7733848505434783,691.0,1.4,100.0
088130,동아엘텍,12700,12800,12300,12300,91836,1149096100,10022.0,5.43,1.2276663215924966,2266.0,1.06,130.0
041930,동아화성,5040,5050,4870,4915,175120,862986550,5730.0,5.16,0.858224940008726,953.0,2.03,100.0
060380,동양에스텍,3460,3460,3355,3365,6571,22177205,5032.0,8.01,0.6683786267885533,420.0,2.97,100.0
079960,동양이엔피,12450,12450,12200,12400,8201,101042450,24198.0,6.13,0.5123885173878007,2023.0,2.42,300.0
228340,동양파일,5260,5320,5230,5250,36679,192584060,7185.0,3.5,0.7297146833681281,1498.0,4.76,250.0
104460,동양피엔에프,3835,3875,3800,3810,5806,22244920,5403.0,0.0,0.0,0.0,2.62,100.0
088910,동우팜투테이블,4050,4080,3990,4045,58589,234866445,6269.0,7.11,0.6452758613814006,569.0,0.0,0.0
094170,동운아나텍,16800,17250,16550,16800,81801,1378149350,5469.0,73.06,3.0726595355640884,230.0,0.18,30.0
013120,동원개발,5130,5240,5090,5240,208917,1077096550,5553.0,4.86,0.9442221546911579,1079.0,2.67,140.0
109860,동일금속,7420,7500,7410,7450,2186,16331930,14437.0,13.57,0.5160422222414629,549.0,1.34,100.0
032960,동일기연,14100,14200,14000,14100,2018,28322400,9801.0,9.43,1.4393237934904601,1496.0,0.25,35.0
023790,동일철강,3840,3895,3770,3820,11050,42016405,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21000,21200,20300,21100,481504,9986294300,4010.0,38.38,5.263403990024938,550.0,0.28,60.0
025900,동화기업,32350,32550,31800,31800,25207,808293400,32067.0,10.74,0.9915762310163097,2960.0,0.94,300.0
078590,두올산업,2150,2190,2080,2100,151218,320136030,1110.0,10.82,1.8911176801801801,194.0,0.0,0.0
030350,드래곤플라이,4765,4800,4650,4700,87161,408022125,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3700,3860,3700,3845,2199919,8343319450,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2040,2200,2025,2105,196877,419443965,1924.0,105.25,1.094074844074844,20.0,0.0,0.0
073190,디비케이,2120,2120,2060,2075,7704,16005375,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3830,3835,3800,3815,47219,179802475,7729.0,16.88,0.49343382067537844,226.0,1.31,50.0
214680,디알텍,1905,1910,1880,1900,54660,103660920,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,8090,8140,8010,8070,3997,32232560,791.0,22.42,10.204646017699115,360.0,0.0,0.0
109740,디에스케이,10350,10450,10050,10200,167903,1714069350,4339.0,24.11,2.350372349619728,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2565,2605,2410,2440,5247712,13121547890,273.0,106.06,8.935668498168498,23.0,0.0,0.0
131030,디에이치피코리아,7890,7920,7770,7880,36248,284975080,4543.0,11.19,1.7336561743341405,704.0,1.27,100.0
196490,디에이테크놀로지,12000,12000,11450,11800,66668,776944650,5845.0,17.88,2.018391787852866,660.0,0.85,100.0
066900,디에이피,3385,3385,3340,3355,8024,26883045,3936.0,25.61,0.852344543953252,131.0,0.0,0.0
127120,디엔에이링크,5110,5340,5110,5240,145526,759512420,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14700,14100,14450,147043,2107882950,6610.0,14.76,2.1857637575642963,979.0,0.0,0.0
101000,디엠씨,3000,3190,2950,3150,562424,1719888210,1757.0,8.75,1.792828685258964,360.0,0.63,20.0
134580,디엠티,3870,3930,3735,3820,179028,680904790,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33300,33900,33100,33850,69840,2344256000,7222.0,24.9,4.686734111049571,1359.0,0.0,0.0
079810,디이엔티,4255,4340,4150,4255,22892,96555245,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1995,2000,1910,1910,773070,1494800460,1528.0,18.02,1.249775032722513,106.0,0.0,0.0
043360,디지아이,3350,3350,3280,3280,8705,28605830,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1945,2245,1940,2160,22262275,47206289105,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4185,4185,4145,4170,54662,227717185,2908.0,11.39,1.4336206155433286,366.0,3.84,160.0
033130,디지틀조선,2195,2220,2185,2200,104839,230678565,1764.0,17.6,1.2467226473922903,125.0,1.82,40.0
033310,디케이디앤아이,1885,1960,1885,1940,28347,54493455,2037.0,8.66,0.9518900343642611,224.0,0.0,0.0
105740,디케이락,4905,4980,4905,4950,6619,32769470,9863.0,14.91,0.5017616343911588,332.0,2.02,100.0
187220,디티앤씨,9310,9340,9110,9140,42711,392400700,7158.0,37.78,1.2773208298407377,242.0,0.0,0.0
131180,딜리,2650,2670,2560,2585,370351,966226300,1890.0,18.08,1.3678158068783068,143.0,1.93,50.0
042510,라온시큐어,3000,3035,2960,3020,373980,1118809215,390.0,55.94,7.7451923076923075,54.0,0.0,0.0
050120,라이브플렉스,817,824,807,807,259127,210290867,861.0,2.96,0.9388338414634146,273.0,0.0,0.0
171120,라이온켐텍,15250,15350,14850,15000,45663,685014650,6936.0,13.67,2.162348165369089,1097.0,1.33,200.0
069540,라이트론,6100,6130,5850,5930,119579,713613720,5786.0,60.5,1.0247148288973384,98.0,0.0,0.0
171010,램테크놀러지,4210,4210,4040,4200,29637,122858915,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11150,11150,10250,10400,512865,5406566450,2934.0,122.4,3.545288002726653,85.0,0.0,0.0
141080,레고켐바이오,33550,34800,32600,33450,124456,4178070750,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4420,4580,4160,4580,848288,3662465925,3395.0,241.0,1.3487481590574375,19.0,0.0,0.0
038390,레드캡투어,16100,16350,15950,16050,1281,20642850,15805.0,11.6,1.0159166403037014,1384.0,3.74,600.0
228850,레이언스,18500,18500,17800,18100,42044,754603950,9971.0,19.19,1.8146437167786582,943.0,1.66,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12500,13000,12300,12600,11598,144273600,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18800,19050,18700,18700,107577,2027221400,5612.0,21.64,3.3316999287241624,864.0,0.27,50.0
900260,로스웰,2030,2040,1980,1990,582220,1167217610,,,,,,
016170,로엔,112500,113100,111400,112300,35110,3943581684,11579.0,45.34,9.700014573797391,2477.0,0.89,1004.0
067730,로지시스,3640,3675,3445,3570,24477,87151435,1750.0,57.6,2.0404642857142856,62.0,1.68,60.0
071280,로체시스템즈,5590,5620,5450,5480,108999,599831730,3676.0,17.45,1.490827325897715,314.0,0.91,50.0
038060,루멘스,4230,4445,4200,4360,2392690,10481579880,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1035,1135,1030,1070,622315,677068465,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11700,11450,11550,133070,1535457150,5408.0,41.84,2.135516826923077,276.0,0.65,75.0
08537M,루트로닉3우C,14700,15000,14400,14800,1270,18387800,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8020,8200,7910,8150,161209,1302307700,2203.0,79.9,3.6982523831139353,102.0,0.0,0.0
058470,리노공업,55300,56400,54600,56300,31798,1766943000,13182.0,24.03,4.271371472462449,2343.0,1.6,900.0
039980,리노스,2520,2530,2470,2490,200871,500974035,1908.0,30.38,1.3054245283018868,82.0,1.2,30.0
016100,리더스코스메틱,19150,19400,18700,18700,189732,3589276300,4994.0,68.5,3.7445935122146574,273.0,0.0,0.0
197210,리드,1200,1260,1200,1215,1746356,2136838315,345.0,135.0,3.5217391304347827,9.0,0.0,0.0
012700,리드코프,6100,6120,6050,6090,39291,239002290,10644.0,4.92,0.5719991896843292,1237.0,2.46,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1200,1450,1195,1310,6344500,8504569260,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3815,3885,3810,3810,31705,121447330,3427.0,15.55,1.1114631966734754,245.0,0.0,0.0
098120,마이크로컨텍솔,4630,4745,4540,4615,95424,441620080,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,9600,9880,9540,9610,103080,998514270,3963.0,17.95,2.423649224072672,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34700,34800,33350,34250,313491,10686183750,9202.0,70.3,3.721167952618996,487.0,0.0,0.0
267980,매일유업,67100,68100,66300,67400,35204,2353022500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15650,15750,14950,14950,227369,3437403650,27572.0,5.03,0.5428684444363847,2975.0,1.67,250.0
127160,매직마이크로,1200,1215,1130,1145,776738,904134495,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4245,4405,4200,4340,505106,2185009360,2560.0,39.8,1.6951416015625,109.0,2.3,100.0
141070,맥스로텍,1515,1535,1480,1500,319222,478819625,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34050,34500,34050,34350,3155,108097300,12834.0,15.79,2.6770297646875485,2176.0,0.73,250.0
072870,메가스터디,31550,31600,31100,31550,4880,152993550,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,57800,58000,55200,56100,6754,377123100,73775.0,41.28,0.7604367163673331,1359.0,1.78,1000.0
133750,메가엠디,2750,2785,2725,2755,73941,203357365,2819.0,30.27,0.9770031482795317,91.0,3.63,100.0
041920,메디아나,9690,9690,9520,9580,20635,197890680,4942.0,10.33,1.937307137798462,927.0,0.0,0.0
086900,메디톡스,448700,451700,445100,449900,25043,11226290700,26108.0,40.4,17.228526696797918,11132.0,0.44,2000.0
078160,메디포스트,91900,93800,90900,93800,84673,7840284600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5140,5930,5130,5400,3216318,17884528170,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,647,647,617,624,559437,349375030,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36050,36350,34700,35050,77946,2751008950,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,41600,43000,40700,42700,142751,5956003650,3034.0,114.5,14.07663150955834,373.0,0.0,0.0
059210,메타바이오메드,3610,3660,3575,3600,55794,200857210,2358.0,120.0,1.5267175572519085,30.0,0.28,10.0
058110,멕아이씨에스,5020,5020,4890,4925,40856,200956285,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4300,4545,4200,4515,340950,1499656740,4462.0,64.5,1.0118780815777677,70.0,0.0,0.0
149940,모다,9240,9250,8490,8900,2970846,26334007320,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11950,12200,11150,11250,276403,3175987100,6217.0,12.15,1.8094664830304006,926.0,0.0,0.0
080160,모두투어,34250,34250,33050,33050,86420,2891525000,5474.0,34.62,6.034389842893679,954.0,1.82,600.0
100030,모바일리더,12500,12950,12300,12500,78167,984060350,9067.0,480.8,1.3785706407852651,26.0,0.0,0.0
087260,모바일어플라이언스,9390,9590,9160,9470,370646,3453109310,1466.0,24.6,6.458795190995907,385.0,0.0,0.0
101330,모베이스,6640,6750,6580,6750,43746,292671470,10262.0,4.27,0.6581951313096862,1582.0,2.96,200.0
250060,모비스,1695,1700,1595,1650,362621,596359270,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5050,5080,4935,4990,4669,23188000,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32600,32750,32100,32650,25166,817078750,16373.0,6.01,1.993380632367312,5429.0,0.0,0.0
006920,모헨즈,6400,6400,6180,6310,204455,1278540400,1724.0,55.34,3.659621519721578,114.0,0.0,0.0
001810,무림SP,2880,2890,2850,2855,34401,98733280,8266.0,24.4,0.3454550266150496,117.0,1.05,30.0
161570,미동앤씨네마,6580,6590,6450,6510,77232,501651750,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5150,5150,5080,5120,97330,496869210,5825.0,104.5,0.8790557939914163,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2030,2000,2000,1456,2912060,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2030,2020,2030,18980,38420600,1930.0,225.5,1.0515544041450777,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2025,2000,2005,3851,7752005,1934.0,2005.0,1.0367114788004137,1.0,0.0,0.0
049950,미래컴퍼니,87500,88000,82600,85000,104301,8809109000,9308.0,78.7,9.13004941985389,1080.0,0.2,170.0
213090,미래테크놀로지,9570,9740,9490,9500,31832,304353440,8357.0,12.84,1.1372950819672132,740.0,1.05,100.0
207760,미스터블루,3820,3835,3600,3630,886484,3272576845,1099.0,21.48,3.3037846906278436,169.0,0.69,25.0
059090,미코,4270,4270,4065,4080,915344,3776987075,2148.0,83.25,1.8990921787709498,49.0,0.0,0.0
201490,미투온,9300,9320,8760,9020,1592700,14356016270,1510.0,71.56,5.971440397350993,126.0,0.0,0.0
214180,민앤지,26400,26600,25200,25200,300055,7765347750,5710.0,26.69,4.412084063047286,944.0,1.79,450.0
206640,바디텍메드,17250,17250,16750,17150,62791,1067612850,3236.0,31.23,5.299033335908529,549.0,0.58,100.0
018700,바른손,3660,4020,3655,3835,977861,3785996445,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1945,1965,1900,1910,367407,706556500,489.0,4.45,3.9033023389570554,429.0,0.0,0.0
064520,바른전자,1585,1655,1570,1630,6171965,10044551680,996.0,60.38,1.636671686746988,27.0,0.0,0.0
029480,바른테크놀로지,909,950,895,921,485478,447844040,357.0,230.2,2.5798319327731094,4.0,0.0,0.0
053030,바이넥스,10050,10300,9990,10200,219327,2224005020,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,146700,150100,144900,147600,130635,19249841700,13815.0,3884.0,10.683460007238509,38.0,0.0,0.0
064550,바이오니아,8140,8900,8060,8760,591470,5085445260,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2210,2270,2205,2210,315607,705075115,1336.0,8.98,1.6528700411676647,246.0,0.0,0.0
142760,바이오리더스,10100,10250,9880,9990,321653,3226394500,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3785,3785,3690,3755,92701,345411355,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4910,4955,4900,4910,75870,372767925,3396.0,136.4,1.4456713780918728,36.0,0.0,0.0
086040,바이오톡스텍,7350,7420,7300,7370,14451,106227750,1701.0,100.94,4.331826866549089,73.0,0.0,0.0
032980,바이온,1605,1605,1565,1600,341056,540704010,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31350,31800,31200,31650,36812,1160021750,9884.0,18.98,3.2018366172602186,1667.0,0.32,100.0
046310,백금T&A,6500,6530,6150,6200,444903,2808553690,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1245,1260,1230,1250,395164,490403020,650.0,2.28,1.9216225961538462,548.0,0.0,0.0
177350,베셀,6980,6980,6800,6870,87617,603058840,3787.0,18.12,1.8139358331132822,379.0,1.46,100.0
225530,보광산업,6170,6500,6080,6240,483367,3057335360,1583.0,21.08,3.9413297536323437,296.0,4.81,300.0
250000,보라티알,13050,13250,13000,13050,18598,243642550,2285.0,7.9,5.710380196936542,1652.0,0.0,0.0
014100,보령메디앙스,13100,13350,12700,12950,376056,4899634400,3657.0,54.4,3.5407950505879136,238.0,0.0,0.0
006910,보성파워텍,2665,2730,2655,2670,942206,2528663665,2044.0,242.8,1.3063845401174168,11.0,0.0,0.0
014470,부방,3195,3245,3155,3185,59593,189469265,3320.0,15.39,0.9595961972891566,207.0,0.0,0.0
008470,부스타,5520,5520,5380,5420,39455,213773750,7846.0,7.27,0.6911891807927606,746.0,1.85,100.0
100120,뷰웍스,37200,38000,37000,38000,50084,1874262000,11032.0,14.07,3.4448798098712836,2701.0,0.53,200.0
066980,브레인콘텐츠,890,950,888,948,2817621,2600482834,694.0,36.47,1.366264409221902,26.0,0.0,0.0
064480,브리지텍,6030,6370,5930,6100,981756,6071058580,4109.0,9.19,1.4846678023850086,664.0,3.28,200.0
251630,브이원텍,51200,51200,47950,48050,106704,5230000300,4130.0,33.47,11.62897245762712,1435.0,0.0,0.0
033560,블루콤,6960,6980,6720,6840,92351,631565690,8991.0,5.52,0.76122997997998,1240.0,0.73,50.0
121800,비덴트,15650,18950,15100,18950,5360102,91982701250,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11450,12100,11250,11950,179362,2103801250,4147.0,12.58,2.8814127682662165,950.0,0.0,0.0
200780,비씨월드제약,23850,24200,23700,24000,10648,254664300,10021.0,25.78,2.3952044456641053,931.0,0.42,100.0
141000,비아트론,20000,20050,19300,19400,135940,2658907550,8178.0,17.38,2.3710564930300806,1116.0,0.52,100.0
090460,비에이치,27850,28000,26500,27250,960387,26069749050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4450,4515,4260,4310,135687,593605130,3835.0,10.83,1.123753259452412,398.0,0.0,0.0
086670,비엠티,6220,6220,6040,6100,49985,304999910,6921.0,0.0,0.0,0.0,1.64,100.0
138580,비즈니스온,10950,11350,10700,10900,385554,4263679100,1286.0,31.5,8.475116640746501,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1310,1315,1290,1300,229639,297591550,1600.0,48.16,0.81263671875,27.0,0.0,0.0
042370,비츠로테크,4875,4875,4750,4800,80599,386667435,5617.0,2.88,0.8534359978636282,1664.0,0.0,0.0
032850,비트컴퓨터,5820,5880,5640,5680,170050,970603510,2475.0,17.31,2.294343434343434,328.0,1.29,73.0
093190,빅솔론,6500,6570,6450,6550,42855,279640150,6202.0,7.87,1.055909384069655,832.0,4.58,300.0
065450,빅텍,3925,3995,3895,3965,774041,3058562455,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6130,6170,6050,6130,21243,130041960,8424.0,12.26,0.7275529736467237,500.0,1.63,100.0
143240,사람인에이치알,20500,20650,20300,20300,28550,584632300,6339.0,21.44,3.2026049061366146,947.0,0.59,120.0
123260,사파이어테크놀로지,1810,1835,1750,1790,215016,386502895,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5900,6060,5720,5850,105610,618591640,4331.0,27.2,1.3504206592011083,215.0,0.0,0.0
122350,삼기오토모티브,3715,3730,3655,3680,48040,177274765,3624.0,9.06,1.015280077262693,406.0,2.45,90.0
014970,삼륭물산,5070,5230,5040,5040,48975,251357600,4362.0,8.03,1.1562643282897753,628.0,0.99,50.0
018310,삼목에스폼,12150,12300,12150,12250,28053,342840100,19672.0,3.79,0.6225218584790565,3232.0,0.82,100.0
053700,삼보모터스,6300,6300,6020,6160,165693,1014993210,13782.0,4.62,0.4472891497968364,1334.0,1.14,70.0
009620,삼보산업,16100,17400,14200,14900,330480,5290220800,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7170,7170,7060,7080,5775,40975760,18985.0,3.2,0.3725821783644983,2211.0,0.71,50.0
111870,삼본정밀전자,11600,11650,11250,11350,62735,714543350,8968.0,14.63,1.2661755686886709,776.0,3.52,400.0
009300,삼아제약,16250,16450,16150,16200,3293,53657850,23378.0,10.02,0.6932970501112157,1617.0,1.54,250.0
225190,삼양옵틱스,18800,19950,18500,19600,144122,2808634750,3395.0,12.27,5.7733960787923415,1597.0,5.1,1000.0
054540,삼영엠텍,4025,4075,4015,4060,189589,767485025,5613.0,18.3,0.7236604756814538,222.0,2.22,90.0
065570,삼영이엔씨,9050,9100,9000,9050,9709,87722560,9614.0,11.65,0.941422502340337,777.0,2.82,255.0
082660,삼우엠스,839,855,826,838,303750,253186033,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,840,889,826,830,275573,233776238,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2085,2095,2000,2055,70505,144490405,3684.0,12.53,0.5578515200868621,164.0,2.43,50.0
002290,삼일기업공사,2965,2995,2935,2985,36049,106822555,4256.0,54.28,0.7014729205827067,55.0,3.02,90.0
037460,삼지전자,8230,8400,8210,8260,83950,695684560,8939.0,5.49,0.9240254258026624,1505.0,0.0,0.0
032750,삼진,9960,9980,9410,9490,124760,1200842990,10471.0,9.83,0.9057530918727915,965.0,1.26,120.0
054090,삼진엘앤디,2395,2400,2350,2390,126224,299772080,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15500,15550,15100,15400,450073,6886310900,5689.0,36.5,2.707505712779047,422.0,0.32,50.0
024950,삼천리자전거,8920,9020,8850,9010,42132,376144520,7672.0,14.53,1.1743189520333681,620.0,2.22,200.0
038500,삼표시멘트,3135,3165,3100,3105,68050,212216175,5558.0,6.63,0.5581734661748831,468.0,0.0,0.0
017480,삼현철강,4250,4300,4250,4300,26194,111934300,8689.0,6.86,0.4949738894003913,627.0,3.49,150.0
046390,삼화네트웍스,1405,1415,1360,1365,193565,267560565,922.0,7.26,1.480697532537961,188.0,0.0,0.0
027580,상보,1825,1825,1765,1810,116069,207261720,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7600,7680,7200,7260,306474,2248637410,3254.0,0.0,0.0,0.0,0.69,50.0
263810,상신전자,25000,25200,23900,23950,69385,1687541250,5631.0,14.7,4.25348794619073,1629.0,1.65,394.0
089980,상아프론테크,13750,13850,13600,13850,99977,1374869550,7398.0,33.06,1.872558461746418,419.0,1.01,140.0
042600,새로닉스,7400,7430,7180,7420,33608,245216380,5630.0,8.28,1.3179396092362345,896.0,0.54,40.0
263540,샘코,8300,8540,8210,8500,74311,625772960,3566.0,23.34,2.382816881660123,364.0,0.0,0.0
038070,서린바이오,12600,12700,12500,12700,25973,326685850,7754.0,19.52,1.638466839695641,651.0,1.02,130.0
006730,서부T&D,13800,14350,13650,14300,132830,1867197600,10675.0,213.4,1.3392154566744732,67.0,0.7,100.0
079650,서산,4810,5020,4315,4315,3136632,14546263975,3501.0,9.83,1.2323755712653528,439.0,0.58,25.0
100660,서암기계공업,3215,3330,3195,3300,36632,119698175,4408.0,44.6,0.7486246597096189,74.0,1.52,50.0
012860,서연전자,2460,2485,2410,2450,23246,56705925,6346.0,4.1,0.38585452450362434,597.0,2.04,50.0
019770,서연탑메탈,3710,3790,3710,3730,47438,177420600,6465.0,0.0,0.0,0.0,1.07,40.0
043710,서울리거,4360,4360,4160,4280,116817,495183865,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,28400,29300,28400,29150,363024,10529848050,10344.0,46.56,2.817877513534416,626.0,0.28,81.0
063170,서울옥션,8150,8270,8100,8240,73437,600951300,4228.0,21.52,1.9490265787606433,383.0,1.21,100.0
027040,서울전자통신,1290,1300,1255,1255,547913,694998655,599.0,10.46,2.0956803005008346,120.0,0.0,0.0
