,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,1215,1230,1200,1230,48528,58896670,1847.0,5.28,0.6662324038982134,233.0,0.0,0.0
048460,엑큐리스,530,602,530,602,808252,483402353,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1690,1690,1650,1660,250675,417445445,1096.0,237.1,1.514484489051095,7.0,0.0,0.0
095300,엔에스브이,2105,2105,2010,2055,14791,30130440,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,802,831,797,812,411148,332036541,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10450,10850,10150,10750,27785,291189400,7917.0,5.72,1.3565507768093974,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4665,4665,4430,4475,360330,1645564790,2113.0,57.38,2.1179602460955986,78.0,0.0,0.0
096870,엘디티,3895,3895,3825,3825,28112,108510075,3364.0,7.67,1.1380099955410226,499.0,0.0,0.0
061970,엘비세미콘,2575,2590,2490,2555,50532,128131120,1851.0,150.2,1.3799297676931388,17.0,0.0,0.0
066970,엘앤에프,9560,10150,9500,9650,59980,588005280,4021.0,104.9,2.3995274807261877,92.0,0.21,20.0
073110,엘엠에스,12100,12950,12100,12700,152961,1931792600,8358.0,11.07,1.5192209185810002,1147.0,0.39,50.0
083310,엘오티베큠,5550,5660,5510,5660,45391,253573330,4793.0,14.93,1.1805448701230963,379.0,0.0,0.0
138690,엘티에스,8960,9380,8960,9200,31612,288716830,5058.0,10.94,1.8185918347172796,841.0,0.0,0.0
058630,엠게임,5300,5410,5140,5210,443188,2346736340,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,398,445,390,393,1974598,812916255,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,718,718,692,692,116406,81275113,507.0,25.62,1.3646449704142012,27.0,0.0,0.0
009780,엠에스씨,24300,24500,23800,24400,1541,37095800,39589.0,8.3,0.615941691505216,2939.0,1.84,450.0
123040,엠에스오토텍,8030,8060,7770,7900,37407,295685260,8177.0,108.25,0.9663996575761281,73.0,0.95,75.0
033160,엠케이전자,3370,3400,3330,3385,28805,96619630,4710.0,8.18,0.7189789012738853,414.0,5.91,200.0
074000,엠텍비젼,692,715,680,697,727880,508215041,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3250,3255,3115,3140,187121,591595295,2451.0,19.27,1.2812308751529988,163.0,0.0,0.0
090740,연이정보통신,1960,1990,1945,1955,43124,84936025,4449.0,18.44,0.4392841087884918,106.0,0.0,0.0
002680,영남제분,3200,3250,3060,3125,415902,1311872505,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1885,1995,1860,1880,15145,28561500,4471.0,17.4,0.42045962871840753,108.0,0.53,10.0
051390,영우통신,4910,4960,4815,4820,82963,403867560,5815.0,19.6,0.8289015477214101,246.0,1.04,50.0
036180,영인프런티어,2375,2400,2235,2270,127540,296178975,911.0,189.1,2.491218441273326,12.0,0.0,0.0
053330,영진인프라,1235,1260,1210,1255,2642231,3260686415,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10250,10300,10050,10050,17984,182710650,14296.0,9.2,0.7029807288752099,1092.0,0.8,80.0
049000,예당,1510,1590,1490,1545,3462395,5348019090,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5960,6000,5770,5780,256843,1499142710,2749.0,10.89,2.1036456438704985,531.0,2.6,150.0
053280,예스24,4000,4020,3770,3850,237338,918946945,3209.0,15.1,1.2000306754440635,255.0,2.6,100.0
045060,오공,1690,1730,1635,1635,630430,1056395365,3496.0,9.29,0.46764159038901604,176.0,3.06,50.0
046110,오늘과내일,2480,2490,2390,2390,221750,537932135,2441.0,40.5,0.9789020893076608,59.0,0.0,0.0
080520,오디텍,7390,7400,7270,7400,23591,173183860,8324.0,11.3,0.8889299765737626,655.0,0.27,20.0
039830,오로라,3890,4060,3890,3965,142021,566554615,6197.0,13.86,0.6396290543811521,286.0,2.52,100.0
014940,오리엔탈정공,815,827,768,785,1448265,1151828442,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,379,379,341,373,130745,49180446,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13950,14450,13800,13800,399,5594200,21923.0,4.32,0.6300250450440177,3197.0,5.43,750.0
053980,오상자이엘,5880,5900,5780,5870,16541,96774410,2552.0,99.5,2.3003526645768027,59.0,0.0,0.0
052420,오성엘에스티,8110,8270,8080,8150,105878,862491980,12348.0,1.52,0.6618107436426952,5378.0,0.0,0.0
039200,오스코텍,2520,2575,2510,2525,63800,162164655,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2120,2150,2120,2135,74974,159897030,3314.0,4.8,0.6446432275950513,445.0,3.75,80.0
048260,오스템임플란트,13550,14350,13450,14200,547208,7661739500,4169.0,35.78,3.4073293955384982,397.0,0.0,0.0
067170,오텍,7130,7620,7130,7470,591761,4387043900,7056.0,2.09,1.0588423194798753,3575.0,0.0,0.0
049480,오픈베이스,1780,1865,1670,1710,13150268,23321991905,1171.0,38.0,1.4602903501280957,45.0,0.0,0.0
036630,온세텔레콤,473,482,470,477,3058809,1456810474,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1270,1410,1260,1300,2160234,2838865275,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2170,2215,2100,2195,40885,88329460,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8100,8400,8100,8290,449713,3733598250,4074.0,19.4,2.0339884020618557,427.0,0.0,0.0
109080,옵티시스,4900,4950,4820,4820,16023,77870545,3935.0,5.86,1.2239914231257942,822.0,1.66,80.0
052770,와이디온라인,2215,2215,2025,2120,6396,13370510,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12600,12850,12300,12400,169043,2110582200,4322.0,13.3,2.867350185099491,932.0,1.21,150.0
067900,와이엔텍,2765,2800,2680,2715,333487,905498620,4554.0,9.43,0.5963438735177866,288.0,0.0,0.0
040670,와이즈파워,1440,1455,1375,1455,2806289,3961448230,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12450,12700,12350,12400,78543,980700450,7127.0,10.35,1.7400269222674336,1198.0,1.61,200.0
122870,와이지엔터테인먼트,43000,43350,42350,42600,49830,2132469100,3831.0,25.62,11.116875489428347,1662.0,0.0,0.0
079000,와토스코리아,7110,7340,7110,7320,2147,15631250,13122.0,3.74,0.5580992917428745,1958.0,2.46,180.0
900180,완리,2950,2990,2890,2950,20519,60121120,,,,,,
089230,용현BM,5970,5980,5800,5910,14115,82949690,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2745,2745,2495,2495,13945,35925420,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3750,3800,3710,3790,10906,40986265,3897.0,6.19,0.9723224595842956,612.0,2.64,100.0
032820,우리기술,947,970,944,954,236084,225889503,873.0,16.17,1.092944587628866,59.0,0.0,0.0
041190,우리기술투자,385,398,366,369,2472267,945252272,684.0,0.0,0.0,0.0,2.71,10.0
115440,우리넷,2905,2935,2900,2935,1087,3160675,4939.0,4.7,0.5937057096578254,624.0,3.41,100.0
072470,우리산업,4250,4345,4180,4235,134412,568137845,3572.0,8.79,1.1859821178611423,482.0,0.71,30.0
082850,우리이티아이,4200,4315,3875,4200,97584,409538465,4797.0,24.42,0.8756644777986241,172.0,1.19,50.0
037400,우리조명지주,4310,4350,4235,4295,218994,938945230,6622.0,9.18,0.648760759589248,468.0,1.16,50.0
101170,우림기계,8300,8470,8170,8190,3830,31476710,8094.0,7.63,1.0122863000370645,1074.0,1.22,100.0
011080,우성I&C,1455,1510,1375,1430,1478729,2123786280,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1535,1545,1490,1495,452320,683547530,1657.0,21.67,0.902449834037417,69.0,2.01,30.0
046940,우원개발,1630,1755,1600,1700,480688,813740440,3245.0,7.59,0.5239214175654854,224.0,0.0,0.0
052270,우전앤한단,4040,4040,3905,3960,7282,28777760,5402.0,3.6,0.7329822866530914,1100.0,5.05,200.0
065680,우주일렉트로,23450,23750,23000,23600,32173,750326400,14908.0,22.88,1.5835122082103568,1032.0,0.42,100.0
018620,우진비앤지,3300,3300,3115,3115,66177,210169160,4435.0,15.65,0.7021508596392334,199.0,1.93,60.0
004320,울트라건설,3095,3095,2980,3055,3884,11733615,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2000,2040,1980,2010,1476,2965835,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2920,3025,2920,3000,12058,35875105,3658.0,21.28,0.8202996856205577,141.0,0.0,0.0
030530,원익IPS,6780,6960,6760,6900,470856,3231189490,3515.0,24.73,1.963269025604552,279.0,0.0,0.0
074600,원익QnC,7400,7480,7350,7470,15092,112138850,5483.0,6.99,1.3624790545777858,1069.0,0.0,0.0
104830,원익머트리얼즈,42250,43750,42250,43750,9818,426582000,18757.0,11.55,2.33252169190169,3789.0,0.0,0.0
012620,원일특강,5230,5340,5230,5270,1859,9810340,15417.0,3.04,0.3422074657845236,1736.0,1.33,70.0
008370,원풍,3225,3450,3205,3450,160540,532572385,4786.0,8.23,0.7202109668825741,419.0,3.19,110.0
008290,원풍물산,1055,1080,1030,1050,1817834,1910180250,701.0,36.22,1.4983505706134095,29.0,0.0,0.0
101160,월덱스,6060,6090,5950,6080,17089,103296610,7453.0,8.72,0.8153721655709111,697.0,1.64,100.0
016140,웨스테이트,5430,5460,5430,5450,4693,25572970,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2245,2350,2170,2265,564955,1272858730,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,426,436,423,434,97615,42029769,,,,,,
036260,웰메이드,892,892,860,873,171835,149979578,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2480,2510,2450,2480,132797,329641815,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7590,7750,7590,7700,22284,170973540,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2620,2660,2575,2655,84240,220739945,3239.0,5.76,0.8200532089379438,461.0,1.88,50.0
069080,웹젠,8850,9360,8840,9080,297055,2695750070,3205.0,44.94,2.832254290171607,202.0,0.0,0.0
039790,위노바,2660,2745,2500,2615,995029,2617282940,1127.0,30.77,2.320388753327418,85.0,0.0,0.0
044340,위닉스,4000,4050,3835,4020,83985,328438575,4685.0,0.0,0.0,0.0,1.24,50.0
056810,위다스,875,916,861,899,14406,12694599,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,57500,61100,56200,60600,339859,19792932600,16060.0,41.9,3.773128113325031,1446.0,1.64,991.0
038620,위즈정보기술,916,916,878,893,926026,829848910,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1300,1300,1215,1225,1933450,2415687840,292.0,72.06,4.195419520547945,17.0,0.0,0.0
136540,윈스테크넷,7570,7720,7570,7640,46542,355919920,3973.0,12.26,1.922128665366222,623.0,1.57,120.0
083640,윈포넷,4650,4650,4650,4650,28,125880,4805.0,9.53,0.9680020811654526,488.0,0.0,0.0
044480,유니더스,1830,1840,1760,1790,794218,1429484175,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1780,1785,1735,1775,18350,32304300,4309.0,7.75,0.4118705035971223,229.0,0.0,0.0
018000,유니슨,7050,7050,6890,6890,115614,804091060,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3000,3025,2810,2840,104336,302593455,2353.0,10.68,1.207308489162771,266.0,1.41,40.0
086390,유니테스트,2680,2720,2655,2715,109033,292367545,2217.0,5.15,1.223827948804691,527.0,2.21,60.0
048430,유라테크,4750,4775,4565,4680,143089,668850415,4143.0,9.83,1.129178735216027,476.0,1.6,75.0
089850,유비벨록스,28450,29200,28000,28000,94234,2695494000,9754.0,16.25,2.8704890301414805,1723.0,0.0,0.0
043220,유비컴,585,590,564,571,372892,213594877,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2530,2590,2510,2540,549830,1403538450,1172.0,28.22,2.16696885665529,90.0,0.0,0.0
078070,유비쿼스,4025,4080,3970,3970,104568,418753180,5994.0,5.04,0.6624593343343343,788.0,2.52,100.0
053810,유비프리시젼,829,829,761,805,97631,78028820,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5210,5470,4885,5300,3620387,18733412825,6729.0,54.1,0.7878120820329916,98.0,0.57,30.0
054930,유신,9950,9970,9800,9930,182,1796320,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,4475,4530,4415,4530,74441,332654755,2318.0,6.12,1.9541024050905953,740.0,3.31,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2600,2610,2520,2600,7183,18438465,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5850,5950,5810,5930,77619,458204320,3106.0,28.38,1.9093287186091437,209.0,0.0,0.0
038720,유일엔시스,317,348,317,348,230751,77010742,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3555,4150,3555,4035,1939443,7688006165,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2900,2990,2880,2905,356492,1044896105,1116.0,152.9,2.6027105734767026,19.0,0.0,0.0
084370,유진테크,18750,19000,18200,19000,192773,3563865900,3758.0,14.55,5.055406798829164,1306.0,0.79,150.0
044960,이-글 벳,1740,1740,1700,1730,38927,66404195,2244.0,15.18,0.7711605949197861,114.0,3.47,60.0
039020,이건창호,3380,3390,3305,3310,105442,353455640,7340.0,0.0,0.0,0.0,1.51,50.0
060230,이그잭스,1960,1960,1755,1860,116153,221896765,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5800,5970,5800,5960,124,737680,5219.0,15.89,1.1417866210001917,375.0,1.17,70.0
109960,이너스텍,2905,3000,2750,2975,32935,95152410,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,1265,1495,1265,1495,1293604,1852362220,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21800,22050,21300,21400,27120,586325500,11507.0,8.37,1.8585670678717303,2556.0,0.84,180.0
080420,이노칩,13100,13250,12850,13100,19639,256370300,4761.0,8.65,2.752023275047259,1515.0,0.92,120.0
088390,이녹스,20150,20500,19900,19950,125718,2522493200,7001.0,18.7,2.850483413083845,1067.0,0.0,0.0
053350,이니텍,3550,3555,3460,3540,6728,23448750,4011.0,9.78,0.8827754923959112,362.0,0.0,0.0
033110,이디,1680,1700,1620,1640,145521,239305630,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4030,4200,3850,3850,121050,486444865,2130.0,44.78,1.808069248826291,86.0,0.0,0.0
041520,이라이콤,13250,13400,13100,13250,71948,952569600,7212.0,6.22,1.8366524542429286,2130.0,1.13,150.0
054210,이랜텍,3115,3180,3115,3145,67337,211324400,6406.0,15.19,0.49076061504839213,207.0,1.59,50.0
065440,이루온,2440,2580,2400,2410,628649,1561156075,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3535,3535,3375,3390,96252,329529135,3521.0,14.24,0.9626925944333996,238.0,1.47,50.0
080010,이상네트웍스,3150,3150,3020,3080,7907,24130595,6110.0,9.39,0.5041121112929624,328.0,3.25,100.0
086890,이수앱지스,7400,7440,7300,7420,8707,64216610,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27200,28100,27150,27500,12601,345121300,7659.0,16.64,3.5914549059929493,1653.0,0.36,100.0
900110,이스트아시아스포츠,1900,1900,1840,1845,31999,59207060,,,,,,
067010,이씨에스,3275,3455,2930,2950,2201558,7106475575,4474.0,6.69,0.6595686536097451,441.0,4.41,130.0
102710,이엔에프테크놀로지,9240,9400,9110,9290,62480,581366400,5388.0,10.31,1.7244919265033407,901.0,0.54,50.0
094190,이엘케이,9270,9710,9270,9550,74556,715337970,7163.0,10.47,1.33289124668435,912.0,1.05,100.0
123570,이엠넷,8730,8730,8410,8410,37914,324609120,4988.0,7.96,1.6869909658179632,1057.0,0.83,70.0
095190,이엠코리아,4070,4215,4070,4210,29986,123845815,3684.0,28.84,1.1431019272529859,146.0,0.0,0.0
091120,이엠텍,23900,24250,23750,24250,5932,142352750,7302.0,42.53,3.3200236236647496,570.0,0.0,0.0
039030,이오테크닉스,35750,36600,35400,35800,74223,2671251050,14431.0,24.7,2.480412176910817,1449.0,0.28,100.0
088290,이원컴포텍,1420,1470,1400,1470,72630,104502005,1344.0,18.84,1.0936104910714286,78.0,1.36,20.0
033600,이젠텍,1595,1840,1550,1685,1898936,3281625335,3597.0,0.0,0.0,0.0,5.93,100.0
035810,이지바이오,2580,2650,2555,2580,721819,1879048310,3970.0,11.27,0.6502814074307305,229.0,1.94,50.0
058530,이큐스앤자루,2265,2300,2240,2260,135008,305070505,832.0,188.4,2.7169471153846154,12.0,0.0,0.0
092130,이크레더블,6550,6550,6490,6550,10409,67816800,1845.0,13.85,3.5511051829268294,473.0,4.43,290.0
016250,이테크건설,39800,39800,36050,36700,2625,96684100,58817.0,3.54,0.6245722962748865,10380.0,1.36,500.0
078020,이트레이드증권,8480,8480,8370,8450,13513,113501580,7847.0,10.82,1.0769292802982031,781.0,0.54,46.0
134060,이퓨쳐,3500,3545,3240,3515,4947,16926120,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2495,2530,2410,2435,23153,56971295,2242.0,37.47,1.0862929304192686,65.0,0.0,0.0
024810,이화전기,730,755,726,731,3956431,2923485233,684.0,66.44,1.06843932748538,11.0,0.0,0.0
060150,인선이엔티,2955,3090,2890,2905,425542,1278642660,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2630,2690,2540,2545,568457,1485928685,2313.0,10.88,1.1009849221789882,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2130,2150,2085,2100,269906,572370725,3730.0,2.98,0.5625335120643432,704.0,2.38,50.0
049070,인탑스,16600,17250,16550,17250,86007,1459362000,33484.0,5.31,0.5146247554802293,3246.0,2.49,430.0
119610,인터로조,22450,23900,22450,23000,69234,1600212450,7239.0,17.83,3.1769969954413595,1290.0,0.57,130.0
017250,인터엠,1650,1695,1640,1665,211151,351440090,4000.0,20.3,0.4160859375,82.0,6.01,100.0
035080,인터파크,4980,5220,4975,5100,433873,2229370660,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,53600,54500,53100,53500,75128,4044599500,17907.0,23.44,2.988094739487351,2283.0,0.28,150.0
064290,인텍플러스,4070,4150,3990,4045,42709,174124610,3029.0,7.44,1.3364559260482007,544.0,2.47,100.0
048530,인트론바이오,8600,8660,8480,8560,33246,284154420,1092.0,237.8,7.837912087912088,36.0,0.0,0.0
115310,인포바인,19050,19200,18850,19000,6248,118594400,12660.0,5.79,1.5003091676540283,3281.0,3.95,750.0
039290,인포뱅크,6330,6670,6110,6320,1103211,6983569470,5114.0,14.66,1.235206052014079,431.0,0.47,30.0
036220,인포피아,13400,13550,13150,13250,94515,1256029500,8898.0,22.69,1.489042481456507,584.0,0.0,0.0
041020,인프라웨어,8860,9320,8860,9220,703441,6425956620,3901.0,67.3,2.3639611638041527,137.0,0.0,0.0
071200,인피니트헬스케어,8230,8560,8170,8370,587929,4936542960,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5880,5880,5800,5840,7376,42833090,12499.0,4.68,0.46725738059044725,1248.0,3.42,200.0
078940,일경산업개발,424,444,376,420,28256402,11316187866,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2735,2765,2705,2760,4771,13089700,2687.0,23.8,1.0273306661704502,116.0,0.0,0.0
058450,일야,1380,1400,1320,1320,60688,81399610,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2525,2525,2345,2370,24474,58043690,4153.0,6.69,0.5703726974476282,354.0,1.69,40.0
094820,일진에너지,5770,5770,5650,5660,50916,289832510,3999.0,11.19,1.4155726431607902,506.0,2.21,125.0
049550,잉크테크,14200,15350,14100,14950,185839,2766901100,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,625,630,605,616,7304652,4512832031,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2785,2815,2650,2710,204828,556773360,1138.0,36.12,2.380821616871705,75.0,0.0,0.0
046840,자유투어,546,567,544,544,432311,240359691,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3660,3680,3600,3620,259711,943907580,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,948,948,880,927,25619,22994591,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7370,7370,7200,7230,2368,17097710,9179.0,6.57,0.7873781185314305,1100.0,6.92,500.0
040420,정상제이엘에스,5540,5570,5300,5390,27650,148867290,3665.0,8.79,1.4700396487039564,613.0,7.42,400.0
045510,정원엔시스,613,636,594,600,831834,507422648,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1775,1865,1585,1605,7452616,13062474455,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10050,10150,10000,10000,6008,60349650,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,45700,47800,45250,47400,206753,9704418450,9537.0,17.27,4.967691622103387,2744.0,0.0,0.0
147830,제룡산업,2070,2080,2045,2080,17555,36216830,2818.0,0.0,0.0,0.0,2.4,50.0
033100,제룡전기,2300,2355,2275,2300,54855,127272245,2776.0,42.6,0.8285527737752162,54.0,2.17,50.0
019570,제미니투자,462,498,430,458,1604945,745000080,500.0,30.53,0.9159375,15.0,0.0,0.0
079370,제우스,4105,4200,4070,4185,40873,168014550,10432.0,3.32,0.4013529584451687,1261.0,2.39,100.0
054950,제이브이엠,39800,42300,39800,42200,11086,460541500,10849.0,21.0,3.8906811687713154,2010.0,0.0,0.0
137950,제이씨케미칼,3995,4095,3995,4030,25001,101372340,3191.0,6.73,1.263412968113444,599.0,2.48,100.0
033320,제이씨현,1755,1785,1745,1785,63833,112411895,2919.0,12.31,0.6116178485782803,145.0,1.12,20.0
126880,제이엔케이히터,13600,13750,13600,13700,13893,190173000,9183.0,11.42,1.4925677883044757,1200.0,1.82,250.0
033050,제이엠아이,2340,2370,2320,2325,83935,197363445,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3005,3055,2970,3010,29137,87446545,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1215,1260,1210,1230,118077,145266050,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3095,3200,3095,3165,495536,1566585110,1256.0,9.95,2.5199791003184715,318.0,0.0,0.0
089790,제이티,6850,6870,6560,6670,21400,142037560,2829.0,8.88,2.358074297454931,751.0,0.0,0.0
052670,제일바이오,1360,1395,1350,1395,22207,30450570,1594.0,22.14,0.8750686166875784,63.0,0.0,0.0
023440,제일제강,3465,3570,3455,3490,2845,9953580,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14400,16500,14350,15300,62037,985811250,35713.0,4.82,0.4285412087335144,3175.0,1.31,200.0
083660,젠트로,2765,2765,2685,2730,74375,201959355,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36100,37000,35700,36000,118689,4303966150,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3105,3175,3040,3125,228455,715125275,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4400,4415,4330,4340,233754,1021329195,1694.0,77.5,2.56198347107438,56.0,0.0,0.0
101730,조이맥스,21800,22600,21050,22450,97289,2142373150,14036.0,24.94,1.5990132516386435,900.0,0.0,0.0
033340,좋은사람들,1345,1415,1345,1395,382454,526964260,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7260,7350,7170,7170,119107,862719090,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2165,2170,2120,2160,29736,63987095,,,,,,
072020,중앙백신,11500,11600,11500,11550,32582,375754450,5476.0,35.75,2.108701607012418,323.0,0.43,50.0
000440,중앙에너비스,16900,16900,16500,16500,21,353400,47704.0,4.94,0.34618018798213984,3342.0,4.85,800.0
054180,중앙오션,840,841,700,700,312343,239708881,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,228,240,218,240,828807,192083715,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,775,834,760,793,929764,742007777,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,141,158,141,149,1211124,181142583,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1795,1830,1795,1825,3122,5694580,1484.0,11.55,1.2293842654986522,158.0,2.19,40.0
065060,지엔코,2730,2950,2730,2845,1182912,3374330995,2258.0,14.9,1.2602309842781223,191.0,0.0,0.0
018290,지엠피,1535,1570,1320,1320,33871158,49051821775,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11250,11100,11150,13276,148357850,8257.0,13.82,1.350731765471721,807.0,4.48,500.0
109820,진매트릭스,4715,4715,4590,4680,3933,18212445,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2830,2830,2730,2785,24494,67769035,3280.0,29.62,0.8490091463414634,94.0,1.8,50.0
036890,진성티이씨,10550,11400,10400,11400,50960,559310600,3170.0,11.57,3.5951917389589907,985.0,0.88,100.0
007370,진양제약,2690,2715,2650,2690,40245,107588360,4578.0,28.92,0.5875348132372215,93.0,3.72,100.0
085660,차바이오앤,8820,9100,8800,8820,870688,7754588350,4443.0,129.8,1.985820391627279,68.0,0.0,0.0
900040,차이나그레이트,1255,1295,1255,1275,117256,149468600,,,,,,
900120,차이나킹,1860,1920,1860,1920,116033,220366155,,,,,,
900090,차이나하오란,1385,1400,1370,1380,90626,125464120,,,,,,
094850,참좋은레져,4910,5040,4840,5000,23208,114864605,3054.0,45.88,1.6373199083169614,109.0,1.0,50.0
074150,창해에너지어링,1830,1880,1825,1855,25657,47421445,3548.0,19.95,0.5230103227170236,93.0,0.0,0.0
111820,처음앤씨,4480,4530,4480,4520,3346,15076955,5014.0,7.48,0.9011174960111688,604.0,5.31,240.0
096240,청담러닝,13350,13700,13200,13650,18367,249261950,10263.0,6.97,1.3301940222157265,1959.0,3.66,500.0
013720,청보산업,1980,2180,1970,2050,229846,474435755,2281.0,4.08,0.8975093160894344,502.0,2.44,50.0
047820,초록뱀,2150,2220,2140,2180,175751,383836760,947.0,70.3,2.3016763463569165,31.0,0.0,0.0
016920,카스,1705,1745,1695,1705,263631,452203715,2835.0,24.02,0.6014495149911817,71.0,2.93,50.0
066410,캔들미디어,952,990,850,900,6858450,6399907994,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1460,1465,1425,1445,450466,650026135,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,37700,39900,37150,39900,616512,23709537900,6940.0,92.4,5.750144092219021,432.0,0.0,0.0
063440,케이디미디어,3385,3385,3185,3215,110702,358475585,2825.0,76.56,1.1382743362831858,42.0,0.0,0.0
029480,케이디씨,571,586,550,552,4170876,2371608407,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10900,11550,10800,11500,57371,650474300,6934.0,9.19,1.6575659792327662,1251.0,1.74,200.0
