,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,6840,6850,6750,6820,17524,119386820,5141.0,136.4,1.3263470141995721,50.0,0.0,0.0
038110,에코플라스틱,1990,2050,1985,2050,30487,61255325,5550.0,11.52,0.369580518018018,178.0,2.44,50.0
073540,에프알텍,4840,4910,4815,4815,72513,348042850,5330.0,2.9,0.9049436415337712,1663.0,2.6,125.0
036810,에프에스티,2930,2930,2870,2895,22055,63481225,2870.0,30.8,1.0086781358885017,94.0,0.0,0.0
065160,에프티이앤이,2690,2730,2640,2685,44854,120033840,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,730,748,719,732,8157,5926412,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8930,9100,8860,9050,290402,2619876890,,,,,,
067570,엔브이에이치코리아,3935,4085,3905,4085,225150,895031365,4492.0,4.27,0.9096040530387355,957.0,1.22,50.0
065170,엔알디,1355,1430,1340,1350,637857,874373890,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2105,2130,2040,2065,35022,72679350,3210.0,38.97,0.6434092679127725,53.0,0.0,0.0
069410,엔텔스,12100,13550,12100,13100,452786,5895571600,5059.0,12.19,2.589753409764776,1075.0,1.15,150.0
068150,엔티피아,1030,1055,1005,1030,300761,310414915,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2805,2955,2795,2855,364092,1041730330,2207.0,23.2,1.2931510534662438,123.0,1.05,30.0
096870,엘디티,2730,2765,2645,2660,99346,267387935,3632.0,10.47,0.7321207323788547,254.0,0.0,0.0
061970,엘비세미콘,2180,2270,2110,2240,544120,1202319895,2115.0,8.09,1.0600325059101654,277.0,0.0,0.0
066970,엘앤에프,8650,8650,8370,8410,25302,213426880,4115.0,109.25,2.0442891859052246,77.0,0.24,20.0
073110,엘엠에스,19400,19500,19000,19300,57108,1099845000,9064.0,17.03,2.12890625,1133.0,0.26,50.0
083310,엘오티베큠,5810,5850,5740,5800,22827,132383290,5020.0,12.24,1.1559356324701195,474.0,0.0,0.0
037950,엘컴텍,3905,3905,3705,3705,3288,12276110,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20600,20700,20250,20400,30407,620752900,4609.0,9.82,4.425426136363637,2077.0,0.0,0.0
138690,엘티에스,7980,8170,7950,7970,8887,71009770,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2550,2550,2430,2430,101588,252500160,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,294,294,288,289,12908,3733119,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11150,11650,11150,11650,65738,753180200,9283.0,26.23,1.2547735107185176,444.0,0.26,30.0
009780,엠에스씨,27850,29100,27750,28450,971,27254700,41660.0,8.51,0.6825038256120979,3342.0,1.58,450.0
123040,엠에스오토텍,4930,4935,4825,4850,4313,20856195,3909.0,0.0,0.0,0.0,1.55,75.0
033160,엠케이전자,4100,4195,4085,4195,195156,807278290,4730.0,11.34,0.8873546511627907,370.0,3.58,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2185,2200,2130,2150,42786,91852335,2594.0,12.95,0.8289201040863531,166.0,0.0,0.0
090740,연이정보통신,3060,3090,2975,3075,46074,140924940,4556.0,12.87,0.6749907402326603,239.0,0.0,0.0
002680,영남제분,1615,1615,1575,1585,61005,96893685,2482.0,9.27,0.6389032282433521,171.0,1.58,25.0
007530,영신금속,1850,1850,1790,1835,1012,1816675,4541.0,22.94,0.40409601409381196,80.0,0.54,10.0
051390,영우통신,4780,4870,4780,4830,188202,907627980,6120.0,13.2,0.7895986519607843,366.0,2.07,100.0
036180,영인프런티어,1990,2015,1975,2005,27384,54617275,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9460,9460,9370,9370,11751,110742420,16536.0,11.3,0.5663467207910015,829.0,0.85,80.0
036000,예림당,6270,6330,6190,6250,281850,1766635600,2994.0,16.4,2.0877692885771544,381.0,2.4,150.0
053280,예스24,4440,4460,4390,4440,54171,239188580,3506.0,10.42,1.2663202367370223,426.0,2.25,100.0
045060,오공,2610,2890,2530,2755,4900131,13350844545,3776.0,14.27,0.7295480501853814,193.0,1.81,50.0
080520,오디텍,14250,14650,14150,14600,134355,1941965650,9066.0,14.75,1.6106882859033753,990.0,0.68,100.0
039830,오로라,11950,12200,11900,12200,356655,4308201550,6387.0,25.95,1.9098119226553938,470.0,0.82,100.0
046120,오르비텍,3540,3540,3470,3470,9258,32321255,3308.0,53.38,1.048783252720677,65.0,2.88,100.0
014940,오리엔탈정공,1280,1320,1280,1300,591,765430,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1125,1125,1095,1125,11775,12928210,637.0,56.25,1.7660910518053374,20.0,0.0,0.0
010470,오리콤,2590,2630,2590,2630,2254,5894635,4629.0,5.57,0.5679817455173903,472.0,5.7,150.0
053980,오상자이엘,13900,14050,13800,13850,33015,459289650,2839.0,50.72,4.877146442409299,273.0,0.0,0.0
052420,오성엘에스티,1840,1860,1770,1835,2896951,5266577035,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1770,1835,1765,1830,291336,527181650,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2120,2180,2120,2180,111462,240663440,3558.0,5.53,0.612510539629005,394.0,2.75,60.0
048260,오스템임플란트,26400,28250,26300,28000,557737,15411122150,5169.0,63.78,5.416902447281872,439.0,0.0,0.0
067170,오텍,6190,6300,6190,6260,60306,376523240,6701.0,0.0,0.0,0.0,0.8,50.0
049480,오픈베이스,1760,1765,1720,1745,364146,631413080,1340.0,15.58,1.30205223880597,112.0,1.43,25.0
036630,온세텔레콤,318,321,315,319,260180,82606845,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1110,1150,1095,1125,975402,1098651905,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2070,2100,2005,2020,29841,60236520,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8700,8970,8700,8900,592332,5250143140,4382.0,17.45,2.0312856572341396,510.0,0.0,0.0
109080,옵티시스,6340,6340,6060,6060,76573,475306910,4225.0,9.14,1.434375,663.0,0.33,20.0
052770,와이디온라인,3355,3815,3285,3385,392233,1372151400,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9510,9570,9280,9280,163356,1531369910,3761.0,15.81,2.467944030842861,587.0,0.0,0.0
067900,와이엔텍,2285,2310,2260,2300,29659,67930855,4854.0,7.4,0.474024322723527,311.0,0.0,0.0
155650,와이엠씨,5110,5110,4960,5000,90430,454240970,3636.0,5.25,1.3745874587458746,952.0,0.0,0.0
053330,와이제이브릭스,1170,1205,1070,1155,1190339,1373473610,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,376,381,365,374,751058,277811154,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11100,11100,10500,10600,192777,2060942650,7964.0,18.73,1.331448549723757,566.0,1.89,200.0
122870,와이지엔터테인먼트,53900,57700,53800,57400,377450,21170860600,9437.0,31.05,6.083042479071739,1849.0,0.52,300.0
079000,와토스코리아,7350,7430,7270,7360,1582,11583630,11093.0,11.72,0.6634251329667358,628.0,2.24,165.0
900180,완리,2070,2115,2070,2115,83224,174553375,,,,,,
089230,용현BM,2315,2315,2215,2240,110077,247956300,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3780,3810,3700,3780,6459,24297495,4376.0,9.84,0.8638025594149908,384.0,1.98,75.0
032820,우리기술,600,625,594,619,1920599,1181227911,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,243,249,242,248,113316,27826357,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3475,3550,3420,3500,14666,50991210,5502.0,4.68,0.6362061523082515,748.0,4.57,160.0
046970,우리로광통신,4290,4375,4190,4370,38632,165498835,5940.0,8.62,0.735507417929293,507.0,0.57,25.0
072470,우리산업,10500,11000,10500,11000,610438,6579302900,3910.0,25.06,2.8139226342711,439.0,0.27,30.0
182360,우리스팩2호,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3855,3970,3780,3870,3279798,12753751770,2060.0,7.13,1.879124317354369,543.0,0.0,0.0
082850,우리이티아이,2820,2845,2740,2740,125256,349399720,4625.0,0.0,0.0,0.0,1.82,50.0
037400,우리조명지주,2130,2140,2095,2100,269171,568968000,4410.0,190.9,0.47610544217687073,11.0,1.43,30.0
101170,우림기계,6140,6190,6060,6110,88652,540291720,5875.0,16.2,1.0397579787234044,377.0,0.82,50.0
011080,우성I&C,1160,1285,1135,1250,854352,1040219565,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1770,1810,1750,1810,1335569,2376908040,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6500,6720,6450,6690,127940,845053170,5150.0,11.26,1.2984739077669902,594.0,0.0,0.0
046940,우원개발,2050,2125,2010,2085,947834,1957618615,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6040,6110,5960,5990,286017,1720486850,5580.0,10.91,1.0730342741935484,549.0,2.5,150.0
065680,우주일렉트로,14900,15200,14750,14750,27129,404174550,15597.0,16.78,0.9457407674552799,879.0,0.68,100.0
018620,우진비앤지,3970,3970,3745,3820,2117,8041775,4216.0,12.13,0.9065075753083491,315.0,0.0,0.0
004320,울트라건설,4570,4570,4410,4480,32867,146248480,7671.0,7.39,0.5838507039499413,606.0,0.0,0.0
004325,울트라건설우,2400,2410,2285,2325,5150,11902435,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2910,2950,2795,2915,7582,21683555,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9670,9790,9570,9600,1370751,13272924740,3666.0,82.75,2.6183851609383524,116.0,0.0,0.0
074600,원익QnC,8280,8300,8020,8160,33897,276219900,5791.0,22.98,1.4089886245898808,355.0,0.0,0.0
104830,원익머트리얼즈,42100,43100,41650,42650,12301,522246450,22038.0,12.58,1.9354034792177148,3391.0,0.0,0.0
014190,원익큐브,2420,2450,2380,2430,27600,66947530,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6330,6440,6330,6380,8084,51452790,16810.0,4.38,0.3792794467578822,1456.0,1.1,70.0
008370,원풍,2630,2670,2615,2670,18975,50277980,5037.0,7.42,0.5304496724240619,360.0,4.12,110.0
008290,원풍물산,1080,1110,1070,1105,242441,264864105,707.0,73.7,1.563384016973126,15.0,0.0,0.0
101160,월덱스,3450,3535,3450,3480,15062,52126950,7183.0,34.47,0.4846643115689823,101.0,2.87,100.0
095270,웨이브일렉트로,14750,14900,14300,14550,149931,2184609200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,425,431,424,430,30778,13166433,,,,,,
036260,웰메이드,2240,2335,2190,2255,116794,264673635,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2260,2290,2250,2290,291326,662318050,2345.0,254.5,0.9767590618336887,9.0,0.0,0.0
114190,웰크론강원,2440,2440,2370,2380,59064,141223960,2851.0,2.73,0.836092325061382,873.0,2.1,50.0
076080,웰크론한텍,3845,3950,3785,3865,237537,918274740,3540.0,6.25,1.0911016949152543,618.0,1.29,50.0
069080,웹젠,6420,6490,6390,6400,81487,522587350,3557.0,82.06,1.7995150407646894,78.0,0.0,0.0
039790,위노바,510,526,491,517,1229575,628837619,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14550,14800,14150,14650,271945,3951734350,4888.0,36.8,2.9974171440261865,398.0,0.34,50.0
112040,위메이드,33600,37800,33000,36850,488014,17453506550,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,758,849,750,849,588631,491089384,1133.0,56.6,0.7492552956751986,15.0,0.0,0.0
036090,위지트,849,875,842,857,511511,440863459,375.0,15.87,2.284875,54.0,0.0,0.0
136540,윈스테크넷,14000,14350,13700,13900,240989,3378733800,5005.0,11.12,2.7765203546453545,1250.0,1.44,200.0
097800,윈팩,2165,2200,2140,2185,24584,53609240,3782.0,3.52,0.577902936607615,621.0,0.0,0.0
083640,윈포넷,4710,4780,4665,4775,3172,15002685,4221.0,9.73,1.1314243514570008,491.0,0.0,0.0
044480,유니더스,1850,1860,1835,1855,37882,70053325,2996.0,11.31,0.6192423230974633,164.0,0.0,0.0
110500,유니드코리아,3095,3095,2635,2635,923558,2451560215,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2365,2500,2170,2240,465464,1094737065,4449.0,18.2,0.5032556473364801,123.0,0.0,0.0
018000,유니슨,2625,2705,2625,2695,139481,372886350,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4420,4590,4270,4560,137752,613532065,2673.0,9.89,1.705790544332211,461.0,1.1,50.0
086390,유니테스트,1820,1830,1755,1785,59507,106025375,2277.0,11.82,0.7838678908651735,151.0,0.0,0.0
048430,유라테크,6130,6140,5980,6080,16386,98834290,5112.0,5.62,1.1886546055848983,1081.0,1.64,100.0
089850,유비벨록스,15150,15700,15000,15700,73033,1126502250,11508.0,12.65,1.3639825284584637,1241.0,0.0,0.0
032620,유비케어,2820,2900,2810,2890,399378,1142838760,1175.0,361.2,2.4595744680851066,8.0,0.0,0.0
078070,유비쿼스,7900,8500,7900,8180,635363,5240696110,6654.0,10.39,1.2289482829876766,787.0,1.22,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1750,1750,1710,1725,82059,141295835,5593.0,0.0,0.0,0.0,0.58,10.0
054930,유신,7250,7310,7140,7300,154,1118380,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10500,10600,10300,10450,98095,1017985800,3255.0,9.22,3.208861367127496,1133.0,1.44,150.0
049520,유아이엘,9960,9990,9820,9820,47323,468817580,9301.0,15.99,1.0557147752929792,614.0,1.02,100.0
036500,유원컴텍,5930,6020,5930,5990,45771,273574400,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2880,2885,2830,2850,178722,509723655,6850.0,0.0,0.0,0.0,3.51,100.0
056080,유진로봇,2255,2285,2240,2255,74501,167826275,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17700,17900,17400,17400,197555,3489168300,5914.0,7.36,2.9405145629015896,2363.0,0.86,150.0
044960,이-글 벳,5280,5300,5200,5200,615135,3224397870,2281.0,53.62,2.280414291977203,97.0,1.15,60.0
039020,이건창호,3085,3085,3000,3015,17914,54148285,7205.0,79.3,0.4183032616238723,38.0,1.66,50.0
060230,이그잭스,4380,4380,3900,4030,40652,162615065,1225.0,6.41,3.291419005102041,629.0,0.0,0.0
067920,이글루시큐리티,6500,6660,6400,6590,5883,38211460,5699.0,12.72,1.1560471135286892,518.0,1.06,70.0
109960,이너스텍,3110,3110,2880,2900,5628,16473825,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12750,12750,12500,12750,10441,132016950,12670.0,7.76,1.0071243587213892,1644.0,1.18,150.0
080420,이노칩,11650,11800,11450,11600,38798,449098650,5531.0,8.83,2.097298182968722,1314.0,1.29,150.0
088390,이녹스,20550,20550,20200,20200,95181,1935024850,6771.0,17.53,2.982720425343376,1152.0,0.0,0.0
053350,이니텍,3645,3660,3550,3620,78959,285792280,4370.0,14.37,0.8284968535469107,252.0,0.0,0.0
033110,이디,2250,2270,2190,2270,545836,1219386430,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17000,17200,16500,16550,155608,2607646750,10643.0,11.34,1.5561284412289769,1460.0,1.21,200.0
054210,이랜텍,7590,7590,7330,7360,277065,2051396520,6768.0,17.4,1.087890625,423.0,0.68,50.0
065440,이루온,1775,2040,1775,2040,1737750,3402438675,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6150,6180,6090,6090,51382,314734330,3492.0,217.5,1.7439862542955327,28.0,0.0,0.0
080010,이상네트웍스,3030,3080,2995,3065,8601,26155590,6267.0,11.79,0.4890946625179512,260.0,0.98,30.0
086890,이수앱지스,7080,7100,6750,6750,22308,153658250,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17100,17350,16950,16950,11821,202349550,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1340,1375,1335,1360,51138,69444255,,,,,,
067010,이씨에스,3175,3210,3165,3190,19820,63059510,3989.0,5.94,0.7998333307219855,537.0,5.64,180.0
102710,이엔에프테크놀로지,9440,9620,9440,9570,51791,494241480,6343.0,10.04,1.5083125591202902,953.0,0.52,50.0
094190,이엘케이,6250,6290,6060,6180,551397,3397150770,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8410,8410,8370,8400,161,1351780,5725.0,8.92,1.468018558951965,942.0,1.07,90.0
095190,이엠코리아,9850,9930,9360,9370,229258,2195672050,3534.0,36.2,2.6521116298811545,259.0,0.53,50.0
091120,이엠텍,10150,10350,10000,10050,46921,476969600,4506.0,6.56,2.2284081294385265,1531.0,0.0,0.0
039030,이오테크닉스,43200,43400,42200,42250,41813,1779664350,16496.0,18.7,2.561248749696896,2259.0,0.24,100.0
088290,이원컴포텍,1425,1455,1420,1440,28767,41362085,1322.0,240.0,1.0892586989409985,6.0,1.04,15.0
033600,이젠텍,1350,1395,1340,1340,10206,13802265,3130.0,0.0,0.0,0.0,7.46,100.0
035810,이지바이오,5020,5030,4895,4905,739298,3653359550,4189.0,14.64,1.1708305979947482,335.0,1.02,50.0
090850,이지웰페어,8260,8260,7840,8010,300691,2418040400,1774.0,21.7,4.514347872040586,369.0,0.0,0.0
058530,이큐스앤자루,1575,1620,1570,1610,87554,139986925,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6980,7040,6970,7010,23537,164636230,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,42050,42950,41700,42950,1183,49707250,65313.0,5.61,0.6577035773888812,7658.0,1.16,500.0
078020,이트레이드증권,9920,9970,9920,9920,1588,15757610,7819.0,42.38,1.268160890139404,234.0,0.71,70.0
096040,이트론,844,846,824,845,124228,103449119,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2970,2980,2925,2980,9,26710,3428.0,331.0,0.8690198366394399,9.0,0.0,0.0
001840,이화공영,3675,3925,3675,3765,731600,2774526610,2314.0,52.28,1.6267286084701815,72.0,0.0,0.0
024810,이화전기,537,545,535,539,2199019,1183742680,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2220,2240,2170,2220,20103,44292030,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4225,4365,4125,4345,391635,1667176540,2490.0,29.77,1.7452936746987953,146.0,0.0,0.0
037330,인지디스플레,1790,1845,1735,1760,2235032,4004472115,4094.0,3.42,0.42936977131167564,514.0,2.84,50.0
049070,인탑스,19400,20000,19400,19650,18928,371260950,37422.0,3.79,0.5245880180776014,5181.0,2.29,450.0
119610,인터로조,20250,20500,20150,20300,37782,766140750,4366.0,25.1,4.649758073751718,809.0,0.34,70.0
017250,인터엠,2240,2260,2195,2225,67119,148400765,3827.0,37.1,0.5815586621374444,60.0,4.49,100.0
035080,인터파크,12750,13050,12650,12700,856577,10968476500,6380.0,48.84,1.9904976489028212,260.0,0.24,30.0
051370,인터플렉스,20600,20900,20200,20300,173532,3547322150,20826.0,5.38,0.9750010128565255,3775.0,0.0,0.0
023430,인테그레이티드에너지,562,574,558,565,90028,50588184,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5440,5510,5400,5460,46549,253672210,3229.0,15.73,1.690033195261691,347.0,0.92,50.0
150840,인트로메딕,6100,6570,6030,6300,730332,4603738720,105.0,47.38,60.00833333333333,133.0,0.0,0.0
048530,인트론바이오,13600,13950,13550,13800,59275,815156100,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30400,30650,30000,30400,2960,90222850,14312.0,8.24,2.1250469448714364,3690.0,2.57,780.0
039290,인포뱅크,6010,6330,5940,6250,151998,931938910,6325.0,3.18,0.9888451086956521,1967.0,0.48,30.0
036220,인포피아,14450,14950,14400,14650,184007,2697848800,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10950,11600,10850,11400,1035490,11732852100,4105.0,77.0,2.776126674786845,148.0,0.0,0.0
071200,인피니트헬스케어,7550,7740,7410,7730,186394,1415843520,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7310,7400,6500,7140,12656,89892940,12900.0,9.21,0.5533702761627907,775.0,0.7,50.0
078940,일경산업개발,588,596,579,580,71526,42093333,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3810,3900,3750,3865,20722,79121400,2647.0,19.52,1.459801190026445,198.0,0.0,0.0
058450,일야,1635,1655,1595,1640,28611,46720665,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8390,8830,8390,8820,86315,742453980,4601.0,14.95,1.9174839708758966,590.0,0.57,50.0
094820,일진에너지,4995,5000,4930,4970,22593,112282560,3797.0,142.0,1.308928101132473,35.0,2.62,130.0
049550,잉크테크,23550,25000,23300,24100,553866,13375445100,4830.0,102.56,4.990100931677019,235.0,0.0,0.0
043910,자연과환경,392,392,387,392,536936,208960002,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,917,917,899,914,5381,4880913,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1910,1930,1840,1840,170044,318797030,1755.0,65.7,1.048005698005698,28.0,0.0,0.0
049630,재영솔루텍,1535,1550,1500,1520,467840,711284275,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10050,10150,9960,9960,12832,128346450,10517.0,5.43,0.9473686947323381,1835.0,5.02,500.0
040420,정상제이엘에스,5320,5370,5260,5270,18009,95329470,3529.0,8.68,1.4929357643808445,607.0,7.97,420.0
045510,정원엔시스,1050,1100,1010,1030,2929623,3092562245,758.0,42.9,1.358509234828496,24.0,0.0,0.0
095700,제넥신,29550,30650,29100,30600,35044,1052348500,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18200,18250,17600,17600,85918,1527545950,9769.0,16.6,1.8022283498822806,1061.0,0.0,0.0
159580,제로투세븐,11200,11450,11150,11350,7537,85691350,3527.0,15.38,3.2187455698894243,738.0,0.0,0.0
147830,제룡산업,4380,4440,4245,4265,737058,3185807565,3171.0,10.85,1.3448956362346263,393.0,1.17,50.0
033100,제룡전기,3200,3235,3175,3215,81578,260793680,2797.0,45.28,1.149434662138005,71.0,1.56,50.0
019570,제미니투자,294,295,284,289,189947,54332587,409.0,36.12,0.706601466992665,8.0,0.0,0.0
079370,제우스,6970,7220,6970,7130,58079,414654030,10495.0,24.42,0.6794842782277275,292.0,0.0,0.0
054950,제이브이엠,54000,54000,52900,53500,24825,1328390400,12421.0,55.34,4.308622997343209,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4050,4150,3990,4095,443913,1801976705,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4150,4180,3960,4155,27068,110273990,3259.0,20.56,1.2745090518563977,202.0,0.96,40.0
033320,제이씨현,2510,2930,2500,2930,9870015,26739893955,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7540,7590,7530,7540,4244,32055340,9251.0,7.49,0.8151226049886499,1007.0,2.65,200.0
033050,제이엠아이,1185,1195,1170,1180,21959,25871455,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2050,2065,2030,2055,36844,75428640,2119.0,15.81,0.9700920245398773,130.0,0.0,0.0
058420,제이웨이,1040,1065,1015,1035,137083,141484090,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3600,3635,3540,3580,361235,1299019835,1433.0,19.78,2.498538904396371,181.0,0.0,0.0
089790,제이티,3975,3975,3630,3765,2420,8961110,3219.0,17.52,1.1698848633115875,215.0,0.0,0.0
052670,제일바이오,2780,2780,2725,2740,240609,660479990,1689.0,25.61,1.6223819567791593,107.0,1.09,30.0
023440,제일제강,3090,3185,3090,3165,2809,8893485,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18600,18600,18000,18250,384,6930400,37583.0,6.41,0.485584302576963,2847.0,0.55,100.0
080220,제주반도체,4300,4300,4150,4240,23276,97707210,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1245,1285,1230,1280,32440,40942100,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13550,15250,13550,14850,2091979,30344481350,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2435,2445,2380,2430,7641,18338195,3712.0,25.84,0.6544484105603449,94.0,3.29,80.0
034940,조아제약,4110,4475,4110,4475,944532,4086805590,1742.0,99.44,2.5687069460390357,45.0,0.0,0.0
101730,조이맥스,24000,24650,23400,23950,137756,3314637650,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22000,22000,20450,20450,882277,18560094350,5904.0,30.16,3.463065294715447,678.0,0.49,100.0
033340,좋은사람들,1375,1390,1370,1385,137667,189763735,3258.0,17.31,0.42510742786985883,80.0,1.44,20.0
036930,주성엔지니어링,5540,5570,5490,5500,141795,782370340,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11950,12000,11850,11950,28048,334153650,6027.0,20.02,1.9826328397212543,597.0,0.42,50.0
000440,중앙에너비스,19450,19700,19350,19650,181,3506050,35478.0,10.76,0.5536886415525114,1826.0,4.07,800.0
054180,중앙오션,1010,1010,984,996,21221,21147018,706.0,3.69,1.4109806568696883,270.0,0.0,0.0
155960,지디,18400,18900,18350,18750,51982,968304450,6327.0,6.12,2.966219920578473,3066.0,0.8,150.0
032790,지아이블루,1150,1155,1070,1100,938631,1040162105,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1070,1080,1050,1070,10791,11604785,1522.0,535.0,0.7030223390275953,2.0,0.0,0.0
053050,지에스이,1640,1645,1620,1640,92951,151786615,1572.0,10.65,1.0431675413486006,154.0,4.88,80.0
119850,지엔씨에너지,9350,9720,9270,9600,559335,5316332310,5184.0,8.33,1.8523009500385803,1153.0,0.0,0.0
065060,지엔코,1315,1325,1295,1320,337487,441754605,2243.0,12.69,0.5882746321890325,104.0,0.0,0.0
018290,지엠피,665,762,664,762,5016629,3731065612,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20500,20700,20000,20650,10555,214289650,6570.0,10.73,3.1412338280060883,1924.0,4.84,1000.0
109820,진매트릭스,3875,3875,3720,3780,4918,18634815,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2575,2615,2575,2610,7307,18967600,3304.0,25.6,0.7901218220338984,102.0,1.15,30.0
036890,진성티이씨,5650,5650,5410,5550,3759,20766910,3251.0,23.31,1.706667179329437,238.0,1.8,100.0
007370,진양제약,3315,3420,3300,3420,37645,127082460,4702.0,15.48,0.7274181864100383,221.0,2.92,100.0
085660,차바이오앤,11750,11850,11600,11650,949296,11117112500,4592.0,30.1,2.536211073606272,387.0,0.0,0.0
900040,차이나그레이트,1700,1715,1690,1700,200062,340710750,,,,,,
900090,차이나하오란,1315,1360,1315,1350,33084,44486415,,,,,,
094850,참좋은레져,10100,10350,9990,10250,120274,1226827550,3614.0,16.3,2.8363957872163805,629.0,0.98,100.0
074150,창해에너지어링,2470,2495,2320,2320,695429,1677500030,1400.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9830,9960,9830,9930,35375,350400120,5853.0,12.86,1.6961280539894072,772.0,2.11,210.0
096240,청담러닝,13400,13700,13300,13450,29595,399172400,10037.0,9.14,1.339629309056491,1471.0,3.72,500.0
