,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119860,다나와,31000,31300,30650,31150,66189,2050824950,8387.0,17.1,3.713462799570764,1822.0,1.28,400.0
064260,다날,5190,5280,5070,5190,3489060,18112002910,3168.0,11.96,1.6385880287247474,434.0,0.0,0.0
093640,다믈멀티미디어,2945,2945,2870,2935,34677,100640330,1961.0,55.38,1.4966216216216217,53.0,0.0,0.0
039560,다산네트웍스,14050,14150,13700,13900,794241,11043906550,5002.0,272.5,2.7783886445421833,51.0,0.0,0.0
032190,다우데이타,15050,15100,14550,14650,450396,6626021200,15886.0,8.22,0.921932047085484,1782.0,1.23,180.0
068240,다원시스,23100,23750,22850,23600,372026,8715865100,7825.0,146.6,3.016821086261981,161.0,0.42,100.0
020400,대동금속,9390,9390,9210,9300,4752,44132450,13552.0,0.0,0.0,0.0,0.65,60.0
008830,대동기어,3080,3115,2950,3080,65613,200858180,6383.0,0.0,0.0,0.0,0.81,25.0
048470,대동스틸,5080,5160,5000,5030,148772,754067390,6111.0,157.2,0.8234331533300605,32.0,0.6,30.0
004780,대륙제관,4480,4480,4405,4420,65867,291976580,6719.0,13.12,0.6579092405863968,337.0,2.26,100.0
017650,대림제지,7410,7470,7340,7350,88727,656636700,17050.0,26.25,0.4310850439882698,280.0,0.0,0.0
007720,대명소노시즌,1160,1170,1145,1155,394584,457119350,1643.0,1.82,0.7013133368837492,633.0,0.0,0.0
317850,대모,5170,5230,5150,5180,31979,165448490,5213.0,22.05,0.9938644974103203,235.0,1.35,70.0
290670,대보마그네틱,43500,43500,40800,41350,180402,7547483100,5448.0,69.75,7.5920980176211454,593.0,0.0,0.0
078140,대봉엘에스,12400,12450,11850,11950,274179,3294905000,7289.0,23.11,1.6391201639456716,517.0,0.42,50.0
036480,대성미생물,17650,17850,17300,17700,34831,613153950,9235.0,23.6,1.916113968597726,750.0,0.48,85.0
025440,대성엘텍,763,770,728,737,2032238,1512684804,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1865,1875,1845,1860,207014,384915235,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1500,1535,1480,1515,1370020,2068361385,1693.0,38.84,0.894805818074424,39.0,0.0,0.0
307750,대신밸런스제6호스팩,4145,4150,3830,3835,765510,3011636395,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2010,2020,2005,2020,47969,96487615,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2020,2020,2015,2020,1501,3029520,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1320,1340,1290,1310,1856325,2437805105,678.0,33.6,1.932383849557522,39.0,0.76,10.0
045390,대아티아이,6720,6840,6490,6570,6759556,44861766210,1327.0,219.0,4.9510173323285604,30.0,0.3,20.0
108380,대양전기공업,11350,11350,11050,11150,12376,137612800,21740.0,8.36,0.5129441697332107,1334.0,1.79,200.0
006580,대양제지,3260,3265,3210,3210,192275,622123475,5010.0,3.0,0.6407185628742516,1070.0,1.25,40.0
007680,대원,9990,10250,9810,10150,233760,2355540890,25261.0,12.01,0.4016706212145204,845.0,2.46,250.0
048910,대원미디어,7330,7390,7180,7280,123147,893233630,6244.0,80.9,1.1657190903267136,90.0,0.0,0.0
005710,대원산업,5280,5390,5270,5290,38325,203915610,15540.0,2.71,0.340175555019305,1950.0,2.36,125.0
290380,대유,13100,13150,12900,12950,80554,1050482500,6992.0,23.84,1.8517099899885583,543.0,1.93,250.0
290120,대유에이피,7010,7020,6760,6910,380121,2610095630,4288.0,9.43,1.6119311887826493,733.0,2.89,200.0
120240,대정화금,36100,36500,35050,35400,308518,10992231950,17078.0,41.4,2.072979491158215,855.0,0.85,300.0
003310,대주산업,1980,1990,1915,1915,1492529,2890949055,1472.0,37.56,1.3014181385869565,51.0,1.57,30.0
078600,대주전자재료,50000,50500,48700,49500,368622,18270771000,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,367,372,357,360,2809420,1020350606,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2145,2175,2125,2160,127100,274456950,4685.0,0.0,0.0,0.0,4.63,100.0
131220,대한과학,7650,7660,7330,7350,440856,3270417110,3788.0,44.56,1.9410803854276664,165.0,0.82,60.0
010170,대한광통신,4305,4650,4290,4375,29102308,130395012925,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,916,923,888,921,2637688,2397894214,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13300,13350,12950,13150,220164,2887168100,4254.0,12.12,3.090537949576869,1085.0,0.0,0.0
023910,대한약품,35400,35450,34150,34300,202650,7028780000,27796.0,7.31,1.2342257541552741,4694.0,1.17,400.0
021040,대호피앤씨,720,732,717,720,190380,137653976,933.0,72.0,0.7717041800643086,10.0,0.0,0.0
021045,대호피앤씨우,1630,1825,1585,1770,1197101,2082755350,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,17950,19150,17950,18150,731641,13564766650,4354.0,30.25,4.168580615525953,600.0,0.83,150.0
298540,더네이쳐홀딩스,41750,41850,40200,41100,55294,2262731600,12200.0,12.98,3.368587986680328,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35750,35800,35100,35150,141003,4971206100,6662.0,44.06,5.2779758330831585,798.0,0.0,0.0
317330,덕산테코피아,16750,16850,16400,16800,128138,2139466800,7900.0,24.14,2.1268196202531646,696.0,0.0,0.0
077360,덕산하이메탈,7680,7830,7510,7600,75908,574714850,8904.0,13.5,0.8536051212938005,563.0,0.0,0.0
090410,덕신하우징,1385,1390,1370,1380,282730,389786155,1814.0,35.38,0.7605429988974641,39.0,0.0,0.0
263600,덕우전자,7810,8100,7750,8060,497740,3975620190,5581.0,14.5,1.444543988532521,556.0,1.74,140.0
194480,데브시스터즈,8260,8260,8150,8250,9384,76849760,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,9580,9770,9300,9400,592592,5638415740,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1000,1015,990,998,2181571,2178767189,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5700,5720,5560,5610,408401,2294455570,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1800,1800,1750,1775,370945,656278005,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6560,6670,6530,6640,194626,1286801110,8847.0,3.2,0.7496304361648016,2073.0,0.0,0.0
006620,동구바이오제약,26150,26850,25850,26500,139139,3662927050,8918.0,16.72,2.9714306739179186,1585.0,0.38,100.0
100130,동국S&C,9870,9910,9400,9640,4354115,41777597260,4582.0,56.38,2.1039120471409865,171.0,1.04,100.0
005160,동국산업,3905,3925,3745,3805,578958,2191420510,7054.0,14.47,0.5394501346753615,263.0,3.42,130.0
075970,동국알앤에스,2925,3050,2865,3040,696367,2074624725,4066.0,21.7,0.7472792670929661,140.0,2.63,80.0
086450,동국제약,29600,30050,29100,29300,175256,5155934250,8031.0,22.84,3.6494248848213173,1283.0,0.55,160.0
099410,동방선기,3205,3265,3175,3225,182662,588709810,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10300,10300,10000,10050,251268,2537243600,3517.0,15.85,2.857517948535684,634.0,2.19,220.0
025950,동신건설,12150,12350,12050,12200,32696,397447000,10388.0,122.0,1.1744320369657297,100.0,0.0,0.0
088130,동아엘텍,8900,9150,8860,9040,123959,1117621220,15454.0,8.14,0.5852358208230879,1111.0,1.66,150.0
041930,동아화성,11250,12500,10400,10500,14186921,162285334800,6826.0,15.35,1.5383048271315558,684.0,0.48,50.0
060380,동양에스텍,2695,2710,2670,2700,26562,71471945,5148.0,13.57,0.524571131993007,199.0,3.7,100.0
079960,동양이엔피,17050,17600,16950,17400,83790,1448599050,27524.0,5.52,0.6324880672322337,3154.0,1.72,300.0
228340,동양파일,2725,2815,2665,2690,192315,522618975,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3580,3590,3345,3375,1177119,4073072170,7357.0,33.1,0.45882322957727334,102.0,0.0,0.0
094170,동운아나텍,6110,6580,6100,6530,2000771,12728655560,1637.0,11.92,3.9909514355528404,548.0,0.77,50.0
013120,동원개발,4065,4065,4015,4030,121955,491872080,8492.0,4.32,0.47466457401083373,933.0,4.22,170.0
109860,동일금속,10550,10650,10450,10600,2497,26328050,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,10800,11000,10650,10900,34982,378032950,15296.0,12.49,0.7129759209924164,873.0,0.37,40.0
023790,동일철강,4210,4800,4210,4440,209842,941228710,7397.0,7.27,0.6004709468365553,611.0,0.0,0.0
005290,동진쎄미켐,33200,35300,33150,34450,5427333,186686622000,6931.0,30.27,4.969309082383495,1138.0,0.26,90.0
025900,동화기업,46850,46950,45600,45650,198008,9126413200,26226.0,28.88,1.740691489361702,1581.0,0.33,150.0
073190,듀오백,3230,3290,3185,3250,29684,95333610,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3010,3015,2920,3010,82723,245523270,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3855,4240,3755,3870,22890781,92650014005,1271.0,56.1,3.0452153815893,69.0,0.0,0.0
223250,드림씨아이에스,23200,23300,22900,23000,17501,403270750,2671.0,22.3,8.614891426432047,1032.0,0.0,0.0
060570,드림어스컴퍼니,5310,5420,5250,5380,201489,1073644430,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1760,1860,1655,1705,6521440,11461236420,887.0,43.72,1.9222449267192785,39.0,0.0,0.0
187870,디바이스이엔지,26850,26850,26000,26400,121605,3200263000,9062.0,37.8,2.9125055175457955,698.0,0.0,0.0
066670,디스플레이텍,3425,3510,3390,3460,88750,305625900,8006.0,10.95,0.4323241943542343,316.0,2.89,100.0
110990,디아이티,6370,6980,6360,6800,109015,721704620,9120.0,9.54,0.7457622327302632,713.0,2.94,200.0
263690,디알젬,19300,20200,19200,19450,361960,7095155050,2872.0,40.1,6.770706389275766,485.0,0.26,50.0
214680,디알텍,1570,1575,1530,1555,464541,720615930,763.0,77.75,2.038007863695937,20.0,0.0,0.0
263720,디앤씨미디어,42800,42800,41150,41750,108543,4515811550,3383.0,103.3,12.337644102867278,404.0,0.0,0.0
109740,디에스케이,7080,7240,6990,7150,78760,563133820,5531.0,23.2,1.2920922979569698,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8230,8380,8040,8370,221849,1831705650,6505.0,9.36,1.2862845887778631,894.0,1.19,100.0
196490,디에이테크놀로지,1640,1645,1590,1595,2513999,4028978545,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4020,4285,4005,4125,376676,1561246325,4423.0,76.4,0.9324553470495139,54.0,0.0,0.0
127120,디엔에이링크,20450,20700,19700,20200,442737,8858744250,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15350,15850,15200,15650,364499,5667693300,8388.0,71.1,1.8654625655698618,220.0,0.0,0.0
134580,디엠티,2075,2080,1980,2010,40075,80939900,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28400,28750,28100,28650,66533,1893382750,9174.0,19.31,3.1219138325703075,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17600,17750,17000,17350,83053,1437369100,6402.0,7.84,2.7087994962511717,2212.0,2.02,350.0
079810,디이엔티,9170,9450,8870,9440,278404,2548758300,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10500,10600,10150,10300,74605,767613800,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,519,672,518,600,19885611,12638913517,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2300,2410,2280,2405,86258,204333610,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4745,4875,4665,4825,121410,577825015,3932.0,26.08,1.226971801881994,185.0,1.45,70.0
106520,디지탈옵틱,592,592,571,583,1298104,752997646,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6640,6640,6490,6550,44215,289486740,3693.0,8.6,1.774814683184403,762.0,4.58,300.0
033130,디지틀조선,2810,2820,2760,2765,402150,1114180865,2070.0,30.05,1.3354166666666667,92.0,1.08,30.0
105740,디케이락,12050,12350,11350,11400,810731,9625842800,10995.0,11.08,1.0367795020463848,1029.0,1.75,200.0
263020,디케이앤디,6580,6590,6340,6420,40407,258412570,6629.0,17.6,0.9687311434605521,365.0,0.0,0.0
290550,디케이티,22750,23000,22300,22600,181982,4121988000,7085.0,23.4,3.1913108680310516,966.0,0.0,0.0
187220,디티앤씨,7140,7220,7110,7200,19494,139363780,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1555,1665,1520,1630,1921071,3139940755,1964.0,22.03,0.8300980142566191,74.0,2.45,40.0
317120,라닉스,8720,9360,8300,8470,3793532,33458141160,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3805,3900,3720,3760,1777181,6790158700,682.0,56.97,5.513104838709677,66.0,0.0,0.0
300120,라온피플,24900,25250,24500,25000,117727,2936977100,6090.0,25.28,4.105608579638752,989.0,0.6,150.0
036170,라이브파이낸셜,1300,1325,1300,1320,149447,196244510,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,643,648,631,634,643363,409046218,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7420,7550,7250,7400,168695,1250020790,5776.0,12.67,1.2812283587257618,584.0,2.03,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,21400,21650,20750,21000,79060,1662539050,5733.0,1167.0,3.6640502354788067,18.0,0.0,0.0
171010,램테크놀러지,7230,7320,7170,7240,93176,673275070,2683.0,26.23,2.698728102869922,276.0,0.0,0.0
084650,랩지노믹스,39000,40050,38700,38700,476431,18699442700,2922.0,416.2,13.248203285420944,93.0,0.0,0.0
217500,러셀,2490,2700,2390,2430,6868933,17515470990,1265.0,16.53,1.9210227272727274,147.0,1.03,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,59000,71600,58500,65300,14650157,970763050900,4741.0,101.9,13.773860999789074,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15700,15300,15550,23506,362645250,19085.0,5.76,0.814822054296568,2699.0,5.14,800.0
294140,레몬,18150,18150,17500,17600,547765,9759455450,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45650,46750,45650,46600,103011,4781970500,8647.0,24.33,5.387806103272811,1915.0,0.0,0.0
228850,레이언스,12050,12100,11800,12000,60435,722463850,11711.0,12.86,1.0244895290752285,933.0,2.5,300.0
281740,레이크머티리얼즈,2265,2390,2190,2230,1709752,3881689505,1836.0,223.0,1.2145969498910676,10.0,0.0,0.0
215100,로보로보,5360,5470,5280,5360,857847,4608354230,1383.0,85.06,3.8748644251626896,63.0,0.24,13.0
090360,로보스타,13800,14100,13750,14050,64273,897010200,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13850,14500,13850,14200,310415,4424923500,5454.0,64.25,2.6034561789512285,221.0,0.0,0.0
900260,로스웰,346,346,335,344,373813,128022705,,,,,,
067730,로지시스,3940,4080,3935,4060,72213,289743290,1676.0,0.0,0.0,0.0,1.48,60.0
071280,로체시스템즈,5900,5920,5590,5710,540088,3091026890,4274.0,71.4,1.3359850257370145,80.0,0.0,0.0
038060,루멘스,1875,1880,1815,1825,326428,600538820,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1535,1535,1480,1495,2038570,3060073480,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5690,5880,5660,5850,161543,927971970,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8400,8400,8350,8350,765,6419570,0.0,0.0,0.0,0.0,1.81,151.0
060240,룽투코리아,5640,5950,5490,5670,731669,4159835460,2898.0,84.6,1.9564786059351276,67.0,0.0,0.0
058470,리노공업,132100,133100,131000,131800,52653,6952277900,19694.0,37.8,6.6912035391489795,3485.0,0.91,1200.0
039980,리노스,1175,1180,1150,1160,344226,399526965,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,570,602,568,588,1726431,1014944232,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4130,4130,4050,4085,40191,163724340,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6980,6980,6740,6870,182599,1251840750,13926.0,4.43,0.49367190866006033,1552.0,2.18,150.0
302550,리메드,30700,30850,29950,30750,57569,1758822150,4229.0,36.97,7.273114211397494,832.0,0.0,0.0
277070,린드먼아시아,4495,4495,4395,4475,19435,86263980,3356.0,14.3,1.3334093787246721,313.0,1.99,89.0
042500,링네트,7280,7370,7160,7200,466961,3380508290,3814.0,12.61,1.887769566072365,571.0,0.0,0.0
219420,링크제니시스,6650,6670,6430,6530,119123,779755570,3029.0,110.7,2.1560127104655002,59.0,0.0,0.0
195500,마니커에프앤지,9450,9470,9210,9220,208977,1936960100,3535.0,27.36,2.6082346181046674,337.0,0.0,0.0
222810,마이더스AI,509,514,489,492,484499,241441392,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,24400,25250,23600,25250,148263,3631423950,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5100,5180,4800,4950,200906,988309060,3942.0,46.7,1.2554223744292237,106.0,0.0,0.0
227950,마이크로텍,2970,3280,2930,3230,3262976,10378165630,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6070,6350,6070,6200,344652,2154354490,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8550,8550,8260,8440,41915,351493900,1353.0,32.22,6.238959719142646,262.0,1.66,140.0
038290,마크로젠,32200,33450,32200,32700,359987,11785273650,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70100,70300,69500,69800,27069,1888432400,51460.0,8.51,1.3566869291682861,8206.0,1.15,800.0
005990,매일홀딩스,8200,8210,8100,8180,13866,113164110,21233.0,4.73,0.3849785710921679,1728.0,1.71,140.0
127160,매직마이크로,506,517,495,499,647659,325454186,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4150,4205,4100,4180,75800,314808880,3268.0,11.36,1.2791462668298654,368.0,2.39,100.0
141070,맥스로텍,1990,2055,1960,2050,963310,1936892570,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11550,11600,11150,11200,553025,6280007550,4807.0,70.9,2.3295714582899936,158.0,0.0,0.0
067280,멀티캠퍼스,29250,29250,28650,29000,4244,122727050,18503.0,9.17,1.5673927876560558,3162.0,2.07,600.0
072870,메가스터디,11500,11500,11200,11250,85239,961097100,22365.0,10.52,0.502998197518444,1069.0,4.0,450.0
215200,메가스터디교육,30950,31100,30700,30850,85102,2624428300,20874.0,7.65,1.478463414415062,4035.0,3.57,1100.0
133750,메가엠디,4295,4330,4100,4175,658886,2780584065,2483.0,219.8,1.6815344341522351,19.0,1.2,50.0
235980,메드팩토,114800,126200,114500,118000,475397,56649109200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18650,18650,18400,18450,71849,1330362400,6582.0,23.47,2.8025581130355515,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1735,1780,1690,1760,927991,1607654545,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,234100,238500,230000,236300,65560,15346918500,41423.0,52.62,5.704228327257804,4490.0,0.34,800.0
047920,메디포럼제약,16650,17150,16000,16900,1165965,19318023000,1293.0,497.0,13.068832173240526,34.0,0.0,0.0
078160,메디포스트,28100,28600,28000,28550,135327,3825100800,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5120,5390,5120,5240,727566,3852607540,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,292,299,286,299,465150,135563806,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,160000,160900,159500,159800,56665,9067607300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13500,13000,13300,83093,1095473500,13986.0,15.95,0.9513017481767482,834.0,1.2,160.0
059210,메타바이오메드,2950,3485,2905,3175,11466313,37388797980,2232.0,22.2,1.4225120407706093,143.0,0.31,10.0
327260,메탈라이프,20250,21400,20250,21300,80507,1687468850,7414.0,47.03,2.873638555435662,453.0,0.0,0.0
058110,멕아이씨에스,41000,41550,40100,40500,70700,2866366850,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1235,1280,1225,1245,135038,169022615,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16000,16150,15600,15600,157445,2494540300,6005.0,197.5,2.5982514571190674,79.0,0.0,0.0
080420,모다이노칩,3260,3940,3255,3500,18321628,67423309690,4320.0,45.44,0.8098813657407408,77.0,0.0,0.0
080160,모두투어,12250,12400,12050,12300,278941,3418629650,6567.0,121.75,1.872506471752703,101.0,0.98,120.0
100030,모바일리더,17950,18300,17150,17150,39623,696638950,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4275,4695,4080,4175,25205332,111253779445,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3355,3360,3250,3305,209334,691489805,11222.0,1.7,0.2942237833608091,1942.0,0.0,0.0
012860,모베이스전자,1360,1480,1350,1390,2023828,2881721805,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2495,2535,2450,2490,382379,949935295,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6890,6890,6380,6490,61404,402556890,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,4455,5190,4305,4445,71886847,340469735615,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4345,4430,4315,4420,121045,530925930,2067.0,88.4,2.137760038703435,50.0,0.0,0.0
001810,무림SP,2265,2285,2250,2285,75608,170991245,9203.0,37.47,0.24835311854829947,61.0,1.53,35.0
279600,미디어젠,8630,8640,8470,8580,43550,372287480,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2960,3035,2925,3025,277243,824704175,6611.0,68.75,0.45757071547420963,44.0,0.0,0.0
218150,미래생명자원,3165,3210,3145,3170,100072,317892470,1589.0,54.66,1.995004719949654,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2185,2300,2140,2185,342896,757056660,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,1995,2015,5440,10904550,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2030,2000,2020,46826,94084530,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3975,4030,3945,3995,195659,780918595,3345.0,12.89,1.194646860986547,310.0,4.63,185.0
049950,미래컴퍼니,37600,37600,36400,36550,109850,4044479700,13519.0,22.58,2.7038970615430133,1619.0,0.6,220.0
213090,미래테크놀로지,8530,8560,8100,8300,13808,114818900,9297.0,14.98,0.8924401016456922,554.0,1.45,120.0
207760,미스터블루,12100,12150,11900,11900,189868,2268480550,1750.0,24.05,6.801830357142857,495.0,0.21,25.0
059090,미코,19000,19300,18250,18300,1719512,31993695200,2955.0,70.7,6.195621827411167,259.0,0.22,40.0
201490,미투온,7080,7200,7020,7200,622536,4424232040,2252.0,20.22,3.1962144760213143,356.0,0.0,0.0
950190,미투젠,30400,32300,29450,31450,482126,14956717300,,,,,,
214180,민앤지,15850,15900,15400,15600,140007,2178349950,9384.0,11.3,1.6613051470588236,1380.0,1.47,230.0
206640,바디텍메드,35200,35850,34000,34000,1086106,37852371900,3134.0,67.06,10.848974952137842,507.0,0.15,50.0
018700,바른손,2780,2930,2750,2825,1422464,4056641025,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1615,1630,1575,1590,817958,1306007450,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1575,1685,1425,1635,4340361,6782055660,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,30700,33700,30350,33500,6732482,220107659850,5056.0,122.7,6.624542622626582,273.0,0.0,0.0
064550,바이오니아,27750,27800,26900,27100,625510,17080449100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1800,1845,1760,1810,680936,1222267265,1944.0,8.26,0.9302782600308642,219.0,0.0,0.0
142760,바이오리더스,7430,7440,7030,7120,635587,4529236360,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28700,29300,28600,29200,93127,2695457350,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11600,12300,11600,12250,490386,5882779200,5269.0,11.06,2.326295312203454,1108.0,0.51,63.0
086040,바이오톡스텍,13100,13100,12150,12150,1526950,19044811350,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1335,1525,1325,1415,7373460,10496577115,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23350,23350,22800,23000,89379,2054611900,16730.0,10.08,1.374070718768679,2281.0,0.43,100.0
267790,배럴,8140,8150,8000,8060,19878,159897070,5855.0,9.13,1.3773310738684885,883.0,0.0,0.0
046310,백금T&A,2680,2705,2645,2665,134175,357164520,2650.0,22.39,1.0054658018867924,119.0,1.88,50.0
036620,버추얼텍,703,714,697,708,40557,28562741,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1730,1730,1665,1710,176781,298995615,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1460,1465,1440,1455,120648,174528975,5349.0,16.34,0.271937511684427,89.0,2.06,30.0
177350,베셀,3505,3555,3440,3440,148960,519445590,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11650,11850,11500,11850,11853,137993500,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6760,6950,6760,6880,218142,1499904540,1889.0,39.3,3.641973266278454,175.0,0.73,50.0
250000,보라티알,14400,14450,13850,13900,70371,986052400,8180.0,27.62,1.6987011002444987,503.0,1.08,150.0
006910,보성파워텍,2010,2110,1960,2100,3056822,6267586170,1743.0,116.7,1.2050344234079173,18.0,0.0,0.0
226340,본느,2430,2455,2380,2455,235490,569129965,1106.0,14.61,2.2191455696202533,168.0,0.0,0.0
014470,부방,2300,2340,2270,2280,342248,784082500,3040.0,0.0,0.0,0.0,0.88,20.0
008470,부스타,5100,5100,4990,5060,37887,190545485,8763.0,12.16,0.5770854730115257,416.0,1.78,90.0
100120,뷰웍스,32550,32650,31950,32150,86943,2796553100,16139.0,13.09,1.9933913966168908,2457.0,1.24,400.0
337930,브랜드엑스코퍼레이션,13400,13750,13100,13400,238812,3214464600,852.0,24.95,15.727497799295774,537.0,0.0,0.0
066980,브레인콘텐츠,545,550,538,550,517223,281792440,620.0,110.0,0.8870967741935484,5.0,0.0,0.0
064480,브리지텍,3785,3785,3685,3740,116765,435411750,2755.0,0.0,0.0,0.0,2.67,100.0
288330,브릿지바이오테라퓨틱스,42900,49000,42850,47300,874287,40303537500,12051.0,111.0,3.9238237490664676,426.0,0.0,0.0
251630,브이원텍,9920,10150,9860,10050,462541,4626772600,5428.0,22.73,1.8512516120117908,442.0,1.0,100.0
