,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009780,엠에스씨,4745,4745,4675,4675,14622,68665705,4577.0,7.69,1.0217118199694122,608.0,1.28,60.0
123040,엠에스오토텍,6080,6140,5870,6040,1038851,6199986170,3031.0,46.8,1.9923498845265588,129.0,0.83,50.0
032790,엠젠플러스,0,0,0,4075,0,0,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7810,7860,7730,7810,52466,408791700,13695.0,6.64,0.5707203815261044,1177.0,1.28,100.0
259630,엠플러스,17600,17700,17350,17450,13355,233049200,7646.0,56.47,2.282087856395501,309.0,0.0,0.0
115960,연우,23950,24050,23350,23500,68444,1622104500,15453.0,39.56,1.5207483983692487,594.0,0.0,0.0
090740,연이정보통신,6420,6490,6330,6390,45396,290850180,3470.0,40.7,1.8409041786743516,157.0,0.0,0.0
007530,영신금속,1700,1725,1685,1715,50289,85516530,2893.0,6.86,0.5927562219149671,250.0,0.0,0.0
143540,영우디에스피,2510,2600,2370,2455,1400396,3457610735,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,4490,4650,4415,4445,1078424,4881483930,1611.0,31.3,2.7586320608317814,142.0,0.0,0.0
036560,영풍정밀,8630,8830,8420,8750,39568,345532580,18079.0,12.17,0.4840742366834449,719.0,2.86,250.0
265560,영화테크,9810,9850,9650,9780,8620,83790130,8890.0,13.27,1.100396337176603,737.0,1.02,100.0
036000,예림당,3745,3810,3745,3770,46871,176993800,9851.0,5.66,0.3826681618617399,666.0,0.0,0.0
250930,예선테크,2605,2685,2605,2650,280490,745368405,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,7450,7490,7280,7330,58858,433881960,3901.0,0.0,0.0,0.0,1.64,120.0
122640,예스티,14200,14250,13450,13500,203452,2808183700,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1405,1405,1335,1375,1693196,2316132205,,,,,,
045060,오공,3430,3505,3430,3495,275211,958483115,4338.0,7.24,0.8059220478907331,483.0,1.43,50.0
080520,오디텍,4930,4980,4875,4935,29866,146959945,10033.0,15.92,0.4919546745739061,310.0,2.03,100.0
039830,오로라,13850,13950,13450,13500,184954,2520945550,9495.0,23.4,1.422370326487625,577.0,1.11,150.0
046120,오르비텍,3585,3625,3560,3605,115816,415881390,2851.0,24.19,1.2640959312521922,149.0,0.0,0.0
014940,오리엔탈정공,811,820,802,812,131863,106468492,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,396,406,396,405,740416,297430588,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4970,5020,4970,5000,33276,166395365,6809.0,6.23,0.7347725666397416,803.0,4.4,220.0
053980,오상자이엘,6360,6500,6330,6400,22797,145720100,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2700,2735,2660,2680,1905979,5134432315,2663.0,28.81,1.0062194892977845,93.0,0.0,0.0
241790,오션브릿지,10400,10600,10200,10350,79006,818018300,5608.0,6.98,1.8446959143188302,1482.0,3.86,400.0
039200,오스코텍,23550,24000,23050,23050,261135,6113451750,1621.0,150.6,14.2169185687847,153.0,0.0,0.0
226400,오스테오닉,3330,3330,3260,3275,10280,33851690,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2035,2045,2015,2030,87784,178444470,4746.0,0.0,0.0,0.0,0.99,20.0
048260,오스템임플란트,42100,42700,40750,40800,197200,8180913950,7604.0,44.7,5.365555957390847,913.0,0.0,0.0
138080,오이솔루션,52400,52600,50300,51300,312510,16017188300,6876.0,196.5,7.4587696335078535,261.0,0.23,120.0
080580,오킨스전자,3730,3965,3730,3915,51301,200149920,3775.0,206.0,1.0368211920529802,19.0,0.0,0.0
067170,오텍,11800,11850,11650,11800,233612,2745741600,9029.0,11.86,1.3069086415992912,995.0,0.85,100.0
173130,오파스넷,6700,6880,6680,6820,35861,242981980,7510.0,10.03,0.908288948069241,680.0,0.0,0.0
049480,오픈베이스,3465,3545,3340,3375,4821686,16636994730,2016.0,0.0,0.0,0.0,0.44,15.0
244460,올리패스,23800,23850,22500,22850,149536,3450107350,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,42800,42850,41300,41600,170903,7179356000,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1965,1985,1945,1985,533698,1050304255,1855.0,25.45,1.0702661725067386,78.0,0.0,0.0
057680,옴니텔,1400,1420,1365,1395,93522,129133215,939.0,16.81,1.4860889243876465,83.0,0.0,0.0
082210,옵트론텍,7490,7600,7290,7340,503198,3731086350,4308.0,45.6,1.7039446959145774,161.0,0.41,30.0
109080,옵티시스,8010,8010,7820,7830,29627,233336280,6286.0,13.83,1.245103205536112,566.0,0.89,70.0
153710,옵티팜,9070,9150,8950,9000,36601,330164840,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15150,15200,14900,14900,207151,3115866800,10750.0,7.68,1.385201308139535,1939.0,1.68,250.0
232140,와이아이케이,3400,3780,3400,3780,1391322,5080970410,1783.0,7.92,2.119312605159843,477.0,0.0,0.0
067900,와이엔텍,10500,10550,10200,10300,153073,1580471600,6406.0,20.77,1.6078285981891975,496.0,0.0,0.0
155650,와이엠씨,7010,7200,6760,6800,326430,2247723920,4271.0,8.36,1.5912366834464997,813.0,2.94,200.0
251370,와이엠티,29300,31500,28950,31000,237789,7275802550,8617.0,31.25,3.597539747011721,992.0,0.0,0.0
066430,와이오엠,7290,8090,7150,7980,810434,6131796480,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1790,1820,1755,1810,720211,1290512295,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7510,7510,7340,7360,99056,733186250,10518.0,10.26,0.6992633164575014,717.0,2.72,200.0
122870,와이지엔터테인먼트,27600,28800,26600,28400,563162,15640141250,18407.0,29.12,1.5427215189873418,975.0,0.53,150.0
079000,와토스코리아,5560,5570,5510,5510,1885,10425820,10222.0,13.67,0.5390105287614948,403.0,3.63,200.0
114630,우노앤컴퍼니,3835,3890,3790,3790,5118,19528705,4957.0,0.0,0.0,0.0,2.64,100.0
032820,우리기술,995,1005,979,991,1270702,1263360973,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2540,2700,2515,2615,3804705,9921273185,779.0,20.27,3.3559250641848526,129.0,0.38,10.0
115440,우리넷,11000,11150,10800,11050,226339,2490185200,8395.0,37.72,1.3164495235259084,293.0,0.9,100.0
046970,우리로,2430,2435,2365,2390,243689,583950480,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1170,1185,1130,1155,292622,340532460,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,20100,20350,19850,19850,27690,555179000,11913.0,14.84,1.667165071770335,1338.0,0.5,100.0
072470,우리산업홀딩스,3025,3045,2990,2990,6503,19491580,7255.0,29.31,0.41211233631977945,102.0,1.67,50.0
073560,우리손에프앤지,2035,2040,1985,2015,575436,1156942575,2602.0,5.15,0.7736506773635665,391.0,1.24,25.0
153490,우리이앤엘,1070,1195,1030,1080,3312794,3689849440,1124.0,26.34,0.9609375,41.0,0.0,0.0
037400,우리조명,1280,1310,1245,1270,265758,340209795,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3130,3155,3110,3150,28622,89593325,6548.0,9.84,0.48106291997556505,320.0,1.9,60.0
066590,우수AMS,3095,3185,3085,3185,237139,746516000,2412.0,53.97,1.320131115257048,59.0,0.0,0.0
103840,우양,4085,4190,4070,4085,296624,1223838330,1809.0,10.39,2.2573331260364844,393.0,0.0,0.0
046940,우원개발,7070,7880,7040,7880,2276115,17171928230,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5470,5560,5400,5530,190438,1046097290,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8370,8400,8310,8350,13114,109480670,18162.0,108.44,0.45973392247549827,77.0,1.8,150.0
018620,우진비앤지,2555,2615,2505,2590,490897,1261876810,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4365,4415,4270,4350,76761,333584215,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,36200,36550,34700,34800,631354,22350957400,8946.0,16.53,3.889814581936061,2105.0,0.63,220.0
074600,원익QnC,15500,15750,14900,14950,508085,7740473050,8003.0,9.7,1.8683638166937397,1541.0,0.0,0.0
104830,원익머트리얼즈,29900,29900,28550,29000,187127,5422213050,22285.0,8.69,1.3004936055642808,3336.0,0.69,200.0
014190,원익큐브,2200,2210,2160,2200,147442,321984790,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,5620,5660,5500,5640,618341,3457780390,9500.0,5.55,0.5936414473684211,1016.0,0.0,0.0
012620,원일특강,8910,8910,8860,8900,2152,19107350,24692.0,5.83,0.36018624453264214,1526.0,1.35,120.0
008370,원풍,3910,3960,3900,3930,23576,92418680,6208.0,22.98,0.6331069788981959,171.0,3.82,150.0
008290,원풍물산,3365,3435,3350,3375,148368,503009160,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8290,8340,8010,8060,271368,2212441990,4308.0,7.58,1.8716631847725163,1064.0,0.62,50.0
095270,웨이브일렉트로,20850,21450,20700,21000,36003,756870100,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3730,3780,3700,3780,827076,3092194925,2297.0,17.03,1.6460328689595125,222.0,0.0,0.0
076080,웰크론한텍,1960,1995,1935,1950,68417,134034435,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1915,1920,1895,1910,56494,107959400,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16000,16200,15800,15850,110994,1774916700,8878.0,9.85,1.7854431248592024,1609.0,0.0,0.0
053580,웹케시,43200,44600,42950,43550,60607,2652082900,3877.0,43.8,11.232815321124582,994.0,0.34,150.0
071460,위니아딤채,3050,3070,2970,3035,75636,228643700,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26350,26600,25500,25700,236937,6148823850,6641.0,22.17,3.869477958891733,1159.0,1.56,400.0
112040,위메이드,29800,31550,29800,30800,261965,8104090800,15451.0,0.0,0.0,0.0,1.95,600.0
038620,위즈코프,1145,1210,1135,1165,1225834,1433102970,1044.0,166.4,1.1155411877394636,7.0,1.72,20.0
299900,위지윅스튜디오,6220,6280,5970,5970,621929,3803733120,1673.0,23.14,3.5686080394500896,258.0,0.0,0.0
036090,위지트,887,887,876,880,186087,164063390,912.0,10.0,0.9649122807017544,88.0,0.0,0.0
136540,윈스,13250,13400,13100,13150,61948,820382900,8438.0,12.23,1.5576623237141503,1075.0,2.43,320.0
097800,윈팩,2115,2170,2065,2090,1206766,2539710620,1030.0,48.6,2.0286711165048543,43.0,0.0,0.0
192390,윈하이텍,3685,3685,3650,3680,14037,51346525,5803.0,5.5,0.6340685852145442,669.0,3.26,120.0
313760,윌링스,11950,12150,11800,12050,37471,448552900,5476.0,10.81,2.201595598977356,1115.0,0.05,6.0
900340,윙입푸드,2210,2215,2155,2160,949263,2062440570,,,,,,
215090,유니맥스글로벌,1715,1970,1700,1825,2806317,5160223960,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5540,5540,5300,5450,596813,3248047450,3536.0,7.14,1.5408079397624435,763.0,1.1,60.0
018000,유니슨,1020,1020,1000,1010,383921,387181255,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2770,2835,2750,2790,50696,140597975,2211.0,11.03,1.2622823383084578,253.0,2.51,70.0
011320,유니크,6200,6220,6130,6150,139724,862802780,4640.0,48.8,1.325511853448276,126.0,0.0,0.0
086390,유니테스트,14450,15050,14400,14450,709371,10448561050,6640.0,5.59,2.176166580384036,2585.0,2.77,400.0
241690,유니테크노,8450,8530,8390,8460,3335,28171940,5274.0,18.05,1.6048510381114904,469.0,0.0,0.0
142210,유니트론텍,6890,6890,6740,6780,93415,635910390,3735.0,10.73,1.8150435073627844,632.0,1.18,80.0
048430,유라테크,6180,6290,6060,6140,48982,301241240,9378.0,15.7,0.6547154910428663,391.0,1.06,65.0
206650,유바이오로직스,8110,8180,7970,8020,602181,4845597690,940.0,53.12,8.533909574468085,151.0,0.0,0.0
089850,유비벨록스,6570,6840,6500,6820,104206,696930810,9245.0,28.9,0.7378988642509464,236.0,0.0,0.0
032620,유비케어,5760,5770,5640,5710,169138,966380050,1948.0,47.2,2.9310510780287475,121.0,0.61,35.0
264450,유비쿼스,29400,29600,28600,29050,18862,546493300,15630.0,10.0,1.8592450415866923,2906.0,2.07,600.0
078070,유비쿼스홀딩스,21950,22050,21200,21200,130065,2803483700,10481.0,36.7,2.0232205896383935,578.0,0.71,150.0
024800,유성티엔에스,2845,3100,2805,2900,585736,1743382780,6311.0,5.79,0.4595658869434321,501.0,0.52,15.0
054930,유신,19850,20300,19500,19850,18100,360027800,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1780,1820,1600,1685,231519,388544565,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5190,5210,5130,5160,17323,89283210,7708.0,11.6,0.6697840312013492,445.0,7.75,400.0
287410,유안타제3호스팩,2075,2080,2075,2080,15077,31284785,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2045,2045,2045,2045,1715,3507175,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2005,2000,2005,1939,3878010,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2005,2000,2005,21646,43292020,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5550,5580,5380,5450,12881,70185470,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3420,3470,3400,3435,28662,98371040,1850.0,67.4,1.8573648648648649,51.0,0.0,0.0
023410,유진기업,4935,4970,4865,4870,610268,2989746515,9810.0,14.98,0.4961654243119266,325.0,3.08,150.0
056080,유진로봇,3075,3075,3015,3020,115816,352419340,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2010,2030,2010,2020,8273,16640705,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2015,2005,2005,1184,2373950,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16650,16950,16550,16550,262993,4410415250,10213.0,19.27,1.6204026118672281,859.0,1.39,230.0
178780,유테크,2810,2900,2705,2745,417504,1163843355,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20050,20300,19550,19850,429814,8553842150,3753.0,48.66,5.289568345323741,408.0,0.5,100.0
263050,유틸렉스,68300,68400,65400,65500,56080,3723025600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2335,2400,2300,2385,21359,50639845,3762.0,95.4,0.6338051568314726,25.0,0.0,0.0
072770,율호,1380,1385,1350,1365,205961,281833380,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2595,2620,2550,2610,10747,27867165,6121.0,2.86,0.4269676115013887,914.0,2.68,70.0
060230,이그잭스,1345,1430,1325,1350,336893,460209840,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4410,4440,4375,4390,9921,43692755,4390.0,5.09,0.9994180666287016,862.0,3.19,140.0
044960,이글벳,6730,7050,6730,6950,1242901,8590417500,2733.0,81.75,2.542535675082327,85.0,0.29,20.0
302430,이노메트리,16000,16250,15600,15850,28915,459510000,5020.0,21.12,3.156125498007968,750.0,1.26,200.0
073490,이노와이어리스,34250,34550,33500,34000,117655,3992962300,11179.0,944.5,3.041595849360408,36.0,0.0,0.0
215790,이노인스트루먼트,2140,2165,2120,2155,78151,167642715,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13850,14450,13800,14300,56348,793331850,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6240,6340,6140,6220,9390,58056380,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52800,53700,51700,52100,78702,4143275900,15461.0,15.98,3.369741304734493,3261.0,0.0,0.0
053350,이니텍,5100,5120,5050,5110,14532,73985530,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,10200,10300,9850,10050,70331,702100020,3278.0,25.56,3.064692647956071,393.0,0.0,0.0
041520,이라이콤,5170,5270,5160,5230,53863,280394340,17243.0,7.75,0.3033839819057009,675.0,7.65,400.0
264850,이랜시스,2040,2040,1950,1950,27392,53810895,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5600,5820,5600,5660,425829,2433170890,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1510,1535,1495,1530,273504,414631520,1250.0,29.42,1.22395,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2785,2830,2755,2795,10373,28856605,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2030,2010,2030,10119,20354340,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5510,5520,5300,5330,629367,3390736090,9973.0,5.55,0.5343176576757245,960.0,9.1,485.0
080010,이상네트웍스,7110,7240,7110,7140,6276,44888050,9420.0,9.2,0.7581342887473461,776.0,0.0,0.0
086890,이수앱지스,6670,6700,6540,6640,61609,407401510,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7750,7750,7410,7560,39091,294948090,2426.0,44.22,3.1168203833470733,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4665,4755,4665,4730,13122,61661170,5837.0,16.55,0.810760022271715,286.0,2.54,120.0
223310,이에스브이,181,182,175,179,1665946,297065923,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1555,1745,1545,1650,33556909,55496717740,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3930,3940,3720,3760,950719,3614572990,1472.0,31.33,2.5539232336956523,120.0,1.6,60.0
102710,이엔에프테크놀로지,28500,29400,27150,27700,219314,6152125550,15585.0,13.57,1.7771580245428296,2041.0,0.36,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,11950,12250,11450,11550,80219,944878450,13549.0,3.82,0.8520912521219278,3022.0,1.3,150.0
123570,이엠넷,3550,3720,3510,3670,244775,885304690,2337.0,19.31,1.5701219512195121,190.0,0.54,20.0
095190,이엠코리아,4395,4400,4230,4260,454454,1950578895,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8840,9080,8670,8750,70274,623965560,12383.0,5.59,0.7060094989097957,1564.0,1.71,150.0
039030,이오테크닉스,100700,104000,100000,100900,116655,11899309500,30383.0,56.75,3.3209854194779975,1778.0,0.1,100.0
088290,이원컴포텍,18300,18500,16300,16750,392599,6703730600,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4895,4955,4890,4940,48876,240884275,5408.0,9.63,0.9137634638498521,513.0,1.01,50.0
035810,이지바이오,4960,4975,4930,4945,309153,1531647750,6828.0,7.98,0.7246471331282952,620.0,1.52,75.0
090850,이지웰페어,10700,11050,10500,11000,133602,1431537500,2750.0,52.62,3.9995,209.0,0.55,60.0
099750,이지케어텍,16800,17300,16550,17200,98857,1677685200,7219.0,22.25,2.3824975758415294,773.0,0.5,86.0
092130,이크레더블,18600,18650,18400,18450,7859,145187750,3996.0,17.73,4.615553053053053,1040.0,3.63,670.0
016250,이테크건설,73500,74300,72200,72300,8228,601268300,101364.0,5.46,0.713729726530129,13248.0,1.38,1000.0
096040,이트론,260,265,245,251,16072635,4068486886,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6500,6600,6260,6400,35300,225670150,3538.0,86.5,1.8092142453363482,74.0,0.0,0.0
001840,이화공영,4590,4670,4590,4645,45381,210374660,2164.0,193.5,2.1460258780036967,24.0,0.43,20.0
024810,이화전기,219,222,213,216,6118701,1324510715,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23700,23700,22950,23400,165411,3851137900,9090.0,16.05,2.5756205308030804,1459.0,0.51,120.0
079950,인베니아,2630,2630,2570,2585,50155,130451435,1959.0,10.02,1.3200851837672283,258.0,2.32,60.0
277410,인산가,1925,1975,1925,1935,441413,861515630,984.0,0.0,0.0,0.0,1.03,20.0
060150,인선이엔티,8310,8450,8290,8380,574890,4822546330,4983.0,19.9,1.6818244531406783,421.0,0.0,0.0
033230,인성정보,2190,2230,2110,2225,61751,135303700,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2130,2140,2120,2140,363542,774684455,4133.0,8.05,0.5178971086377934,266.0,3.5,75.0
083640,인콘,1520,1535,1490,1515,935888,1417356515,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25350,25350,25000,25150,32578,819208950,7856.0,22.95,3.202218049898167,1096.0,0.0,0.0
049070,인탑스,13350,13400,12850,13000,185679,2431503000,23429.0,9.89,0.5547091745272952,1314.0,1.54,200.0
119610,인터로조,26000,26400,25900,26000,10815,281585050,10409.0,20.62,2.498618983571909,1261.0,1.15,300.0
017250,인터엠,2440,2455,2410,2430,36167,88249955,3513.0,0.0,0.0,0.0,4.94,120.0
108790,인터파크,5040,5130,5040,5070,20846,105927180,4712.0,0.0,0.0,0.0,1.97,100.0
035080,인터파크홀딩스,2180,2230,2170,2180,61610,135105745,5193.0,0.0,0.0,0.0,2.29,50.0
051370,인터플렉스,17250,17650,16550,16700,479442,8152161350,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4975,5040,4815,4815,29350,144218725,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,36700,37800,36500,36600,102603,3801618950,10286.0,27.75,3.558453237410072,1319.0,0.27,100.0
150840,인트로메딕,3160,3365,3135,3295,2158204,7064634295,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15050,15300,14350,14350,758962,11127466000,1268.0,49.12,11.31269716088328,292.0,0.0,0.0
175140,인포마크,10650,10650,10350,10600,8018,83841800,5969.0,311.8,1.7757580834310605,34.0,0.0,0.0
115310,인포바인,21800,21850,21450,21850,2850,62025150,24632.0,4.93,0.8873917820315037,4434.0,4.35,950.0
039290,인포뱅크,6140,6270,6130,6270,25893,161100370,6079.0,17.38,1.0318103306464879,361.0,0.8,50.0
041020,인프라웨어,1640,1680,1610,1620,271463,445526280,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5820,5830,5770,5820,46627,270224470,3168.0,28.81,1.8371606691919191,202.0,0.0,0.0
101930,인화정공,5440,5630,5430,5600,4158,23032930,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2160,2165,2090,2110,509531,1078962855,808.0,29.31,2.6120049504950495,72.0,0.24,5.0
058450,일야,1905,2125,1865,2090,5333592,10829326610,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3555,3585,3530,3565,65477,232714405,9090.0,0.0,0.0,0.0,0.7,25.0
094820,일진파워,5400,5440,5380,5420,22387,121007490,5927.0,5.04,0.9148019655812384,1076.0,6.09,330.0
950140,잉글우드랩,4485,4700,4415,4695,41859,191466750,,,,,,
049550,잉크테크,3945,4010,3930,3945,17852,70794810,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1935,1955,1915,1940,70111,135471570,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1060,1065,1040,1040,544546,573041125,788.0,45.22,1.319836611675127,23.0,0.0,0.0
234920,자이글,6160,6160,5910,5960,101012,609432190,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3100,3230,2890,2915,11229406,34597960040,2182.0,9.17,1.336689390467461,318.0,0.0,0.0
049630,재영솔루텍,1115,1115,1090,1095,852810,939564415,590.0,18.25,1.8559322033898304,60.0,0.0,0.0
110020,전진바이오팜,6670,6900,6630,6800,10905,73950450,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3565,3695,3500,3500,2322338,8327218575,1321.0,159.1,2.6500757002271005,22.0,1.43,50.0
208140,정다운,2550,2585,2545,2585,122147,313763710,2365.0,5.81,1.092948929704017,445.0,0.0,0.0
022220,정산애강,2140,2150,2115,2135,76608,163212725,1383.0,14.72,1.5431805856832972,145.0,0.0,0.0
040420,정상제이엘에스,7540,7540,7460,7470,20191,150991420,3943.0,31.27,1.8951266484909968,239.0,5.76,430.0
045510,정원엔시스,1810,1950,1780,1915,1197568,2243046585,1195.0,14.62,1.6023862447698745,131.0,0.0,0.0
065620,제낙스,3710,4010,3545,3840,1821949,6971482630,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3070,3115,3020,3050,36276,110859975,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,62500,63000,61600,61900,200763,12497632300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1935,1945,1900,1930,589090,1131680855,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22400,22700,21800,22100,42962,949745100,9837.0,9.18,2.2461632420961677,2407.0,1.36,300.0
187420,제노포커스,5760,5900,5690,5770,95474,552656490,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5030,5090,4980,5030,19119,95956955,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10550,10950,10400,10500,127828,1355425350,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5780,5860,5730,5740,61903,357613950,5530.0,17.77,1.0376667043399639,323.0,1.74,100.0
033100,제룡전기,6590,6600,6410,6410,208072,1348519430,3192.0,35.22,2.0080866228070176,182.0,0.78,50.0
079370,제우스,13900,14150,13700,13950,54821,763919850,20224.0,4.67,0.6907093675830697,2990.0,2.15,300.0
054950,제이브이엠,30100,30400,29700,29750,2172,64913400,19455.0,21.98,1.5289056476484195,1353.0,1.18,350.0
096690,제이스테판,1540,1565,1505,1530,99837,152514285,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,14050,14050,13250,13350,373070,5032935250,8894.0,23.97,1.5010786766359343,557.0,0.75,100.0
137950,제이씨케미칼,6100,6370,6000,6030,1700297,10462888440,3671.0,26.92,1.6427403977117951,224.0,1.0,60.0
033320,제이씨현시스템,5130,5150,5040,5070,240428,1222920010,4478.0,10.12,1.131914010160786,501.0,1.38,70.0
026040,제이에스티나,4075,4175,4075,4125,34619,142891400,4329.0,257.8,0.9526449526449526,16.0,1.21,50.0
126880,제이엔케이히터,4840,4840,4730,4755,142000,676974290,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7340,7750,7250,7630,938316,7123905410,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1325,1340,1290,1305,155387,203040035,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3950,3985,3840,3880,61867,239855440,3282.0,6.04,1.1813156992687386,642.0,2.58,100.0
058420,제이웨이,1650,1680,1590,1605,499375,813364115,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5450,5640,5350,5600,274094,1518554020,2211.0,22.95,2.5330450022614204,244.0,0.0,0.0
052670,제일바이오,6960,7810,6930,7480,7531954,55844611820,1979.0,98.44,3.7803183425972713,76.0,0.0,0.0
023440,제일제강,2270,2340,2270,2270,65272,149434345,2291.0,162.1,0.99072457442165,14.0,0.0,0.0
038010,제일테크노스,4205,4235,4150,4195,14482,60560715,8242.0,6.84,0.5087144162521233,613.0,2.38,100.0
080220,제주반도체,4335,4460,4285,4365,1072809,4668471530,2630.0,11.4,1.6599245484790874,383.0,0.0,0.0
216080,제테마,20950,21200,20500,20500,38374,796511700,0.0,0.0,0.0,0.0,0.0,0.0
