,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,4590,4740,4505,4720,43260,202321375,7071.0,0.0,0.0,0.0,1.06,50.0
033630,SK브로드밴드,2880,2895,2875,2875,170329,491003990,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8250,8350,8030,8030,314443,2580988700,5346.0,80.3,1.5022914328469883,100.0,0.0,0.0
048550,SM C&C,2480,2485,2395,2400,147240,355891165,537.0,160.0,4.4692737430167595,15.0,0.0,0.0
099440,SMEC,2920,2960,2860,2895,124532,359830005,2968.0,10.19,0.9748146900269542,284.0,0.69,20.0
051980,SNH,1870,1880,1810,1825,104559,191752290,2733.0,8.18,0.6674241904500549,223.0,0.0,0.0
071660,SSCP,3395,3400,3335,3335,259339,872359425,8630.0,5.09,0.3863091142815759,655.0,0.0,0.0
036540,STS반도체,6140,6180,6000,6020,357642,2167272650,4675.0,20.9,1.2879144385026737,288.0,0.83,50.0
032540,TJ미디어,2745,2745,2710,2740,1949,5310360,6232.0,5.77,0.4397508574695122,475.0,8.03,220.0
048770,TPC,2885,2910,2680,2710,33830,92393975,1954.0,5.16,1.3864288798618218,525.0,2.77,75.0
057030,YBM시사닷컴,6230,6230,5790,6200,3071,18739260,3208.0,14.32,1.9328850724750624,433.0,6.45,400.0
023770,YNK코리아,2735,2870,2535,2830,67962,184229915,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3760,3895,3760,3805,63917,244496560,4132.0,15.1,0.9210052637947725,252.0,0.66,25.0
052220,iMBC,6070,6570,6030,6570,2787585,17626513180,1948.0,32.22,3.3740374743326487,204.0,0.84,55.0
079940,가비아,5330,5380,5120,5130,509031,2662660240,2161.0,13.79,2.3736840583063397,372.0,0.58,30.0
078890,가온미디어,3230,3295,3220,3265,43141,140177255,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10050,10600,10000,10200,1502,15108850,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1545,1730,1525,1730,762482,1286253495,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,94700,95100,87000,88100,206751,18648498000,12323.0,30.05,7.151463472774487,2933.0,0.0,0.0
041140,게임하이,10200,10200,9610,9650,470342,4630401550,1681.0,153.1,5.738771564544914,63.0,0.0,0.0
039240,경남스틸,8250,8270,7920,7980,32973,265398580,10815.0,4.27,0.7382361014794268,1870.0,3.13,250.0
053950,경남제약,899,910,831,865,2520031,2215164304,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9400,9470,9340,9450,4373,41018990,11346.0,5.51,0.832635813282214,1714.0,6.35,600.0
139050,경봉,2850,2900,2815,2815,226134,643156180,2131.0,15.73,1.321001730408259,179.0,0.0,0.0
024910,경창산업,4980,4980,4800,4935,7320,35663080,3907.0,17.02,1.26299750447914,290.0,1.01,50.0
089890,고려반도체,6570,6570,6320,6420,17428,112377980,2200.0,12.49,2.918629261363636,514.0,0.0,0.0
049720,고려신용정보,951,1000,951,975,10708,10363462,863.0,5.8,1.129236674391657,168.0,5.13,50.0
014570,고려제약,2390,2390,2340,2370,22413,52843535,4270.0,6.89,0.5551229508196721,344.0,2.95,70.0
098460,고영,25700,26100,25700,25900,31984,827465600,8015.0,14.12,3.230308406113537,1834.0,0.77,200.0
121440,골프존,58300,58700,57200,57700,22349,1292623100,28404.0,14.26,2.030448231323053,4045.0,1.39,800.0
014200,광림,4260,4360,4175,4280,171505,726110840,3727.0,25.19,1.1488797960826402,170.0,0.93,40.0
026910,광진실업,3400,3400,3300,3365,4046,13489570,4463.0,4.93,0.7544200229666144,683.0,1.49,50.0
090150,광진윈텍,2285,2395,2285,2340,76152,178549905,3776.0,7.01,0.6202102919756356,334.0,0.0,0.0
053270,구영테크,1465,1520,1450,1500,21267,31189380,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6050,6100,5880,5890,82298,492079570,6419.0,6.95,0.9169634337513631,847.0,3.4,200.0
043650,국순당,7550,7610,7530,7530,27427,207261240,9713.0,23.31,0.7752432307217132,323.0,1.39,105.0
006050,국영지앤엠,1605,1605,1560,1595,419681,662823095,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4600,4630,4480,4485,3683,16577015,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,249,283,215,231,117354642,29487351088,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17500,17500,17000,17000,21032,361767500,6626.0,9.69,2.5644242378508904,1754.0,3.53,600.0
019010,그랜드백화점,4960,5070,4960,5030,1573,7916710,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1285,1300,1260,1280,56892,72853275,,,,,,
105070,금강제강,3420,3890,3145,3890,5172791,18222080270,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2245,2250,2220,2225,106392,237463815,4430.0,4.23,0.5023084791196388,526.0,4.49,100.0
058370,금성테크,545,545,528,535,148297,79239562,501.0,5.88,1.0678252869261478,91.0,0.0,0.0
036190,금화피에스시,13100,13100,12900,13100,3445,44815700,12724.0,5.0,1.0287645394530023,2618.0,3.82,500.0
004790,기륭E&E,1730,1775,1695,1695,503476,871223925,1316.0,565.0,1.2879939209726443,3.0,0.0,0.0
035460,기산텔레콤,1910,1930,1815,1850,302606,563263265,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17750,17750,16950,16950,43927,755092500,8046.0,25.19,2.106784427044494,673.0,0.0,0.0
039860,나노엔텍,4435,4540,4340,4485,113195,505996725,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3580,3625,3480,3560,6679,23428675,4249.0,33.9,0.8378809719934102,105.0,0.0,0.0
010670,나노트로닉스,3810,3940,3760,3830,128059,493896460,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2400,2435,2260,2425,37237,89571070,4600.0,3.42,0.5271140455163044,709.0,4.95,120.0
067160,나우콤,8200,8240,8080,8100,99757,810245440,3292.0,91.0,2.460206561360875,89.0,0.0,0.0
138610,나이벡,5830,5900,5600,5650,65331,371454260,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1850,1850,1795,1795,41280,74487110,1198.0,8.39,1.4988261686143574,214.0,2.73,49.0
036800,나이스정보통신,4720,4790,4695,4700,25603,120876045,4554.0,3.92,1.0320567255434783,1199.0,4.26,200.0
091590,남화토건,5300,5300,5160,5240,122850,642114070,8238.0,5.8,0.6365508922068464,904.0,1.43,75.0
096040,네오엠텔,2795,3095,2785,3000,411036,1217868665,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13800,13900,13350,13400,40599,549409950,17500.0,5.55,0.766325,2416.0,0.0,0.0
095660,네오위즈게임즈,21400,21850,21150,21200,328538,7046046900,11349.0,6.06,1.8679195991937616,3499.0,0.0,0.0
104200,네오위즈인터넷,15250,15500,14450,14800,285656,4256894350,2937.0,24.95,5.038203311201907,593.0,0.0,0.0
085910,네오티스,4155,4165,4055,4140,3213,13193425,6325.0,8.87,0.6546998517786561,467.0,4.83,200.0
092730,네오팜,6150,6150,6050,6090,4516,27586680,4004.0,49.9,1.520620004995005,122.0,1.23,75.0
028090,네오퍼플,1445,1470,1325,1360,1541926,2161833800,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2615,2790,2540,2675,101956,271123445,2950.0,7.19,0.9068485169491526,372.0,1.12,30.0
033640,네패스,18850,19250,18350,19250,177754,3336853550,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,4790,4960,4780,4960,8219,39804385,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5800,5990,5700,5860,915926,5355358700,2723.0,46.12,2.1512578038927654,127.0,0.6,35.0
081970,넥스지,3890,3925,3770,3820,36939,141623230,5128.0,7.13,0.745143086973479,536.0,0.0,0.0
038990,넥스콘테크,15650,15750,15550,15750,1942614,30389238750,3407.0,68.75,4.621000880540064,229.0,0.38,60.0
089140,넥스턴,3880,3880,3800,3810,22405,85356120,4097.0,6.74,0.9292479634488651,565.0,2.62,100.0
139670,넥스트리밍,4080,4085,3950,4005,28942,116394645,2546.0,8.49,1.5743568342498035,472.0,1.75,70.0
137940,넥스트아이,5800,5990,5630,5960,20867,120752160,2957.0,10.0,2.0155563070679743,596.0,0.84,50.0
092600,넥스트칩,7760,8120,7610,7900,82116,649299390,4924.0,16.16,1.6044691815597076,489.0,1.01,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14300,14600,14200,14500,61594,887309850,8717.0,13.82,1.663130413272915,1049.0,1.72,250.0
040160,누리텔레콤,5670,5680,4990,4990,949956,5038547490,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8990,8990,8590,8850,46613,407267730,6265.0,11.57,1.4128154928172387,765.0,0.79,70.0
126870,뉴로스,7270,7650,7080,7570,130324,962695860,4598.0,6.43,1.6472753099173554,1178.0,0.0,0.0
041060,뉴로테크,759,872,757,872,1636329,1400608454,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,650,659,574,574,4404946,2711494893,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1570,1630,1535,1580,898168,1423309045,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2260,2375,2170,2375,35723,81063720,,,,,,
085670,뉴프렉스,2420,2450,2380,2390,34867,84180935,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5290,5520,5220,5450,101984,550500390,3895.0,12.95,1.4000681964056483,421.0,2.57,140.0
023430,니트젠앤컴퍼니,786,839,722,755,985451,781859857,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6420,6420,6260,6270,1794,11288930,6684.0,9.39,0.9385005236385398,668.0,2.39,150.0
064260,다날,7040,7580,6800,6800,2320783,16722609390,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6240,7000,5690,6340,1745095,11016788410,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5070,5070,4910,4915,96679,478891265,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1460,1470,1370,1390,69915,98628815,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3650,3710,3600,3600,268055,980884740,6311.0,7.63,0.5705662731738235,472.0,1.67,60.0
068240,다원시스,6000,6000,5850,5850,116978,693071560,3870.0,16.03,1.5119912790697674,365.0,1.03,60.0
077280,다윈텍,2410,2705,2410,2705,874208,2290291280,4549.0,21.12,0.5944163552429105,128.0,0.0,0.0
035720,다음,104700,105500,102500,104400,114332,11852466500,33930.0,12.91,3.074981579722959,8084.0,1.54,1607.0
033830,대구방송,6380,6380,6260,6300,75,473380,9161.0,12.57,0.6874496848051522,501.0,2.38,150.0
020400,대동금속,24250,24850,24000,24600,226,5462800,36150.0,9.01,0.6805072181881051,2731.0,1.63,400.0
008830,대동기어,18700,19000,18700,18900,62,1169250,60252.0,13.66,0.31368668259974775,1384.0,1.59,300.0
048470,대동스틸,3200,3250,3090,3125,264865,836404625,5897.0,9.06,0.5301954383584874,345.0,2.56,80.0
004780,대륙제관,4170,4170,4060,4115,65856,269925055,3573.0,15.13,1.1520081164287714,272.0,1.22,50.0
017650,대림제지,2450,2530,2450,2520,3872,9697970,7623.0,7.0,0.3305785123966942,360.0,0.0,0.0
007720,대명엔터프라이즈,3685,3685,3560,3575,31576,113415070,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2620,2675,2600,2625,65568,173011990,3293.0,8.72,0.7969461737017917,301.0,1.9,50.0
036480,대성미생물,35900,36500,34850,35850,357,12846900,52184.0,0.0,0.0,0.0,2.37,850.0
025440,대성엘텍,908,927,883,883,740231,670740128,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1040,1090,989,1030,1807358,1834719081,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,9230,9950,9230,9480,305528,2920366420,4263.0,12.49,2.224154424700915,759.0,1.05,100.0
020180,대신정보통신,1280,1330,1180,1330,9998566,12468189885,484.0,55.4,2.747417355371901,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1990,0,0,1937.0,86.5,1.027103768714507,23.0,0.0,0.0
045390,대아티아이,1460,1480,1430,1445,756735,1103560410,738.0,36.12,1.9579945799457994,40.0,0.0,0.0
108380,대양전기공업,8970,9270,8970,9190,48894,446529780,10063.0,7.2,0.9128692363112392,1276.0,0.0,0.0
006580,대양제지,9100,9340,9100,9340,2,18440,30504.0,4.91,0.30632137895849726,1903.0,5.35,500.0
048910,대원미디어,6830,6870,6600,6690,59998,403396900,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5370,5430,5250,5340,12457,66237990,8693.0,5.5,0.614344875186932,971.0,2.34,125.0
120240,대정화금,9490,9520,9350,9440,17505,164682970,9421.0,8.03,1.0025209638042671,1176.0,4.24,400.0
003310,대주산업,1150,1150,1115,1120,1460713,1647662305,1262.0,140.0,0.8874801901743264,8.0,0.0,0.0
078600,대주전자재료,8680,8680,8460,8460,58193,496853420,4571.0,13.65,1.8512428899584337,620.0,0.0,0.0
065690,대진디엠피,3395,3440,3330,3400,45554,154244950,6614.0,10.69,0.5138531902026006,318.0,0.0,0.0
096350,대창메탈,4615,4745,4485,4640,313271,1449049315,7480.0,25.08,0.6202477439839572,185.0,1.08,50.0
131220,대한과학,6700,7000,6700,6930,108179,742770790,3087.0,15.1,2.245421829446064,459.0,1.8,125.0
010170,대한광통신,2015,2025,1980,2015,40102,80184790,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6700,7130,6680,6730,349635,2396141130,5496.0,137.4,1.2247771106259098,49.0,0.0,0.0
023910,대한약품,12500,12600,12200,12300,31748,393215850,7099.0,16.3,1.7332216685448654,755.0,0.81,100.0
021040,대호피앤씨,1450,1450,1410,1425,234482,335214125,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,728,728,712,724,8072,5806874,0.0,0.0,0.0,0.0,1.38,10.0
067080,대화제약,6100,6180,6060,6080,81163,496165150,3103.0,26.9,1.9596559780857234,226.0,1.64,100.0
077360,덕산하이메탈,23900,24250,23700,24200,63353,1518875650,4713.0,17.55,5.1378500954805855,1380.0,0.0,0.0
017680,데코네티션,1505,1580,1500,1570,32420,49685240,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4160,4170,4050,4140,22023,90647830,1500.0,21.45,2.7603020833333334,193.0,0.0,0.0
100130,동국S&C,3710,3715,3665,3680,64540,238363255,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3915,3955,3860,3860,32742,127278145,6190.0,18.47,0.6235813812600969,209.0,3.11,120.0
075970,동국알앤에스,1540,1555,1515,1530,24720,37824535,4189.0,7.43,0.3653653915015517,206.0,5.23,80.0
086450,동국제약,15000,15100,14700,15000,3461,51417450,14737.0,6.55,1.0183782210592387,2291.0,2.53,380.0
099410,동방선기,6780,7200,6680,6850,1700391,11794978580,6986.0,19.23,0.9801656885198969,356.0,0.0,0.0
045890,동부라이텍,1780,1930,1780,1865,159353,295211340,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4140,4150,4115,4140,8525,35217255,3532.0,20.2,1.1726049334654587,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1970,1945,1970,4598,9058035,1947.0,57.94,1.011748844375963,34.0,0.0,0.0
026960,동서,30650,30850,30550,30700,1904,58375750,27776.0,9.27,1.1057612687211982,3312.0,4.4,1350.0
013450,동성하이켐,5630,5690,5560,5590,79581,447279390,3762.0,8.05,1.484458067517278,694.0,2.68,150.0
025950,동신건설,4350,4400,4210,4220,7946,33637215,7220.0,10.99,0.5846260387811635,384.0,2.37,100.0
088130,동아엘텍,4440,4495,4365,4455,37066,164016735,7057.0,5.96,0.6309792139010911,747.0,1.12,50.0
140410,동아팜텍,14800,14850,14450,14650,21768,319184050,3492.0,27.64,4.195169315578465,530.0,0.0,0.0
041930,동아화성,3545,3625,3375,3500,84478,291572330,2786.0,0.0,0.0,0.0,1.43,50.0
038500,동양시멘트,2810,2845,2760,2800,136280,379359500,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2035,2035,2010,2010,5160,10399315,5650.0,14.78,0.3557964601769911,136.0,4.98,100.0
079960,동양이엔피,9790,9800,9650,9720,9816,95465470,14335.0,3.21,0.677354377397977,3024.0,3.09,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8130,8130,7720,7750,34045,265752970,5500.0,10.37,1.4080525568181819,747.0,2.58,200.0
088910,동우,3160,3170,3130,3170,76765,241643410,4752.0,7.81,0.6671483717382155,406.0,0.0,0.0
013120,동원개발,11750,11750,11450,11750,7887,91272000,23085.0,5.99,0.5084267381416504,1960.0,1.7,200.0
109860,동일금속,13250,13450,12900,12900,18971,247678150,9973.0,8.3,1.2928250025067682,1554.0,1.16,150.0
032960,동일기연,8980,8990,8280,8500,8954,77671340,5428.0,6.16,1.5650065344049373,1379.0,0.41,35.0
023790,동일철강,5930,6150,5900,5990,7401,44086050,5897.0,171.1,1.015664744785484,35.0,0.0,0.0
005290,동진쎄미켐,3820,3830,3720,3780,29396,110963695,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6600,6600,6380,6460,7195,46012610,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3630,3750,3620,3620,53289,194442245,633.0,14.14,5.718799368088468,256.0,0.0,0.0
073190,듀오백코리아,4270,4270,4180,4270,9967,42141560,7940.0,9.7,0.5377046599496221,440.0,5.62,240.0
030350,드래곤플라이,17150,17150,16650,16650,50707,853267400,5570.0,30.27,2.98852670556553,550.0,1.2,200.0
046400,디브이에스,539,539,539,539,313772,169123108,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3410,3600,3380,3570,220299,774373135,4146.0,9.92,0.8615231548480463,360.0,1.4,50.0
074130,디아이디,2830,2875,2735,2800,36126,101540565,2231.0,0.0,0.0,0.0,0.89,25.0
051710,디에스,2800,2800,2630,2745,24834,68223025,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4340,4360,4170,4200,160048,678727115,4360.0,5.47,0.963302752293578,768.0,1.19,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3825,4000,3730,3830,76736,290827935,2416.0,31.66,1.5854330504966887,121.0,0.0,0.0
127120,디엔에이링크,9220,9490,9100,9420,167277,1555873970,2516.0,22.44,3.7455286168521464,420.0,0.0,0.0
092070,디엔에프,9600,9670,9310,9580,10109,95350820,3087.0,46.5,3.1030126336248784,206.0,0.0,0.0
101000,디엠씨,6900,7200,6900,7100,396,2773590,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10100,10350,9760,9760,426816,4287015870,4150.0,22.55,2.352481174698795,433.0,0.0,0.0
108860,디오텍,4970,5010,4870,4945,388447,1920249420,2021.0,71.7,2.447519792182088,69.0,0.0,0.0
071530,디웍스글로벌,1360,1410,1250,1300,1498898,1989138760,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2160,2010,2010,23901,49974445,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3380,3500,3305,3310,219187,743219375,5792.0,194.8,0.5716073895027625,17.0,1.51,50.0
115450,디지탈아리아,4710,4875,4700,4875,83999,404214235,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2390,2405,2340,2350,96109,227229290,2227.0,17.8,1.0548664122137406,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4630,4785,4630,4755,100439,474990085,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12000,12200,11750,12150,158797,1904816500,8179.0,36.5,1.4860618657537596,333.0,0.0,0.0
033130,디지틀조선,2260,2280,2230,2255,104639,236280215,1311.0,20.12,1.719298245614035,112.0,1.33,30.0
033310,디케이디앤아이,2895,3250,2650,3165,572977,1738208730,873.0,131.9,3.625429553264605,24.0,0.0,0.0
105740,디케이락,9200,9280,8980,9050,38830,351150890,7071.0,6.95,1.279576129613916,1302.0,1.1,100.0
131180,딜리,5990,6000,5910,5980,1208,7239730,7225.0,8.47,0.8275346020761246,706.0,3.01,180.0
050120,라이브플렉스,4085,4170,3970,4170,470611,1923027040,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8680,8680,8160,8160,34263,286968570,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13550,13800,13550,13650,1485,20338300,11063.0,6.02,1.2329619282744282,2266.0,3.66,500.0
047440,레이젠,1640,1685,1630,1650,85876,141469970,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5800,5830,5540,5550,610112,3443360050,3089.0,15.95,1.79724425380382,348.0,0.9,50.0
090360,로보스타,6200,6250,6100,6110,59232,364695480,3831.0,6.7,1.5948022709475334,912.0,0.82,50.0
016170,로엔,13000,13250,12550,12550,217887,2819130600,4299.0,14.23,2.91877834961619,882.0,1.35,170.0
071280,로체시스템즈,4875,5550,4875,5550,926087,5002693695,5063.0,13.0,1.0963855421686748,427.0,0.0,0.0
038060,루멘스,5630,5890,5630,5750,1034452,5992815640,3147.0,10.34,1.8274944391483954,556.0,0.0,0.0
082800,루미마이크로,1430,1480,1415,1435,36015,51772810,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1210,1235,1205,1235,198875,242397435,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3895,4030,3835,3900,60618,236715970,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,660,660,578,579,1963890,1165807696,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,441,446,431,440,1553718,679560796,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24000,24200,23600,24150,18690,445988950,13016.0,10.06,1.8561818146896127,2401.0,3.73,900.0
039980,리노스,1880,1915,1860,1885,248486,471450625,1089.0,11.42,1.730587121212121,165.0,0.0,0.0
012700,리드코프,4465,4510,4400,4410,53644,237753400,4699.0,4.97,0.9389763779527559,888.0,2.27,100.0
131100,리켐,8200,8540,8050,8340,78461,654192690,7525.0,8.52,1.1088963870431894,979.0,0.0,0.0
014470,리홈,1660,1755,1650,1755,177717,302679005,3677.0,8.86,0.47706180310035357,198.0,0.0,0.0
042500,링네트,3670,4120,3590,3850,4413314,16896519720,1717.0,19.55,2.242710760046593,197.0,0.0,0.0
088700,마이스코,2135,2135,1960,2070,112322,227620035,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3350,3350,3190,3265,17406,56369455,2704.0,5.48,1.2079731416420119,596.0,2.36,77.0
038290,마크로젠,23500,24000,23050,23400,102069,2401815050,7696.0,39.8,3.0418074324324325,588.0,0.0,0.0
005990,매일유업,20900,20900,19750,20300,167246,3376102000,20798.0,51.25,0.9758149822098279,396.0,0.62,125.0
093520,매커스,2560,2900,2525,2900,4437462,12169036360,1503.0,17.16,1.9290793413173652,169.0,0.0,0.0
072870,메가스터디,78400,79500,77600,78100,11448,902360100,52892.0,7.14,1.4769424014973909,10940.0,5.12,4000.0
086900,메디톡스,55400,58100,55100,58000,106910,6109750600,7263.0,42.84,7.987117926476663,1354.0,0.52,300.0
078160,메디포스트,93700,95400,91800,91800,127592,11941679900,15948.0,131.8,5.758073112616002,697.0,0.0,0.0
065650,메디프론,6240,6540,6220,6360,522593,3342107560,1532.0,227.1,4.151109660574413,28.0,0.0,0.0
059210,메타바이오메드,3040,3085,3020,3030,195492,595887475,2219.0,39.88,1.3657052726453358,76.0,0.5,15.0
096640,멜파스,17800,18150,17600,17650,179940,3199977350,8201.0,19.98,2.1517135867577126,883.0,0.57,100.0
080160,모두투어,18700,19300,18600,19150,57011,1085210750,5708.0,17.02,3.3536401760686756,1125.0,2.61,500.0
110310,모린스,3990,4400,3950,4130,86591,352547620,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9340,9480,8710,8860,97813,894543150,7810.0,13.05,1.1342929737516005,679.0,0.0,0.0
101330,모베이스,4625,4630,4465,4525,31297,142099545,7466.0,10.62,0.6058025549156175,426.0,0.0,0.0
033200,모아텍,4095,4095,4000,4035,40624,163367265,7541.0,17.47,0.5351122198647394,231.0,1.49,60.0
006920,모헨즈,3355,3470,3320,3420,1232545,4196973535,923.0,60.0,3.705308775731311,57.0,0.0,0.0
001810,무림SP,1870,1890,1835,1865,6498,12015635,7326.0,7.77,0.25453009828009826,240.0,5.36,100.0
034510,무한투자,360,391,351,351,396298,149172114,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1390,1455,1360,1405,1267907,1795301840,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6620,6630,6390,6570,376467,2451255250,7012.0,18.72,0.9370053123217341,351.0,0.91,60.0
121950,미래에셋스팩1호,1510,1510,1485,1495,64144,97095130,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,18000,18700,17850,18700,70667,1295479050,7776.0,9.28,2.40625,2016.0,0.8,150.0
018700,바른손,4250,4425,4235,4250,882872,3812515915,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1530,1555,1510,1525,73757,112878325,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1115,1125,1070,1070,732924,803765130,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7200,7410,7000,7010,1160121,8391036150,3658.0,34.7,1.9154934390377256,202.0,0.0,0.0
084990,바이로메드,21150,22600,21000,22300,305949,6709562650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4600,4605,4500,4510,17651,79961100,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13750,13800,13200,13250,334367,4528754200,6219.0,14.48,2.129933218765075,915.0,1.51,200.0
038460,바이오스마트,1755,1860,1735,1860,158482,288553740,3159.0,54.72,0.5889324153213042,34.0,0.0,0.0
041830,바이오스페이스,7070,7150,6980,7010,159384,1126927100,3057.0,17.22,2.2924537945698398,407.0,0.57,40.0
086040,바이오톡스텍,4580,5170,4390,4810,154822,736500410,2075.0,13.32,2.317413403614458,361.0,0.0,0.0
043150,바텍,6140,6410,6050,6210,53828,335646650,5084.0,44.38,1.2219708890637293,140.0,1.61,100.0
046310,백금T&A,1920,1990,1900,1990,71473,139401620,4178.0,0.0,0.0,0.0,2.51,50.0
066110,백산OPC,1290,1395,1270,1305,6466,8637390,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1850,1850,1720,1760,102367,182791780,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17750,18200,17750,18150,254092,4573424850,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2020,2050,1980,1985,376412,756182080,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1955,1970,1955,1970,1633,3192530,1938.0,67.94,1.0166086171310629,29.0,0.0,0.0
025270,부산방직,15450,16150,15450,15800,6419,101694250,31155.0,38.62,0.5070654790563313,409.0,0.0,0.0
008470,부스타,4030,4100,4030,4100,19031,77455730,5631.0,9.76,0.7278070058604156,420.0,2.93,120.0
100120,뷰웍스,8780,8800,8530,8800,59862,518245670,4880.0,13.04,1.803558849897541,675.0,1.14,100.0
064480,브리지텍,3700,3835,3675,3800,987111,3711403570,2801.0,14.45,1.3570767136736879,263.0,3.95,150.0
