,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,2160,2330,2160,2295,49485,113672545,3210.0,43.3,0.7151285046728972,53.0,0.0,0.0
069410,엔텔스,18650,19450,17500,19250,675096,12544088950,5059.0,17.9,3.8049453943467086,1075.0,0.78,150.0
068150,엔티피아,1470,1505,1360,1475,2286825,3271196130,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3005,3100,2990,3085,176318,534961885,2207.0,25.08,1.3976481082917989,123.0,0.97,30.0
096870,엘디티,2555,2700,2510,2640,238333,628706195,3632.0,10.39,0.7266571448237885,254.0,0.0,0.0
061970,엘비세미콘,2290,2290,2245,2265,187261,423504320,2115.0,8.18,1.0712876773049644,277.0,0.0,0.0
066970,엘앤에프,7210,7310,7180,7220,56305,406858650,4115.0,93.75,1.7542527339003646,77.0,0.28,20.0
073110,엘엠에스,22550,23000,22300,22800,51555,1170420150,9064.0,20.12,2.515625,1133.0,0.22,50.0
083310,엘오티베큠,5970,6130,5940,6070,51626,309979850,5020.0,12.81,1.2097858565737052,474.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20550,20700,20350,20400,25658,525577400,4609.0,9.82,4.425426136363637,2077.0,0.0,0.0
138690,엘티에스,7340,7450,7200,7300,7454,54172250,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5450,5450,5180,5190,568316,3012558100,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,318,318,302,302,230685,70532925,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14700,14750,14050,14050,98128,1403206300,9283.0,31.64,1.513351017989874,444.0,0.21,30.0
009780,엠에스씨,31450,31850,31100,31850,379,11851250,41660.0,9.53,0.7646048367738838,3342.0,1.41,450.0
123040,엠에스오토텍,8300,8310,8100,8210,19657,161420910,3909.0,0.0,0.0,0.0,0.91,75.0
074150,엠제이비,2325,2325,1835,1835,2239960,4421489120,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5280,5540,5260,5470,303830,1646045880,4730.0,14.78,1.15625,370.0,2.74,150.0
050540,엠피씨,2020,2020,1970,2010,41120,81925180,2594.0,12.11,0.7749253084040093,166.0,0.0,0.0
090740,연이정보통신,2985,3100,2945,3040,40029,120569185,4556.0,12.72,0.6672039618086041,239.0,0.0,0.0
002680,영남제분,1670,1750,1670,1730,111888,193278485,2482.0,10.12,0.6970342717566479,171.0,1.45,25.0
007530,영신금속,2520,2520,2370,2470,42950,104640940,4541.0,30.88,0.5439330543933054,80.0,0.4,10.0
051390,영우통신,4770,4815,4695,4770,79098,374501785,6120.0,13.03,0.7793198529411764,366.0,2.1,100.0
036180,영인프런티어,1965,2020,1965,2010,19372,38837010,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9090,9150,9080,9140,19230,175066870,16536.0,11.03,0.553030131228834,829.0,0.88,80.0
036000,예림당,6860,6950,6830,6920,168804,1161822060,2994.0,18.16,2.3104646793587174,381.0,2.17,150.0
053280,예스24,5400,5400,5130,5260,267130,1402616740,3506.0,12.35,1.5007888262977753,426.0,1.9,100.0
045060,오공,4630,4685,4295,4355,1292256,5752432455,3776.0,22.56,1.153221001059322,193.0,1.15,50.0
080520,오디텍,13850,14000,13600,13750,88349,1217364150,9066.0,13.89,1.5168452183984116,990.0,0.73,100.0
039830,오로라,12550,12700,12250,12350,361004,4502675800,6387.0,26.28,1.9339576483482073,470.0,0.81,100.0
046120,오르비텍,3465,3525,3465,3490,20128,70256120,3308.0,53.7,1.0549236698911728,65.0,2.87,100.0
014940,오리엔탈정공,1275,1280,1240,1270,28271,35618620,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1250,1300,1230,1250,8516,10761570,637.0,62.5,1.9623233908948194,20.0,0.0,0.0
010470,오리콤,3260,3260,3130,3250,19411,61799155,4629.0,6.89,0.7026085547634479,472.0,4.62,150.0
053980,오상자이엘,12200,12300,11850,12000,39063,467518000,2839.0,43.97,4.228062257837267,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1905,1920,1885,1895,92177,174782445,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2415,2420,2380,2410,135807,325293475,3558.0,6.12,0.6778276946318156,394.0,2.49,60.0
048260,오스템임플란트,23800,24050,23500,24000,143362,3406679750,5169.0,54.66,4.641921793383633,439.0,0.0,0.0
138080,오이솔루션,18150,18300,17500,17550,266929,4736095350,2336.0,14.44,7.509230522260274,1215.0,0.57,100.0
067170,오텍,7330,7360,7030,7080,113738,810944380,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,2080,2160,2050,2050,4612703,9657367410,1340.0,18.3,1.5292910447761194,112.0,1.22,25.0
036630,온세텔레콤,321,327,321,323,537273,173707191,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1400,1410,1385,1390,562285,784536725,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1915,1915,1845,1890,31569,58530905,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7930,8120,7910,8000,624392,4995808810,4382.0,15.69,1.825793016887266,510.0,0.0,0.0
109080,옵티시스,6920,6990,6830,6970,26050,179431190,4225.0,10.51,1.6489182692307693,663.0,0.29,20.0
052770,와이디온라인,4125,4165,4075,4160,156748,645500140,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11850,12200,11800,12150,443446,5337601550,3761.0,20.7,3.2312508308960384,587.0,0.0,0.0
067900,와이엔텍,3040,3045,2835,2950,239628,698434310,4854.0,9.49,0.6081727055006181,311.0,0.0,0.0
155650,와이엠씨,6400,6580,6290,6530,147364,949210150,3636.0,6.86,1.7959639713971398,952.0,0.0,0.0
053330,와이제이브릭스,907,915,876,896,136903,123280363,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,173,175,173,175,828922,144658194,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10050,10150,10000,10050,53992,543507350,7964.0,17.77,1.262599667252637,566.0,1.99,200.0
122870,와이지엔터테인먼트,60500,64800,60500,62200,191097,11994406300,9179.0,34.56,6.773933707375531,1799.0,0.48,300.0
079000,와토스코리아,7610,7780,7610,7780,19211,147676560,11093.0,12.39,0.7014615072568287,628.0,2.12,165.0
900180,완리,2540,2585,2460,2575,395848,992171810,,,,,,
089230,용현BM,2095,2150,2090,2150,98914,208972855,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3905,3945,3830,3920,40169,156190030,4376.0,10.21,0.8960237659963437,384.0,1.91,75.0
032820,우리기술,520,521,515,520,127007,65712609,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,271,271,266,269,337729,90368540,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3760,3825,3735,3795,52736,199425920,5502.0,5.07,0.6893118411486732,748.0,4.22,160.0
046970,우리로광통신,4030,4045,3990,4020,9996,40200150,5940.0,7.93,0.6768268623737373,507.0,0.62,25.0
072470,우리산업,12850,12950,12500,12800,426736,5415028750,3910.0,29.16,3.273553388746803,439.0,0.23,30.0
182360,우리스팩2호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3125,3130,3030,3035,214136,656748715,2060.0,5.59,1.473439396237864,543.0,0.0,0.0
082850,우리이티아이,2930,2930,2855,2855,133382,386560090,4625.0,0.0,0.0,0.0,1.75,50.0
037400,우리조명지주,2400,2430,2370,2395,186997,448005095,4410.0,217.8,0.543140589569161,11.0,1.25,30.0
101170,우림기계,6140,6260,6090,6260,94340,583354480,5875.0,16.6,1.0648244680851064,377.0,0.8,50.0
011080,우성I&C,1590,1625,1555,1620,91783,145657795,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2140,2190,2130,2190,311772,673547700,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6840,6840,6660,6810,99536,673047580,5150.0,11.46,1.3219023058252428,594.0,0.0,0.0
046940,우원개발,2230,2230,2085,2115,378971,811460075,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7510,7580,7360,7580,811395,6068920840,5580.0,13.81,1.3589717741935483,549.0,1.98,150.0
065680,우주일렉트로,17300,17850,17150,17700,90405,1587859900,15597.0,20.14,1.1350650365454895,879.0,0.56,100.0
018620,우진비앤지,3965,4235,3965,4055,3649,14901870,4216.0,12.87,0.9613766751660342,315.0,0.0,0.0
004320,울트라건설,6420,6450,6150,6390,40114,253151000,7671.0,10.54,0.8325735725459523,606.0,0.0,0.0
004325,울트라건설우,2575,2575,2500,2550,736,1863420,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2800,2820,2760,2810,1820,5095120,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9060,9300,9060,9200,1421730,13101938630,3666.0,79.3,2.5096153846153846,116.0,0.0,0.0
074600,원익QnC,10750,11100,10600,11100,162093,1747051450,5791.0,31.27,1.916645980832326,355.0,0.0,0.0
104830,원익머트리얼즈,37750,38450,37600,38450,8018,303906950,22038.0,11.34,1.7454694731826845,3391.0,0.0,0.0
014190,원익큐브,2475,2490,2360,2380,298116,719568645,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6850,6950,6850,6900,27089,186887560,16810.0,4.74,0.410406751933373,1456.0,1.01,70.0
008370,원풍,3005,3025,2960,2985,21741,64820260,5037.0,8.29,0.5924285288862418,360.0,3.69,110.0
008290,원풍물산,885,906,878,885,266660,236696896,707.0,59.0,1.2517680339462518,15.0,0.0,0.0
101160,월덱스,3190,3210,3150,3170,8254,26271805,7183.0,31.39,0.4413828657942364,101.0,3.15,100.0
095270,웨이브일렉트로,14000,14550,14000,14400,117399,1682629350,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,420,425,416,420,22850,9555148,,,,,,
036260,웰메이드,2190,2210,2145,2185,29378,63553100,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2585,2600,2525,2565,711644,1819913150,2345.0,285.0,1.0938166311300639,9.0,0.0,0.0
114190,웰크론강원,3525,3580,3360,3565,214938,748770285,2851.0,4.08,1.248755918975798,873.0,1.4,50.0
076080,웰크론한텍,4680,4765,4630,4750,134192,630337030,3540.0,7.69,1.3427370233050848,618.0,1.05,50.0
069080,웹젠,6540,6590,6520,6590,53875,352309560,3557.0,84.5,1.852965982569581,78.0,0.0,0.0
039790,위노바,391,417,387,400,835297,336882690,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17750,17850,17000,17100,405757,6992053550,4888.0,42.97,3.4986829991816695,398.0,0.29,50.0
112040,위메이드,45600,45900,43350,44350,275766,12255798950,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,726,741,725,741,140135,102913285,1133.0,49.4,0.6540986319505737,15.0,0.0,0.0
036090,위지트,808,808,798,800,207279,166168440,375.0,14.81,2.133,54.0,0.0,0.0
136540,윈스테크넷,15100,15600,15100,15200,74750,1143792700,5005.0,12.16,3.0360264735264737,1250.0,1.32,200.0
097800,윈팩,2680,2750,2660,2740,36458,97746735,3782.0,4.41,0.7241425254494976,621.0,0.0,0.0
083640,윈포넷,4900,4965,4900,4965,5170,25499395,4221.0,10.11,1.175954305851694,491.0,0.0,0.0
044480,유니더스,1960,1985,1945,1980,30910,60677565,2996.0,12.07,0.6607247162883845,164.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2975,2975,2780,2810,691200,1975366200,4449.0,22.84,0.6315534389750506,123.0,0.0,0.0
018000,유니슨,2080,2100,2080,2095,153745,320995335,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5490,5600,5330,5440,132097,716860070,2673.0,11.8,2.0345527029554806,461.0,0.92,50.0
086390,유니테스트,2090,2110,2055,2100,57395,119643165,2277.0,13.91,0.92219751866491,151.0,0.0,0.0
048430,유라테크,6910,6980,6810,6900,136064,936146750,5112.0,6.38,1.3489040798611112,1081.0,1.45,100.0
089850,유비벨록스,14350,15300,14300,15000,110803,1635195400,11508.0,12.09,1.3041661235662148,1241.0,0.0,0.0
032620,유비케어,3205,3250,3160,3215,264832,846896745,1175.0,402.0,2.737021276595745,8.0,0.0,0.0
078070,유비쿼스,8550,8700,8430,8530,193300,1651587840,6654.0,10.84,1.2825415163811242,787.0,1.17,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1620,1620,1585,1595,53266,84895900,5593.0,0.0,0.0,0.0,0.63,10.0
054930,유신,9300,9300,9000,9040,2971,26948540,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10700,10750,10450,10650,92207,973596850,3255.0,9.4,3.271406970046083,1133.0,1.41,150.0
049520,유아이엘,13150,13400,13000,13200,137502,1807504800,9301.0,21.5,1.4193097516396087,614.0,0.76,100.0
036500,유원컴텍,4800,5150,4770,4950,782419,3865409110,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3425,3565,3420,3555,542186,1905135460,6850.0,0.0,0.0,0.0,2.81,100.0
056080,유진로봇,2665,2940,2655,2695,9650426,27600200610,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21900,22000,21550,22000,114196,2482438400,5914.0,9.31,3.720905901251268,2363.0,0.68,150.0
044960,이-글 벳,5000,5100,4995,5030,141347,711828415,2281.0,51.88,2.2059951775537043,97.0,1.19,60.0
039020,이건창호,3365,3395,3330,3375,14728,49363230,7205.0,88.8,0.46840735600277583,38.0,1.48,50.0
060230,이그잭스,6000,6000,5590,5910,224602,1311171360,1225.0,9.4,4.825809948979592,629.0,0.0,0.0
067920,이글루시큐리티,7170,7170,6900,6930,44157,309444100,4749.0,16.05,1.459728363866077,432.0,1.01,70.0
109960,이너스텍,2790,2970,2755,2795,2080,5865790,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14750,14750,14450,14750,17171,251688900,12670.0,8.97,1.1637430939226519,1644.0,1.02,150.0
080420,이노칩,14550,14800,14200,14600,80654,1166300000,5531.0,11.11,2.6392548815765684,1314.0,1.03,150.0
088390,이녹스,23850,24350,23650,24000,218085,5258869300,6771.0,20.83,3.543642002658396,1152.0,0.0,0.0
053350,이니텍,6090,6100,5580,5770,2806050,16286239950,4370.0,22.9,1.3209096109839817,252.0,0.0,0.0
033110,이디,3510,3615,3490,3550,178287,632672650,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20500,20650,20150,20650,98714,2012328350,10643.0,14.14,1.9398019825237245,1460.0,0.97,200.0
054210,이랜텍,7610,7800,7550,7790,258466,1990515330,6768.0,18.42,1.1513671875,423.0,0.64,50.0
065440,이루온,2580,2590,2425,2455,510638,1270487255,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7210,7250,7030,7090,86921,619778760,3492.0,253.2,2.0306414662084764,28.0,0.0,0.0
080010,이상네트웍스,3570,3600,3465,3480,5880,20623360,6267.0,13.38,0.5552148157012925,260.0,0.86,30.0
086890,이수앱지스,11650,11650,11100,11500,72845,828255500,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19200,19200,18400,18650,9490,177351350,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1250,1285,1230,1285,51627,65039810,,,,,,
067010,이씨에스,3690,3770,3690,3725,39777,148339485,3989.0,6.94,0.93445353628729,537.0,4.83,180.0
102710,이엔에프테크놀로지,9500,9580,9360,9400,72149,680058430,6343.0,9.86,1.481315524988176,953.0,0.53,50.0
094190,이엘케이,6640,6950,6640,6730,504729,3428683150,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7460,7640,7430,7600,7572,57037540,5725.0,8.07,1.3279012008733624,942.0,1.18,90.0
095190,이엠코리아,6810,6810,6630,6720,74351,499818350,2721.0,33.78,2.4705875597206908,199.0,0.74,50.0
091120,이엠텍,11850,11850,11500,11800,71777,836771750,4506.0,7.71,2.619939039613848,1531.0,0.0,0.0
039030,이오테크닉스,53800,58000,53800,57000,83292,4687504100,16496.0,25.23,3.4556530749878758,2259.0,0.18,100.0
088290,이원컴포텍,1890,1890,1780,1800,28417,51706095,1322.0,300.0,1.361573373676248,6.0,0.83,15.0
033600,이젠텍,1265,1270,1250,1255,2486,3137280,3130.0,0.0,0.0,0.0,7.97,100.0
035810,이지바이오,6000,6230,5990,6090,2003258,12254624740,4189.0,18.19,1.4544789925996657,335.0,0.82,50.0
090850,이지웰페어,12150,12600,12100,12350,87913,1081925450,1774.0,33.47,6.961650930101466,369.0,0.0,0.0
058530,이큐스앤자루,1415,1460,1410,1455,105406,151082440,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7510,7570,7270,7270,28849,213795700,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,63900,63900,63700,63700,57,3641500,65313.0,8.32,0.9755631057369896,7658.0,0.78,500.0
078020,이트레이드증권,9830,9830,9820,9830,120,1179590,7819.0,42.0,1.2569382273948075,234.0,0.71,70.0
096040,이트론,566,566,545,547,409764,225958723,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2900,2900,2835,2855,11871,33920195,3428.0,317.2,0.8329200700116686,9.0,0.0,0.0
001840,이화공영,5030,5180,5020,5060,291493,1484791750,2314.0,70.25,2.1858254105445116,72.0,0.0,0.0
024810,이화전기,515,519,512,516,888010,457670532,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3350,3390,3240,3310,427522,1404896910,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,7370,8090,7170,7770,2496245,19051277670,2490.0,53.22,3.120456827309237,146.0,0.0,0.0
037330,인지디스플레,1840,1865,1815,1830,217937,401020645,4094.0,3.56,0.4470251816682951,514.0,2.73,50.0
049070,인탑스,22550,23050,22550,23050,18429,422032750,37422.0,4.45,0.6159853119488536,5181.0,1.95,450.0
119610,인터로조,22200,22500,22000,22300,7229,160548000,4366.0,27.56,5.107206252863032,809.0,0.31,70.0
017250,인터엠,2430,2480,2370,2385,51016,122440830,3812.0,33.6,0.6256968126967472,71.0,4.19,100.0
035080,인터파크,11600,11700,11300,11500,1136905,13104986450,6380.0,44.22,1.80201802507837,260.0,0.26,30.0
108790,인터파크INT,23900,23900,22850,23750,281840,6572440750,3279.0,38.25,7.244053064958829,621.0,0.0,0.0
051370,인터플렉스,22200,22300,21750,21850,152212,3347768900,20826.0,5.79,1.0493474953183521,3775.0,0.0,0.0
023430,인테그레이티드에너지,540,540,531,537,176066,94037352,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4105,4140,4040,4060,21300,86639495,3229.0,11.7,1.2576600727779499,347.0,1.23,50.0
150840,인트로메딕,17650,20150,17450,20150,3356439,64333536200,105.0,151.5,191.9,133.0,0.0,0.0
048530,인트론바이오,14600,14850,14450,14600,25912,377216100,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29600,33800,29100,29400,30950,988334050,14312.0,7.97,2.0545477571268864,3690.0,2.65,780.0
039290,인포뱅크,6230,6260,5950,6040,172326,1041741310,6325.0,3.07,0.9548307806324111,1967.0,0.5,30.0
036220,인포피아,13500,13650,13500,13550,56655,768439000,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9020,9150,9000,9030,197261,1785511020,4105.0,61.0,2.199269183922046,148.0,0.0,0.0
071200,인피니트헬스케어,7930,7930,7780,7850,158187,1239358830,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6630,6630,6510,6590,10194,66976540,12900.0,8.5,0.5106589147286822,775.0,0.76,50.0
078940,일경산업개발,670,690,665,689,188523,127046531,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,762,763,738,752,103277,77812715,529.0,18.8,1.4213137996219283,40.0,0.0,0.0
058450,일야,1910,2000,1890,1915,126130,244811150,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9730,9770,9430,9550,69206,665082070,4601.0,16.19,2.075771571397522,590.0,0.52,50.0
094820,일진파워,5580,5600,5490,5580,91017,505433520,3797.0,159.4,1.4690874374506189,35.0,2.33,130.0
049550,잉크테크,22400,23750,22350,23400,226621,5251193100,4830.0,99.56,4.844138198757764,235.0,0.0,0.0
043910,자연과환경,201,206,201,203,1166396,236828015,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2150,2330,2135,2185,690650,1527131475,1755.0,78.06,1.2454415954415954,28.0,0.0,0.0
049630,재영솔루텍,1435,1455,1430,1435,46448,66780535,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10200,11900,10200,11900,702139,8099986550,10517.0,6.49,1.1320715121945422,1835.0,4.2,500.0
040420,정상제이엘에스,5610,5630,5560,5570,10935,61345820,3529.0,9.18,1.578937464579201,607.0,7.54,420.0
045510,정원엔시스,761,770,752,769,224756,171126967,758.0,32.03,1.0141820580474934,24.0,0.0,0.0
095700,제넥신,29100,29950,29000,29950,25228,744103300,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19600,19850,19200,19200,67624,1314256450,9769.0,18.1,1.9651416470467806,1061.0,0.0,0.0
159580,제로투세븐,10050,10050,9880,10050,7903,79026010,3527.0,13.62,2.849300928551177,738.0,0.0,0.0
147830,제룡산업,4905,4965,4840,4950,125559,617012975,3171.0,12.6,1.5617830534531694,393.0,1.01,50.0
033100,제룡전기,3345,3365,3310,3310,117705,391918335,2797.0,46.62,1.183544869503039,71.0,1.51,50.0
019570,제미니투자,299,303,296,302,116446,34888648,409.0,37.75,0.7383863080684596,8.0,0.0,0.0
079370,제우스,13500,14100,13400,14000,371333,5157551800,10495.0,47.94,1.333754168651739,292.0,0.0,0.0
054950,제이브이엠,56000,56100,54300,54300,19010,1039729700,12421.0,56.16,4.37187776749054,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2940,2960,2795,2915,869838,2510599810,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,5060,5070,4885,4990,12790,63314920,3259.0,24.7,1.5311541116907026,202.0,0.8,40.0
033320,제이씨현시스템,2785,2795,2625,2685,909242,2453694085,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7940,8000,7800,7940,8664,68529140,9251.0,7.88,0.8576433459896228,1007.0,2.52,200.0
033050,제이엠아이,1335,1335,1305,1310,97945,129122105,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2370,2460,2360,2435,154821,373681270,2119.0,18.73,1.1493481595092025,130.0,0.0,0.0
058420,제이웨이,1160,1190,1140,1180,251442,295885170,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4075,4095,3940,4060,580466,2328219165,1433.0,22.44,2.8340457083042567,181.0,0.0,0.0
089790,제이티,4120,4120,3875,4000,17491,68913430,3219.0,18.6,1.2418938334886611,215.0,0.0,0.0
052670,제일바이오,2945,3010,2920,3010,390415,1159872780,1689.0,28.12,1.7817495559502665,107.0,1.0,30.0
023440,제일제강,2940,2940,2795,2800,61981,174971920,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18500,18500,18250,18450,1258,23093600,37583.0,6.48,0.49091063861985473,2847.0,0.54,100.0
080220,제주반도체,3570,3680,3550,3550,24311,87321390,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1700,1700,1630,1640,79341,130731370,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14250,14300,13700,14000,341390,4784832650,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2455,2490,2440,2480,10418,25579645,3712.0,26.38,0.667901400862069,94.0,3.23,80.0
034940,조아제약,3910,3945,3815,3830,360485,1390289900,1742.0,85.1,2.1989810562571757,45.0,0.0,0.0
101730,조이맥스,29550,30450,28400,30450,114544,3391822200,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,24600,25500,23700,25450,288137,7113890300,5904.0,37.53,4.309991107723577,678.0,0.39,100.0
033340,좋은사람들,1340,1340,1320,1325,386140,513678930,3258.0,16.56,0.4066912216083487,80.0,1.51,20.0
036930,주성엔지니어링,5790,5900,5790,5840,185762,1084048780,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11300,11450,11250,11450,65621,744719150,6027.0,19.19,1.9006035340965655,597.0,0.44,50.0
000440,중앙에너비스,20150,20150,19350,20000,3554,69323700,36044.0,10.96,0.5546762290533792,1824.0,4.0,800.0
054180,중앙오션,1220,1250,1175,1200,480677,583142160,706.0,4.44,1.6985547981586402,270.0,0.0,0.0
155960,지디,11150,11400,10700,10800,265369,2930379850,4230.0,5.27,2.553791740543735,2050.0,1.39,150.0
032790,지아이블루,967,967,928,960,223864,210303011,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,786,786,764,768,1716,1323996,1522.0,384.0,0.5045992115637319,2.0,0.0,0.0
053050,지에스이,1610,1625,1600,1625,101600,163127165,1572.0,10.55,1.033218034351145,154.0,4.92,80.0
119850,지엔씨에너지,12650,12700,12150,12300,332197,4091362600,5184.0,10.67,2.373586395640432,1153.0,0.0,0.0
065060,지엔코,1410,1430,1370,1375,727241,1008937795,2243.0,13.22,0.6129068212215782,104.0,0.0,0.0
018290,지엠피,815,815,786,790,2054462,1638561550,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,21750,21800,21550,21600,13021,281344700,6570.0,11.23,3.2876569634703197,1924.0,4.63,1000.0
109820,진매트릭스,6050,6050,5470,5480,235275,1337253020,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2735,2785,2700,2700,59380,162469500,3304.0,26.47,0.817134533898305,102.0,1.11,30.0
036890,진성티이씨,6880,6890,6480,6700,249620,1662699610,3251.0,28.16,2.061269609350969,238.0,1.49,100.0
007370,진양제약,3630,3670,3585,3670,69248,250684315,4702.0,16.61,0.7806618194385367,221.0,2.72,100.0
085660,차바이오앤,12650,12800,12500,12650,694862,8755692950,4592.0,32.7,2.754804551393728,387.0,0.0,0.0
900040,차이나그레이트,3625,3680,3535,3650,1221763,4406525275,,,,,,
900090,차이나하오란,1945,1970,1880,1925,230906,439093260,,,,,,
094850,참좋은레져,9200,9300,9200,9300,29643,274611300,3614.0,14.79,2.5739679890702822,629.0,1.08,100.0
111820,처음앤씨,9490,9490,9240,9440,26404,247268010,5853.0,12.23,1.6126612420980693,772.0,2.22,210.0
096240,청담러닝,12250,12250,12100,12150,22232,270133400,10037.0,8.26,1.2102463074125736,1471.0,4.12,500.0
013720,청보산업,2365,2400,2265,2395,38953,90709120,2572.0,7.8,0.9311196904160186,307.0,2.09,50.0
047820,초록뱀,1275,1430,1240,1350,3106925,4208413220,1006.0,23.69,1.3421346918489065,57.0,0.0,0.0
016920,카스,2430,2445,2320,2340,394780,935986990,2695.0,167.1,0.8681818181818182,14.0,2.14,50.0
066410,캔들미디어,866,866,831,841,244230,205669050,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2970,3010,2875,2980,993037,2917921475,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,37950,38300,35400,35850,1734113,63481103550,9036.0,16.95,3.9681119272908365,2115.0,0.0,0.0
063440,케이디미디어,1180,1190,1155,1175,17915,20919365,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,712,721,711,711,175988,125836921,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8480,8480,8330,8340,20484,171185020,5619.0,0.0,0.0,0.0,0.0,0.0
