,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,2215,2285,2130,2150,920851,2036839240,1219.0,307.2,1.7643560295324037,7.0,0.0,0.0
095300,엔에스브이,3160,3345,3120,3215,2135,6793600,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,384,395,384,395,31656,12471059,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1345,1385,1235,1255,2040419,2662280375,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1870,1980,1790,1810,24295,46238170,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4910,5150,4910,5010,5906,29641300,7658.0,3.44,0.6543853751795508,1457.0,0.0,0.0
068150,엔티피아,700,730,680,717,15597,10824900,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1690,1765,1685,1745,104918,181070595,2026.0,16.02,0.8616501110562685,109.0,0.57,10.0
046720,엔하이테크,1330,1330,1245,1300,133794,173372450,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3990,4000,3760,3885,69692,269018450,2868.0,30.83,1.3543736924686192,126.0,0.0,0.0
061970,엘비세미콘,3160,3245,3110,3115,210287,663349630,1150.0,6.24,2.7068716032608697,499.0,0.0,0.0
015390,엘앤씨피,655,724,630,700,303890,213979874,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,16550,16900,14900,15900,97599,1550649450,3825.0,91.94,4.158218954248366,173.0,0.31,50.0
061140,엘앤피아너스,176,199,171,186,19059361,3627968443,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,23650,23950,20600,21500,289895,6397965050,8165.0,9.44,2.6330220453153705,2278.0,0.23,50.0
083310,엘오티베큠,7200,7430,6900,7000,392381,2817925770,4661.0,6.8,1.5013953885968676,1029.0,0.71,50.0
138690,엘티에스,23550,23800,20450,20650,320187,6943078400,4373.0,5.06,4.716187221301166,4077.0,0.0,0.0
058630,엠게임,3255,3320,3220,3270,31268,102246240,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,549,554,534,546,560,302584,1030.0,36.4,0.5301881067961165,15.0,0.0,0.0
024840,엠비성산,682,683,650,683,45983,30766861,587.0,1.96,1.1652919372870527,349.0,0.0,0.0
009780,엠에스씨,31400,32800,26000,27300,43488,1327298350,39881.0,12.01,0.6843799757403275,2273.0,1.65,450.0
123040,엠에스오토텍,5460,5610,5400,5460,25111,136588860,7456.0,4.08,0.7318309079935622,1338.0,1.37,75.0
033160,엠케이전자,3730,3835,3585,3700,86858,324664030,4945.0,10.66,0.7477692113245703,347.0,4.05,150.0
074000,엠텍비젼,2750,2750,2395,2440,141306,355337365,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2350,2395,2175,2250,252863,572761315,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3230,3300,2980,2980,115422,355854060,4114.0,8.21,0.7244944852941176,363.0,0.0,0.0
002680,영남제분,2590,2710,2590,2670,342844,910154510,2739.0,10.0,0.9748083242059146,267.0,1.87,50.0
007530,영신금속,1790,1790,1780,1785,1006,1800710,3933.0,7.76,0.45390168128654973,230.0,0.84,15.0
051390,영우통신,4420,4455,4200,4200,43878,190293595,6257.0,6.31,0.6714916793191625,666.0,2.38,100.0
036180,영인프런티어,3040,3185,3035,3060,138401,427420450,1027.0,340.0,2.979552093476144,9.0,0.0,0.0
053330,영진인프라,880,892,846,849,198840,170492582,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10900,10700,10850,22312,240184100,9565.0,6.16,1.1334945112388919,1760.0,0.74,80.0
049000,예당,852,899,846,850,1490809,1283518814,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5350,5610,5160,5230,400024,2186774970,3186.0,10.08,1.6417284604519775,519.0,2.87,150.0
053280,예스24,7150,7440,6990,7040,1281943,9190166830,3316.0,27.94,2.1231151990349817,252.0,1.42,100.0
045060,오공,1585,1610,1545,1560,177500,277952280,3446.0,9.63,0.4528484112013929,162.0,3.21,50.0
046110,오늘과내일,1220,1230,1160,1200,36735,43794035,2809.0,0.0,0.0,0.0,1.67,20.0
080520,오디텍,8330,8760,8060,8120,267332,2230074260,7205.0,4.54,1.1264182859125607,1788.0,1.23,100.0
039830,오로라,2865,3100,2670,2790,1563460,4563691500,6091.0,19.23,0.4578861229683139,145.0,2.29,64.0
014940,오리엔탈정공,2750,2825,2740,2760,53034,147277880,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12100,12900,11500,12100,1789,21267400,21693.0,5.57,0.5582381125247776,2174.0,6.2,750.0
053980,오상자이엘,4200,4250,4005,4070,33093,134557280,2446.0,140.4,1.6642988552739166,29.0,0.0,0.0
052420,오성엘에스티,19500,19500,17050,17050,1295245,23425240500,6737.0,14.46,2.530717724877542,1179.0,0.0,0.0
039200,오스코텍,2195,2195,2020,2075,73514,153622780,1554.0,94.3,1.3351833976833978,22.0,0.0,0.0
031510,오스템,2915,2925,2795,2795,520248,1478239230,3333.0,4.51,0.8392636138613861,620.0,3.58,100.0
048260,오스템임플란트,9440,9610,9410,9490,42523,403502710,6011.0,43.53,1.578741058060223,218.0,0.0,0.0
067170,오텍,4860,5050,4700,4925,154363,746772375,4238.0,39.72,1.1621342614440775,124.0,1.02,50.0
049480,오픈베이스,635,649,621,636,14725,9212317,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,739,749,681,705,1198758,854837575,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1610,1700,1610,1655,133481,220127025,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2205,2380,2205,2265,75148,173403530,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1880,1920,1860,1920,3009,5643960,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3420,3590,3255,3410,1836596,6297189005,3935.0,7.77,0.866791415184244,439.0,0.0,0.0
052770,와이디온라인,2240,2240,2110,2195,12261,26502725,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13300,13950,13200,13450,269382,3664638300,3612.0,10.81,3.72390642303433,1244.0,1.12,150.0
067900,와이엔텍,2675,2680,2630,2630,42110,111028210,4256.0,10.15,0.6175858347039473,259.0,0.0,0.0
040670,와이즈파워,1000,1030,995,1010,116501,117250952,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10300,10500,10150,10250,181413,1863512000,3928.0,20.75,2.609597759674134,494.0,0.98,100.0
079000,와토스코리아,8100,8240,7800,7950,10178,81100230,12177.0,6.38,0.6527155446743861,1246.0,2.52,200.0
900180,완리,3850,4085,3275,3275,7846956,27437071255,,,,,,
089230,용현BM,8490,8490,8250,8350,79506,659326130,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13700,13750,13050,13250,14357,192541050,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3940,3940,3800,3920,39674,151383050,3686.0,9.85,1.063733552631579,398.0,1.28,50.0
032820,우리기술,1000,1040,930,935,591920,575926884,860.0,9.08,1.087263808139535,103.0,0.0,0.0
041190,우리기술투자,328,330,320,327,52812,17198771,798.0,11.28,0.4099702380952381,29.0,6.12,20.0
115440,우리넷,2465,2525,2420,2475,28086,68952040,4361.0,8.31,0.5680176565008026,298.0,0.0,0.0
072470,우리산업,3175,3175,2950,3100,100766,308344030,3019.0,9.45,1.027037098376946,328.0,0.97,30.0
082850,우리이티아이,4400,4500,4290,4300,110101,481214195,5145.0,16.6,0.8353316326530612,259.0,1.16,50.0
037400,우리조명지주,3700,3710,3590,3635,10675,38661125,7173.0,13.77,0.5069270179841071,264.0,1.38,50.0
101170,우림기계,8250,8420,8100,8250,13946,114792770,6995.0,11.52,1.1795255539671194,716.0,0.61,50.0
011080,우성I&C,765,765,721,744,8735,6416301,2641.0,27.56,0.28178246876183266,27.0,2.69,20.0
066590,우수AMS,1270,1280,1230,1265,3514,4384475,1709.0,8.72,0.7397418080748976,145.0,0.0,0.0
046940,우원개발,1010,1150,970,1100,158289,168671574,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5510,5530,5310,5490,16051,87870260,7802.0,13.39,0.7036857536529095,410.0,2.73,150.0
065680,우주일렉트로,20050,21000,19000,19000,65200,1272952400,14010.0,6.18,1.3567964846538187,3076.0,0.79,150.0
018620,우진비앤지,2535,2585,2365,2480,5873,14280080,4029.0,12.1,0.6157409561926036,205.0,2.42,60.0
004320,울트라건설,5500,5590,5340,5520,14066,76358910,12371.0,6.88,0.44595285849971705,802.0,0.0,0.0
004325,울트라건설우,3060,3160,2980,2980,18232,55071680,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4150,4295,4020,4060,53178,221370180,6837.0,0.92,0.595116930397104,4423.0,0.0,0.0
030530,원익IPS,5700,5850,5070,5230,2401602,12958371590,6244.0,6.65,0.8369109344971173,786.0,0.0,0.0
074600,원익쿼츠,4800,4895,4625,4625,194834,925604005,4949.0,4.62,0.9346766707920792,1001.0,0.0,0.0
012620,원일특강,6710,6870,6500,6600,13290,87853220,13449.0,4.28,0.4911866123875381,1543.0,0.91,60.0
008370,원풍,2060,2100,2000,2000,8375,16965705,4313.0,4.99,0.46378409025040573,401.0,5.5,110.0
008290,원풍물산,2195,2460,2195,2340,109655,257778420,1728.0,65.0,1.3541666666666667,36.0,0.0,0.0
101160,월덱스,8900,9200,8600,9150,112948,1010469560,6358.0,14.48,1.4390040106951871,632.0,1.09,100.0
016140,웨스테이트,7210,7480,6500,6850,8202,57609110,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3110,3195,3035,3085,105896,328290035,5578.0,6.96,0.5528317161168878,443.0,1.62,50.0
900130,웨이포트,720,723,686,691,105444,73863291,,,,,,
036260,웰메이드,900,939,891,895,96082,86667088,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2800,3195,2770,3025,4198391,12897368410,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7150,7190,7100,7150,4870,34673840,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1420,1445,1355,1430,12651,17743450,1327.0,11.72,1.0773831951770911,122.0,0.0,0.0
044340,위닉스,4080,4130,4055,4070,21686,88528295,4635.0,6.88,0.8786003236245955,592.0,1.23,50.0
056810,위다스,1000,1050,992,992,130578,131345128,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31550,32800,31150,31800,7966,251244400,33585.0,13.87,0.9463627735596248,2292.0,1.17,371.0
038620,위즈정보기술,748,783,748,773,174238,134827412,1709.0,17.98,0.45250329139847867,43.0,0.0,0.0
036090,위지트,595,612,595,601,3320,1982258,280.0,4.97,2.1472098214285715,121.0,0.0,0.0
136540,윈스테크넷,4100,4295,4050,4295,81295,340522130,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3510,3690,3485,3485,3414,12062080,5104.0,6.81,0.6829937304075235,512.0,4.3,150.0
044480,유니더스,1140,1160,1130,1130,733,836315,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1845,1945,1780,1845,18372,33429325,4500.0,5.17,0.41030208333333335,357.0,0.0,0.0
018000,유니슨,7030,7060,6540,6880,2298847,15623506470,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2680,2750,2605,2680,66217,177191955,2321.0,7.09,1.1546578791469195,378.0,1.49,40.0
086390,유니테스트,2070,2175,1950,2000,472502,971136370,1855.0,5.46,1.0774679919137466,366.0,0.0,0.0
048430,유라테크,3400,3465,3200,3280,194129,649057730,3668.0,8.84,0.8945014312977099,371.0,1.52,50.0
089850,유비벨록스,18600,18600,17500,17850,34376,618344350,8675.0,8.17,2.058276296829971,2185.0,0.0,0.0
043220,유비컴,710,710,651,669,1919,1275937,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1765,1785,1670,1695,253637,439097595,1091.0,26.08,1.5536921402383135,65.0,0.0,0.0
078070,유비쿼스,4785,4900,4700,4760,100849,480963395,5704.0,4.97,0.8336419617812062,957.0,1.05,50.0
054010,유비트론,1790,1945,1770,1885,25953,47994645,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1415,1415,1345,1355,25954,35413655,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2155,2155,2070,2080,34505,72101065,7842.0,4.35,0.26524443700586586,478.0,2.4,50.0
054930,유신,13850,14300,13500,14000,14528,201975700,33668.0,3.8,0.4154352797908994,3680.0,3.57,500.0
069330,유아이디,3660,3670,3470,3545,15626,55209705,5792.0,4.22,0.6125636654005525,841.0,0.0,0.0
050050,유아이에너지,1890,1930,1755,1805,462215,859151810,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2625,2625,2520,2595,7350,19114215,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3400,3565,3400,3565,35185,123892705,2506.0,509.2,1.422486033519553,7.0,0.0,0.0
038720,유일엔시스,495,495,480,490,212640,103960265,642.0,61.25,0.7632398753894081,8.0,0.0,0.0
023410,유진기업,4400,4480,4370,4405,165257,728496470,13273.0,6.63,0.3316201122579673,664.0,0.0,0.0
052810,유진데이타,376,405,376,401,48950,19685006,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1865,1880,1795,1810,97762,178045235,1098.0,129.2,1.6479963570127505,14.0,0.0,0.0
084370,유진테크,16800,16900,15550,16050,185805,2979945150,3953.0,11.42,4.062523716164938,1406.0,0.62,100.0
044960,이-글 벳,1880,1880,1765,1785,48254,87178000,2174.0,16.38,0.8210096596136155,109.0,3.36,60.0
039020,이건창호,3050,3150,3050,3055,44204,136286240,6998.0,0.0,0.0,0.0,1.64,50.0
060230,이그잭스,2075,2115,1900,1900,7720,15181715,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6650,6750,6640,6730,2555,17063790,5282.0,9.3,1.2743160734570238,724.0,0.89,60.0
109960,이너스텍,4900,4990,4715,4800,1412,6718105,3329.0,35.8,1.4415364974466807,134.0,0.0,0.0
031390,이노셀,573,587,561,570,365932,209820125,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,15050,15400,14600,14750,83130,1239947350,9255.0,9.56,1.5942666126418152,1543.0,0.81,120.0
080420,이노칩,5090,5090,4840,4990,8917,43844095,6242.0,7.86,0.7995359059596283,635.0,2.0,100.0
088390,이녹스,13500,13750,12700,12700,105204,1385223500,6219.0,11.01,2.0408438354237015,1153.0,0.0,0.0
035600,이니시스,7950,8800,7850,8430,665313,5595816930,5654.0,14.51,1.4908098801733287,581.0,0.0,0.0
053350,이니텍,2300,2440,2290,2365,45959,108688530,5122.0,18.19,0.46161167512690354,130.0,0.0,0.0
033110,이디,1425,1490,1370,1430,104876,148022155,1874.0,46.12,0.7630069370330843,31.0,0.0,0.0
041520,이라이콤,8900,8900,8440,8840,86989,754904480,7820.0,9.77,1.1310691735933505,905.0,1.7,150.0
054210,이랜텍,3660,3745,3520,3540,57143,205190505,6428.0,10.57,0.5508796962507778,335.0,1.41,50.0
065440,이루온,1580,1640,1580,1605,91674,147940215,2510.0,21.69,0.6393924302788845,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4590,4660,4510,4575,58263,266822820,3405.0,13.62,1.3437224669603525,336.0,1.09,50.0
080010,이상네트웍스,5040,5150,5000,5150,5847,29614790,6175.0,8.7,0.8343724696356275,592.0,3.5,180.0
086890,이수앱지스,7080,8020,7070,7200,264169,2021593910,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12350,12400,12000,12050,5852,70877250,8120.0,7.38,1.4839598406711823,1633.0,0.83,100.0
900110,이스트아시아스포츠,2620,2740,2560,2650,21760,57035415,,,,,,
067010,이씨에스,1885,1900,1830,1900,14201,26230120,4132.0,5.92,0.4600488564859632,321.0,5.26,100.0
102710,이엔에프테크놀로지,9500,9600,9060,9180,108241,1005738330,4799.0,9.55,1.9117622160866847,961.0,0.54,50.0
094190,이엘케이,17150,17450,16200,16900,197390,3325539400,7779.0,10.17,2.1719352583879674,1661.0,0.59,100.0
095190,이엠코리아,4500,4645,4300,4430,126096,569698805,3492.0,15.02,1.2691621026632303,295.0,2.26,100.0
091120,이엠텍,10350,10400,9970,10350,1630,16519450,7084.0,47.25,1.4607213438735178,219.0,0.0,0.0
039030,이오테크닉스,23500,23500,20350,20350,463554,9851695800,13409.0,7.46,1.5173373527108658,2727.0,0.98,200.0
088290,이원컴포텍,1980,1980,1930,1970,134,260780,2337.0,11.73,0.8429878048780488,168.0,1.52,30.0
033600,이젠텍,1170,1170,1110,1150,4011,4496040,5039.0,5.25,0.22817027187934114,219.0,8.7,100.0
035810,이지바이오,3600,3650,3415,3430,2281772,8032797195,3245.0,9.97,1.056779661016949,344.0,1.46,50.0
058530,이큐스앤자루,925,934,889,910,79466,71594519,831.0,27.58,1.0951601985559567,33.0,0.0,0.0
092130,이크레더블,7340,7450,7250,7390,20032,146650670,1703.0,21.17,4.3388046829125075,349.0,2.84,210.0
016250,이테크건설,74800,78700,70400,75900,2995,219843400,52448.0,21.52,1.4476937275968578,3529.0,0.66,500.0
126700,이트레이드1호스팩,1790,1790,1790,1790,1,1790,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5950,5950,5900,5900,7712,45677400,6990.0,8.35,0.8447145475679542,707.0,0.0,0.0
134060,이퓨쳐,6350,6390,6060,6160,156870,968729250,3811.0,6.22,1.6154716609813697,990.0,0.0,0.0
001840,이화공영,4030,4150,3950,3970,101076,407513675,2260.0,67.3,1.7572732300884957,59.0,0.0,0.0
024810,이화전기,443,450,434,437,1082951,477027135,715.0,27.31,0.6111888111888112,16.0,0.0,0.0
060150,인선이엔티,3220,3500,3175,3275,147196,493381910,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2610,2700,2600,2605,86829,229426900,2033.0,8.65,1.2804622171667486,301.0,0.0,0.0
073130,인스프리트,1815,1860,1625,1760,406630,728074410,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3150,3230,2895,2910,679542,2089216235,2452.0,3.83,1.187136776101142,760.0,2.58,75.0
049070,인탑스,16550,17050,16500,16750,36393,614739300,29752.0,7.34,0.5632180452154477,2283.0,2.39,400.0
119610,인터로조,8530,8810,8500,8710,3567,30840780,6029.0,7.54,1.4442888020401394,1155.0,1.15,100.0
017250,인터엠,1490,1540,1470,1500,110252,164477090,4026.0,20.0,0.37257824143070045,75.0,6.67,100.0
035080,인터파크,4710,4865,4710,4775,449374,2150330730,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,23200,23300,21500,21900,69982,1555912100,12498.0,8.51,1.752209103456553,2574.0,0.68,150.0
064290,인텍플러스,6060,6210,5970,5990,92326,561455000,2558.0,7.37,2.34272838887803,813.0,0.0,0.0
048530,인트론바이오,7410,7740,6800,6980,1935609,14244949460,890.0,94.3,7.8417134831460675,74.0,0.0,0.0
115310,인포바인,16600,16950,16350,16700,7875,130812450,12919.0,5.99,1.2932351333307532,2790.0,4.19,700.0
039290,인포뱅크,2710,2780,2570,2610,24241,64600885,5126.0,5.81,0.5087902055696449,449.0,1.15,30.0
036220,인포피아,11700,11900,11050,11450,92274,1059872350,8752.0,14.29,1.3077626899565813,801.0,0.87,100.0
041020,인프라웨어,8520,8890,8400,8450,240413,2074191470,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6850,7150,6570,6720,627302,4308629190,2143.0,30.0,3.135790947270182,224.0,0.37,25.0
101930,인화정공,20250,20500,19800,19900,13421,268337600,22799.0,6.25,0.8728453002324663,3184.0,5.03,1000.0
078940,일경산업개발,222,229,222,227,334558,75178424,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4500,4590,4330,4440,11834,51953955,2826.0,14.65,1.5705861863057324,303.0,0.68,30.0
058450,일야,2610,2670,2400,2490,228623,580664915,2871.0,67.3,0.8674895506792059,37.0,0.0,0.0
019540,일지테크,2535,2535,2440,2495,8460,20801750,3677.0,4.86,0.6779601237421812,513.0,1.6,40.0
094820,일진에너지,11950,12350,11600,11850,13600,162284450,7645.0,42.3,1.5497056899934598,280.0,2.19,260.0
049550,잉크테크,13900,14600,13550,14350,235063,3349873050,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,613,639,610,621,1286027,799735258,951.0,103.5,0.6529968454258676,6.0,0.0,0.0
032860,자원,3505,3670,3425,3430,22127,77261170,1343.0,3.51,2.5506561801935965,976.0,0.0,0.0
046840,자유투어,2150,2230,2000,2010,65869,135840625,1290.0,9.14,1.5588662790697674,220.0,0.0,0.0
052650,자티전자,4775,4980,4420,4420,662159,3105135870,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1245,1270,1195,1270,217880,267886010,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,731,731,710,729,3181,2318218,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6460,6460,6290,6290,1266,8093520,8465.0,8.96,0.7431279533372711,702.0,7.95,500.0
040420,정상제이엘에스,8090,8090,7940,7940,4069,32430450,3931.0,9.02,2.020001271940982,880.0,5.04,400.0
045510,정원엔시스,304,307,296,303,8967,2667022,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2030,2075,2010,2025,17073,34684450,2704.0,67.5,0.7488905325443787,30.0,0.0,0.0
095700,제넥신,10450,10750,10050,10100,14599,150636850,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2595,2610,2550,2575,79765,205224270,2709.0,16.19,0.9500968992248062,159.0,1.94,50.0
019570,제미니투자,326,326,279,304,169196,49435046,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6100,6100,5850,5970,9603,57429570,10362.0,4.61,0.5765055008685582,1296.0,3.35,200.0
054950,제이브이엠,33800,34400,33200,33700,8792,297796450,9322.0,35.8,3.6150571229349926,941.0,0.0,0.0
033320,제이씨현,1660,1670,1625,1645,27495,45260125,2909.0,14.56,0.5656797868683396,113.0,0.0,0.0
126880,제이엔케이히터,16900,17350,16100,16200,65483,1091020650,7046.0,5.23,2.298258763837638,3096.0,1.85,300.0
033050,제이엠아이,2175,2250,2075,2150,101862,223649315,3075.0,10.91,0.698709349593496,197.0,0.0,0.0
094970,제이엠티,1745,1800,1660,1690,50310,87463070,2105.0,39.3,0.8030581947743468,43.0,5.92,100.0
089790,제이티,4000,4000,3690,3690,91101,346327595,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1310,1350,1300,1330,18191,23993285,1558.0,30.23,0.8538591142490373,44.0,0.0,0.0
023440,제일제강,3690,3740,3560,3730,16883,61469460,5693.0,621.5,0.6550149306165466,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13900,13950,13900,13950,3,41800,38485.0,8.79,0.36243321261530465,1587.0,1.43,200.0
083660,젠트로,3200,3250,3015,3100,299886,948294345,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23950,24150,21050,21850,579137,13023674400,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2705,2825,2650,2680,12741,34108250,4050.0,47.88,0.6619753086419753,56.0,2.99,80.0
034940,조아제약,4165,4210,3975,4030,659014,2699289830,1552.0,93.75,2.5974548969072164,43.0,0.0,0.0
101730,조이맥스,10100,10400,10050,10250,6178,63072200,15110.0,8.0,0.6787557908669755,1282.0,0.0,0.0
033340,좋은사람들,1520,1540,1485,1525,15473,23275690,5343.0,4.69,0.28536534367396593,325.0,3.28,50.0
036930,주성엔지니어링,14600,14850,12850,13000,760054,10452492500,6668.0,11.85,1.949784652444511,1097.0,0.0,0.0
900060,중국식품포장,3540,3550,3370,3405,43930,150774935,,,,,,
900080,중국엔진집단,4655,4845,4655,4830,72294,345432410,,,,,,
072020,중앙백신,11050,11700,11000,11100,245612,2768309850,5216.0,17.73,2.1283969996165646,626.0,0.45,50.0
000440,중앙에너비스,39500,40550,38700,40550,433,16942100,88166.0,15.05,0.4599429272622099,2695.0,2.59,1050.0
054180,중앙오션,1600,1600,1405,1405,166432,244687910,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,626,684,597,604,8805780,5568107620,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,340,340,300,320,1864060,594024419,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,305,310,297,306,64986,19770314,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1510,1510,1460,1460,2294,3356150,1581.0,14.6,0.923564990512334,100.0,1.71,25.0
065060,지엔코,1200,1340,1200,1320,1196574,1550251440,1987.0,12.11,0.6642787493709109,109.0,0.0,0.0
018290,지엠피,228,228,214,220,65052,14181063,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11750,11850,11700,11750,15877,186719950,7909.0,10.99,1.485731247629283,1069.0,8.51,1000.0
109820,진매트릭스,4490,4490,4130,4155,21361,91160900,3427.0,41.12,1.2120294718412605,101.0,0.0,0.0
086060,진바이오텍,2130,2130,2005,2050,18077,36729125,3313.0,11.2,0.6188264035617266,183.0,2.44,50.0
036890,진성티이씨,8660,8750,7780,8310,652467,5301989890,2112.0,9.7,3.9373002485795454,857.0,1.2,100.0
007370,진양제약,2450,2645,2445,2560,145616,370826350,4977.0,9.24,0.5143833509142054,277.0,3.91,100.0
085660,차바이오앤,8020,8240,7850,7870,492832,3956943110,3827.0,74.25,2.0565717272014634,106.0,0.0,0.0
900040,차이나그레이트,1425,1455,1415,1425,424216,609070460,,,,,,
900120,차이나킹,2220,2250,2185,2210,122023,269575745,,,,,,
900090,차이나하오란,2700,2700,2600,2640,103107,274215130,,,,,,
094850,참좋은레져,4565,4590,4565,4565,46815,213727385,2975.0,43.06,1.534327731092437,106.0,0.0,0.0
082660,참테크,1920,2145,1920,2050,39540,82442090,4038.0,0.0,0.0,0.0,3.41,70.0
074150,창해에너지어링,2865,2920,2765,2885,973,2771510,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,3820,3995,3765,3790,9112,34930340,5612.0,4.13,0.6746626926674982,917.0,6.07,230.0
096240,청담러닝,11150,11350,11000,11200,5019,55726000,11346.0,100.9,0.9868786356425172,111.0,1.79,200.0
013720,청보산업,1890,1945,1800,1800,56807,103631150,1968.0,7.59,0.9140208174542683,237.0,2.78,50.0
047820,초록뱀,1440,1440,1355,1380,86246,118607820,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1425,1430,1380,1410,33721,47508570,3210.0,19.58,0.4391355140186916,72.0,1.77,25.0
066410,캔들미디어,844,878,813,840,115271,95451761,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1115,1140,1065,1090,146816,162289640,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,11150,11600,11150,11300,88094,999468850,6950.0,26.78,1.6261420863309353,422.0,0.0,0.0
063440,케이디미디어,2460,2545,2455,2460,29590,73500020,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,940,945,848,890,2278721,2035556157,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2310,2315,2250,2275,10529,23867365,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,12500,12800,12250,12300,55955,700731800,7330.0,9.35,1.678943553888131,1316.0,2.85,350.0
115500,케이씨에스,1280,1280,1210,1215,37769,47231230,1247.0,20.25,0.9743384121892542,60.0,0.0,0.0
