,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290120,대유에이피,7250,7600,7200,7300,63657,465178930,3796.0,7.44,1.9230820682955743,981.0,2.74,200.0
120240,대정화금,16450,18200,15950,16950,2120327,36098543650,16125.0,11.29,1.050845445736434,1501.0,1.77,300.0
003310,대주산업,1385,1420,1375,1405,302763,423095070,1440.0,29.27,0.9755208333333333,48.0,2.14,30.0
078600,대주전자재료,18300,18900,18000,18500,240101,4425661250,5376.0,685.0,3.4402901785714284,27.0,0.0,0.0
096350,대창솔루션,355,362,349,351,862621,305080740,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2350,2385,2300,2335,41180,96147605,4809.0,0.0,0.0,0.0,4.28,100.0
131220,대한과학,7600,8800,7220,7910,1883411,15191290750,3440.0,32.7,2.29952761627907,242.0,0.76,60.0
010170,대한광통신,3130,3195,3110,3160,887013,2792071345,2591.0,9.94,1.219654573523736,318.0,0.0,0.0
054670,대한뉴팜,12850,13300,12350,12750,1825618,23419267450,3001.0,73.25,4.247084305231589,174.0,0.0,0.0
023910,대한약품,31100,33100,31100,32200,138224,4480270750,23394.0,6.77,1.375377534036505,4753.0,0.93,300.0
021040,대호피앤씨,951,1010,947,995,726278,705414891,936.0,34.3,1.0631009615384615,29.0,0.0,0.0
021045,대호피앤씨우,1440,1465,1400,1450,65003,92457555,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12050,12950,11700,12600,370861,4600854050,4218.0,33.5,2.9862494073020387,376.0,1.19,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29150,30750,29150,30650,340357,10225627550,5870.0,39.1,5.221379897785349,784.0,0.0,0.0
317330,덕산테코피아,17500,17900,17000,17500,96985,1699741350,4058.0,13.91,4.311006037456876,1258.0,0.0,0.0
077360,덕산하이메탈,8200,8600,8000,8110,487441,4016671850,8535.0,13.32,0.9504476054481547,609.0,0.0,0.0
090410,덕신하우징,1800,1855,1780,1810,1693851,3064146710,1800.0,8.12,1.0056293402777778,223.0,1.66,30.0
263600,덕우전자,7440,7640,7320,7440,247346,1844941060,4999.0,0.0,0.0,0.0,2.69,200.0
194480,데브시스터즈,8640,8640,8100,8300,9803,80958930,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4760,4825,4540,4740,358395,1681747660,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,827,836,755,798,1400750,1119708453,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7700,8120,7640,8090,616664,4906777950,2564.0,66.9,3.155957488299532,121.0,0.0,0.0
067990,도이치모터스,8050,8150,7770,8090,608619,4873856030,6837.0,6.09,1.1828744332309493,1328.0,0.0,0.0
006620,동구바이오제약,17750,18050,17100,17450,376874,6591926900,7507.0,35.7,2.3246553216997468,489.0,0.0,0.0
100130,동국S&C,2395,2455,2350,2400,363678,872628655,4486.0,0.0,0.0,0.0,3.33,80.0
005160,동국산업,2530,2535,2470,2495,83076,207894750,6930.0,12.23,0.35991612554112556,204.0,5.21,130.0
075970,동국알앤에스,2395,2765,2370,2425,2206382,5687240395,4015.0,14.61,0.6040239726027398,166.0,3.3,80.0
086450,동국제약,87800,90100,86600,88100,37402,3308886200,34603.0,16.5,2.5467878507643844,5341.0,0.59,520.0
099410,동방선기,3105,3310,3105,3280,211367,678518725,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2000,2000,42022,84186275,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10050,10400,10000,10150,306474,3108802850,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6160,6290,6000,6050,14246,86612910,10391.0,51.72,0.5823398854778173,117.0,2.48,150.0
088130,동아엘텍,7660,7810,7620,7700,50969,392296250,14238.0,4.93,0.5411645991361146,1563.0,1.95,150.0
041930,동아화성,4980,5050,4910,4980,147840,736257570,6217.0,11.72,0.8011048335209908,425.0,1.0,50.0
060380,동양에스텍,2900,2970,2855,2915,9889,28731410,5092.0,0.0,0.0,0.0,3.43,100.0
079960,동양이엔피,15650,15900,15250,15600,99771,1553306300,24537.0,24.45,0.6358191201043323,638.0,1.92,300.0
228340,동양파일,3320,3450,3295,3330,60227,200334075,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13350,13350,12900,13200,63100,824467000,4563.0,12.5,2.8928336620644313,1056.0,1.14,150.0
088910,동우팜투테이블,3260,3350,3245,3340,243221,796782085,7301.0,4.74,0.45753845791672376,705.0,1.5,50.0
094170,동운아나텍,7630,7840,7480,7760,1081283,8269494440,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,3930,3980,3895,3925,108816,425773090,7745.0,2.92,0.5063208622498386,1343.0,4.71,185.0
109860,동일금속,11900,12000,11650,11800,6472,75869250,15690.0,8.05,0.751862253027406,1466.0,1.95,230.0
032960,동일기연,11550,11800,11300,11700,24396,280451550,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3355,3420,3115,3420,35949,117812075,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18200,18600,17950,18550,2464527,45111653400,5875.0,19.98,3.15668085106383,928.0,0.49,90.0
025900,동화기업,16800,17250,16500,17150,53682,914044450,25580.0,8.02,0.6706063086395622,2138.0,1.46,250.0
078590,두올산업,1815,1890,1795,1855,1818911,3351306285,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2520,2560,2440,2455,77506,191784245,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3080,3175,3005,3020,88862,270249895,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2750,2760,2685,2705,1178813,3203193805,631.0,32.2,4.28486529318542,84.0,0.0,0.0
060570,드림어스컴퍼니,5430,5650,5380,5490,166103,906181270,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1890,1915,1845,1860,143071,267254580,898.0,24.47,2.0708518930957682,76.0,0.0,0.0
187870,디바이스이엔지,15250,15800,14950,15800,91154,1408328350,8671.0,7.83,1.8227406729327644,2019.0,1.17,185.0
066670,디스플레이텍,3580,3650,3535,3535,47566,170037065,7974.0,20.8,0.4433745610734888,170.0,2.83,100.0
110990,디아이티,8500,8720,8500,8670,49035,421629490,8619.0,19.05,1.0054911387631975,455.0,1.38,120.0
263690,디알젬,7790,8210,7600,7730,32959,256890920,2532.0,16.6,3.0539840047393363,466.0,0.65,50.0
214680,디알텍,1705,1755,1700,1750,984692,1705299050,709.0,60.34,2.4682210860366713,29.0,0.0,0.0
263720,디앤씨미디어,22750,23150,22050,22300,173457,3911180900,3033.0,54.38,7.350395647873393,410.0,0.0,0.0
109740,디에스케이,8200,8360,7940,8020,127986,1029000030,5191.0,8.18,1.5442291947601618,980.0,0.0,0.0
033430,디에스티,900,937,860,920,471914,426325985,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8250,8640,7870,8580,734832,6111044970,5729.0,14.0,1.4979926688776402,613.0,1.17,100.0
196490,디에이테크놀로지,1155,1155,1085,1120,1253739,1400217765,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3050,3090,2960,2975,89906,271149920,4522.0,7.38,0.6576070806612119,403.0,0.0,0.0
127120,디엔에이링크,3480,4140,3380,3670,636124,2437239760,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10200,10450,10150,10400,104432,1074698400,8369.0,7.63,1.2424661511231927,1363.0,1.92,200.0
134580,디엠티,2605,2640,2495,2590,85253,218149010,2572.0,19.19,1.0071199455676516,135.0,0.0,0.0
039840,디오,37750,38650,35800,36050,166067,6077414950,7491.0,95.1,4.81275864370578,379.0,0.0,0.0
196450,디오스텍,683,689,665,676,1743883,1180282901,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3485,3800,3460,3730,82409,303421835,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7260,7260,6830,7040,42507,295693680,5787.0,40.47,1.2167897874546396,174.0,0.0,0.0
113810,디젠스,578,578,527,560,287308,159272593,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2780,2645,2690,17163,46399795,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3925,4090,3700,4030,137370,524830965,3606.0,20.05,1.1174214850249584,201.0,0.0,0.0
106520,디지탈옵틱,660,684,660,681,1164593,780153844,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7750,7880,7540,7880,173918,1355803380,3043.0,25.84,2.5903199967137693,305.0,2.54,200.0
033130,디지틀조선,2250,2270,2200,2225,269386,599479490,1974.0,16.02,1.127746643870314,139.0,1.8,40.0
033310,디케이디앤아이,3100,3280,2950,3210,353043,1116640595,2346.0,16.45,1.3675871163682864,195.0,0.0,0.0
105740,디케이락,9320,9450,9200,9360,74245,690737040,10291.0,13.66,0.9090011903605092,685.0,1.6,150.0
263020,디케이앤디,5220,6110,5220,5620,258728,1476778950,6268.0,9.86,0.8965928126994257,570.0,0.0,0.0
290550,디케이티,13600,14050,13100,13900,410743,5541730700,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7000,7200,6980,7010,50228,352763270,7792.0,46.4,0.8992997625770021,151.0,0.0,0.0
131180,딜리,1825,1825,1735,1820,101317,179466920,1960.0,20.45,0.9287388392857143,89.0,1.92,35.0
317120,라닉스,8230,8230,7830,8080,464933,3738914250,751.0,73.44,10.756491344873503,110.0,0.0,0.0
042510,라온시큐어,2785,2800,2670,2715,525526,1440215030,613.0,23.2,4.428655179445351,117.0,0.0,0.0
300120,라온피플,24150,25150,24150,24600,317967,7853573200,3194.0,31.88,7.704289292423294,772.0,0.0,0.0
036170,라이브파이낸셜,2060,2100,1995,2015,491970,1001901035,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,832,847,799,822,665199,547103686,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7370,7700,7370,7670,8394,62920390,5415.0,75.94,1.4163781163434903,101.0,2.61,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,21500,21800,20500,21050,303103,6343639200,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7400,7450,6880,7300,263596,1917573060,1650.0,55.72,4.423731060606061,131.0,0.0,0.0
084650,랩지노믹스,5950,7000,5800,6920,5619032,37437447930,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1970,2010,1925,1970,234066,459263415,1031.0,985.0,1.9107662463627546,2.0,1.02,20.0
033600,럭슬,270,293,244,268,3904911,1057744604,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,43500,43950,42500,43450,50496,2196772650,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15050,15300,14900,14950,24335,366839000,17327.0,8.74,0.8632702032954349,1711.0,5.35,800.0
228670,레이,47000,49150,46750,48900,155238,7455281350,4673.0,50.94,10.464369783864756,960.0,0.0,0.0
228850,레이언스,13000,13250,12650,12750,59934,769812050,10962.0,12.96,1.163433908045977,984.0,0.78,100.0
238120,로고스바이오,14000,16000,13650,15200,224421,3356735150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4335,4490,4270,4310,391625,1702367730,1416.0,29.12,3.044138418079096,148.0,0.67,29.0
090360,로보스타,17150,17300,16750,16900,99216,1676279400,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11750,11900,11400,11550,176879,2047399950,5467.0,47.94,2.1132133711359065,241.0,0.0,0.0
900260,로스웰,425,425,401,407,3085460,1259613747,,,,,,
067730,로지시스,3585,3585,3295,3335,189209,634760065,1796.0,42.22,1.8570608296213809,79.0,3.0,100.0
071280,로체시스템즈,6600,6730,6230,6600,711824,4625489230,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2640,2650,2510,2575,1217051,3139717000,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2035,2255,1965,2170,4913064,10602234035,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7700,7800,7590,7700,136849,1048746630,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11750,11750,11550,11550,11,127250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5370,5650,5190,5650,3894917,21425402310,2730.0,6.36,2.0708733974358973,889.0,0.0,0.0
058470,리노공업,79600,82100,78000,81600,117002,9384569700,17244.0,25.34,4.731009699025748,3219.0,1.35,1100.0
039980,리노스,1375,1400,1345,1375,288462,395252875,1810.0,23.31,0.7599102209944751,59.0,0.0,0.0
019570,리더스 기술투자,549,549,533,546,251175,135613940,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5390,5540,5260,5410,237150,1278829890,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6070,6100,5780,5980,249522,1482729690,12465.0,4.97,0.47953519855595667,1203.0,2.51,150.0
302550,리메드,24000,25800,23000,25000,327502,8143040050,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4400,4400,4250,4330,47446,203531455,3070.0,15.41,1.4101486156351792,281.0,1.69,73.0
042500,링네트,4200,4300,4180,4200,241098,1015984520,3504.0,15.91,1.1984160958904109,264.0,0.0,0.0
219420,링크제니시스,7700,7940,7600,7700,212486,1644062810,2746.0,34.06,2.803395848506919,226.0,0.0,0.0
195500,마니커에프앤지,7920,8000,7710,7810,104997,817250090,3055.0,14.76,2.5554444558101475,529.0,0.0,0.0
305090,마이크로디지탈,14950,15300,14700,14950,40971,611219550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5090,5180,4900,5020,221448,1108214825,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1975,2105,1945,1960,484549,964997620,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5400,5400,5100,5300,220264,1150936550,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,25500,23450,24150,265875,6487721500,11214.0,68.44,2.154310460139112,353.0,0.0,0.0
267980,매일유업,88500,90300,87200,88200,18781,1665415200,44235.0,11.69,1.9934935571380128,7545.0,0.79,700.0
005990,매일홀딩스,10400,10500,10200,10400,4721,48721400,19879.0,5.39,0.5233616504854369,1930.0,1.15,120.0
127160,매직마이크로,641,672,617,642,1083751,697183570,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3800,3800,3650,3745,147440,550640250,3231.0,5.44,1.1603617784741567,689.0,3.2,120.0
141070,맥스로텍,1350,1400,1340,1380,699619,957686185,1342.0,18.66,1.0287350968703428,74.0,0.0,0.0
100590,머큐리,9900,10100,9820,10050,419482,4181347450,4600.0,9.04,2.185095108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,32650,33550,32050,32150,7120,230779600,16056.0,10.91,2.001109398355755,2946.0,1.56,500.0
072870,메가스터디,11700,12000,11150,11850,106012,1235444350,21697.0,6.19,0.5464600160736507,1915.0,3.38,400.0
215200,메가스터디교육,43200,44450,42900,43550,33715,1469338750,18126.0,12.41,2.4010330464526097,3508.0,1.95,850.0
133750,메가엠디,3400,3870,3330,3845,9599804,35278658140,2595.0,72.56,1.482008670520231,53.0,1.3,50.0
235980,메드팩토,35850,36500,34300,34800,201961,7105046200,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8050,9080,8010,9000,1055891,9267642800,5715.0,23.81,1.575,378.0,0.0,0.0
014100,메디앙스,13150,13800,12800,13800,4686390,63231962300,4229.0,50.2,3.2635522582170724,275.0,0.0,0.0
086900,메디톡스,313000,324500,308500,315200,45302,14400878800,42266.0,25.12,7.4555848672692,12542.0,0.29,900.0
078160,메디포스트,34000,34950,34000,34400,175267,6037255400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4450,4450,4220,4345,208747,900048585,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,312,315,298,301,289027,87095028,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,168500,170700,166500,168800,160032,27055474700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15100,15300,14800,15150,84492,1268058500,13829.0,5.25,1.0963916407549352,2888.0,3.8,575.0
059210,메타바이오메드,2830,3180,2810,2920,3310987,9996922705,2094.0,0.0,0.0,0.0,0.34,10.0
327260,메탈라이프,19900,19900,18200,18950,114107,2177098250,5373.0,11.94,3.525928252372976,1587.0,0.0,0.0
058110,멕아이씨에스,6110,6110,6110,6110,570349,3484832390,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1630,1660,1600,1610,65556,106275970,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,25500,28750,25500,28750,255586,7007570850,5925.0,89.0,4.851814345991561,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3210,3300,3140,3250,287810,921972225,4317.0,9.37,0.7529335331248552,347.0,0.0,0.0
080160,모두투어,14650,15250,14650,14700,561916,8353241900,7056.0,21.16,2.083842651643991,695.0,2.38,350.0
100030,모바일리더,23500,24050,22950,23350,49631,1158916000,9989.0,15.54,2.33809299604565,1503.0,0.0,0.0
087260,모바일어플라이언스,4740,4820,4515,4530,145722,665135280,2090.0,33.3,2.167703349282297,136.0,0.0,0.0
101330,모베이스,4010,4010,3885,3920,282568,1110125045,9374.0,4.42,0.4184129640494986,887.0,2.55,100.0
012860,모베이스전자,1240,1250,1210,1240,863328,1059674650,3870.0,0.0,0.0,0.0,1.61,20.0
250060,모비스,2100,2130,1975,2020,573006,1170418580,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4415,4595,4415,4595,322,1431795,5238.0,50.5,0.8773386788850707,91.0,0.0,0.0
118990,모트렉스,2225,2225,2120,2125,134522,290406490,4337.0,41.66,0.4898475328568135,51.0,0.0,0.0
006920,모헨즈,4985,5070,4915,4930,117932,584778980,2011.0,48.8,2.4515477374440575,101.0,0.0,0.0
001810,무림SP,2300,2310,2260,2275,32660,74738730,9212.0,4.5,0.24668910117238385,505.0,1.54,35.0
279600,미디어젠,6870,7000,6800,6810,39750,271388920,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,273,288,270,273,2167422,599193864,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3400,3425,3230,3340,195150,652185725,6203.0,11.32,0.538367271884572,295.0,0.0,0.0
218150,미래생명자원,3620,3740,3450,3540,5203210,18722528910,1522.0,33.72,2.326194973718791,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2045,2045,2010,2035,6043,12173250,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2005,2010,2146,4310395,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2010,6417,12866615,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3050,3160,3035,3055,292792,898015415,3040.0,6.29,1.0054224917763157,486.0,0.0,0.0
049950,미래컴퍼니,31500,31850,30800,31000,45897,1427256400,12386.0,11.57,2.5035069836912642,2680.0,0.97,300.0
213090,미래테크놀로지,8250,8310,8100,8260,3995,32711230,9081.0,0.0,0.0,0.0,1.45,120.0
207760,미스터블루,8160,8290,8000,8200,802283,6531143230,1309.0,72.56,6.2639896867838045,113.0,0.24,20.0
059090,미코,5440,5470,5150,5320,779588,4143172290,2720.0,11.77,1.9564682904411765,452.0,0.75,40.0
201490,미투온,5460,5540,5390,5400,312848,1701895430,2219.0,15.65,2.4329476960342498,345.0,0.0,0.0
214180,민앤지,15400,15600,15050,15300,305786,4676985200,7545.0,14.25,2.0284294234592446,1074.0,1.7,260.0
206640,바디텍메드,16900,16900,16900,16900,213316,3605040400,2790.0,0.0,0.0,0.0,0.3,50.0
018700,바른손,2000,2020,1950,1995,98777,194957075,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1740,1760,1695,1740,1907208,3288860815,1315.0,1.39,1.3241288913973384,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,796,830,770,775,472299,374685081,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7600,7920,7530,7770,332184,2576152070,4709.0,38.28,1.650264121894245,203.0,0.0,0.0
064550,바이오니아,7990,8780,7830,8470,4016837,33381491480,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1780,1830,1770,1805,240169,431363730,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,7120,7480,6880,7400,672154,4888773480,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30700,30750,29000,30000,211775,6342137150,6252.0,149.2,4.79834452975048,201.0,0.0,0.0
038460,바이오스마트,4300,4490,4150,4490,162893,697547855,4029.0,16.81,1.114156738644825,267.0,0.0,0.0
044480,바이오제네틱스,6600,7500,6320,7170,2092316,14459418080,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6820,7120,6430,6830,1883848,12940096670,2146.0,27.31,3.1817917054986022,250.0,0.0,0.0
032980,바이온,1270,1290,1200,1255,629074,782031805,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31550,31650,30600,31000,61852,1924934100,14752.0,16.89,2.101023378186009,1835.0,0.32,100.0
267790,배럴,12650,13100,11900,12450,331504,4173142950,4955.0,20.81,2.5117810292633704,598.0,0.0,0.0
046310,백금T&A,2775,2850,2770,2800,253638,709249640,2608.0,9.0,1.0732361963190185,311.0,1.79,50.0
036620,버추얼텍,885,910,876,888,191640,170280016,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1900,1900,1750,1790,145771,263328225,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1810,1810,1720,1765,99022,173161275,5222.0,30.44,0.3380649176560705,58.0,1.7,30.0
177350,베셀,3895,3940,3780,3785,137647,526716890,2729.0,32.1,1.3877106998900697,118.0,2.64,100.0
299910,베스파,12900,12950,12450,12550,21465,270493200,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4910,4950,4715,4720,280241,1342987840,1671.0,35.75,2.8240574506283664,132.0,1.06,50.0
250000,보라티알,11450,11550,10950,11150,241043,2706514750,7563.0,15.59,1.4742207126801534,715.0,1.35,150.0
006910,보성파워텍,2080,2120,2040,2075,436214,900532435,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3800,3890,3640,3690,834184,3101285340,852.0,283.8,4.329518779342723,13.0,0.0,0.0
014470,부방,2655,2655,2505,2550,509376,1300397765,3408.0,59.3,0.7483678110328639,43.0,0.0,0.0
008470,부스타,5320,5390,5270,5350,48975,260143580,8448.0,15.07,0.6332813609730114,355.0,1.03,55.0
100120,뷰웍스,35850,35950,34750,35500,97722,3445687150,14077.0,16.95,2.5230373570363005,2095.0,0.85,300.0
066980,브레인콘텐츠,676,690,660,668,1845321,1235426729,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3030,3100,3010,3055,10383,31608960,3300.0,17.66,0.9256155303030303,173.0,3.27,100.0
288330,브릿지바이오테라퓨틱스,54700,55500,54000,54200,81509,4447223400,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8700,8980,8480,8570,138002,1191868020,5120.0,8.31,1.67386474609375,1031.0,2.33,200.0
018290,브이티지엠피,10250,10350,9600,9800,2178129,21504441350,1965.0,35.5,4.986259541984733,276.0,0.0,0.0
263920,블러썸엠앤씨,6720,6830,6400,6610,85747,566600840,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3680,3835,3660,3835,178484,668778430,9186.0,36.2,0.4175783801436969,106.0,0.0,0.0
121800,비덴트,8010,8470,7900,8260,678463,5581850910,8693.0,3.21,0.9496514796387898,2571.0,0.0,0.0
148140,비디아이,7910,7960,7700,7800,22897,178292140,4279.0,75.75,1.8233816312222482,103.0,0.0,0.0
200780,비씨월드제약,15350,15650,14350,15400,161517,2427710300,10214.0,14.92,1.507673291560603,1032.0,0.65,100.0
141000,비아트론,9580,9740,9310,9370,129281,1228380750,10669.0,4.64,0.8790611233480177,2021.0,1.07,100.0
090460,비에이치,21750,23850,21350,23500,2027558,45434364950,5988.0,8.62,3.9229213635604543,2726.0,0.0,0.0
083650,비에이치아이,2400,2520,2380,2440,76276,185030380,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7960,8430,7730,8330,154642,1247058850,8274.0,9.67,1.0064641497461928,861.0,1.8,150.0
138580,비즈니스온,13050,13300,12600,12850,50505,651426100,3710.0,23.16,3.4640751347708894,555.0,1.82,234.0
082920,비츠로셀,16400,17150,16050,17150,282756,4741484950,5596.0,23.98,3.0644796506433165,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6560,6700,6500,6620,219551,1443397900,6198.0,16.52,1.0685326919974185,401.0,0.76,50.0
032850,비트컴퓨터,5430,5700,5430,5680,356814,1990403870,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23350,24700,22650,24500,59296,1415431500,10936.0,71.0,2.2398500365764447,345.0,0.0,0.0
093190,빅솔론,5500,5500,5300,5410,19990,108358040,7576.0,6.69,0.714539025376188,809.0,3.33,180.0
065450,빅텍,3235,3335,3180,3325,2781110,9051897515,1459.0,95.0,2.278958190541467,35.0,0.9,30.0
072950,빛샘전자,5670,5840,5580,5750,137046,781445130,9107.0,19.36,0.6313532859338971,297.0,0.87,50.0
143240,사람인에이치알,28500,28800,28300,28550,28746,821564300,7702.0,18.84,3.7066062386393144,1515.0,1.37,390.0
100090,삼강엠앤티,4305,4305,4085,4135,105279,433957555,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2275,2275,2195,2260,109225,242731555,3643.0,133.0,0.6206423277518529,17.0,1.99,45.0
014970,삼륭물산,9530,9650,9210,9560,257013,2425070950,4562.0,0.0,0.0,0.0,0.78,75.0
018310,삼목에스폼,8000,8200,7950,7970,11129,88794130,22470.0,3.34,0.3550906416889186,2389.0,1.25,100.0
053700,삼보모터스,5300,5360,5220,5340,73037,386366430,13256.0,17.98,0.40293899932106214,297.0,1.31,70.0
009620,삼보산업,1125,1235,1055,1070,29569142,33474862635,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8830,8950,8620,8770,165891,1449781700,20542.0,2.39,0.42640687372213026,3664.0,0.57,50.0
111870,삼본전자,2580,2635,2540,2590,1250380,3230341600,1856.0,43.9,1.3957266971982758,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2055,2035,2035,161,327695,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2050,2050,2020,2040,1149,2332700,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18100,19900,17400,18850,390387,7322720300,25259.0,13.07,0.7461653519537591,1442.0,1.33,250.0
225190,삼양옵틱스,11850,12100,11650,11750,57682,679464500,3595.0,9.43,3.268258866481224,1246.0,9.36,1100.0
054540,삼영엠텍,3645,3700,3615,3700,79183,290373550,5802.0,33.94,0.6375710961737332,109.0,1.62,60.0
065570,삼영이엔씨,5900,5900,5600,5620,54509,310488220,9453.0,181.2,0.5943880249656194,31.0,0.0,0.0
