,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
208710,교보3호스팩,2185,2185,2125,2155,65080,139288730,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,2190,2215,2165,2190,26275,57277115,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2155,2155,2130,2145,20034,42804170,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1690,1715,1655,1655,120728,201486445,2589.0,13.46,0.6395115150637312,123.0,0.0,0.0
066620,국보디자인,16550,17450,16250,16800,72199,1210284950,9913.0,11.51,1.693725253455059,1459.0,1.49,250.0
043650,국순당,6650,6970,6580,6850,329232,2242007380,10755.0,35.5,0.6370525337052534,193.0,0.73,50.0
006050,국영지앤엠,1550,1550,1480,1520,722955,1092446820,1577.0,108.56,0.9637761572606214,14.0,0.99,15.0
060480,국일신동,1940,2180,1875,1980,144956,297948980,3437.0,10.76,0.5759201338376491,184.0,1.26,25.0
078130,국일제지,2625,2880,2625,2800,404984,1121320190,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12250,12650,11950,12300,77727,959541100,32489.0,0.0,0.0,0.0,2.44,300.0
900070,글로벌에스엠,3740,3755,3625,3660,66686,246547030,,,,,,
053260,금강철강,3310,3320,3225,3315,38788,127210475,5347.0,9.87,0.6200439498784365,336.0,3.02,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3180,3185,3120,3180,11048,34991040,3856.0,19.39,0.824705005186722,164.0,2.36,75.0
036190,금화피에스시,42300,42300,40200,41200,840,34253200,22194.0,11.56,1.8572727989546725,3565.0,2.18,900.0
049080,기가레인,5820,5870,5690,5710,93804,539098060,4269.0,13.01,1.3376504304286718,439.0,0.88,50.0
035460,기산텔레콤,2655,2735,2610,2705,40711,108329910,2470.0,14.94,1.0946103238866396,181.0,0.0,0.0
187790,나노,2230,2260,2150,2235,158279,350776390,1932.0,124.2,1.157026397515528,18.0,0.0,0.0
151910,나노스,8210,8380,8100,8300,44333,367206610,5058.0,212.9,1.6413849347568208,39.0,1.81,150.0
121600,나노신소재,37500,37500,36050,37300,76762,2824399500,8514.0,69.3,4.379859642941038,538.0,0.4,150.0
039860,나노엔텍,8250,8250,8080,8190,36697,299088500,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2365,2375,2340,2370,3396,8015665,4876.0,13.24,0.48612624333470056,179.0,1.27,30.0
051490,나라엠앤디,3845,3855,3760,3800,22920,87035355,5058.0,11.59,0.7518287860814551,328.0,3.16,120.0
089600,나스미디어,64500,66200,62700,65900,12543,811284800,7587.0,68.3,8.688752141821537,965.0,0.44,290.0
138610,나이벡,9400,9590,9200,9300,50994,479326270,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5360,5370,5030,5030,139375,714895480,1650.0,21.4,3.0487689393939394,235.0,1.41,71.0
036800,나이스정보통신,41050,41300,40300,41000,36624,1489519700,9576.0,13.15,4.279832882988722,3117.0,0.59,240.0
091590,남화토건,6010,6150,5870,6030,46984,282783600,9866.0,12.23,0.6109563462902898,493.0,1.66,100.0
168330,내츄럴엔도텍,26000,31950,25500,27500,4271665,122310506600,3706.0,25.44,7.4198428224500805,1081.0,0.0,0.0
072770,네오디안테크놀로지,1750,1750,1670,1700,136579,231647955,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18900,19100,18750,18950,154241,2917301350,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17050,17250,16700,16900,30131,511918300,26528.0,2.55,0.636445306609997,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1375,1425,1360,1375,581810,803751750,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5490,5490,5340,5400,15078,81497120,6333.0,15.56,0.8527060634770252,347.0,6.48,350.0
092730,네오팜,28100,28500,26200,26450,244767,6579876700,4174.0,73.25,6.335229995208433,361.0,0.95,250.0
101400,네오피델리티,2470,2560,2400,2560,173324,431748835,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5150,5250,5100,5150,10943,56318920,5082.0,48.6,1.013565033451397,106.0,0.0,0.0
007390,네이처셀,3790,3955,3720,3840,1778969,6847919430,355.0,76.8,10.818661971830986,50.0,0.0,0.0
033640,네패스,6670,6850,6550,6590,178901,1193347250,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12950,13350,12750,13150,3058,39705750,4710.0,10.58,2.7916368099787685,1243.0,1.14,150.0
073070,넥센테크,5440,5590,5300,5490,23004,125346700,2951.0,12.86,1.8607092934598441,427.0,1.37,75.0
089140,넥스턴,12350,13800,11950,13250,627054,8175005200,5013.0,19.98,2.6430561789347697,663.0,0.75,100.0
065170,넥스트BT,1970,2035,1965,2010,185519,369315990,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5470,5480,5250,5270,2849,15151730,3415.0,14.09,1.5435029282576866,374.0,0.95,50.0
137940,넥스트아이,4825,4825,4770,4790,558,2678055,4558.0,10.11,1.0513040258885475,474.0,1.04,50.0
092600,넥스트칩,6080,6150,6030,6070,20525,124971580,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11300,11800,11200,11650,240522,2785004050,3154.0,42.38,3.6947130627774256,275.0,0.0,0.0
031390,녹십자셀,45100,45150,43700,44100,62476,2772685000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15850,16200,15650,15950,11136,177316000,3295.0,32.7,4.841122913505311,488.0,0.31,50.0
054050,농우바이오,21800,22000,21600,21850,28567,621330700,11523.0,22.73,1.8960109671960428,961.0,1.14,250.0
040160,누리텔레콤,12850,13400,12550,13150,758406,9873779700,3273.0,99.6,4.017873510540788,132.0,0.0,0.0
069140,누리플랜,4700,4715,4525,4555,17224,78597760,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8220,9190,8200,8690,45243,387519070,6945.0,155.1,1.2508279337652988,56.0,0.0,0.0
060260,뉴보텍,1290,1300,1255,1270,532863,680154450,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1215,1230,1195,1230,122463,148031700,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3900,4150,3355,3600,52154549,198916063495,,,,,,
085670,뉴프렉스,1755,1795,1740,1780,48601,85320710,3005.0,10.41,0.5921693011647254,171.0,0.0,0.0
053290,능률교육,3720,3795,3670,3715,33251,123689430,3739.0,12.77,0.9941348789783364,291.0,1.35,50.0
119860,다나와,10800,10950,10600,10850,25691,276803350,8134.0,14.43,1.3340453651340054,752.0,2.03,220.0
064260,다날,10600,10750,10350,10550,1415881,14914612250,4602.0,74.8,2.2921691655801824,141.0,0.0,0.0
093640,다믈멀티미디어,4175,4465,3965,4230,1304661,5530424000,984.0,50.38,4.300304878048781,84.0,0.0,0.0
039560,다산네트웍스,5640,5740,5530,5610,54465,307404070,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17350,18150,17350,17750,291392,5202218700,8104.0,23.64,2.190783486549852,751.0,0.62,110.0
068240,다원시스,33450,35150,33150,33700,190809,6529633250,5261.0,63.34,6.405412469112336,532.0,0.18,60.0
035720,다음카카오,125800,125900,124200,124200,292688,36558246600,42218.0,38.3,2.9429967667819414,3243.0,0.14,173.0
012860,대동,3195,3235,3190,3210,78266,251100875,5234.0,3.56,0.6129256275076423,901.0,1.56,50.0
020400,대동금속,32150,33500,32000,33500,29,943300,36950.0,50.06,0.90640899864682,669.0,0.9,300.0
008830,대동기어,28000,28700,27000,27000,113,3061700,56072.0,172.0,0.4815950920245399,157.0,1.11,300.0
048470,대동스틸,3230,3260,3165,3180,452415,1447938160,5704.0,73.94,0.557382976858345,43.0,0.94,30.0
004780,대륙제관,7190,7270,6950,7100,35724,254085810,4310.0,13.6,1.6473354118329466,522.0,0.85,60.0
017650,대림제지,4280,4280,4110,4215,5580,23201420,10440.0,5.87,0.403778286637931,718.0,1.19,50.0
007720,대명코퍼레이션,1335,1380,1300,1375,525433,709616260,881.0,11.09,1.5614358683314415,124.0,0.0,0.0
078140,대봉엘에스,10600,10800,10200,10300,110271,1149477400,4383.0,20.98,2.3507479180926305,491.0,0.49,50.0
036480,대성미생물,116300,117200,113800,116400,999,115450900,55625.0,21.66,2.092626404494382,5375.0,0.73,850.0
025440,대성엘텍,848,848,812,839,8694,7280759,392.0,28.94,2.14078443877551,29.0,0.0,0.0
027830,대성창투,1880,1885,1820,1860,195828,362755070,1297.0,22.4,1.433861796453354,83.0,1.61,30.0
104040,대성파인텍,5030,5090,4955,5050,12266,61566270,5978.0,7.63,0.844820330796253,662.0,2.18,110.0
217270,대신밸런스제1호스팩,2180,2215,2180,2200,8873,19373820,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,888,1060,871,969,15473408,15523693594,567.0,31.27,1.7094080687830688,31.0,0.0,0.0
045390,대아티아이,1410,1420,1380,1415,957692,1337061970,935.0,20.2,1.512533422459893,70.0,0.0,0.0
108380,대양전기공업,12750,12750,12400,12650,23225,292309500,14547.0,8.41,0.869691774936413,1505.0,0.0,0.0
006580,대양제지,15750,15950,15750,15850,3220,51024850,37054.0,5.55,0.42813549987855565,2858.0,1.58,250.0
215480,대우SBI스팩1호,2355,2420,2355,2375,5489,13122725,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2280,2280,2200,2220,12681,28092290,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2185,2210,2170,2210,3377,7377050,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7140,7190,7050,7090,62942,447893940,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6530,6660,6400,6600,10949,71027730,9887.0,9.13,0.6678490378780216,723.0,1.89,125.0
120240,대정화금,13000,13150,12700,12750,16134,207626850,12274.0,11.33,1.0383037823855303,1125.0,1.96,250.0
003310,대주산업,1015,1030,1000,1000,130257,132164130,1328.0,23.27,0.7533297251506024,43.0,0.0,0.0
078600,대주전자재료,5340,5590,5200,5270,17043,90452500,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4245,4400,4160,4270,49769,214201030,6537.0,14.72,0.6529658100045893,290.0,0.0,0.0
096350,대창솔루션,2100,2170,2090,2160,3693,7895320,5821.0,0.0,0.0,0.0,1.39,30.0
140520,대창스틸,4240,4320,4075,4165,159611,666418400,7203.0,35.3,0.5784916007219214,118.0,3.6,150.0
131220,대한과학,7750,7950,7570,7570,72052,559734300,3350.0,58.22,2.2592350746268655,130.0,0.0,0.0
010170,대한광통신,1075,1075,981,991,86673,86967649,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18100,18150,17100,17300,176632,3087738850,5147.0,91.5,3.3599183990674177,189.0,0.0,0.0
023910,대한약품,21600,21600,21000,21200,7245,153718950,10683.0,12.2,1.9841643850042123,1737.0,0.71,150.0
021040,대호피앤씨,1190,1305,1190,1245,284848,353749360,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1985,2470,1905,2115,1475605,3226267955,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27500,28100,26750,27050,224520,6139762050,3182.0,0.0,0.0,0.0,0.37,100.0
213420,덕산네오룩스,17900,17950,17700,17850,11852,211429700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7170,7300,7160,7300,63346,460102590,7978.0,4.4,0.9146412399724242,1659.0,0.0,0.0
090410,덕신하우징,7130,7150,6970,7110,18885,133394800,8674.0,6.98,0.8200481503631543,1019.0,1.69,120.0
194480,데브시스터즈,27850,28200,27700,27800,36347,1013423150,18087.0,7.37,1.5372237311328578,3772.0,0.0,0.0
017680,데코앤이,1395,1420,1355,1360,401397,551826135,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3800,3880,3785,3800,44107,167672205,2069.0,292.2,1.8362735621072983,13.0,0.0,0.0
100130,동국S&C,3615,3680,3585,3650,243397,884791390,4118.0,18.44,0.8865043710539097,198.0,1.92,70.0
005160,동국산업,3395,3400,3345,3400,41337,139528765,6463.0,10.56,0.5262455516014235,322.0,3.53,120.0
075970,동국알앤에스,1870,1965,1790,1810,422786,800864170,3996.0,18.66,0.4528669294294294,97.0,4.42,80.0
086450,동국제약,47200,48050,46250,47000,28000,1316973400,19828.0,19.66,2.3712805124066976,2392.0,0.64,300.0
099410,동방선기,1925,2280,1910,2060,1301745,2796865375,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1855,2080,1805,1940,117141,223720420,1775.0,29.84,1.0928697183098592,65.0,0.0,0.0
207760,동부스팩2호,5130,5290,5000,5200,51065,258878340,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,40100,42000,40000,41200,185489,7635647300,10591.0,32.1,3.890886129732792,1284.0,1.46,600.0
033500,동성화인텍,5200,5370,5200,5320,69686,368593240,3816.0,6.11,1.3944616417714886,871.0,2.44,130.0
025950,동신건설,5380,5690,5320,5570,4973,27610680,8283.0,24.31,0.672167391041893,229.0,1.8,100.0
088130,동아엘텍,9140,9170,9000,9080,62510,568216590,8296.0,11.28,1.0946728845226614,805.0,0.88,80.0
041930,동아화성,5340,5400,5280,5310,43713,232203450,4668.0,7.93,1.1381513763924593,670.0,1.51,80.0
038500,동양시멘트,5750,5750,5600,5650,90299,508953320,5310.0,1.86,1.0668117717161016,3045.0,0.0,0.0
060380,동양에스텍,2700,2750,2680,2735,5487,14876615,4912.0,0.0,0.0,0.0,3.66,100.0
079960,동양이엔피,11600,11800,11500,11700,7431,86812100,20672.0,8.51,0.5658979386368034,1375.0,2.56,300.0
104460,동양피엔에프,4750,4835,4660,4770,26024,123030780,5242.0,13.18,0.9101577403662724,362.0,2.52,120.0
088910,동우,3840,3900,3780,3890,83625,321517985,5384.0,53.28,0.7224240806092125,73.0,0.0,0.0
094170,동운아나텍,11600,11800,11200,11250,38125,434971050,3767.0,10.45,2.988589228829307,1077.0,0.89,100.0
013120,동원개발,48000,50900,47000,50600,31632,1566183650,36115.0,7.79,1.4016646043887582,6499.0,1.28,650.0
109860,동일금속,9090,9270,9090,9200,10589,97566000,13421.0,8.52,0.6858887191714478,1080.0,1.52,140.0
032960,동일기연,11850,11850,11350,11600,2068,23729350,11175.0,10.69,1.0376677852348992,1085.0,0.3,35.0
023790,동일철강,3730,3730,3635,3640,3905,14231660,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6050,6070,5880,6000,291232,1740836300,3299.0,24.8,1.818988708699606,242.0,1.0,60.0
025900,동화기업,45600,48950,45050,48950,78255,3735731050,24667.0,23.8,1.9844396106133702,2057.0,0.0,0.0
078590,두올산업,2265,2770,2210,2335,4557960,11324718850,714.0,33.38,3.2720588235294117,70.0,0.0,0.0
030350,드래곤플라이,8330,8330,7970,8090,83407,675069300,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2765,2945,2765,2880,31023,87466480,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5090,5130,5010,5110,49038,249761350,6950.0,5.64,0.7353102517985611,906.0,2.94,150.0
109740,디에스케이,7890,7890,7650,7830,75728,586424430,4939.0,19.81,1.5845186272524803,395.0,0.64,50.0
090710,디에스티로봇,5080,5130,5000,5090,33448,169466930,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10200,10800,10150,10700,236811,2510467550,3460.0,17.55,3.093524205202312,610.0,0.93,100.0
196490,디에이테크놀로지,5800,5880,5660,5800,6370,36782630,4586.0,8.16,1.2645210968163978,711.0,0.86,50.0
066900,디에이피,3510,3600,3470,3590,13149,46631460,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13000,13300,12500,13150,40554,524820350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20550,20700,19800,20450,96512,1961491200,3966.0,19.7,5.156793683812405,1038.0,0.0,0.0
101000,디엠씨,3070,3070,2970,2985,2826,8455150,2386.0,10.29,1.2505566324392288,290.0,0.84,25.0
134580,디엠티,4135,4135,4030,4115,44256,180895040,4090.0,11.82,1.0057380806845966,348.0,1.7,70.0
039840,디오,19900,20100,19350,19400,74540,1455126000,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4300,4425,4280,4390,174138,757216850,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2875,3045,2875,2980,9008,26816775,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1285,1340,1245,1330,870458,1131835355,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2700,2790,2700,2750,7578,20779690,5768.0,15.28,0.47687673370319,180.0,1.82,50.0
106520,디지탈옵틱,27350,28850,27350,28750,195756,5526891150,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3210,3260,3190,3225,13960,44962120,2738.0,8.74,1.1781837792184076,369.0,4.96,160.0
033130,디지틀조선,4050,4120,4025,4075,541499,2202670820,1584.0,42.0,2.571969696969697,97.0,0.98,40.0
033310,디케이디앤아이,3370,3470,3245,3365,103851,349698800,1614.0,9.48,2.084374031908302,355.0,0.0,0.0
105740,디케이락,5950,6010,5890,5960,50538,298867930,9403.0,8.02,0.6339906479315113,743.0,3.36,200.0
187220,디티앤씨,20850,21400,20500,21200,25996,545823900,6482.0,19.8,3.2709739470842334,1071.0,0.0,0.0
131180,딜리,3000,3085,2985,3005,485015,1473687385,1667.0,25.47,1.8028269346130774,118.0,1.66,50.0
042510,라온시큐어,4335,4375,4115,4350,2734235,11607832665,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1330,1360,1325,1330,222158,297054155,1145.0,102.3,1.1616266375545852,13.0,0.0,0.0
171120,라이온켐텍,15250,15750,14950,15600,108085,1668752550,7792.0,24.0,2.0020533880903493,650.0,0.64,100.0
171010,램테크놀러지,4840,4970,4820,4940,6841,33296280,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32350,33500,31900,32500,39090,1279552650,5155.0,49.03,6.30605601357905,663.0,0.0,0.0
141080,레고켐바이오,22150,22800,21750,22400,29467,651620500,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8650,8820,8480,8670,623743,5401001420,2491.0,104.44,3.4798524688879966,83.0,0.0,0.0
184230,레드비씨,2665,2870,2640,2715,2028918,5567890320,1941.0,181.0,1.3987635239567233,15.0,0.0,0.0
038390,레드캡투어,23550,23700,23250,23550,2581,60717550,14753.0,11.7,1.5960609706500373,2012.0,2.55,600.0
047440,레이젠,1745,1780,1740,1780,89943,158072760,3358.0,16.95,0.5301006923764146,105.0,0.0,0.0
026040,로만손,12050,12100,11600,11850,95150,1123116550,4601.0,20.22,2.5751331232340795,586.0,0.84,100.0
090360,로보스타,13150,13850,12950,13350,957138,12828379450,3744.0,48.38,3.566105769230769,276.0,0.0,0.0
016170,로엔,91300,94500,90700,92900,38916,3627363600,7993.0,51.6,11.625215031902915,1801.0,0.77,711.0
067730,로지시스,7100,7230,6250,6350,1836618,12380857060,1610.0,26.02,3.9427406832298137,244.0,2.91,185.0
071280,로체시스템즈,3670,3935,3670,3825,52826,202536405,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8320,8810,7980,8590,68597,581212860,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8100,8230,7910,8160,21702,174969250,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4040,4140,3995,4010,353689,1435816300,4807.0,15.73,0.8342570080091534,255.0,0.62,25.0
082800,루미마이크로,1085,1110,1065,1085,27616,29927715,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42550,42550,41050,42000,65823,2754738650,3253.0,276.2,12.908084844758685,152.0,0.06,25.0
060240,룽투코리아,12900,13400,12600,13000,163098,2123314150,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,640,0,0,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43850,44600,43500,44150,11000,485635350,10252.0,21.8,4.307497927233711,2026.0,1.59,700.0
039980,리노스,2750,2770,2715,2740,221762,608335865,1496.0,16.52,1.8326161430481283,166.0,1.82,50.0
012700,리드코프,16250,16700,16050,16700,21920,358255450,8070.0,11.42,2.069241790582404,1462.0,0.6,100.0
038340,리젠,2075,2105,2020,2050,1331516,2730474910,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2175,2220,2110,2170,32379,69087950,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3855,3915,3810,3840,39762,153085265,2941.0,10.11,1.3062096225773547,380.0,0.0,0.0
098120,마이크로컨텍솔,8500,9320,8480,8950,97374,860550690,4735.0,8.88,1.8909978880675817,1008.0,1.79,160.0
035480,마제스타,4335,4375,3880,4030,2207937,8993594810,1362.0,57.56,2.9584251101321586,70.0,0.0,0.0
038290,마크로젠,33150,33300,32400,32750,65983,2167529100,7561.0,95.2,4.330710223515408,344.0,0.0,0.0
005990,매일유업,35450,36100,35150,36100,26242,932929000,25855.0,18.94,1.396782537226842,1907.0,0.35,125.0
093520,매커스,2915,2950,2875,2890,134509,389514320,2353.0,8.5,1.2282192945176371,340.0,0.0,0.0
141070,맥스로텍,2225,2270,2150,2185,22954,50513955,2115.0,109.25,1.033096926713948,20.0,1.37,30.0
072870,메가스터디,42000,42850,39800,40700,66962,2721747800,59889.0,7.0,0.6794402978844195,5813.0,5.41,2200.0
215200,메가스터디교육,70000,70300,68100,68400,2520,172640500,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18450,23300,18200,21000,606322,13141627400,3780.0,35.0,5.555555555555555,600.0,0.0,0.0
086900,메디톡스,469000,476000,456100,469200,39573,18435698900,14424.0,57.88,32.53261924570161,8108.0,0.32,1500.0
078160,메디포스트,80700,82000,79500,80900,92972,7503608500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3800,3850,3700,3730,86134,325076090,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29500,30800,29000,29700,76190,2280007900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4850,4890,4735,4795,223868,1075888095,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,3710,3770,3630,3705,48300,178516495,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4020,4020,3905,3960,45639,180500345,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36900,37300,36150,36150,81760,2980013700,7835.0,28.3,4.615623005743458,1278.0,1.41,510.0
100030,모바일리더,9200,9280,9110,9200,4349,39875360,9260.0,21.6,0.993405777537797,426.0,0.0,0.0
101330,모베이스,8000,8100,7880,8020,59056,472728640,10966.0,3.0,0.7315338318438811,2674.0,1.03,83.0
033200,모아텍,2500,2520,2475,2510,2935,7338715,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4170,4585,4095,4225,697149,3014162635,1426.0,17.05,2.964673913043478,248.0,0.0,0.0
001810,무림SP,4050,4235,4010,4155,63279,263068830,8143.0,0.0,0.0,0.0,0.84,35.0
161570,미동전자통신,5750,5750,5360,5640,354633,1960066460,3730.0,28.48,1.5120392091152814,198.0,0.89,50.0
095500,미래나노텍,4635,4700,4575,4620,25924,119732820,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2320,2340,2260,2325,5818,13360020,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2250,2300,2250,2260,72524,164968795,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9190,9190,8980,9090,4859,43933280,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2940,2975,2920,2940,152955,451709480,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33500,34200,33100,34100,83185,2806748550,2276.0,25.81,14.981683875219684,1321.0,0.0,0.0
206640,바디텍메드,4300,4350,3990,3990,5255123,21713372625,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2170,2205,2150,2165,151983,330218640,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2255,2315,2210,2310,1034615,2326892870,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1200,1210,1185,1200,683907,816979225,799.0,40.0,1.5018773466833542,30.0,0.0,0.0
053030,바이넥스,16850,17700,16550,17300,962359,16623207150,4267.0,42.72,4.054627079915631,405.0,0.0,0.0
084990,바이로메드,120000,124400,118100,121000,140883,17117431800,4724.0,11000.0,25.613886536833192,11.0,0.0,0.0
064550,바이오니아,10750,10750,10150,10300,104106,1076782850,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24800,24800,24150,24350,64476,1571879850,7632.0,34.6,3.1910377358490565,704.0,1.03,250.0
038460,바이오스마트,11250,11750,10550,10550,1257201,13971267100,3557.0,195.4,2.966052853528254,54.0,0.0,0.0
086040,바이오톡스텍,7650,7650,7200,7250,31980,232758390,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35000,35000,34000,34300,94471,3244040900,5895.0,52.06,5.82004877014419,659.0,0.29,100.0
046310,백금T&A,2635,2685,2580,2670,74858,195412170,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1200,1300,1150,1195,788359,954373210,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1930,1935,1830,1865,18896,35126795,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,14200,15950,14200,14750,1415120,21433400650,3916.0,23.34,3.767428498467824,632.0,0.0,0.0
019660,베리타스,3570,3570,3410,3415,35341,122120890,659.0,10.26,5.183386286039454,333.0,0.0,0.0
177350,베셀,8070,8300,7880,7880,89225,716735780,3501.0,3.64,2.251343366181091,2165.0,0.0,0.0
014100,보령메디앙스,22900,23150,22300,22450,235021,5326834300,3474.0,44.72,6.461949481865285,502.0,0.0,0.0
006910,보성파워텍,3150,3165,2970,2975,1016606,3100339375,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7300,7430,7080,7320,73752,536995240,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,7900,8290,7050,7100,7654611,58270351450,4885.0,15.47,1.4534608495394064,459.0,0.0,0.0
025270,부산방직,8450,8450,8020,8130,31107,253269850,4680.0,508.2,1.7376068376068377,16.0,0.0,0.0
008470,부스타,4950,4965,4870,4920,34120,167765720,6730.0,10.47,0.7311014115898959,470.0,1.83,90.0
100120,뷰웍스,32100,33550,32100,33250,101532,3343823950,7068.0,31.73,4.705379881154499,1048.0,0.3,100.0
064480,브리지텍,6080,6080,5720,5860,859981,5076254270,3195.0,18.38,1.8346244131455398,319.0,2.05,120.0
033560,블루콤,15700,15950,15500,15650,111518,1750406150,7092.0,10.51,2.2061664992244783,1489.0,2.56,400.0
200780,비씨월드제약,30800,31700,30400,31050,42495,1324964050,9247.0,33.78,3.3573016924407915,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12400,12600,12300,12300,121914,1515792750,5362.0,65.44,2.2943397985826186,188.0,0.0,0.0
045970,비에스이,7910,7970,7840,7970,11659,92179200,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5980,6100,5890,5940,216929,1298729710,6501.0,6.73,0.913132354637748,882.0,0.0,0.0
083650,비에이치아이,4155,4155,4020,4105,13985,56742440,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5900,6000,5850,5880,14016,82621480,7027.0,10.99,0.8368891863526399,535.0,1.7,100.0
082920,비츠로셀,14500,14800,14250,14400,125963,1830709800,4755.0,208.8,3.029179810725552,69.0,0.0,0.0
