,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088960,에이치앤티,1325,1390,1280,1340,119714,157482555,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,530,575,515,565,2315390,1274787645,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,15300,15350,15300,15350,22,336650,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,24500,24700,23450,24200,202642,4839479800,2200.0,28.98,11.000887784090908,835.0,0.0,0.0
045660,에이텍,4060,4115,3960,3960,219421,877233550,2702.0,13.8,1.4654711787564767,287.0,1.77,70.0
045470,에이프로테크놀로지,320,365,305,330,8418097,2742851030,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1455,1475,1450,1465,57012,83851385,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,495,520,495,495,228266,115413145,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3500,3500,3330,3375,99112,336361090,1682.0,9.84,2.0073758917954816,343.0,0.0,0.0
042870,에코페트로시스템,890,890,845,890,567634,493824590,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11500,11650,11300,11500,77069,880968450,3646.0,94.25,3.153730115194734,122.0,0.0,0.0
038110,에코플라스틱,2260,2305,2195,2250,208708,469622590,3965.0,10.14,0.5677726986128625,222.0,2.22,50.0
073540,에프알텍,3315,3315,3060,3215,29699,94381040,3665.0,14.55,0.8771785470668486,221.0,0.0,0.0
036810,에프에스티,1875,1910,1850,1850,153475,286008910,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3250,3275,3120,3135,130944,414961390,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1650,1765,1580,1630,4660788,7780231835,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3395,3395,3150,3200,437870,1406147915,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,0,0,0,70,0,0,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,705,725,610,610,25563981,16609956540,684.0,67.75,0.8914473684210527,9.0,0.0,0.0
054170,엔빅스,1370,1400,1185,1245,2118580,2683715840,1807.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,5180,5210,4560,5000,129701,624136585,2611.0,96.1,1.9144006127920337,52.0,0.0,0.0
065170,엔알디,1120,1200,1070,1150,426727,489978120,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6200,6340,6070,6090,63243,387493770,1860.0,14.3,3.274445564516129,426.0,0.0,0.0
037240,엔엔티,760,760,710,710,11133,8121140,38640.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1520,1570,1515,1535,400579,618725470,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3500,3500,3075,3235,8222,25812425,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4215,4550,4215,4320,7932,33876320,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,295,305,275,295,1421652,412178270,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1600,1650,1540,1650,43372,68741260,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3470,3470,3300,3315,64306,215311940,2571.0,24.02,1.2890533838973162,138.0,1.51,50.0
096870,엘디티,4400,4435,4205,4285,72455,309533665,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,390,390,355,370,205547,75414340,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19950,20350,19950,20100,41596,836450700,3408.0,114.9,5.898804284037559,175.0,0.25,50.0
061140,엘앤피아너스,2130,2140,2025,2070,543376,1115556935,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,15000,15300,14200,14250,426357,6259084750,4876.0,35.88,2.9209136587366693,397.0,0.35,50.0
083310,엘오티베큠,4285,4335,4210,4250,185635,788774885,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8160,8160,7970,7980,57521,462079620,5683.0,6.03,1.4051337321837059,1324.0,0.0,0.0
056200,엠넷미디어,2350,2350,2275,2280,67594,155078520,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,585,665,540,580,215407,128964755,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,710,800,705,750,590834,442743965,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,665,680,660,680,44304,29591175,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,19800,19900,18750,19150,14337,274845400,36538.0,15.92,0.5242217862225628,1203.0,2.35,450.0
080440,엠에이티,810,860,800,860,524821,437714765,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,400,400,375,375,513014,196039295,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5480,5870,5390,5570,728594,4102943280,4130.0,8.33,1.3490352602905569,669.0,0.0,0.0
074000,엠텍비젼,6780,6880,6600,6880,49907,332556240,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3015,3015,2910,3000,22890,67761065,4218.0,85.7,0.7110152916073968,35.0,0.0,0.0
090740,연이정보통신,5480,5480,5130,5150,711770,3705879050,3621.0,14.07,1.4221856876553438,366.0,0.0,0.0
002680,영남제분,1645,1660,1570,1635,106161,171991630,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1990,1990,1885,1960,78293,149717585,1742.0,217.8,1.125,9.0,0.0,0.0
051390,영우통신,9410,9960,9400,9600,577081,5572039530,4818.0,13.41,1.9922945205479452,716.0,1.04,100.0
036180,영인프런티어,3670,4095,3670,3800,94573,365330350,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,545,555,530,545,206957,111230165,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,11000,10550,10900,85577,921110800,6349.0,7.7,1.7171355725311073,1416.0,0.64,70.0
049000,예당,750,750,710,720,472286,343198205,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4585,4805,4565,4780,62094,291914210,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,8780,8900,8520,8550,317172,2755944600,2322.0,19.08,3.6808785529715764,448.0,1.17,100.0
047770,예신피제이,1180,1200,1170,1190,25803,30351810,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1850,1850,1700,1760,198056,348526695,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1845,1855,1800,1840,15584,28313445,2745.0,13.73,0.6700762750455374,134.0,1.9,35.0
080520,오디텍,16000,16200,15600,15800,71524,1128537900,7062.0,15.85,2.2378940544463326,997.0,0.0,0.0
039830,오로라,2445,2480,2410,2415,9293,22623300,5606.0,27.77,0.4308971414555833,87.0,2.07,50.0
014940,오리엔탈정공,4310,4545,4285,4340,651439,2902108345,5801.0,7.56,0.747911189881055,574.0,2.3,100.0
010470,오리콤,8930,8930,8600,8880,1351,11688280,20184.0,7.24,0.43966175250198175,1226.0,5.63,500.0
053980,오상자이엘,3485,3520,3415,3450,39136,134963050,2322.0,42.6,1.485828488372093,81.0,0.0,0.0
052420,오성엘에스티,6100,6170,6030,6080,27276,165616680,4928.0,164.4,1.2341467126623376,37.0,0.0,0.0
039200,오스코텍,2280,2320,2250,2265,44208,100202615,1938.0,66.6,1.168859649122807,34.0,1.1,25.0
031510,오스템,1800,1865,1680,1810,6483202,11622296615,2094.0,11.24,0.8643706721585482,161.0,1.38,25.0
048260,오스템임플란트,12050,12350,11900,12050,283629,3442979200,5942.0,15.88,2.0287873927128914,759.0,0.0,0.0
067170,오텍,3630,3790,3575,3645,29342,106461115,3218.0,12.11,1.1326668349906774,301.0,1.37,50.0
053470,오페스,0,0,0,180,0,0,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,880,880,865,865,183772,159801490,1510.0,48.06,0.572930463576159,18.0,1.73,15.0
036630,온세텔레콤,425,430,415,415,370899,156440935,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3500,3530,3430,3430,281861,975891685,3134.0,83.7,1.0948268985322271,41.0,0.0,0.0
057680,옴니텔,6230,6300,6050,6100,283334,1740735660,1287.0,225.9,4.738636363636363,27.0,0.0,0.0
010170,옵토매직,4095,4130,4005,4085,9430,38111490,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3850,3850,3700,3755,65683,245508115,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6000,6080,5920,5980,7888,47101030,3592.0,7.91,1.664832440144766,756.0,0.0,0.0
067900,와이엔텍,2670,3040,2645,2800,787098,2248508375,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2020,2055,2000,2045,121872,247057665,488.0,3.96,4.196321080942623,517.0,0.0,0.0
019210,와이지-원,3125,3155,3055,3060,73694,227449335,4336.0,8.62,0.7055123529750923,355.0,3.27,100.0
079000,와토스코리아,9140,9300,9140,9250,2205,20372010,10015.0,6.37,0.9243334217423864,1453.0,2.7,250.0
089230,용현BM,13450,15400,13450,14600,732582,10776887950,9579.0,10.19,1.5240304311514772,1433.0,0.0,0.0
025920,우경철강,9350,9800,8700,9190,15579,143991340,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4735,4850,4735,4770,35535,170205195,1718.0,7.44,2.776450178259604,641.0,2.1,100.0
032820,우리기술,3760,3780,3610,3660,1439133,5270012115,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,365,370,350,350,842610,299245250,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,5980,6000,5830,5870,60220,354336470,2564.0,3.64,2.2888796801872076,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2430,2470,2350,2400,114660,275457405,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8170,8320,8160,8190,460566,3788442560,4097.0,14.15,1.9994984897485966,579.0,1.22,100.0
037400,우리조명,5870,5870,5620,5790,97631,556076360,5318.0,8.0,1.0891312523505077,724.0,0.86,50.0
101170,우림기계,11850,11850,11350,11350,119847,1383199550,4041.0,7.18,2.8072027344716655,1580.0,0.0,0.0
011080,우성I&C,985,1020,980,1020,17361,17376530,2637.0,0.0,0.0,0.0,1.96,20.0
066590,우수AMS,890,900,880,890,22415,19788440,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,115,115,110,115,1588805,181587955,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9790,9790,9370,9620,6307,60016520,5533.0,7.53,1.7395513283932766,1278.0,5.98,575.0
065680,우주일렉트로,25100,25700,24700,25100,68095,1719320100,6012.0,23.33,4.17516009647372,1076.0,0.2,50.0
018620,우진비앤지,3315,3365,3300,3325,36308,120951245,3723.0,21.31,0.8930298146655923,156.0,1.8,60.0
004320,울트라건설,7820,7920,7750,7820,15750,122949020,11212.0,7.64,0.6971422917409918,1023.0,0.0,0.0
004325,울트라건설우,2425,2425,2415,2415,100,241510,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3300,3300,3180,3230,34037,109584440,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3960,3960,3750,3800,108460,420989810,5003.0,14.18,0.7595755046971817,268.0,0.79,30.0
012620,원일특강,4415,4465,4370,4445,22943,101098790,9799.0,2.71,0.4539900436269007,1641.0,1.35,60.0
008370,원풍,2925,2970,2915,2950,32374,95128985,2982.0,11.71,0.9896566901408451,252.0,2.54,75.0
008290,원풍물산,1355,1385,1305,1330,20844,27561945,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7960,8040,7730,8020,84357,664865730,5821.0,30.38,1.3775983507988319,264.0,0.75,60.0
095270,웨이브일렉트로,3800,3900,3800,3895,4387,16854960,4800.0,20.83,0.8114290364583333,187.0,0.0,0.0
036260,웰메이드,0,0,0,390,0,0,325.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3770,3785,3645,3660,341293,1258188745,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,0,0,0,11700,0,0,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3255,3425,3210,3330,42282,139184855,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5880,5930,5850,5910,38914,228966150,3538.0,38.38,1.6703646127755793,154.0,0.85,50.0
056810,위다스,2470,2630,2370,2485,3046848,7624261780,2068.0,25.89,1.2018858800773695,96.0,0.0,0.0
112040,위메이드,48650,49250,47050,48500,40649,1947210300,12997.0,10.1,3.732223061091021,4802.0,3.93,1905.0
038620,위즈정보기술,1255,1280,1220,1280,389322,488539695,1220.0,213.4,1.0493852459016393,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4600,4650,4450,4550,162148,735461315,4303.0,116.7,1.0575906344410877,39.0,4.4,200.0
044480,유니더스,1700,1715,1675,1680,17352,29365380,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,3470,3470,3130,3310,103139,336978755,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13000,13850,13000,13550,694449,9423741000,6150.0,29.14,2.2033155487804876,465.0,0.74,100.0
011320,유니크,1740,1800,1720,1800,58956,103832000,1441.0,0.0,0.0,0.0,0.83,15.0
086390,유니테스트,2950,3090,2925,2925,120123,358275520,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1860,1865,1745,1760,95370,169832640,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3890,3960,3715,3715,185655,703913125,2879.0,25.8,1.2902917679749912,144.0,1.08,40.0
043220,유비컴,430,485,425,485,65761,29850250,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2940,3035,2910,2910,2479592,7372049425,976.0,60.62,2.9815573770491803,48.0,0.0,0.0
078070,유비쿼스,7280,7500,7220,7470,343979,2532031650,3499.0,10.94,2.1349849957130607,683.0,0.0,0.0
054010,유비트론,260,260,240,245,961941,237358255,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2500,2600,2440,2595,187693,477791075,4617.0,9.2,0.5621141975308642,282.0,0.0,0.0
024800,유성티엔에스,2390,2460,2365,2450,72375,174492625,8969.0,3.83,0.272875451206935,639.0,2.45,60.0
054930,유신,27100,27700,26650,27500,7344,198654250,26711.0,13.3,1.0289633718318296,2067.0,1.82,500.0
069330,유아이디,3360,3380,3310,3370,1066,3578360,5071.0,4.6,0.6651440174521791,733.0,0.0,0.0
050050,유아이에너지,3950,3990,3890,3900,260309,1024663755,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5450,5450,5240,5290,41482,220731260,12220.0,3.38,0.4332590655687398,1566.0,5.67,300.0
036500,유원컴텍,4780,4850,4700,4815,11682,56028920,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,255,290,255,275,21432830,6023841330,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3290,3350,3225,3230,185248,603498205,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,870,910,865,910,7640,6664855,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2650,2810,2620,2700,450541,1226861835,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10800,11450,10650,11300,263487,2940649650,2245.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2090,2155,2075,2090,156530,327926805,2077.0,67.44,1.0065298507462686,31.0,1.44,30.0
039020,이건창호,5570,5650,5550,5580,147149,823293880,6337.0,155.0,0.8805428436168534,36.0,1.08,60.0
109960,이너스텍,16350,17100,16200,16850,36526,607850350,4118.0,6.11,4.091708657115104,2758.0,0.0,0.0
031390,이노셀,1070,1090,1030,1050,1612052,1700616955,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7400,7400,7180,7300,76436,555806580,7729.0,25.8,0.9445614730236771,283.0,0.0,0.0
080420,이노칩,5420,5430,5330,5380,21217,113799590,4451.0,24.9,1.2086609750617838,216.0,0.93,50.0
088390,이녹스,11950,12000,11650,11700,139029,1637679300,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,6480,6520,6210,6210,564932,3603479250,4907.0,5.9,1.2657539611779092,1053.0,0.0,0.0
053350,이니텍,3680,3680,3550,3645,58150,210634685,4526.0,37.2,0.8052087936367653,98.0,0.0,0.0
033110,이디,1110,1110,1055,1070,168881,181025395,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6960,7130,6870,7020,76015,532561110,5588.0,75.5,1.2565318539727988,93.0,1.42,100.0
054210,이랜텍,5770,5850,5430,5430,1035692,5759553740,6594.0,35.5,0.8237033666969973,153.0,0.0,0.0
041030,이루넷,0,0,0,500,0,0,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3585,3735,3330,3390,1330739,4753396490,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1790,1790,1710,1745,40876,70695090,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9950,11000,9810,10300,1667375,17257287520,1463.0,18.48,7.03745514354067,557.0,0.0,0.0
080010,이상네트웍스,6440,6480,6400,6410,8088,51920200,5157.0,15.67,1.2429313312003103,409.0,0.0,0.0
086890,이수앱지스,13700,14200,13700,13950,70270,976995550,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18400,18500,17750,18500,58543,1058198900,5173.0,9.71,3.5780102213415814,1906.0,0.0,0.0
067010,이씨에스,2225,2225,2195,2215,12050,26535380,3875.0,5.43,0.5716935483870967,408.0,4.51,100.0
047450,이앤텍,505,505,505,505,9823955,4961098210,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8730,8780,8470,8580,188744,1614830700,2483.0,13.66,3.4539367700362464,628.0,0.0,0.0
094190,이엘케이,21700,22050,21050,21600,104442,2256937150,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6400,6490,6250,6360,50747,320718500,5121.0,10.43,1.2423568394844757,610.0,0.0,0.0
091120,이엠텍,7280,7450,7240,7300,6324,46276900,6341.0,5.53,1.150562805551175,1319.0,0.0,0.0
039030,이오테크닉스,22750,23250,22500,22750,62679,1436427400,8847.0,25.06,2.5722561320221544,908.0,0.0,0.0
088290,이원컴포텍,2370,2405,2360,2375,91385,217520480,2071.0,7.4,1.1467399505070015,321.0,1.68,40.0
033600,이젠텍,1205,1270,1205,1245,35420,43102815,5346.0,0.0,0.0,0.0,8.03,100.0
035810,이지바이오,2290,2310,2250,2290,370556,845681840,2590.0,65.44,0.8842905405405406,35.0,1.09,25.0
058530,이큐스앤자루,1590,1610,1560,1595,36702,57998715,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7000,7070,6830,6920,55241,382235880,1633.0,22.77,4.238058787507654,304.0,2.17,150.0
016250,이테크건설,30700,31600,30700,31600,897,28252300,29390.0,5.86,1.0757804525348758,5396.0,1.58,500.0
078020,이트레이드증권,6540,6680,6510,6560,42152,277206230,6514.0,6.38,1.0076595841648757,1029.0,0.0,0.0
001840,이화공영,10400,11400,10250,10500,413725,4495358100,3397.0,86.06,3.0908522225493082,122.0,0.0,0.0
024810,이화전기,1135,1135,1060,1070,2650610,2897259085,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,935,950,920,940,72752,67989015,15990.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4700,4750,4640,4665,97366,455571440,2811.0,14.72,1.6598519210245464,317.0,0.0,0.0
033230,인성정보,3255,3300,2965,3130,431721,1348393215,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,4600,4625,4280,4360,2249206,9919349120,2407.0,57.38,1.8115911923556294,76.0,0.0,0.0
041630,인젠,0,0,0,220,0,0,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1650,1690,1550,1550,893877,1437713675,1763.0,5.1,0.8796795235394215,304.0,3.23,50.0
060300,인크루트,2450,2700,2300,2430,149810,364115430,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17150,17600,17100,17550,239614,4150946650,25985.0,10.32,0.67517918991726,1700.0,3.99,700.0
017250,인터엠,1605,1605,1565,1580,46715,73729360,4061.0,14.5,0.3891898547155873,109.0,6.33,100.0
035080,인터파크,5820,5890,5760,5810,581136,3378010300,2163.0,121.06,2.6865464632454925,48.0,0.0,0.0
051370,인터플렉스,14100,14400,13750,13850,52796,737957100,8212.0,213.1,1.6869367998051632,65.0,0.0,0.0
115310,인포바인,21750,21950,20400,20500,98747,2066175000,3156.0,14.71,6.497796855196452,1394.0,0.0,0.0
039290,인포뱅크,3540,3590,3525,3570,18312,64972885,4138.0,38.38,0.8624637506041566,93.0,0.56,20.0
036220,인포피아,15900,16250,15300,15450,130322,2053533000,7064.0,20.33,2.1870576160815403,760.0,0.65,100.0
041020,인프라웨어,12300,12500,11950,12000,388958,4706951100,2376.0,34.38,5.049189814814815,349.0,0.0,0.0
078940,일경산업개발,435,445,430,445,735695,321488680,1231.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5140,5140,4920,5060,21188,106676050,2222.0,21.81,2.2774527452745272,232.0,0.3,15.0
058450,일야하이텍,2365,2365,2290,2345,52181,121289615,1799.0,5.21,1.3034585186214565,450.0,2.56,60.0
019540,일지테크,1720,1780,1720,1770,50083,87983675,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,15700,16200,15450,16200,46859,739463700,5209.0,8.94,3.1107098291418698,1813.0,1.23,200.0
049550,잉크테크,13150,13550,13000,13300,50763,675272000,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,855,870,845,860,620598,530274635,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3470,3550,3420,3500,228208,792734650,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1740,1740,1675,1695,47243,79502975,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,9720,9740,9260,9350,398473,3754440220,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1050,1065,1015,1065,114849,120751305,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6770,6770,6600,6740,8474,56211640,8098.0,8.58,0.8326014139293653,786.0,7.42,500.0
040420,정상제이엘에스,9060,9110,9050,9100,28308,257533870,3925.0,25.48,2.317941878980892,357.0,1.32,120.0
045510,정원엔시스템,1060,1075,1050,1065,30227,32043455,2707.0,9.42,0.39330324159586255,113.0,1.88,20.0
073930,제너시스템즈,3080,3100,2960,3000,207844,627518205,2652.0,5.03,1.1307032428355959,596.0,0.0,0.0
095700,제넥신,12600,12900,12550,12900,10547,134108300,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2845,3110,2845,3070,518752,1586577535,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3090,3090,2845,2905,1332838,3937801760,2412.0,10.45,1.2047963308457712,278.0,1.72,50.0
019570,제미니투자,470,470,460,465,737,342425,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4105,4240,4090,4170,3764,15609320,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,33500,34250,32450,32900,18357,615051450,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2670,2690,2630,2650,191754,509014825,3051.0,35.8,0.8686086529006883,74.0,0.38,10.0
033050,제이엠아이,4270,4325,4155,4170,1975020,8345083705,2270.0,24.53,1.8371420704845816,170.0,0.0,0.0
094970,제이엠티,1605,1605,1530,1550,27884,43436415,1820.0,7.49,0.8516891311813187,207.0,0.0,0.0
060750,제이콤,2985,3010,2980,2985,171104,511557575,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,460,465,430,440,3294087,1463988830,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,0,0,0,2440,0,0,3299.0,9.76,0.7394522961503486,250.0,0.0,0.0
052670,제일바이오,1860,1865,1830,1850,85388,157641750,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1685,1685,1650,1680,4014,6671075,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,215,215,210,215,63647,13506820,529.0,19.55,0.4064567580340265,11.0,0.0,0.0
038010,제일테크노스,24950,27800,24900,27800,63303,1729739850,30994.0,14.23,0.896905953571659,1954.0,0.72,200.0
083660,젠트로,3230,3410,3230,3300,243163,809777355,3750.0,660.0,0.88,5.0,0.0,0.0
082270,젬백스,4825,4825,4605,4690,399500,1883724165,4037.0,40.1,1.161993745355462,117.0,0.0,0.0
090470,젯텍,4420,4465,4350,4425,11128,48926120,7700.0,4.49,0.5741502637987013,985.0,2.26,100.0
044060,조광ILI,3630,3680,3625,3635,104691,381342250,2908.0,46.6,1.249763583218707,78.0,1.38,50.0
034940,조아제약,3360,3375,3305,3325,186883,621732180,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16400,16600,16150,16250,64482,1052366450,6030.0,4.77,2.695615671641791,3408.0,0.0,0.0
033340,좋은사람들,1810,1810,1765,1780,116438,207520980,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,19350,19400,19150,19150,299487,5752627650,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4610,4675,4520,4520,257967,1177000990,,,,,,
900080,중국엔진집단,5810,5880,5720,5720,321967,1861226210,,,,,,
030030,중앙디자인,835,860,825,855,2457498,2080301000,1038.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12150,12450,11850,12450,504484,6119414800,3961.0,19.33,3.1424671800050494,644.0,0.4,50.0
000440,중앙에너비스,34800,38200,34600,35300,2286,81182600,84544.0,28.48,0.41744110315338756,1239.0,1.98,700.0
067290,중외신약,2350,2385,2320,2330,32030,75270810,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1100,1140,1080,1125,9715179,10801850585,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1355,1365,1320,1325,546112,726441020,914.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,510,520,500,515,15692,8025785,447.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,865,865,865,865,64314,55631610,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,8390,8390,8190,8190,121,1012430,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,490,510,470,470,1862726,914676730,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,0,0,0,250,0,0,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,400,400,390,395,307870,121237865,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,475,480,440,455,1093401,496504080,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12550,12550,12500,12550,15133,189393900,7431.0,9.3,1.687724986542861,1349.0,7.97,1000.0
109820,진매트릭스,7270,7350,6950,7190,26018,183568820,1605.0,27.34,4.4806269470404985,263.0,0.0,0.0
086060,진바이오텍,2625,2635,2555,2600,15288,39457830,3066.0,52.0,0.8480104370515329,50.0,0.96,25.0
036890,진성티이씨,6610,6640,6370,6580,28829,187605020,1441.0,0.0,0.0,0.0,0.76,50.0
007370,진양제약,2970,3070,2950,3000,88106,263460610,4329.0,30.61,0.6929357241857241,98.0,3.33,100.0
085660,차바이오앤,10300,10500,10050,10150,481509,4923231400,3369.0,32.22,3.0124387800534285,315.0,0.0,0.0
900040,차이나그레이트,2245,2325,2195,2220,1443315,3228421460,,,,,,
900120,차이나킹,2955,3135,2940,3115,6681943,20334088505,,,,,,
