,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,4620,4710,4595,4700,14613,68159510,6517.0,20.61,0.7210276967930029,228.0,1.7,80.0
017650,대림제지,1425,1435,1400,1400,153066,215776835,3383.0,4.88,0.4139066194945315,287.0,0.0,0.0
007720,대명코퍼레이션,2065,2095,2015,2075,1591663,3275080870,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,9610,10350,9500,10150,3137080,31364808580,5129.0,21.38,1.9795525443556248,475.0,2.51,255.0
290670,대보마그네틱,42450,42450,41950,42350,4032,169876850,9191.0,33.78,4.609040093569797,1254.0,0.0,0.0
078140,대봉엘에스,7390,7460,7310,7400,34261,252940640,6731.0,13.19,1.09912160154509,561.0,0.68,50.0
036480,대성미생물,18350,20400,17900,19050,952143,18534978700,8687.0,22.84,2.1931262230919764,834.0,0.45,85.0
025440,대성엘텍,730,745,730,738,80770,59555017,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1580,1590,1565,1580,75890,119562115,1254.0,39.5,1.2599681020733653,40.0,0.0,0.0
104040,대성파인텍,1400,1420,1375,1380,210282,291696645,1649.0,14.53,0.8371550939963615,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2060,2060,2050,2060,70507,144100215,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2110,2130,2110,2130,1001,2112130,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1500,1520,1470,1515,382750,574791930,649.0,36.94,2.3334938366718028,41.0,0.66,10.0
045390,대아티아이,6790,7090,6740,6850,11537031,79659986780,1291.0,75.25,5.30422153369481,91.0,0.29,20.0
108380,대양전기공업,13000,13050,12850,12950,12378,160393600,20439.0,9.59,0.6336690885072656,1350.0,0.0,0.0
006580,대양제지,3660,3700,3635,3650,20581,75268665,4203.0,2.54,0.8693102397097311,1439.0,1.37,50.0
007680,대원,13100,13200,12900,13000,19435,252127350,24678.0,4.77,0.5262757757415512,2723.0,1.92,250.0
048910,대원미디어,6460,6650,6460,6650,54671,359810610,6400.0,39.34,1.0389208984375,169.0,1.5,100.0
005710,대원산업,6100,6140,6030,6060,6279,38086320,13736.0,4.32,0.4415928035818288,1404.0,2.06,125.0
290380,대유,14800,15550,14800,15500,456577,6949557750,6724.0,18.5,2.3056216537775134,838.0,1.42,220.0
290120,대유에이피,8790,8880,8330,8360,201131,1705274840,3796.0,8.52,2.2027113244204424,981.0,2.39,200.0
120240,대정화금,13950,14400,13900,14350,118141,1679074400,16125.0,9.56,0.8901279069767442,1501.0,2.09,300.0
003310,대주산업,1430,1495,1410,1445,822842,1196446170,1440.0,30.1,1.003125,48.0,2.08,30.0
078600,대주전자재료,19100,19450,18850,19400,109893,2109539300,5376.0,718.5,3.6085379464285716,27.0,0.0,0.0
096350,대창솔루션,496,501,490,492,1092501,539533115,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2930,2940,2870,2920,80910,235035270,4809.0,0.0,0.0,0.0,3.42,100.0
131220,대한과학,5360,5550,5270,5440,95472,521771930,3440.0,22.48,1.581749636627907,242.0,1.1,60.0
010170,대한광통신,4145,4230,4145,4150,1244422,5197249190,2591.0,13.05,1.6012760517174836,318.0,0.0,0.0
054670,대한뉴팜,11550,12150,11500,11950,391189,4647108050,3001.0,68.7,3.982547484171943,174.0,0.0,0.0
023910,대한약품,32700,32750,32300,32600,4595,149655250,23394.0,6.86,1.3936312462597247,4753.0,0.92,300.0
021040,대호피앤씨,1050,1070,1035,1065,302899,319022995,936.0,36.72,1.137653579059829,29.0,0.0,0.0
021045,대호피앤씨우,1380,1380,1360,1370,36413,49843225,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13050,13250,12900,12900,29083,378994750,4218.0,34.3,3.0586770981507825,376.0,1.16,150.0
035290,더블유에프엠,1175,1175,1105,1110,2396264,2704432480,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21050,22250,20950,22050,370156,8109975400,5870.0,28.12,3.7563884156729133,784.0,0.0,0.0
317330,덕산테코피아,20950,22500,20400,21950,466477,10071789850,4058.0,17.45,5.410554768358797,1258.0,0.0,0.0
077360,덕산하이메탈,6300,6440,6220,6420,141729,901735190,8535.0,10.54,0.7519963752196837,609.0,0.0,0.0
090410,덕신하우징,1435,1440,1405,1425,65347,92938960,1800.0,6.39,0.7917274305555555,223.0,2.11,30.0
263600,덕우전자,5090,5140,4970,5000,119896,601769120,4999.0,0.0,0.0,0.0,4.0,200.0
194480,데브시스터즈,7860,8000,7750,7900,382,3007750,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3945,3965,3840,3885,460590,1796572355,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,645,652,631,637,187733,119525504,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7040,7230,6940,6990,291871,2058122970,2564.0,57.78,2.72680625975039,121.0,0.0,0.0
067990,도이치모터스,7960,8050,7770,8040,520635,4108458110,6837.0,6.05,1.1752870410998977,1328.0,0.0,0.0
006620,동구바이오제약,13950,14050,13750,14000,20532,285586950,7507.0,28.62,1.8646096976155588,489.0,0.0,0.0
100130,동국S&C,2125,2130,2105,2115,117304,248100375,4486.0,0.0,0.0,0.0,3.78,80.0
005160,동국산업,2605,2635,2605,2630,94637,247952765,6930.0,12.89,0.3794642857142857,204.0,4.94,130.0
075970,동국알앤에스,2740,2740,2685,2730,256484,695983000,4015.0,16.45,0.6802537359900374,166.0,2.93,80.0
086450,동국제약,65100,65500,64400,65100,11583,750229600,34603.0,12.19,1.881150117041875,5341.0,0.8,520.0
099410,동방선기,2235,2275,2215,2275,100566,224802460,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2180,2215,2170,2170,4624,10079845,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10200,10850,10200,10700,696684,7393118200,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5910,5910,5830,5900,2982,17476290,10391.0,50.44,0.5679133384659801,117.0,2.54,150.0
088130,동아엘텍,7870,7950,7860,7950,24290,192111280,14238.0,5.09,0.5587460163822165,1563.0,1.89,150.0
041930,동아화성,5430,5440,5240,5380,445293,2367148280,6217.0,12.66,0.8651932202026701,425.0,0.93,50.0
060380,동양에스텍,3125,3125,3080,3120,1686,5229315,5092.0,0.0,0.0,0.0,3.21,100.0
079960,동양이엔피,11850,12000,11800,12000,14964,178054250,24537.0,18.81,0.4891541345722786,638.0,2.5,300.0
228340,동양파일,4250,4250,4180,4215,60848,255799840,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9880,10100,9730,9880,58097,575380790,4563.0,9.36,2.166009204470743,1056.0,1.52,150.0
088910,동우팜투테이블,4200,4615,4155,4410,1866673,8309780295,7301.0,6.26,0.6046448046500479,705.0,1.13,50.0
094170,동운아나텍,6050,6150,5970,6040,151493,917542760,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4315,4435,4315,4380,102155,449896570,7745.0,3.26,0.5652505144448031,1343.0,4.22,185.0
109860,동일금속,11750,11750,11550,11700,2770,32197050,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,13300,13500,13000,13400,9023,119239150,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4330,4370,4310,4340,9930,43031325,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15500,15600,15050,15500,1334587,20487204450,5875.0,16.7,2.638382978723404,928.0,0.58,90.0
025900,동화기업,21350,21400,20850,21300,21080,444308200,25580.0,9.96,0.832544346168882,2138.0,1.17,250.0
078590,두올산업,814,829,814,816,1289073,1056015800,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,3060,3060,2975,3050,61604,184439855,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3865,3865,3770,3830,92275,351243290,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3675,3880,3615,3745,1665776,6254330175,672.0,41.62,5.574776785714286,90.0,0.0,0.0
060570,드림어스컴퍼니,5800,5840,5760,5790,49835,288959530,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2395,2420,2395,2415,35884,86228425,898.0,31.78,2.689727171492205,76.0,0.0,0.0
187870,디바이스이엔지,9810,10100,9800,9910,48825,487492890,8964.0,4.75,1.1058958054439982,2087.0,1.87,185.0
066670,디스플레이텍,3810,3860,3805,3845,9528,36365855,7974.0,22.62,0.4823488838725859,170.0,2.6,100.0
110990,디아이티,9390,9480,9300,9310,35730,334253990,8619.0,20.45,1.079727564102564,455.0,1.29,120.0
263690,디알젬,7180,7320,7100,7320,129164,929476500,2532.0,15.71,2.8915074545813586,466.0,0.68,50.0
214680,디알텍,1710,1720,1690,1720,454831,775911060,709.0,59.3,2.426040197461213,29.0,0.0,0.0
263720,디앤씨미디어,13800,14000,13600,13750,36184,495867400,3033.0,33.53,4.5327439828552585,410.0,0.0,0.0
109740,디에스케이,10450,10750,10400,10500,39962,419171100,5191.0,10.71,2.0220995472933923,980.0,0.0,0.0
033430,디에스티,765,926,765,856,4088071,3522750171,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7660,7780,7660,7720,24110,185869800,5729.0,12.59,1.3475246552626985,613.0,1.3,100.0
196490,디에이테크놀로지,2440,2475,2390,2420,484933,1175565695,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2710,2850,2705,2790,24388,67682420,4522.0,6.92,0.6168765203449801,403.0,0.0,0.0
127120,디엔에이링크,3575,3615,3520,3605,47822,171201620,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8680,8750,8570,8630,52626,455842950,8369.0,6.33,1.0306170838809894,1363.0,2.32,200.0
134580,디엠티,2345,2475,2340,2475,44175,105622030,2572.0,18.33,0.9620127818818041,135.0,0.0,0.0
039840,디오,43250,43450,42400,43200,31486,1352423300,7491.0,114.0,5.767721265518622,379.0,0.0,0.0
196450,디오스텍,779,786,759,765,754658,579878369,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4175,4325,4100,4190,131267,553173155,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7490,7570,7400,7500,5123,38284380,5787.0,43.1,1.2957166925868326,174.0,0.0,0.0
113810,디젠스,555,562,533,549,145833,79100223,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2930,2855,2905,11420,33065120,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4000,4080,3935,4015,22024,88353875,3606.0,19.98,1.1139377079866888,201.0,0.0,0.0
106520,디지탈옵틱,776,795,750,760,2325887,1791213732,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8300,8450,8260,8290,10264,85356380,3043.0,27.19,2.725004107788367,305.0,2.41,200.0
033130,디지틀조선,2875,2960,2825,2955,2778460,8086900720,1974.0,21.27,1.497427494934144,139.0,1.35,40.0
033310,디케이디앤아이,2505,2555,2485,2530,59768,150991690,2346.0,12.97,1.0779651534526855,195.0,0.0,0.0
105740,디케이락,10950,11000,10650,10800,116246,1253294250,10291.0,15.77,1.049927576280245,685.0,1.39,150.0
263020,디케이앤디,6450,6610,6420,6420,11477,74119490,6268.0,11.26,1.0237640595086153,570.0,0.0,0.0
290550,디케이티,10050,10450,9910,10000,259601,2639151430,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8510,8730,8450,8650,41877,360568590,7792.0,57.28,1.110044757443532,151.0,0.0,0.0
131180,딜리,1930,1930,1900,1920,59368,113742415,1960.0,21.56,0.9791135204081632,89.0,1.82,35.0
317120,라닉스,9400,10300,9040,9040,6244628,60538216580,751.0,82.2,12.03811584553928,110.0,0.0,0.0
042510,라온시큐어,3015,3080,2980,3010,586018,1773987520,613.0,25.73,4.911781199021207,117.0,0.0,0.0
050120,라이브플렉스,929,965,927,940,1719485,1634945537,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8400,9230,8320,9070,166327,1474715830,5568.0,87.2,1.6285021551724137,104.0,2.21,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6830,6900,6760,6860,114471,781398820,1650.0,52.38,4.158257575757576,131.0,0.0,0.0
084650,랩지노믹스,4900,4900,4645,4760,82641,390568560,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2395,2395,2330,2350,173916,408906340,1031.0,1175.0,2.279340446168768,2.0,0.85,20.0
033600,럭슬,675,711,667,686,1629098,1125050074,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48350,48750,47650,48650,19547,944949000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16800,16650,16800,2838,47538550,17327.0,9.82,0.9697324803774456,1711.0,4.76,800.0
228670,레이,32900,33750,32100,32700,153903,5065662200,4673.0,34.06,6.997646051786861,960.0,0.0,0.0
228850,레이언스,12300,12450,12000,12100,33622,409047700,10962.0,12.3,1.1038245758073344,984.0,0.83,100.0
238120,로고스바이오,11700,12000,11700,11850,4551,53670700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5640,5670,5490,5540,690553,3832868120,1416.0,37.44,3.9129590395480225,148.0,0.52,29.0
090360,로보스타,21050,21250,20650,20750,91536,1916712200,10541.0,0.0,0.0,0.0,0.24,50.0
108490,로보티즈,12850,12850,12500,12550,44993,565422800,5467.0,52.06,2.2950544174135725,241.0,0.0,0.0
900260,로스웰,784,784,767,769,1163444,897684942,,,,,,
067730,로지시스,3330,3335,3125,3210,137080,441954550,1796.0,40.62,1.786957126948775,79.0,3.12,100.0
071280,로체시스템즈,5080,5100,4920,5010,95718,477255305,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2175,2220,2160,2210,758849,1661090440,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1540,1505,1525,164529,249376115,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9050,9050,8730,8830,66124,583714030,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13150,13150,12750,12800,17,217850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5820,5860,5700,5770,422615,2450557460,2730.0,6.49,2.112850560897436,889.0,0.0,0.0
058470,리노공업,55100,55600,54800,55000,31542,1744998900,17244.0,17.1,3.190952287752262,3219.0,2.0,1100.0
039980,리노스,1520,1550,1510,1530,118278,180508395,1897.0,24.69,0.8068661043753295,62.0,0.0,0.0
019570,리더스 기술투자,610,631,604,612,289241,178832973,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6410,6460,6270,6340,44164,279347810,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1500,1510,1355,1400,3121096,4396585405,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6450,6480,6300,6350,345710,2199219200,12465.0,5.28,0.5096946450060168,1203.0,2.36,150.0
131100,리켐,6110,6480,5900,6420,702213,4338863490,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4180,4230,4170,4215,5580,23369660,3070.0,15.0,1.3729641693811074,281.0,1.73,73.0
042500,링네트,4465,4560,4405,4480,75776,338087305,3504.0,16.97,1.2784674657534247,264.0,0.0,0.0
219420,링크제니시스,9200,9370,9070,9100,420549,3863801060,2746.0,40.28,3.3152084850691916,226.0,0.0,0.0
195500,마니커에프앤지,8400,10150,8200,9080,4887122,45417570490,3055.0,17.16,2.9707549099836332,529.0,0.0,0.0
305090,마이크로디지탈,16050,16450,15650,16150,101304,1631980150,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2955,3070,2930,3015,213523,637704975,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2380,2795,2355,2425,2286059,5996117670,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4575,4780,4575,4750,273935,1286936735,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24850,24850,24350,24600,18396,450753400,11214.0,69.7,2.1936585963973605,353.0,0.0,0.0
267980,매일유업,96500,97300,95200,96400,11893,1143702200,44235.0,12.78,2.180050440827399,7545.0,0.73,700.0
005990,매일홀딩스,12600,13000,12000,12350,32816,409120700,19879.0,6.4,0.6212075242718447,1930.0,0.97,120.0
127160,매직마이크로,1250,1285,1225,1250,725940,914750850,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4225,4225,4175,4180,40910,171513125,3231.0,6.07,1.2944739438254411,689.0,2.87,120.0
141070,맥스로텍,1305,1325,1295,1320,174536,228447125,1342.0,17.84,0.983932563338301,74.0,0.0,0.0
100590,머큐리,11100,12000,11100,11500,3183645,36914969900,4600.0,10.34,2.5004891304347825,1112.0,0.0,0.0
067280,멀티캠퍼스,44350,45350,43700,44300,9237,413803150,16056.0,15.04,2.7594094497384156,2946.0,1.13,500.0
072870,메가스터디,11800,12200,11500,11600,539555,6362533550,21697.0,6.06,0.53473784538185,1915.0,3.45,400.0
215200,메가스터디교육,34750,35350,33600,34300,66606,2292305600,18126.0,9.78,1.8930059031225863,3508.0,2.48,850.0
133750,메가엠디,3170,3695,3140,3230,21622395,73326935430,2595.0,60.94,1.2445809248554913,53.0,1.55,50.0
041920,메디아나,8760,8900,8710,8800,45109,394604680,5715.0,23.28,1.5398622047244095,378.0,0.0,0.0
086900,메디톡스,355500,370000,351000,356500,34614,12380201300,43440.0,27.66,8.20647013121547,12890.0,0.25,900.0
078160,메디포스트,29250,29700,29100,29300,44994,1317369800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4940,4940,4785,4815,59906,288354220,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,307,312,304,307,291670,89297091,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,101200,102700,99900,100200,61774,6213054600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14950,14950,14600,14650,34135,502060050,13829.0,5.07,1.0588663316219538,2888.0,3.92,575.0
059210,메타바이오메드,2525,2570,2525,2550,56954,144611880,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3670,3675,3450,3500,11835,41216590,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2530,2625,2525,2555,92519,237262025,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15350,15450,15100,15200,55380,843319200,5925.0,47.06,2.5656012658227847,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3355,3380,3280,3360,130431,433448595,4317.0,9.68,0.7780522498262682,347.0,0.0,0.0
080160,모두투어,15650,15650,15300,15300,91100,1402424100,7056.0,22.02,2.168489140447846,695.0,2.29,350.0
100030,모바일리더,25500,26500,25300,26450,31248,816711900,9989.0,17.6,2.6472526028631496,1503.0,0.0,0.0
087260,모바일어플라이언스,5230,5280,5150,5230,39062,203058430,2090.0,38.47,2.5032296650717702,136.0,0.0,0.0
101330,모베이스,4620,4790,4570,4775,266151,1256755795,9374.0,5.38,0.5089705401909537,887.0,2.09,100.0
250060,모비스,2585,2710,2560,2660,793007,2093804950,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4285,4300,4250,4285,909,3883570,5238.0,47.1,0.818161750668194,91.0,0.0,0.0
118990,모트렉스,3340,3430,3290,3360,31716,106034180,4503.0,63.4,0.7462871974239396,53.0,0.0,0.0
006920,모헨즈,4500,4600,4470,4580,43998,199958460,2011.0,45.34,2.2773340377921434,101.0,0.0,0.0
001810,무림SP,2490,2505,2465,2490,6843,16950310,9212.0,4.93,0.2702444840968302,505.0,1.41,35.0
028040,미래SCI,631,644,603,605,367893,226118605,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3300,3315,3260,3290,7958,26097515,6203.0,11.15,0.5301933036433983,295.0,0.0,0.0
218150,미래생명자원,3400,3925,3380,3540,2654285,9828940395,1522.0,33.72,2.326194973718791,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2195,2195,2175,2195,1198,2611800,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2060,2055,2055,82646,170109195,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4790,4820,4745,4760,104367,498695265,4556.0,6.53,1.0450573419666374,729.0,0.0,0.0
049950,미래컴퍼니,38550,38800,38150,38150,16502,632067500,12702.0,13.88,3.003461561171469,2748.0,0.79,300.0
213090,미래테크놀로지,9840,9880,9730,9880,2125,20848010,9081.0,0.0,0.0,0.0,1.21,120.0
207760,미스터블루,7820,8070,7490,7540,2250265,17520768110,1309.0,66.75,5.7622230710466,113.0,0.27,20.0
059090,미코,5670,5930,5660,5750,809557,4673700000,2720.0,12.72,2.113556985294118,452.0,0.7,40.0
201490,미투온,6820,6870,6700,6800,199450,1349378200,2219.0,19.7,3.0633520166741777,345.0,0.0,0.0
214180,민앤지,17350,17650,17300,17500,49590,864192650,7545.0,16.3,2.3197937375745528,1074.0,1.49,260.0
206640,바디텍메드,9040,9240,9040,9120,28338,259785050,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,2220,2220,2200,2220,72865,161086870,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1720,1660,1715,496569,844454930,1315.0,1.37,1.3055185064163497,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1100,1160,1100,1135,497505,561982265,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8650,8780,8540,8540,104569,903469810,4709.0,42.06,1.8132698025058398,203.0,0.0,0.0
064550,바이오니아,7230,7350,7180,7290,90148,652094510,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1960,1975,1930,1955,64511,125865630,1685.0,9.09,1.160330118694362,215.0,0.0,0.0
142760,바이오리더스,8040,8510,8040,8360,308518,2549165130,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30100,30400,29150,30000,83676,2489634400,6252.0,149.2,4.79834452975048,201.0,0.0,0.0
038460,바이오스마트,5340,5360,5150,5170,98355,512158980,4029.0,19.36,1.2829369880863737,267.0,0.0,0.0
044480,바이오제네틱스,7070,8500,7060,7300,3485488,27375822050,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6450,6600,6430,6450,92283,600069540,2146.0,25.8,3.0052277493010253,250.0,0.0,0.0
032980,바이온,1450,1480,1405,1420,446537,639342435,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26550,26800,26050,26650,13974,371298100,14752.0,14.52,1.8065691304568872,1835.0,0.38,100.0
267790,배럴,11250,12800,10800,10800,1312647,15327990250,4955.0,18.06,2.17989404641776,598.0,0.0,0.0
046310,백금T&A,2695,2800,2665,2800,590756,1663524130,2608.0,9.0,1.0732361963190185,311.0,1.79,50.0
036620,버추얼텍,845,845,802,819,38544,31578724,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2035,2225,2035,2150,287028,613624975,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1910,1940,1900,1925,34130,65299500,5222.0,33.2,0.3686087705859824,58.0,1.56,30.0
177350,베셀,3380,3380,3185,3185,63502,205328745,2729.0,26.98,1.1667849945034812,118.0,3.14,100.0
299910,베스파,15200,15500,14950,15000,55133,832630950,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4415,4420,4320,4410,104253,455004435,1671.0,33.4,2.638913824057451,132.0,1.13,50.0
250000,보라티알,8120,8250,7930,8030,63463,512439880,7563.0,11.23,1.061350282625942,715.0,1.87,150.0
014100,보령메디앙스,8100,8100,7980,8000,76881,615972130,4229.0,29.1,1.891884901868054,275.0,0.0,0.0
006910,보성파워텍,2460,2675,2450,2485,5413466,13833064715,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4200,4290,4180,4240,306400,1297170770,852.0,326.2,4.977992957746479,13.0,0.0,0.0
014470,부방,3440,3465,3370,3450,1148938,4088768280,3408.0,80.25,1.012544014084507,43.0,0.0,0.0
008470,부스타,5850,5880,5760,5850,35125,204392200,8448.0,16.48,0.6927027846827651,355.0,0.94,55.0
100120,뷰웍스,26400,26400,25400,25400,38218,983402900,14077.0,12.12,1.8033322307664985,2095.0,1.18,300.0
066980,브레인콘텐츠,732,733,720,731,393620,285974579,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3075,3115,3050,3110,10229,31574400,3300.0,17.98,0.9428172348484849,173.0,3.22,100.0
251630,브이원텍,8570,8590,8400,8410,42166,356032950,5120.0,8.16,1.642401123046875,1031.0,2.38,200.0
263920,블러썸엠앤씨,17650,18700,17650,18700,81714,1488564300,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3285,3325,3260,3315,63890,210594960,9186.0,31.27,0.3607833932070542,106.0,0.0,0.0
121800,비덴트,9360,9670,9360,9670,759755,7247966610,8693.0,3.76,1.1119702544432302,2571.0,0.0,0.0
148140,비디아이,8830,8870,8710,8770,16532,144709590,4279.0,85.1,2.0490476746903483,103.0,0.0,0.0
200780,비씨월드제약,13750,13850,13550,13700,6978,95188600,11162.0,12.15,1.2276865705070776,1128.0,0.73,100.0
141000,비아트론,10400,10400,10100,10150,32131,327873100,10669.0,5.02,0.9508363160792952,2021.0,0.99,100.0
090460,비에이치,17550,17950,17400,17650,601022,10580509300,5988.0,6.47,2.9448584669338675,2726.0,0.0,0.0
083650,비에이치아이,2370,2545,2350,2545,290726,717315855,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7510,7670,7480,7670,85937,652468080,8274.0,8.91,0.9267925126903553,861.0,1.96,150.0
138580,비즈니스온,15400,15750,15100,15650,35287,544185250,3710.0,28.2,4.219065869272237,555.0,1.5,234.0
082920,비츠로셀,10150,10400,10150,10400,72065,741161250,5596.0,14.55,1.8586518271979986,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5760,5800,5680,5770,41494,237398550,6198.0,14.39,0.9310488262342691,401.0,0.87,50.0
032850,비트컴퓨터,4220,4270,4180,4200,30116,126444055,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23750,23750,22900,23100,12052,279208550,10936.0,66.94,2.111689603145574,345.0,0.0,0.0
093190,빅솔론,5790,5790,5700,5750,5008,28770040,7576.0,7.11,0.7591716440073918,809.0,3.13,180.0
065450,빅텍,2915,2955,2895,2945,1139774,3337650390,1459.0,84.1,2.0180774503084304,35.0,1.02,30.0
072950,빛샘전자,6110,6170,6070,6130,17238,105392180,9107.0,20.64,0.6731377649061162,297.0,0.82,50.0
143240,사람인에이치알,26450,26950,26300,26700,6076,162167250,7702.0,17.62,3.466875486886523,1515.0,1.46,390.0
100090,삼강엠앤티,4545,4575,4445,4550,44307,200190910,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2725,2730,2680,2725,62700,169317085,3643.0,160.2,0.7478040076859731,17.0,1.65,45.0
014970,삼륭물산,13150,13300,12700,12900,928206,12075921450,4562.0,0.0,0.0,0.0,0.58,75.0
