,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092600,넥스트칩,7100,7240,6910,7080,196962,1385629360,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12050,12200,11950,12000,117414,1413132050,3154.0,43.62,3.803701648700063,275.0,0.0,0.0
031390,녹십자셀,42400,42750,41900,42300,47480,2011780000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14300,14300,14000,14100,6253,88254900,3295.0,28.89,4.278793626707132,488.0,0.35,50.0
054050,농우바이오,22400,22650,22400,22550,20232,456231100,11523.0,23.47,1.9572566822875987,961.0,1.11,250.0
040160,누리텔레콤,10550,10850,10450,10650,79523,844149000,3273.0,80.7,3.2541246562786434,132.0,0.0,0.0
069140,누리플랜,9650,9900,8040,8230,223617,2001582980,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8960,9100,8810,8930,30435,271308130,6945.0,159.5,1.2861051115910727,56.0,0.0,0.0
060260,뉴보텍,1655,1680,1630,1660,527898,872217705,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1530,1610,1500,1610,759643,1188419625,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,51500,52400,50000,51100,515340,26229431000,1497.0,187.1,34.125,273.0,0.0,0.0
900100,뉴프라이드,8880,9000,8430,8490,3786340,33148777180,,,,,,
085670,뉴프렉스,2305,2345,2275,2300,63736,146369320,3005.0,13.45,0.7655522046589018,171.0,0.0,0.0
053290,능률교육,4360,4490,4275,4275,87317,380545205,3739.0,14.69,1.1431031024338059,291.0,1.17,50.0
119860,다나와,10000,10100,9850,10050,13961,138853390,8134.0,13.36,1.2350934349643472,752.0,2.19,220.0
064260,다날,8110,8160,8030,8050,89645,723900020,4602.0,57.1,1.7492869947848761,141.0,0.0,0.0
093640,다믈멀티미디어,4510,4610,4460,4575,279286,1266349800,984.0,54.47,4.649771341463414,84.0,0.0,0.0
039560,다산네트웍스,6240,6340,6200,6330,34248,214586730,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14050,14100,13750,13850,153371,2129834700,8104.0,18.44,1.7086084032576505,751.0,0.79,110.0
068240,다원시스,28550,29050,28150,28450,92157,2626529300,5108.0,55.03,5.569920957321848,517.0,0.21,60.0
020400,대동금속,35250,35250,34700,35000,1722,60333400,36950.0,52.3,0.9471464817320704,669.0,0.86,300.0
008830,대동기어,24700,24850,24200,24750,562,13678700,56072.0,157.6,0.4413455022114424,157.0,1.21,300.0
048470,대동스틸,3120,3230,3055,3080,126753,397071000,5704.0,71.6,0.5399500350631136,43.0,0.97,30.0
004780,대륙제관,7060,7100,6960,6970,72446,506844730,4310.0,13.35,1.6170569895591647,522.0,0.86,60.0
017650,대림제지,4850,4970,4850,4950,4331,21285395,10440.0,6.89,0.47389547413793104,718.0,1.01,50.0
007720,대명코퍼레이션,1100,1105,1075,1090,102399,111028815,881.0,8.79,1.2370530646992055,124.0,0.0,0.0
078140,대봉엘에스,12600,12900,12500,12800,74804,954917650,4383.0,26.06,2.9196184120465434,491.0,0.39,50.0
036480,대성미생물,101900,104000,100400,102300,1585,162302300,55625.0,19.03,1.8389747191011236,5375.0,0.83,850.0
025440,대성엘텍,825,835,820,824,51643,42632288,392.0,28.4,2.101482780612245,29.0,0.0,0.0
027830,대성창투,2000,2160,2000,2030,1279786,2658971665,1297.0,24.45,1.5648491711642252,83.0,1.48,30.0
104040,대성파인텍,6180,6190,6060,6140,30477,186286960,5978.0,9.27,1.0269346980595517,662.0,1.79,110.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1945,1950,1940,1950,5018,9759970,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1025,1170,1025,1100,5793553,6401070495,567.0,35.47,1.939208553791887,31.0,0.0,0.0
045390,대아티아이,1335,1340,1315,1330,533084,708308570,935.0,19.0,1.4224598930481283,70.0,0.0,0.0
108380,대양전기공업,13200,13350,13150,13350,11694,155113050,14547.0,8.87,0.9173793350862721,1505.0,0.0,0.0
006580,대양제지,15350,15350,14500,14700,8552,124969700,37054.0,5.14,0.3964998718087116,2858.0,1.7,250.0
215480,대우SBI스팩1호,2000,2015,1990,2005,3513,7010350,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1995,2015,1990,2010,18591,37199305,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1970,2000,1970,1995,5548,11069445,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10300,10450,10000,10000,242549,2481589750,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5710,5710,5640,5710,13692,77708870,9887.0,7.9,0.5775837273692728,723.0,2.19,125.0
120240,대정화금,13600,13650,13250,13500,35638,477673600,12274.0,12.0,1.0998859377546033,1125.0,1.85,250.0
003310,대주산업,1130,1130,1100,1100,128807,142850215,1328.0,25.58,0.8282073606927711,43.0,0.0,0.0
078600,대주전자재료,5170,5320,5040,5250,35201,181811550,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4370,4370,4270,4340,35596,153499395,6537.0,14.97,0.6640565243995716,290.0,0.0,0.0
096350,대창솔루션,2400,2400,2340,2385,9204,21796670,5821.0,0.0,0.0,0.0,1.26,30.0
140520,대창스틸,3665,3720,3585,3690,42243,153820845,7203.0,31.27,0.5121954394002499,118.0,4.07,150.0
131220,대한과학,8840,9300,8680,8950,250872,2254893800,3350.0,68.9,2.672761194029851,130.0,0.0,0.0
010170,대한광통신,1250,1250,1210,1235,63510,78100700,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16400,16700,16350,16500,55294,912300150,5147.0,87.3,3.2061516417330482,189.0,0.0,0.0
023910,대한약품,25000,26400,25000,25950,60389,1563541550,10683.0,14.94,2.4287594776748103,1737.0,0.58,150.0
021040,대호피앤씨,1250,1260,1230,1230,68524,85020735,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1445,1465,1330,1355,534969,739272615,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37800,38000,37000,37550,99838,3740980800,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,39600,40350,39050,39050,114644,4531658300,3251.0,17.67,12.013178637342357,2210.0,0.0,0.0
213420,덕산네오룩스,32450,32800,31800,32350,48485,1565079950,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10350,10500,10150,10150,117285,1210521150,7978.0,6.12,1.2728621874216595,1659.0,0.0,0.0
090410,덕신하우징,7070,7220,7050,7170,21163,150634320,8674.0,7.04,0.826931598743371,1019.0,1.67,120.0
194480,데브시스터즈,25900,26300,25000,25650,14723,376973200,18087.0,6.8,1.4182864419196108,3772.0,0.0,0.0
017680,데코앤이,2000,2195,1950,2035,6383098,13059599275,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22400,22850,22000,22100,102622,2296515900,6631.0,10.53,3.3335988161664907,2099.0,0.0,0.0
067990,도이치모터스,3545,3855,3500,3795,207488,773619125,2069.0,292.0,1.8347027549540842,13.0,0.0,0.0
100130,동국S&C,5130,5640,5080,5600,1945694,10680270140,4118.0,28.28,1.3598075522098105,198.0,1.25,70.0
005160,동국산업,3855,3915,3805,3875,88045,341517510,6463.0,12.03,0.5994217081850534,322.0,3.1,120.0
075970,동국알앤에스,1675,1690,1670,1685,22958,38647340,3996.0,17.38,0.4217655155155155,97.0,4.75,80.0
086450,동국제약,58500,60000,58300,59900,42606,2543696200,19828.0,25.05,3.0215919406899334,2392.0,0.5,300.0
099410,동방선기,3950,4195,3840,4015,516461,2069882715,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1820,1820,1715,1775,129671,228070650,1775.0,27.31,1.0001760563380282,65.0,0.0,0.0
226440,동부스팩3호,2020,2070,2010,2055,36001,73627570,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2620,2700,2415,2520,439418,1110792320,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33000,34150,32700,33750,207465,6973218250,10591.0,26.3,3.188101926163724,1284.0,1.78,600.0
033500,동성화인텍,4490,4490,4350,4355,63775,278879960,3816.0,5.0,1.1412473794549267,871.0,2.99,130.0
025950,동신건설,4950,5020,4830,4910,2143,10492450,8283.0,21.44,0.5926823010986357,229.0,2.04,100.0
088130,동아엘텍,19650,19750,19150,19550,219218,4256165350,8296.0,24.3,2.3576403537849564,805.0,0.41,80.0
041930,동아화성,4985,4985,4875,4915,10434,51105200,4668.0,7.34,1.0534908552913453,670.0,1.63,80.0
038500,동양시멘트,4245,4290,4160,4200,106359,445832345,5310.0,1.38,0.7912887314618644,3045.0,0.0,0.0
060380,동양에스텍,2690,2750,2660,2725,12045,32411670,4912.0,0.0,0.0,0.0,3.67,100.0
079960,동양이엔피,13100,13350,12800,13100,31547,411481050,20672.0,9.53,0.6339719790054179,1375.0,2.29,300.0
104460,동양피엔에프,4630,4650,4550,4550,69599,319500380,5242.0,12.57,0.8680757582983594,362.0,2.64,120.0
088910,동우,4260,4280,4220,4220,127091,540529830,5384.0,57.8,0.7838619056463596,73.0,0.0,0.0
094170,동운아나텍,12200,12450,12100,12350,54096,663074750,3767.0,11.47,3.278960379612424,1077.0,0.81,100.0
013120,동원개발,4695,4720,4650,4705,164882,773144885,3612.0,7.24,1.3025699923864895,650.0,1.38,65.0
109860,동일금속,8970,8970,8710,8880,9091,80005490,13421.0,8.22,0.6613702406676104,1080.0,1.58,140.0
032960,동일기연,13600,13700,13500,13700,1387,18871050,10834.0,13.02,1.2645981401144546,1052.0,0.26,35.0
023790,동일철강,2450,2495,2375,2445,24012,57851665,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6010,6080,5800,5890,376267,2228085680,3299.0,24.34,1.785749469536223,242.0,1.02,60.0
025900,동화기업,43800,44450,43300,43800,44093,1938427400,24667.0,21.3,1.7759626981392143,2057.0,0.0,0.0
078590,두올산업,2700,2965,2680,2865,621028,1752819090,714.0,40.94,4.013480392156863,70.0,0.0,0.0
030350,드래곤플라이,6500,6540,6120,6410,46138,297356010,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2040,2070,2020,2055,2497,5100225,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3985,4010,3935,3970,57629,228437135,6950.0,4.38,0.5708329586330936,906.0,3.78,150.0
109740,디에스케이,24950,26450,20800,26300,1117800,26712227750,4939.0,66.56,5.323382769791456,395.0,0.19,50.0
090710,디에스티로봇,5270,5290,4885,4980,1039900,5229578790,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9230,9940,9220,9920,506448,4889914620,3460.0,16.27,2.8676390895953756,610.0,1.01,100.0
196490,디에이테크놀로지,9500,9690,9350,9530,32117,303960800,4586.0,13.4,2.0772544837549063,711.0,0.52,50.0
066900,디에이피,4155,4190,4020,4150,6084,25216915,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10750,11200,10550,10700,70944,770737950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15000,15000,14350,14500,69847,1016359150,3966.0,13.97,3.655966338880484,1038.0,0.0,0.0
101000,디엠씨,4925,4950,4730,4950,125224,603207570,2386.0,17.06,2.0738160100586756,290.0,0.51,25.0
134580,디엠티,3730,3785,3680,3700,32941,122683205,4090.0,10.63,0.9046989608801956,348.0,1.89,70.0
039840,디오,43150,44400,41700,43850,327248,14169031300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3870,3875,3770,3770,160046,609341290,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5190,5280,5030,5100,57088,292165160,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1505,1525,1475,1490,139233,207834355,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3400,3650,3375,3620,115940,411417265,5768.0,20.11,0.6275463765603329,180.0,1.38,50.0
106520,디지탈옵틱,8260,8300,8030,8030,247266,2011515390,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3010,3020,2990,3005,50892,152829535,2738.0,8.14,1.0971112582176772,369.0,5.32,160.0
033130,디지틀조선,5010,5060,4945,5030,466010,2330945935,1584.0,51.88,3.1766887626262625,97.0,0.8,40.0
033310,디케이디앤아이,2680,2685,2615,2685,64904,171535285,1614.0,7.56,1.662515973513011,355.0,0.0,0.0
105740,디케이락,5540,5540,5430,5490,3103,16941920,9403.0,7.39,0.5839874906944592,743.0,3.64,200.0
187220,디티앤씨,13200,13200,12850,12900,35883,465520800,6482.0,12.04,1.9891755534557236,1071.0,0.0,0.0
131180,딜리,2625,2650,2600,2615,170707,446868825,1667.0,22.16,1.5683488302339532,118.0,1.91,50.0
042510,라온시큐어,4060,4060,3970,3980,446812,1781603895,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1590,1610,1570,1605,138676,221206510,1145.0,123.44,1.4014737991266375,13.0,0.0,0.0
171120,라이온켐텍,14600,14800,14400,14700,49701,725171950,7792.0,22.62,1.8873524127310062,650.0,0.68,100.0
171010,램테크놀러지,2835,2835,2720,2740,17721,48547510,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30200,30650,29800,30250,24894,748974600,5155.0,45.62,5.867967992240543,663.0,0.0,0.0
141080,레고켐바이오,25300,25450,24600,25300,37598,937593800,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8930,8930,8620,8730,432654,3789787520,2491.0,105.2,3.5048424327579286,83.0,0.0,0.0
038390,레드캡투어,18750,18850,18400,18700,8324,154438500,14753.0,9.29,1.2668334406561377,2012.0,3.21,600.0
047440,레이젠,1920,1945,1895,1925,72305,138165830,3358.0,18.33,0.5730950342465754,105.0,0.0,0.0
026040,로만손,11800,12200,11650,11900,190672,2280068400,4601.0,20.31,2.5870734622908063,586.0,0.84,100.0
090360,로보스타,11200,11400,11000,11350,156881,1764119250,3744.0,41.12,3.031650641025641,276.0,0.0,0.0
016170,로엔,82600,82600,81500,82100,38479,3150852000,7993.0,45.6,10.273282090579256,1801.0,0.87,711.0
067730,로지시스,4620,4915,4515,4820,326779,1551578235,1610.0,19.75,2.9931677018633542,244.0,3.84,185.0
071280,로체시스템즈,4220,4310,4205,4270,35572,151336635,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7220,7420,6880,7320,277983,1997936820,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6400,6430,6100,6110,88487,543377090,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4420,4470,4410,4410,414050,1838019235,4807.0,17.3,0.9175583784064906,255.0,0.57,25.0
082800,루미마이크로,1115,1120,1085,1090,46415,50834250,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,48650,49400,47400,48000,105442,5090763200,3253.0,315.8,14.753765754687981,152.0,0.05,25.0
060240,룽투코리아,10000,10400,9900,10050,93519,943779880,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,1715,0,0,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39600,40300,39400,40150,15357,610998750,10252.0,19.81,3.9153457861880607,2026.0,1.74,700.0
039980,리노스,3435,3450,3370,3375,342170,1164138640,1496.0,20.33,2.255660929144385,166.0,1.48,50.0
197210,리드,5180,5320,5120,5120,134643,702853540,520.0,7.43,9.8443359375,689.0,0.0,0.0
012700,리드코프,9800,10500,9800,10400,246358,2519212590,8070.0,7.11,1.2879685563816605,1462.0,0.96,100.0
038340,리젠,990,1060,970,1015,3148629,3188341572,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2245,2315,2240,2240,36863,83252125,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4065,4105,3920,3970,354556,1418488460,2941.0,10.45,1.3506247874872492,380.0,0.0,0.0
098120,마이크로컨텍솔,6300,6300,5990,6070,194947,1185069010,4735.0,6.02,1.2814545934530095,1008.0,2.64,160.0
035480,마제스타,3060,3145,3060,3135,148568,463527760,1362.0,44.78,2.301532672540382,70.0,0.0,0.0
038290,마크로젠,35700,35950,35150,35600,57678,2044646100,7561.0,103.5,4.708900939029229,344.0,0.0,0.0
005990,매일유업,49600,49650,48650,49250,63628,3132784200,25855.0,25.83,1.9050177673564108,1907.0,0.25,125.0
127160,매직마이크로,4660,4750,4655,4660,36861,172479755,5355.0,3.57,0.8700761554621849,1305.0,0.0,0.0
093520,매커스,3270,3290,3135,3190,423107,1350622030,2353.0,9.38,1.3557825116872078,340.0,0.0,0.0
141070,맥스로텍,3780,3845,3560,3725,1662692,6156351445,2115.0,186.2,1.7612293144208038,20.0,0.81,30.0
072870,메가스터디,36400,37450,35950,36900,11146,409055150,59889.0,6.35,0.616501073861644,5813.0,5.96,2200.0
215200,메가스터디교육,50500,50700,49900,50300,8546,429315300,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4210,4280,4195,4205,117359,494242540,2460.0,15.87,1.7092701981707317,265.0,0.0,0.0
041920,메디아나,22050,22350,21600,22150,58150,1286848000,3159.0,44.22,7.012850189933523,501.0,0.0,0.0
086900,메디톡스,460100,471600,460100,469600,27035,12645469600,14424.0,57.9,32.55018545479756,8108.0,0.32,1500.0
078160,메디포스트,96400,97300,92900,94000,114843,10897074800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3380,3415,3350,3360,165559,559541785,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26300,26650,26150,26300,18140,477964550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4635,4890,4635,4890,857250,4126272260,2268.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,7790,8550,7330,7500,275824,2196835120,381.0,0.0,0.0,0.0,6.67,500.0
096640,멜파스,5900,6140,5660,6100,620400,3662464690,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8780,9200,8560,8900,473784,4238527330,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32150,32250,31800,32250,51598,1656247800,7835.0,25.23,4.116085673261009,1278.0,1.58,510.0
100030,모바일리더,12200,12400,11600,11700,66196,784592600,9260.0,27.45,1.2629623380129589,426.0,0.0,0.0
101330,모베이스,7640,7790,7520,7710,46781,358501290,9142.0,3.46,0.8438448575257055,2229.0,1.08,83.0
033200,모아텍,2950,2950,2870,2885,24587,71651000,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4755,4810,4665,4800,201601,956813620,1426.0,19.34,3.364130434782609,248.0,0.0,0.0
001810,무림SP,3680,3725,3625,3645,33110,120924135,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,10950,11200,10600,10950,528114,5772312350,3730.0,55.3,2.9361595174262733,198.0,0.46,50.0
095500,미래나노텍,4900,4920,4820,4840,22645,110082645,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1970,1985,1965,1980,1222,2411080,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,1980,1980,1960,1975,21758,42764200,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17350,17800,16850,17200,35939,618658850,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12650,12950,12650,12800,2786,35612300,3848.0,11.27,3.328125,1136.0,0.98,125.0
207760,미스터블루,4015,4030,3970,3980,70382,280293750,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2420,2420,2375,2405,78359,187606420,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31300,31650,30300,30350,87456,2700627800,2276.0,22.98,13.340228196397188,1321.0,0.0,0.0
206640,바디텍메드,28450,29150,28100,28300,266958,7620452450,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2720,2770,2650,2770,138453,378067035,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3245,3310,3160,3295,1121772,3639693020,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3230,3290,3110,3290,4462730,14276773665,799.0,109.7,4.118429286608261,30.0,0.0,0.0
053030,바이넥스,21850,21900,21200,21600,362731,7803437250,4267.0,53.34,5.063093215373799,405.0,0.0,0.0
084990,바이로메드,150000,155300,149000,151500,112759,17179136700,4724.0,13780.0,32.077900084674006,11.0,0.0,0.0
064550,바이오니아,12350,12550,12050,12100,219060,2683056450,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23100,24000,23100,23950,214248,5081972000,7632.0,34.03,3.1391509433962264,704.0,1.04,250.0
208710,바이오로그디바이스,2880,2885,2750,2755,256732,722217345,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6870,7120,6800,7000,486146,3389703410,3557.0,129.6,1.9678802361540624,54.0,0.0,0.0
086040,바이오톡스텍,5850,5900,5740,5820,24002,139121020,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43450,44350,43100,43550,86966,3804514400,5895.0,66.06,7.385103901611536,659.0,0.23,100.0
046310,백금T&A,2760,2775,2705,2745,50575,138962250,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1675,1735,1655,1670,61600,104191645,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11450,11650,11300,11600,53575,615246500,3916.0,18.34,2.960482635342186,632.0,0.0,0.0
177350,베셀,10500,10750,10000,10000,230844,2385119620,3501.0,4.62,2.857660088189089,2165.0,0.0,0.0
225530,보광산업,7360,7820,7260,7550,318188,2414985180,2405.0,12.5,3.139293139293139,604.0,0.0,0.0
014100,보령메디앙스,19350,19500,18900,18950,139140,2664702600,3416.0,38.38,5.5495462529274,494.0,0.0,0.0
006910,보성파워텍,4930,5200,4925,5030,2997053,15251583645,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6820,7020,6650,6880,273245,1872760150,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5490,5940,5480,5610,4810986,27685469230,4885.0,12.22,1.148087256908905,459.0,0.0,0.0
025270,부산방직,6680,8170,6670,7050,254133,1852669380,4680.0,440.8,1.5068376068376068,16.0,0.0,0.0
008470,부스타,5570,5570,5400,5430,59821,325797520,6730.0,11.55,0.8063939450222882,470.0,1.66,90.0
100120,뷰웍스,45600,46800,45200,46100,55447,2568183400,7068.0,44.0,6.524052065647991,1048.0,0.22,100.0
064480,브리지텍,6010,6080,5920,6000,172074,1029587600,3195.0,18.81,1.8783059467918624,319.0,2.0,120.0
033560,블루콤,11950,12350,11900,12200,298053,3613153194,7092.0,8.19,1.7190055696559503,1489.0,3.28,400.0
200780,비씨월드제약,32200,33600,32050,33000,44772,1472866500,9247.0,35.9,3.568491808153996,919.0,0.3,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25800,26000,24850,24850,388098,9870012900,5362.0,132.1,4.632506527415144,188.0,0.0,0.0
090460,비에이치,5350,5420,5280,5420,204426,1142613420,6501.0,6.15,0.8341673396400554,882.0,0.0,0.0
083650,비에이치아이,3250,3440,3175,3415,480004,1603684185,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3875,3935,3860,3935,5388,20944030,7027.0,7.36,0.5603053401166928,535.0,2.54,100.0
082920,비츠로셀,12550,12550,12300,12400,70559,876832050,5931.0,14.74,2.0904029147698533,841.0,0.16,20.0
054220,비츠로시스,1440,1465,1420,1435,627644,903699980,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5220,5330,5130,5330,101674,531604560,4117.0,32.3,1.2950115375273257,165.0,0.0,0.0
032850,비트컴퓨터,7760,7840,7420,7420,467240,3581338580,1880.0,92.75,3.9468085106382977,80.0,0.0,0.0
093190,빅솔론,13100,13100,12600,12800,67478,865489250,9439.0,9.36,1.3564599004131794,1368.0,1.56,200.0
065450,빅텍,2920,3080,2835,3015,6005268,17837960150,1304.0,40.2,2.3113976226993866,75.0,0.0,0.0
069540,빛과전자,4490,4515,4365,4395,65344,289033965,6298.0,7.99,0.6976110967767545,550.0,0.0,0.0
072950,빛샘전자,6090,6250,5580,5630,565522,3294104790,7604.0,5.22,0.7398490925828511,1078.0,0.0,0.0
143240,사람인에이치알,15600,16250,15550,15800,64263,1016750450,5139.0,56.44,3.075014594279043,280.0,0.51,80.0
123260,사파이어테크놀로지,7380,7400,7210,7320,18853,137049430,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,35300,37950,34450,36000,3262539,118536518550,3277.0,39.78,10.986277464144035,905.0,0.0,0.0
100090,삼강엠앤티,5640,5640,5200,5320,92085,492988530,3529.0,18.55,1.5083460257863417,287.0,0.0,0.0
122350,삼기오토모티브,4075,4100,3970,4010,183355,736184995,2873.0,8.08,1.394622345979812,496.0,1.75,70.0
014970,삼륭물산,6410,6470,6290,6460,20313,130363030,3491.0,53.38,1.8500071612718418,121.0,0.77,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,21950,22150,21150,21150,114351,2450036250,16111.0,5.14,1.3120383588852338,4112.0,0.47,100.0
053700,삼보모터스,7740,7760,7610,7720,22538,173076840,11063.0,4.35,0.697791907710386,1774.0,0.65,50.0
009620,삼보산업,28050,28500,26800,27300,5258,143387400,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7180,7400,7150,7240,69831,505160200,18952.0,8.66,0.3818396475306036,836.0,0.69,50.0
111870,삼본정밀전자,8060,8130,8020,8110,7534,60941940,8381.0,45.3,0.9677768166089965,179.0,3.7,300.0
009300,삼아제약,15400,15550,15100,15250,9104,139054100,21060.0,11.54,0.7243419100189934,1322.0,1.31,200.0
054540,삼영엠텍,3275,3315,3235,3265,61787,201303785,5395.0,142.0,0.6053753475440222,23.0,0.0,0.0
065570,삼영이엔씨,7690,7740,7590,7730,47813,365872830,8622.0,10.01,0.8960834203201113,772.0,2.72,210.0
082660,삼우엠스,3230,3300,3200,3300,24536,79927260,4805.0,6.0,0.6867845993756504,550.0,0.0,0.0
073640,삼원테크,1060,1090,1000,1090,300947,313102500,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3150,3160,3050,3075,159391,489661975,2372.0,15.45,1.2964468275716694,199.0,0.0,0.0
002290,삼일기업공사,2530,2620,2470,2545,117118,296092395,3993.0,19.88,0.637114951164538,128.0,0.98,25.0
037460,삼지전자,4720,4730,4640,4705,67704,316034575,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8800,8840,8570,8670,172231,1498923860,8904.0,7.81,0.9734432909366577,1110.0,1.15,100.0
054090,삼진엘앤디,3020,3040,3000,3005,105667,318225850,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8580,8630,8510,8520,71965,615455110,5008.0,14.32,1.7013949555710863,595.0,0.88,75.0
024950,삼천리자전거,19750,19800,19150,19200,102272,1989157750,6856.0,23.5,2.8003938156359394,817.0,1.04,200.0
017480,삼현철강,3815,3825,3780,3790,16221,61513165,8262.0,4.61,0.45859431735657225,822.0,3.96,150.0
046390,삼화네트웍스,1355,1395,1340,1385,180953,248062920,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4455,4750,4220,4520,4732393,21055136940,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3625,3700,3620,3670,70293,255940495,3780.0,16.9,0.9705439814814815,217.0,1.36,50.0
089980,상아프론테크,12700,12800,12500,12750,176595,2237102100,6724.0,39.0,1.8966389054134445,327.0,0.84,107.0
