,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
320000,윈텍,2570,2700,2540,2665,202860,534683865,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1720,1975,1720,1950,25922209,49120602420,1263.0,7.68,1.5444502177355504,254.0,0.0,0.0
192390,윈하이텍,3155,3470,3130,3435,541578,1805235565,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,15550,16600,15550,16200,61416,987159550,7453.0,22.6,2.173583624044009,717.0,0.49,80.0
900340,윙입푸드,1235,1275,1225,1275,164158,204182105,,,,,,
036200,유니셈,6770,6890,6680,6890,312516,2123350030,4198.0,9.2,1.6420058658885184,749.0,0.73,50.0
018000,유니슨,4930,5650,4920,5410,19673627,105301785925,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3520,3640,3425,3640,123043,434927590,2360.0,12.17,1.5421146716101695,299.0,1.92,70.0
011320,유니크,7900,8270,7790,8270,500980,4001858040,5184.0,37.6,1.5954137731481481,220.0,0.15,12.0
086390,유니테스트,23100,24200,22350,23700,810213,18819143150,7543.0,18.81,3.1399890627071456,1259.0,1.05,250.0
241690,유니테크노,10200,11200,10050,10900,33841,357699400,5492.0,23.1,1.9847505462490895,472.0,0.0,0.0
142210,유니트론텍,6930,7090,6700,6950,346530,2378258430,4023.0,23.1,1.7278694382301765,301.0,1.44,100.0
048430,유라테크,11950,12800,11800,12450,1639199,20368072800,9349.0,61.62,1.3315060434271044,202.0,0.8,100.0
206650,유바이오로직스,17850,18250,17450,17600,575304,10220791150,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8630,8630,8250,8490,68363,574570940,10348.0,9.98,0.82045368066293,851.0,0.0,0.0
032620,유비케어,9200,9510,9010,9350,450509,4173986970,1965.0,70.3,4.7590648854961835,133.0,0.43,40.0
264450,유비쿼스,32150,32850,32100,32850,29135,943520000,17207.0,15.1,1.9088683929505434,2175.0,1.37,450.0
078070,유비쿼스홀딩스,26600,27050,26300,27000,45025,1201162650,10715.0,63.7,2.520158656089594,424.0,0.48,130.0
024800,유성티엔에스,2410,2410,2295,2375,107850,253467055,7121.0,2.57,0.33315523627299537,923.0,0.63,15.0
054930,유신,13850,13950,13550,13750,13259,182074450,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3745,3785,3735,3745,52782,204508475,7761.0,9.48,0.48231441663445435,395.0,10.68,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2035,2035,2005,2035,111,222615,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3900,3970,3900,3935,3712,14598440,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5060,5150,4910,5150,145114,725812795,1957.0,47.7,2.631706693919264,108.0,0.0,0.0
023410,유진기업,4150,4220,4110,4165,374452,1552153715,9929.0,15.31,0.41947829590089636,272.0,3.6,150.0
056080,유진로봇,2065,2065,1990,2030,124225,249881465,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2020,2005,2020,1377,2762465,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2010,1995,2010,106,211485,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,24600,26100,24550,26100,328178,8300886700,10366.0,101.56,2.5179975400347288,257.0,0.88,230.0
178780,유테크,5830,5890,5240,5330,1406096,7597153980,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12100,12400,11800,12350,84973,1025033400,3900.0,38.97,3.167459935897436,317.0,0.81,100.0
263050,유틸렉스,33450,34400,32650,34400,152314,5098246900,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,4340,4590,4000,4430,274287,1170143695,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1745,1750,1685,1740,1188241,2037415205,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2530,2615,2520,2545,199740,511717445,6634.0,13.68,0.38354264018691586,186.0,2.75,70.0
060230,이그잭스,1625,1680,1600,1625,928590,1517198410,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4655,4785,4655,4785,28002,132475975,4392.0,22.69,1.0899504781420766,211.0,2.93,140.0
044960,이글벳,8490,8550,8200,8430,588854,4919834300,2811.0,84.3,2.999377445748844,100.0,0.24,20.0
302430,이노메트리,19500,20000,19250,19550,65593,1280730250,5433.0,40.72,3.597459966869133,480.0,2.05,400.0
073490,이노와이어리스,56300,57200,54500,57200,85976,4803355900,13479.0,26.12,4.244658357444914,2190.0,0.44,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1815,1850,1740,1815,556343,992585640,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14050,14550,13450,14100,102031,1410703650,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7250,7360,7010,7300,26764,191191220,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,47050,48200,46900,48200,47821,2273920800,19016.0,12.83,2.5344586466659655,3757.0,0.0,0.0
053350,이니텍,4195,4230,4100,4185,12664,52301090,5856.0,0.0,0.0,0.0,0.48,20.0
258610,이더블유케이,9200,9280,8620,9020,223430,1993289500,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,840,858,831,851,196600,164716910,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10550,10850,10550,10850,128347,1375845200,16821.0,0.0,0.0,0.0,0.92,100.0
264850,이랜시스,2350,2580,2345,2580,1739273,4315622965,895.0,53.75,2.88268156424581,48.0,1.55,40.0
054210,이랜텍,5860,5980,5640,5930,630294,3658725270,7484.0,10.39,0.7927641468466061,571.0,1.69,100.0
164060,이루다,12800,13000,12400,12600,78285,987013400,2456.0,24.95,5.130833927117264,505.0,0.0,0.0
065440,이루온,1350,1365,1315,1345,273513,364947015,1263.0,67.25,1.0649247822644496,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2885,2885,2740,2785,95956,268315010,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,2000,1995,2000,105,209480,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1990,2020,1990,2015,5167,10409475,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5760,5930,5690,5910,150497,871142060,9264.0,5.22,0.6376969991364422,1132.0,5.84,345.0
080010,이상네트웍스,6030,6100,6020,6090,2925,17669400,10650.0,5.74,0.5716729019953052,1061.0,1.64,100.0
086890,이수앱지스,7510,7630,7130,7360,315298,2311393550,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8450,8670,8330,8600,52362,446109460,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,248,253,237,242,1756903,428186852,,,,,,
067010,이씨에스,4435,4500,4220,4370,262710,1134413715,3645.0,14.19,1.1988340192043896,308.0,2.29,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2960,3055,2905,2970,899365,2671905070,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,22500,24100,22350,24100,142408,3305605450,1572.0,23.02,15.329109017175572,1047.0,0.0,0.0
102710,이엔에프테크놀로지,36250,37100,35400,37050,272800,9898516950,18688.0,11.28,1.9830322265625,3285.0,0.4,150.0
063760,이엘피,9340,9490,9220,9460,27047,253792450,14225.0,11.01,0.6647248462214411,859.0,1.27,120.0
123570,이엠넷,4450,4565,4350,4480,24875,109999970,2617.0,13.91,1.7110479556744365,322.0,0.67,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5700,6030,5630,5900,2576370,15122681830,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10950,11250,10800,11000,111121,1214783550,11185.0,458.2,0.9832811801519893,24.0,0.0,0.0
039030,이오테크닉스,91000,92800,87100,90600,160415,14316619000,31593.0,92.06,2.8673915107777037,984.0,0.17,150.0
294090,이오플로우,39850,40700,36700,40000,1901205,73428369800,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,8700,9590,8340,9530,369729,3272545940,1155.0,58.47,8.251433982683983,163.0,0.0,0.0
181340,이즈미디어,4235,4240,3960,4120,87670,356790355,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,60300,60700,59200,60500,24112,1446208500,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,9000,9270,8910,9070,454832,4139150890,1650.0,37.34,5.499715909090909,243.0,0.99,90.0
099750,이지케어텍,19700,20100,19300,19750,35705,700357250,6500.0,0.0,0.0,0.0,0.44,86.0
035810,이지홀딩스,3875,3970,3835,3945,334975,1303724025,7110.0,101.1,0.5546940928270042,39.0,1.27,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24900,25250,24500,25250,16564,409552950,4460.0,22.27,5.66125980941704,1134.0,2.93,740.0
016250,이테크건설,98200,101300,97800,99200,11243,1112661500,106067.0,13.42,0.9356476920248522,7394.0,1.51,1500.0
096040,이트론,294,303,276,281,16522393,4707649899,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,19350,19700,18450,19150,60658,1148118800,3856.0,50.25,4.965054460580913,381.0,0.0,0.0
001840,이화공영,5310,5370,5140,5250,122420,638453540,2157.0,375.0,2.433936022253129,14.0,0.19,10.0
024810,이화전기,140,141,138,140,4765052,664626056,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15750,15750,15350,15650,65129,1008023550,10209.0,10.22,1.533463120775786,1532.0,0.89,140.0
079950,인베니아,3000,3190,2985,3095,378509,1161500180,1945.0,58.4,1.5915327763496143,53.0,0.0,0.0
277410,인산가,2040,2080,2000,2050,335374,682210875,1154.0,16.94,1.7759423743500866,121.0,1.46,30.0
060150,인선이엔티,9150,9710,9150,9570,1003529,9512765830,5361.0,21.7,1.7853158226077224,441.0,0.0,0.0
033230,인성정보,3500,3525,3400,3500,238266,820945305,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3390,3470,3325,3350,1189353,4017388205,3820.0,29.9,0.8768324607329843,112.0,2.24,75.0
083640,인콘,2390,2450,2290,2435,420210,992130405,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,39600,40650,38400,40300,62037,2435603600,8160.0,32.5,4.938725490196078,1240.0,0.0,0.0
049070,인탑스,15800,16550,15300,16200,184189,2901714100,25323.0,7.81,0.6392297454389291,2073.0,1.54,250.0
119610,인터로조,21550,21750,21250,21700,35006,754131600,11278.0,14.13,1.9248093633622982,1536.0,1.38,300.0
017250,인터엠,1665,1695,1650,1680,36161,60316785,3079.0,0.0,0.0,0.0,5.95,100.0
035080,인터파크,2110,2130,2075,2110,187281,392481845,5001.0,0.0,0.0,0.0,3.32,70.0
051370,인터플렉스,13100,13600,12450,13600,452724,5865205700,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,12200,12500,11500,12150,199268,2383721500,1733.0,27.12,7.012117714945182,448.0,0.0,0.0
189300,인텔리안테크,29450,30450,28250,29100,191379,5538098300,11271.0,26.02,2.5828661498536065,1119.0,0.34,100.0
150840,인트로메딕,3360,3460,3280,3295,1139439,3821576050,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14000,14250,13750,14100,218164,3047868600,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6030,6030,5860,6000,1773,10582090,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17800,17850,17550,17800,1068,18869950,26580.0,4.31,0.6701176283860045,4134.0,5.06,900.0
039290,인포뱅크,8000,8300,7750,8300,154659,1234888600,6029.0,83.8,1.3762543539558798,99.0,0.12,10.0
041020,인프라웨어,1510,1515,1440,1485,253398,373518320,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6660,6790,6520,6620,97743,648634850,3469.0,22.3,1.9089570121072355,297.0,0.0,0.0
101930,인화정공,3980,4010,3945,4010,19985,79679010,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,6960,7100,6610,6700,6891547,47106017200,908.0,61.47,7.378957874449339,109.0,0.1,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4715,4855,4620,4845,185359,872706295,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5260,5460,5250,5390,132191,704335060,6367.0,6.74,0.8466506989162871,800.0,5.57,300.0
950140,잉글우드랩,4280,4285,4150,4200,12721,53416640,,,,,,
049550,잉크테크,2980,3045,2975,3020,32497,97547530,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1710,1730,1660,1720,157779,266179275,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,285,289,274,286,2065610,579525509,208.0,47.66,1.3746995192307692,6.0,0.0,0.0
043910,자연과환경,1375,1400,1360,1390,616262,848265835,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3620,3735,3540,3735,135177,493745415,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2720,2805,2690,2750,1317004,3630064435,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,689,692,676,685,178632,122075201,744.0,8.35,0.9204679099462365,82.0,0.0,0.0
110020,전진바이오팜,15900,16600,15750,16050,194985,3168558900,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4460,4530,4405,4435,422457,1875763130,1322.0,98.56,3.35500189107413,45.0,1.13,50.0
208140,정다운,2235,2325,2220,2280,201162,452916640,2108.0,61.62,1.0816532258064515,37.0,0.0,0.0
022220,정산애강,1795,1835,1780,1820,449169,808673475,1603.0,8.2,1.1360534934497817,222.0,0.0,0.0
040420,정상제이엘에스,6240,6260,6190,6240,11208,69867060,4080.0,12.14,1.5294806985294118,514.0,6.89,430.0
045510,정원엔시스,2005,2080,1880,2040,159371,311851345,1200.0,81.6,1.7005208333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3670,3895,3620,3760,58924,221083470,2381.0,10.22,1.5793784124317514,368.0,1.33,50.0
095700,제넥신,122000,127500,120900,127000,679771,84303408000,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,4400,4460,4150,4255,3448758,14665905390,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9620,9670,9300,9520,170960,1616800890,4096.0,9.56,2.32525634765625,996.0,4.2,400.0
187420,제노포커스,14150,14400,13550,14000,355111,4941277400,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,36700,36700,34250,35200,91120,3192248300,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3660,3700,3500,3620,21440,76641045,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6890,6890,6700,6790,30385,205533970,3635.0,14.36,1.8684963892709767,473.0,0.0,0.0
147830,제룡산업,5260,5370,5200,5300,77226,406053550,5685.0,20.78,0.9321405013192612,255.0,1.89,100.0
033100,제룡전기,5100,5200,5040,5150,51130,260692410,3490.0,14.8,1.4754477077363897,348.0,0.97,50.0
079370,제우스,17150,18200,17100,18200,157466,2782222550,21560.0,13.39,0.8440565572820037,1359.0,1.1,200.0
054950,제이브이엠,32300,34350,32150,32800,96071,3187922600,19525.0,33.03,1.6798991677336748,993.0,1.22,400.0
090470,제이스텍,7580,7900,7450,7820,39369,300474770,8904.0,72.44,0.8786219676549866,108.0,0.64,50.0
137950,제이씨케미칼,5930,6050,5680,5950,430806,2509609670,4222.0,10.86,1.4095067503552818,548.0,1.01,60.0
033320,제이씨현시스템,8080,8290,7580,7860,982858,7692593220,4463.0,212.4,1.7606710732691015,37.0,0.0,0.0
204270,제이앤티씨,10450,12000,10400,11250,878804,9769663500,5638.0,6.65,1.9940595623448032,1691.0,0.0,0.0
026040,제이에스티나,2110,2110,2050,2085,7967,16540225,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8380,8990,8180,8570,2264302,19463411530,4014.0,24.02,2.1359188153961135,357.0,0.0,0.0
322510,제이엘케이,11650,12550,11650,12450,395685,4825917400,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1100,1140,1100,1130,392156,436737530,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2620,2720,2560,2690,154271,403843020,3300.0,47.2,0.8150568181818182,57.0,1.86,50.0
058420,제이웨이,1010,1010,961,961,18676,18016975,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7120,7350,7050,7350,193048,1393337370,2588.0,19.34,2.8402724111282844,380.0,0.0,0.0
052670,제일바이오,7680,7900,7480,7580,364322,2771157120,2108.0,49.88,3.596299810246679,152.0,0.0,0.0
023440,제일제강,1710,1750,1660,1660,48221,81502675,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4160,4210,4035,4150,48935,201181420,8454.0,8.43,0.49058507806955287,492.0,2.17,90.0
080220,제주반도체,3525,3650,3505,3600,735041,2616585650,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,28200,29300,26650,26850,1569133,43962005250,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17900,18100,17050,17750,104684,1828511850,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22600,22700,22100,22400,229839,5129983850,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1240,1260,1220,1250,715657,886277325,1839.0,23.16,0.6799551386623165,54.0,0.8,10.0
041590,젬백스지오,681,681,662,664,175192,116750053,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8090,8480,8030,8380,859977,7124625580,5739.0,23.34,1.4602554887611081,359.0,0.0,0.0
034940,조아제약,4795,4900,4750,4870,312313,1509135645,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3600,3620,3410,3505,58169,201357165,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22050,22050,20800,21350,67735,1442140500,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1590,1620,1545,1615,442984,700640790,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7260,7400,7150,7380,850217,6182733950,5033.0,13.82,1.4663315865289093,534.0,0.95,70.0
239340,줌인터넷,6500,6630,6200,6320,1030030,6571514030,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17600,17650,17250,17500,78680,1370057050,8671.0,94.06,2.017717102986968,186.0,0.29,50.0
000440,중앙에너비스,8090,8280,7900,8200,13476,108320960,7246.0,62.12,1.1317278498481922,132.0,1.95,160.0
228760,지노믹트리,19050,19550,18300,19450,279744,5270607550,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4010,4130,3920,4070,513800,2068913810,2627.0,32.3,1.5498191853825656,126.0,0.0,0.0
263860,지니언스,5580,5660,5320,5460,287422,1567692930,3585.0,15.92,1.523348152022315,343.0,0.0,0.0
303030,지니틱스,2380,2475,2375,2440,265602,642498010,844.0,162.6,2.890254739336493,15.0,0.0,0.0
208350,지란지교시큐리티,5310,5420,5180,5400,37736,199675780,5177.0,16.98,1.0432743384199343,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11850,11950,11450,11850,137679,1604935000,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1680,1750,1620,1675,948294,1584287300,2305.0,10.81,0.727087852494577,155.0,2.39,40.0
119850,지엔씨에너지,5990,6180,5850,6120,347721,2097963010,4944.0,14.5,1.2376618122977345,422.0,0.82,50.0
270520,지엔원에너지,2665,2785,2560,2785,1247883,3321879765,1869.0,198.9,1.4897003745318351,14.0,0.0,0.0
065060,지엔코,1130,1145,1110,1125,314940,353179495,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,923,940,902,910,206098,187531855,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26750,26900,25850,26900,227101,5978233550,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5050,5250,4950,5210,143171,728645505,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31050,30750,31000,1004,30971700,11835.0,15.81,2.6200517532741867,1961.0,4.35,1350.0
109820,진매트릭스,15000,15350,14550,15100,234113,3494937900,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5600,5740,5580,5650,84524,477015080,5450.0,57.66,1.0367545871559634,98.0,0.53,30.0
036890,진성티이씨,10300,11200,10250,11200,603035,6485285500,6213.0,10.16,1.801414373088685,1102.0,1.79,200.0
007370,진양제약,7070,7160,6700,6820,420719,2869184290,3639.0,46.38,1.873351195383347,147.0,1.47,100.0
085660,차바이오텍,17350,17600,17050,17600,364715,6306529650,7187.0,19.9,2.4484659802421036,884.0,0.0,0.0
094850,참좋은여행,5840,5840,5550,5740,265407,1502256600,6907.0,3.35,0.8312191210004344,1714.0,2.96,170.0
004650,창해에탄올,12550,12600,12350,12600,36817,460593750,13530.0,4.62,0.9320742678307465,2729.0,4.76,600.0
311690,천랩,44000,45550,43150,45550,39188,1744353800,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,144600,147500,141500,146900,175289,25246610900,21034.0,62.56,6.9837762669962915,2348.0,0.2,300.0
096240,청담러닝,20800,21400,20150,20900,77222,1583793300,8569.0,17.77,2.438134554790524,1176.0,4.78,1000.0
013720,청보산업,6360,6510,5830,6510,320918,1966627800,2688.0,171.4,2.4227120535714284,38.0,0.0,0.0
066360,체리부로,2390,2440,2360,2415,183552,439987310,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2315,2395,2245,2350,9474934,21898721540,874.0,23.73,2.6884475114416477,99.0,0.0,0.0
094360,칩스앤미디어,11550,11950,11050,11950,753557,8682704050,3331.0,25.48,3.5881632767937557,469.0,1.27,152.0
016920,카스,2150,2230,2040,2075,2295839,4894059680,1893.0,14.82,1.096061146328579,140.0,0.48,10.0
284620,카이노스메드,3980,4050,3830,3925,1323919,5173369070,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,44500,45400,44000,44750,807867,35936340850,7443.0,227.1,6.011504097810023,197.0,0.0,0.0
042000,카페24,54600,56300,53500,55300,82841,4516699400,12373.0,77.9,4.468702012446456,710.0,0.0,0.0
317530,캐리소프트,4260,4300,4150,4215,20293,85408495,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2645,2790,2575,2790,92361,249737815,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2900,3005,2900,2980,1685892,4985121065,1566.0,96.1,1.9028575989782885,31.0,0.0,0.0
900310,컬러레이,1755,1755,1675,1710,227950,388851495,,,,,,
078340,컴투스,110300,113100,109500,113000,59409,6599799500,71478.0,12.34,1.5818678474495649,9160.0,1.24,1400.0
307930,컴퍼니케이,5960,6030,5900,5990,42916,255750000,3280.0,9.92,1.8270769817073171,604.0,2.67,160.0
263700,케어랩스,8360,8520,8070,8310,217887,1795972530,4905.0,176.8,1.6936289500509685,47.0,0.0,0.0
214370,케어젠,61200,61200,59200,61100,22813,1364401700,20200.0,21.7,3.0233957301980197,2814.0,4.58,2800.0
221980,케이디켐,11700,11700,11500,11550,893,10325200,19151.0,6.03,0.6037233695368388,1917.0,4.33,500.0
043290,케이맥,1350,1390,1350,1355,333464,453111380,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2020,2020,2005,2020,234,469215,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2005,1990,2000,4682,9364025,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,1995,2025,1995,2015,623,1253815,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2005,2005,2000,2000,1011,2022010,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1545,1590,1485,1515,4085231,6220187055,841.0,27.05,1.8009809750297265,56.0,0.0,0.0
115500,케이씨에스,5130,5140,4880,4925,253654,1264719015,1724.0,20.88,2.8575986078886313,236.0,4.47,220.0
089150,케이씨티,6090,6170,5940,6000,499196,3006235040,2151.0,120.0,2.789400278940028,50.0,1.0,60.0
025880,케이씨피드,2125,2145,2030,2060,215144,442985630,3124.0,0.0,0.0,0.0,0.73,15.0
093320,케이아이엔엑스,88500,90600,88100,90400,34557,3105002400,16719.0,27.47,5.407001390633411,3291.0,0.55,500.0
073010,케이에스피,1300,1305,1245,1270,164969,209157520,629.0,27.61,2.019127583465819,46.0,0.0,0.0
105330,케이엔더블유,9130,9980,8930,9880,486081,4586100420,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,12750,12950,12000,12500,91194,1125923750,4267.0,14.48,2.9278822211155378,863.0,0.0,0.0
039420,케이엘넷,2325,2375,2255,2370,153835,356803600,1501.0,14.28,1.5794053964023984,166.0,2.53,60.0
083550,케이엠,13200,15050,13200,14350,1703730,24609590150,8147.0,20.69,1.762259113784215,694.0,0.35,50.0
032500,케이엠더블유,70300,72300,69500,72300,598916,42287829600,5444.0,27.23,13.277007944526083,2654.0,0.0,0.0
225430,케이엠제약,3000,3250,2895,3020,897015,2717031565,1077.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,5050,5200,4730,4905,553733,2724636170,5801.0,18.88,0.8459748319255301,260.0,0.0,0.0
347140,케이프이에스제4호,2020,2035,2010,2035,18076,36525330,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,17800,19000,17350,18700,242276,4383596350,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4750,5110,4680,5010,2075076,10230561300,9274.0,10.44,0.5402199698080655,480.0,3.19,160.0
042040,케이피엠테크,3875,3910,3470,3550,32802682,119025790025,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5500,5680,5200,5680,54880,297904600,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,6860,7140,6800,7100,32917,227931940,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,4050,4630,3580,3715,74707904,314036078850,581.0,116.06,6.392426850258175,32.0,0.0,0.0
089010,켐트로닉스,17950,18600,17300,18300,1278905,22928578800,6618.0,14.82,2.7656521513297068,1235.0,1.64,300.0
220260,켐트로스,5910,6110,5850,6090,493721,2952536690,1692.0,553.5,3.598404255319149,11.0,0.0,0.0
052400,코나아이,22200,24600,20800,23950,1023668,23346185450,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2300,2310,2230,2285,694729,1567336345,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1190,1490,1175,1400,1300769,1752397945,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2330,2690,2330,2520,6524519,16598810715,1099.0,13.92,2.2928656733393993,181.0,0.0,0.0
