,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040160,누리텔레콤,10450,10900,9290,9420,669857,6717013820,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8960,8960,8450,8650,264520,2299647910,4389.0,1442.0,1.9712918660287082,6.0,0.0,0.0
126870,뉴로스,8000,8180,7950,8160,263359,2114821540,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1170,1170,1125,1135,356989,407584960,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,27050,28150,26650,27950,308930,8523794250,4116.0,92.25,6.790998542274052,303.0,0.0,0.0
144960,뉴파워프라즈마,26950,27100,26250,26850,21246,569148300,14543.0,11.92,1.8469355961631024,2253.0,1.04,280.0
900100,뉴프라이드,2775,2865,2750,2770,1749334,4899920620,,,,,,
085670,뉴프렉스,5250,5350,5180,5340,147416,779241970,3369.0,17.8,1.5847617987533393,300.0,0.0,0.0
119860,다나와,18000,18050,16000,16300,507387,8449935900,5877.0,15.55,2.7723540922239236,1048.0,1.41,230.0
064260,다날,4835,4930,4830,4880,386410,1885162055,3430.0,20.69,1.423396501457726,236.0,0.0,0.0
093640,다믈멀티미디어,5860,6030,5760,5820,196468,1152714780,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6800,6940,6600,6650,432687,2941360650,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12200,12200,11850,11950,118040,1414016700,12347.0,12.78,0.9678844051186523,935.0,1.09,130.0
068240,다원시스,18500,18650,17350,17350,1484857,26520999000,7146.0,61.1,2.4280191715645114,284.0,0.29,50.0
020400,대동금속,55200,56000,53000,55000,4759,257803400,57522.0,31.55,0.9564644831542715,1744.0,0.55,300.0
008830,대동기어,30800,30800,29500,30600,3172,95872150,67125.0,382.5,0.4558659217877095,80.0,0.82,250.0
048470,대동스틸,10800,11850,10350,11550,1417251,15756404800,6481.0,18.62,1.781746644036414,620.0,0.61,70.0
004780,대륙제관,6880,7000,6790,6850,39655,274096760,6292.0,11.32,1.0884915865384615,605.0,1.46,100.0
017650,대림제지,2260,2375,2260,2365,610190,1415677170,2894.0,32.4,0.8174347788527989,73.0,0.0,0.0
007720,대명코퍼레이션,3630,3630,3380,3450,824890,2894286520,1056.0,31.08,3.2667347301136362,111.0,0.0,0.0
078140,대봉엘에스,11300,11450,10900,11000,231037,2553248700,6245.0,17.08,1.761138911128903,644.0,0.45,50.0
036480,대성미생물,0,0,0,239300,0,0,79728.0,58.38,3.001193119104957,4099.0,0.36,850.0
025440,대성엘텍,1420,1465,1380,1445,267020,381872515,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2630,2750,2625,2665,745553,2017388630,1197.0,205.0,2.2263993316624897,13.0,0.0,0.0
104040,대성파인텍,2685,2685,2500,2530,2565699,6632211950,1557.0,32.88,1.6258028259473347,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1990,2000,1990,2000,5983,11952630,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2005,2000,2000,890,1780040,1918.0,400.0,1.0427528675703859,5.0,0.0,0.0
020180,대신정보통신,1160,1400,1160,1320,16873191,21987290655,616.0,30.7,2.1432376217532467,43.0,1.14,15.0
045390,대아티아이,6000,7090,5920,6800,78518871,508379473790,1240.0,68.7,5.483921370967742,99.0,0.29,20.0
108380,대양전기공업,14300,14850,13650,13700,97295,1382802950,19204.0,10.91,0.7133019162674443,1256.0,0.0,0.0
006580,대양제지,3015,3095,3015,3040,83309,255966530,3150.0,0.0,0.0,0.0,0.82,25.0
007680,대원,12600,12900,12050,12150,112836,1403468750,21808.0,5.4,0.5567262443827953,2249.0,1.65,200.0
048910,대원미디어,9620,9750,9520,9650,122670,1183460790,5063.0,19.03,1.9057562216077424,507.0,0.0,0.0
005710,대원산업,7420,7530,7400,7450,15728,116913380,12599.0,4.4,0.591741532066037,1695.0,1.68,125.0
071460,대유위니아,4015,4040,3865,3905,424718,1673921910,2827.0,30.05,1.381709851432614,130.0,1.28,50.0
120240,대정화금,15400,15750,15100,15550,35544,546658650,15837.0,12.85,0.9819025462524468,1210.0,1.74,270.0
003310,대주산업,2300,2300,2020,2035,9993076,21686600295,1427.0,26.44,1.426550455501051,77.0,1.47,30.0
078600,대주전자재료,20000,20450,19000,19700,415066,8125925750,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4340,4430,4300,4425,59240,259057880,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4865,4920,4610,4825,922610,4426224090,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5900,6270,5580,6130,2714459,16245927820,5559.0,56.25,1.1029411764705883,109.0,1.63,100.0
131220,대한과학,5880,6070,5880,6010,63242,378840170,3354.0,42.3,1.7914057841383422,142.0,0.83,50.0
010170,대한광통신,6950,7930,6950,7460,10341638,77949166360,1559.0,28.9,4.783715522771007,258.0,0.0,0.0
054670,대한뉴팜,17250,17400,16650,17150,338796,5759784100,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44400,45700,44350,45300,13149,592113400,19313.0,10.94,2.344033164189924,4139.0,0.66,300.0
021040,대호피앤씨,2330,2470,2230,2450,413503,970526340,893.0,39.53,2.744610862262038,62.0,0.0,0.0
021045,대호피앤씨우,1705,1705,1645,1670,145309,241552535,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29200,29700,28750,28750,187479,5463338900,4212.0,40.16,6.826181149097816,716.0,0.52,150.0
192080,더블유게임즈,59500,60400,58800,60000,58763,3497490900,22996.0,27.22,2.6087199947817012,2204.0,0.58,350.0
035290,더블유에프엠,4530,4565,4360,4430,247945,1102750700,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15000,15250,14900,14950,118324,1779494400,5101.0,21.39,2.931199152127034,699.0,0.0,0.0
077360,덕산하이메탈,7070,7250,7070,7190,31192,224287520,7934.0,17.67,0.9065355589866397,407.0,0.0,0.0
090410,덕신하우징,2075,2090,1975,2000,1254097,2543931630,1556.0,8.81,1.2856282133676094,227.0,0.0,0.0
263600,덕우전자,13200,14100,13200,13750,113838,1567932050,10440.0,6.72,1.3167205459770115,2046.0,0.0,0.0
194480,데브시스터즈,15000,15200,14600,14950,25247,375529150,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4165,4220,4165,4200,15029,62906070,1906.0,63.62,2.203174186778594,66.0,0.0,0.0
139050,데일리블록체인,3510,3755,3510,3605,395870,1439316905,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,734,758,721,751,1290524,961447223,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9400,9490,9270,9320,160131,1500322500,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6820,6880,6700,6780,359240,2434344260,5582.0,46.44,1.2145960229308492,146.0,0.0,0.0
006620,동구바이오제약,30750,31000,30000,30100,108902,3309269900,4952.0,20.31,6.078983239095315,1482.0,0.0,0.0
100130,동국S&C,5220,5250,5070,5150,604359,3193715060,4651.0,39.3,1.1072753171360998,131.0,1.94,100.0
005160,동국산업,3980,3995,3875,3900,65211,258960330,6821.0,10.18,0.5715907216683771,383.0,3.85,150.0
075970,동국알앤에스,2790,2790,2640,2660,304861,823001555,3950.0,18.88,0.6737658227848101,141.0,3.01,80.0
086450,동국제약,69200,69200,66800,66800,21302,1447233500,29683.0,14.83,2.2504700712529058,4505.0,0.78,520.0
099410,동방선기,2420,2480,2370,2450,298528,723137585,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2240,2285,2210,2255,51931,116138745,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2000,2000,1990,1995,2744,5464800,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2040,2020,2035,29897,60727855,1978.0,407.0,1.0288169868554096,5.0,0.0,0.0
033500,동성화인텍,6310,6370,6020,6090,243002,1499579700,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,12700,12700,11500,12000,224196,2710549700,10373.0,9.43,1.1572343765063144,1273.0,0.83,100.0
088130,동아엘텍,10400,10800,10400,10700,51119,543085900,13322.0,10.25,0.8032577691037381,1044.0,1.87,200.0
041930,동아화성,4300,4345,4290,4310,47286,203922355,6068.0,7.29,0.7099268189683586,591.0,1.16,50.0
060380,동양에스텍,4230,4295,4040,4255,171865,713994900,5247.0,13.26,0.8110840122927387,321.0,3.53,150.0
079960,동양이엔피,11650,11650,11300,11450,6645,75717800,24330.0,16.73,0.47046085080147965,684.0,2.62,300.0
228340,동양파일,6080,6080,5730,5730,171894,1010482500,7345.0,13.91,0.7800374404356705,412.0,2.62,150.0
104460,동양피엔에프,4255,4270,4175,4220,94853,398606435,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4375,4380,4275,4310,181860,784299265,6635.0,5.9,0.6489614732479276,730.0,1.16,50.0
094170,동운아나텍,13950,14150,13950,13950,27964,391788100,4060.0,0.0,0.0,0.0,0.14,20.0
013120,동원개발,4960,4960,4830,4855,208661,1019480495,6550.0,4.38,0.7407371183206107,1108.0,3.3,160.0
109860,동일금속,9730,10050,9710,9940,80317,794557480,14500.0,17.11,0.6855549568965518,581.0,1.41,140.0
032960,동일기연,13400,13450,13200,13250,2781,36843650,10327.0,7.29,1.2831912099351215,1818.0,0.26,35.0
023790,동일철강,4640,4640,4180,4180,45753,197898995,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13850,14250,13850,13900,262864,3693604850,5135.0,15.44,2.7056962025316458,900.0,0.65,90.0
025900,동화기업,36000,36000,34900,34900,25736,913149400,33599.0,11.76,1.0382877373582546,2967.0,1.0,350.0
078590,두올산업,2175,2220,2175,2200,63604,140035490,1345.0,10.89,1.6356180297397769,202.0,0.0,0.0
073190,듀오백,2365,2400,2280,2360,66157,154024850,2793.0,19.67,0.8451933404940923,120.0,0.0,0.0
030350,드래곤플라이,6030,6450,6030,6450,631228,3964093200,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,7000,7060,6790,6790,453875,3138200130,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2050,2080,1995,2010,11530,23584335,889.0,26.1,2.2600885826771653,77.0,0.0,0.0
187870,디바이스이엔지,9090,9270,9060,9190,30401,277407260,7212.0,6.72,1.2744384359400998,1368.0,1.52,140.0
066670,디스플레이텍,4010,4050,3950,4045,62449,249438650,7937.0,15.09,0.5096541514426105,268.0,2.47,100.0
214680,디알텍,2270,2305,2200,2200,904652,2028518055,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14850,14850,13700,13800,224339,3133200850,2655.0,34.84,5.197033898305085,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5910,6180,5890,5930,223184,1339993860,1740.0,32.6,3.4092313218390804,182.0,0.0,0.0
090710,디에스티로봇,1775,1790,1755,1770,1060662,1873052185,491.0,21.6,3.6062881873727086,82.0,0.0,0.0
131030,디에이치피코리아,11150,11400,10950,11350,249846,2788749600,5225.0,14.39,2.1730532296650718,789.0,0.88,100.0
196490,디에이테크놀로지,16150,16600,16050,16400,109550,1795764000,6562.0,92.7,2.5001047698872294,177.0,0.3,50.0
066900,디에이피,3475,3540,3405,3485,35629,123919020,4188.0,12.31,0.8320051337153773,283.0,0.0,0.0
127120,디엔에이링크,7000,7000,6880,6880,61651,426717250,2203.0,149.6,3.1242623694961416,46.0,0.0,0.0
092070,디엔에프,11700,11750,11500,11700,24426,283698350,7572.0,9.32,1.5460000660327522,1256.0,2.56,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3765,4035,3480,3540,413750,1531018885,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41550,42100,40950,40950,30609,1265763150,7682.0,59.0,5.330122363967717,694.0,0.0,0.0
079810,디이엔티,3740,3800,3700,3725,19790,73752845,3145.0,10.35,1.18491653418124,360.0,0.0,0.0
113810,디젠스,1855,1895,1745,1755,1086342,1966498480,1214.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3495,3525,3470,3510,49097,171221275,5410.0,57.53,0.6486887707948245,61.0,1.42,50.0
106520,디지탈옵틱,2255,2340,2150,2255,1301792,2932152310,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4500,4610,4500,4600,23636,107708730,3101.0,12.23,1.48248548855208,376.0,4.35,200.0
033130,디지틀조선,2385,2445,2350,2405,542329,1300959660,1866.0,16.94,1.2889201500535905,142.0,1.66,40.0
033310,디케이디앤아이,2345,2375,2280,2285,154367,356931905,2208.0,12.28,1.0345618206521738,186.0,0.0,0.0
105740,디케이락,7900,7910,7570,7600,215855,1664223840,9820.0,122.56,0.7738161914460285,62.0,1.32,100.0
187220,디티앤씨,11550,11600,11200,11500,100354,1145263850,7531.0,29.72,1.5271751759394503,387.0,0.0,0.0
131180,딜리,3000,3005,2745,2805,901175,2567282640,1930.0,31.88,1.4533678756476685,88.0,1.78,50.0
042510,라온시큐어,3695,3720,3655,3670,296528,1090738630,497.0,34.62,7.384808853118712,106.0,0.0,0.0
050120,라이브플렉스,1310,1435,1310,1330,7542964,10225402010,875.0,63.34,1.52025,21.0,0.0,0.0
171120,라이온켐텍,13200,13250,12800,13150,60160,784496900,6994.0,52.38,1.8796289676865885,251.0,2.28,300.0
069540,라이트론,7820,8270,7700,7740,80889,642378440,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5020,5070,4950,4995,34140,170487085,1550.0,61.66,3.2220362903225808,81.0,0.0,0.0
084650,랩지노믹스,11600,12250,11400,11650,405403,4771113850,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57000,57500,47550,47550,654665,33265794150,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3400,3465,3365,3400,399661,1358448585,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16800,16350,16450,7918,130389650,16266.0,15.65,1.0110972465572359,1051.0,3.65,600.0
228850,레이언스,19250,19250,18900,19200,11819,224938100,10647.0,21.5,1.803277918662534,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16550,16550,16000,16250,18401,298657900,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3045,3100,3045,3075,59374,182161790,1322.0,0.0,0.0,0.0,0.75,23.0
090360,로보스타,20650,20650,20100,20600,47760,971505400,6445.0,21.17,3.1963125484871995,973.0,0.24,50.0
900260,로스웰,1955,1990,1945,1955,318753,627054810,,,,,,
067730,로지시스,3305,3360,3305,3355,18798,62740380,1738.0,47.25,1.9302359033371692,71.0,2.38,80.0
071280,로체시스템즈,4370,4370,4250,4300,35616,152788320,4399.0,18.94,0.9772249374857922,227.0,0.47,20.0
038060,루멘스,3900,4250,3900,4210,1175439,4892282190,4442.0,61.0,0.9475461503827105,69.0,0.0,0.0
082800,루미마이크로,1375,1380,1310,1320,288750,382066320,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17350,17600,17200,17250,196904,3430615200,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,25250,25250,22000,23200,361,8030900,0.0,0.0,0.0,0.0,0.65,151.0
060240,룽투코리아,5920,6040,5920,6020,53975,323006110,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58100,59400,57900,58200,24741,1449000900,14955.0,21.78,3.8916415914409894,2672.0,1.72,1000.0
039980,리노스,3400,3450,3110,3190,4603459,15038907865,1922.0,24.17,1.66008714880333,132.0,0.0,0.0
016100,리더스코스메틱,22150,22500,21450,21450,157459,3448488600,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3280,3280,3085,3175,1088892,3464945245,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6530,6540,6400,6470,64461,416384840,11862.0,4.76,0.5451369130416456,1358.0,3.09,200.0
131100,리켐,36050,36900,29400,32450,306530,10013984150,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7480,7950,7480,7510,265536,2047058500,1628.0,32.38,4.613636363636363,232.0,0.0,0.0
042500,링네트,4020,4130,3970,4100,153557,623876445,3677.0,12.13,1.1152816494424802,338.0,0.0,0.0
219420,링크제니시스,9620,9790,9550,9550,107181,1031722870,1344.0,25.73,7.103759765625,371.0,0.0,0.0
098120,마이크로컨텍솔,3995,4070,3940,3950,55892,221667805,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,8040,8170,8000,8170,40107,324527690,4440.0,15.89,1.8395903716216215,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,42900,43400,41850,41950,144158,6130069200,9996.0,40.0,4.197679071628651,1049.0,0.0,0.0
267980,매일유업,82000,82000,77400,79100,60681,4751387600,37786.0,17.0,2.0929444767903456,4652.0,0.57,450.0
005990,매일홀딩스,16900,16900,16000,16250,47577,770222850,18404.0,262.0,0.8826342099543577,62.0,0.62,100.0
127160,매직마이크로,6530,6850,6000,6200,584601,3776967630,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4385,4820,4365,4780,1962915,9171613510,2931.0,7.38,1.6313651484135108,648.0,2.51,120.0
141070,맥스로텍,1815,1820,1730,1770,668660,1184838000,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32600,32700,31850,32200,5095,164045100,14196.0,15.49,2.268826275887574,2079.0,1.55,500.0
072870,메가스터디,37900,37900,36850,37000,8220,303980150,59559.0,0.0,0.0,0.0,1.89,700.0
215200,메가스터디교육,125000,128900,125000,127400,5837,741569700,76818.0,30.62,1.658465463823583,4160.0,1.02,1300.0
133750,메가엠디,2925,2950,2830,2880,745948,2168059825,2596.0,0.0,0.0,0.0,1.74,50.0
041920,메디아나,10500,10850,10500,10750,33069,354590250,5415.0,23.02,1.9849117036011081,467.0,0.47,50.0
086900,메디톡스,680300,688100,672200,679100,16486,11227146500,35329.0,49.1,19.22533984120694,13835.0,0.32,2200.0
078160,메디포스트,120400,123300,118200,118500,113565,13669516400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6900,7160,6820,6840,825938,5778641260,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,538,538,528,533,293439,156140356,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,57200,59100,57100,58200,44956,2622230100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34900,35200,34100,34300,56594,1951808800,12082.0,8.55,2.839526258069856,4014.0,1.78,610.0
059210,메타바이오메드,5210,5310,5020,5070,992373,5126058440,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6920,6980,6570,6740,90117,612625040,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3985,4200,3970,4195,149029,614314790,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9510,9530,9420,9420,25120,237534400,7141.0,8.68,1.3187874159781543,1085.0,0.0,0.0
080160,모두투어,36550,36750,35650,36550,161022,5832263750,7134.0,27.28,5.124316652649285,1340.0,1.23,450.0
100030,모바일리더,10700,10950,10550,10750,9151,97388700,9009.0,32.78,1.1935009435009436,328.0,0.0,0.0
087260,모바일어플라이언스,6610,6690,6590,6630,67211,446558910,1758.0,63.75,3.7713310580204777,104.0,0.0,0.0
101330,모베이스,4750,4780,4705,4735,27705,131515260,8577.0,7.13,0.5518938731491198,664.0,2.11,100.0
250060,모비스,1910,1975,1880,1945,247888,478725340,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4550,4690,4505,4630,11769,54264995,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33100,33700,32600,33550,27540,919479850,24656.0,7.38,1.3602015292930727,4545.0,2.13,713.0
006920,모헨즈,9900,10000,8670,8670,2615490,24598268430,1883.0,55.6,4.605748805098248,156.0,0.0,0.0
001810,무림SP,3265,3270,3180,3195,69128,222642565,8738.0,6.77,0.36566934653238725,472.0,1.1,35.0
161570,미동앤씨네마,4370,4370,4245,4290,52801,226297650,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6800,6970,6670,6780,375995,2552619020,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4290,4325,4210,4270,83607,358245785,6227.0,9.05,0.6857435362132648,472.0,0.0,0.0
218150,미래생명자원,4145,4145,3975,4000,153412,621081095,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2030,2025,2025,2167,4388725,1823.0,405.0,1.1108063631376852,5.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2015,2005,2015,25382,51046460,1946.0,167.9,1.0352004110996917,12.0,0.0,0.0
049950,미래컴퍼니,145000,146100,142000,142000,18012,2588602200,12576.0,35.12,11.297759621501273,4045.0,0.28,400.0
213090,미래테크놀로지,10800,11150,10800,11150,6855,75308500,9324.0,12.31,1.1963883526383527,906.0,1.08,120.0
207760,미스터블루,3960,4195,3765,3835,968516,3797069700,1194.0,33.06,3.212102177554439,116.0,0.39,15.0
059090,미코,4775,4800,4700,4700,268686,1274057865,2035.0,15.51,2.3090256449631448,303.0,0.0,0.0
201490,미투온,8300,8460,8260,8370,223048,1861767460,1819.0,102.06,4.600948323254536,82.0,0.0,0.0
214180,민앤지,23700,24250,23400,23400,81382,1936379150,6964.0,19.12,3.3614302125215394,1224.0,1.07,250.0
206640,바디텍메드,17550,17600,16900,16900,171401,2938248450,2913.0,0.0,0.0,0.0,0.3,50.0
018700,바른손,3685,3685,3600,3610,112182,407764205,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1840,1875,1835,1850,304927,564201945,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1350,1590,1350,1445,17970028,26921538990,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,927,1015,927,928,2279535,2201690567,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14550,14650,13900,13900,516024,7356298550,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,214200,218100,207700,207700,125532,26781300800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12900,13200,12300,12500,352652,4488109300,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9710,10350,9630,9950,453689,4504039550,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2360,2405,2360,2390,153176,365021045,1543.0,18.81,1.5484040829552819,127.0,0.0,0.0
142760,바이오리더스,21550,22100,19500,19750,888318,18463781400,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4005,4085,3840,3960,653906,2605411035,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6010,6570,5800,5800,1804200,11185726740,3660.0,21.02,1.5847848360655739,276.0,0.0,0.0
044480,바이오제네틱스,14550,15050,14550,14850,39400,584511200,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,19600,20600,19400,20300,195972,3951703600,1833.0,211.5,11.076923076923077,96.0,0.0,0.0
032980,바이온,3020,3180,2995,3010,1289657,3964138730,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39750,40150,39200,39200,32009,1264857200,13196.0,7.36,2.9697386992270385,5325.0,0.26,100.0
267790,배럴,19600,20100,19300,19650,391868,7721890050,2106.0,26.84,9.330306267806268,732.0,0.0,0.0
046310,백금T&A,3370,3545,3300,3505,2119111,7338392145,2389.0,17.34,1.4664870238593555,202.0,0.0,0.0
036620,버추얼텍,1790,1810,1735,1735,359755,635852040,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5720,5800,5650,5710,48539,277381370,4045.0,12.63,1.4116270086526577,452.0,2.63,150.0
225530,보광산업,6400,6400,6100,6110,317063,1974349250,1698.0,23.06,3.5992712014134276,265.0,2.7,165.0
250000,보라티알,12950,13300,12950,13200,17314,227722450,6997.0,10.43,1.8856016417750465,1265.0,0.0,0.0
014100,보령메디앙스,15550,16100,15100,15200,778255,12192592350,4004.0,29.3,3.797472059190809,519.0,0.0,0.0
006910,보성파워텍,6040,6170,5000,5010,23153364,125719369960,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3110,3130,3080,3125,128793,400452435,3379.0,62.5,0.9248298313110388,50.0,0.0,0.0
008470,부스타,6000,6160,5900,5900,90815,546158400,8238.0,10.69,0.7161325564457393,552.0,1.53,90.0
100120,뷰웍스,38450,38500,37700,37950,35740,1360289300,12614.0,19.25,3.0079078801331853,1971.0,0.53,200.0
066980,브레인콘텐츠,1010,1025,985,986,1770311,1770205010,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4350,4460,4325,4430,24286,106817660,3604.0,0.0,0.0,0.0,2.26,100.0
251630,브이원텍,29400,31300,29000,30850,53641,1638057450,8322.0,18.53,3.7075860670511895,1665.0,0.0,0.0
033560,블루콤,5900,6040,5820,5980,80485,476187050,9134.0,35.38,0.6545188307422816,169.0,0.84,50.0
121800,비덴트,18300,18950,17850,17900,375656,6907998100,6605.0,5.22,2.710905563966692,3431.0,0.0,0.0
148140,비디아이,14950,15200,14350,14800,327535,4842082600,5996.0,17.77,2.4681063417278186,833.0,0.88,130.0
200780,비씨월드제약,29200,29550,28800,29100,33686,985563950,10066.0,27.56,2.8915159944367175,1056.0,0.34,100.0
141000,비아트론,13850,14050,13800,13900,117482,1638913500,8955.0,13.84,1.552107761027359,1004.0,0.72,100.0
090460,비에이치,23050,23450,22500,22550,612974,14019042350,4885.0,15.12,4.614068897134084,1491.0,0.0,0.0
083650,비에이치아이,6950,7210,6440,6440,1545793,10360586610,4304.0,20.38,1.4959340148698885,316.0,0.0,0.0
086670,비엠티,9310,9680,9090,9660,63941,596177020,7209.0,24.33,1.3397510923845193,397.0,1.04,100.0
138580,비즈니스온,15900,16150,15450,16150,195621,3113598700,3354.0,23.66,4.817298375074538,683.0,1.11,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2265,2265,2005,2070,5855814,12448112575,1600.0,76.7,1.2941015625,27.0,0.0,0.0
042370,비츠로테크,7970,8070,7780,7840,189755,1498239460,5617.0,4.71,1.3955848317607265,1664.0,0.0,0.0
032850,비트컴퓨터,5900,6040,5880,5940,105581,627648140,2550.0,27.25,2.329607843137255,218.0,0.0,0.0
093190,빅솔론,6120,6190,6080,6120,46693,285307090,7166.0,5.3,0.8543681752372314,1155.0,2.45,150.0
065450,빅텍,2935,3030,2880,2935,1017987,3002604510,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7900,8360,7450,7480,959650,7613597600,8897.0,12.51,0.8406959508823199,598.0,1.34,100.0
143240,사람인에이치알,21200,21200,20400,20600,19054,394755350,6507.0,66.44,3.165149070232058,310.0,0.29,60.0
100090,삼강엠앤티,7960,7960,7380,7510,1035089,7886059760,9581.0,1.3,0.7822433804535017,5766.0,0.0,0.0
122350,삼기오토모티브,3390,3555,3390,3515,443556,1553108105,3857.0,9.96,0.9116440076484315,353.0,2.56,90.0
014970,삼륭물산,8220,8220,7300,7470,603887,4702546820,4636.0,27.45,1.6107096635030198,272.0,1.0,75.0
018310,삼목에스폼,17600,18450,17000,18100,360655,6406436500,21921.0,7.58,0.8258811470735824,2389.0,0.55,100.0
