,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021045,대호피앤씨우,1345,1360,1335,1355,17440,23428285,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24200,24200,23250,23950,256185,6077483050,3630.0,113.5,6.597382920110193,211.0,0.42,100.0
192080,더블유게임즈,50200,51700,50200,51700,89312,4555614600,22007.0,17.52,2.349530831099196,2952.0,1.26,650.0
035290,더블유에프엠,4670,4700,4375,4700,382106,1723713705,712.0,235.0,6.601123595505618,20.0,0.0,0.0
213420,덕산네오룩스,25350,25500,24750,25250,296318,7454334000,4528.0,129.5,5.57696554770318,195.0,0.0,0.0
077360,덕산하이메탈,8160,8290,8080,8130,16080,130600840,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1470,1555,1470,1540,121807,184200675,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,16450,18550,16150,17650,119236,2048224150,6653.0,9.86,2.652680181872839,1790.0,0.0,0.0
194480,데브시스터즈,14150,14950,14000,14650,46869,684193350,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3910,4050,3900,4000,36104,143612905,1476.0,12.46,2.7100006351626016,321.0,0.0,0.0
017680,데코앤이,554,562,534,545,340049,184247894,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9010,9580,8880,9280,1617662,15062277440,3604.0,38.34,2.5746913152053272,242.0,0.0,0.0
067990,도이치모터스,5350,6000,5350,5780,491283,2829877650,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5870,5870,5730,5810,580873,3352401460,4662.0,20.1,1.245622854997855,289.0,2.07,120.0
005160,동국산업,4060,4070,3965,4000,98534,393860980,6611.0,8.33,0.6046740281349267,480.0,3.75,150.0
075970,동국알앤에스,2445,2450,2295,2390,140820,336598480,3913.0,22.98,0.6108803986710963,104.0,3.35,80.0
086450,동국제약,61500,62900,60500,62700,23911,1469674800,26689.0,13.55,2.3480776256135485,4626.0,0.64,400.0
099410,동방선기,1915,1940,1855,1890,65767,124192605,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1950,1955,1945,1950,30492,59460120,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1980,1980,4010,7939800,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,4765,4850,4700,4825,203405,971091885,4432.0,13.18,1.0883947709837545,366.0,2.69,130.0
025950,동신건설,7350,7410,7150,7400,25139,183433290,9200.0,10.71,0.8044845448369565,691.0,1.35,100.0
088130,동아엘텍,12400,12550,12150,12550,72948,904084500,10022.0,5.54,1.2523962906605468,2266.0,1.04,130.0
041930,동아화성,4790,4860,4720,4750,82106,389374625,5730.0,4.98,0.8283397414921466,953.0,2.11,100.0
060380,동양에스텍,3205,3205,3100,3105,11708,36484520,5032.0,7.39,0.616864566772655,420.0,3.22,100.0
079960,동양이엔피,12250,12300,12150,12200,6518,79619550,24198.0,6.03,0.5042242644020167,2023.0,2.46,300.0
228340,동양파일,5080,5100,4985,4985,73116,366335040,7185.0,3.33,0.6942876870215727,1498.0,5.02,250.0
104460,동양피엔에프,3725,3770,3700,3720,2425,9037175,5403.0,0.0,0.0,0.0,2.69,100.0
088910,동우팜투테이블,4090,4140,4010,4040,58171,235413335,6269.0,7.1,0.6445667670282341,569.0,0.0,0.0
094170,동운아나텍,16650,16650,15100,16100,74612,1193726100,5011.0,76.3,3.2133181999600877,211.0,0.19,30.0
013120,동원개발,4980,5020,4875,4965,82861,411065465,5553.0,4.6,0.8941267670628489,1079.0,2.82,140.0
109860,동일금속,7320,7360,7290,7360,2268,16595550,14437.0,13.41,0.5098033698136732,549.0,1.36,100.0
032960,동일기연,13500,13500,12800,13200,4890,63917500,9516.0,9.09,1.3875709331651955,1452.0,0.27,35.0
023790,동일철강,3890,3985,3810,3810,7244,28210080,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21500,21900,20950,21450,637844,13586040500,4010.0,39.0,5.349127182044888,550.0,0.28,60.0
025900,동화기업,31800,31850,31200,31800,13625,428308050,32067.0,10.74,0.9915762310163097,2960.0,0.94,300.0
078590,두올산업,2070,2100,2030,2065,132634,273122390,1110.0,10.64,1.8597128378378378,194.0,0.0,0.0
030350,드래곤플라이,4100,4295,4030,4200,30320,126082140,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3415,3515,3410,3425,511001,1759331305,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2030,2115,2030,2115,14691,30708980,1924.0,105.75,1.0992723492723493,20.0,0.0,0.0
187870,디바이스이엔지,9540,11650,9470,9750,5397011,57844627480,4761.0,11.68,2.0484224033816427,835.0,0.0,0.0
073190,디비케이,2015,2075,1990,2060,27920,56799310,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3770,3795,3745,3775,17688,66824655,7729.0,16.7,0.48840810583516625,226.0,1.32,50.0
214680,디알텍,1710,1815,1710,1790,95368,170090715,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,6670,6790,6330,6780,20233,133157370,791.0,18.83,8.569058154235146,360.0,0.0,0.0
109740,디에스케이,9900,10100,9900,10050,140450,1406305740,4339.0,23.77,2.3168608838442037,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2295,2415,2295,2415,2097794,4991127680,273.0,105.0,8.846153846153847,23.0,0.0,0.0
131030,디에이치피코리아,7720,7840,7700,7790,28870,224529380,4543.0,11.07,1.715496368038741,704.0,1.28,100.0
196490,디에이테크놀로지,11450,11550,11150,11350,45428,515291400,5845.0,17.2,1.9425256629597947,660.0,0.88,100.0
066900,디에이피,2900,2945,2840,2840,49576,142142750,3936.0,21.69,0.7218146595528455,131.0,0.0,0.0
127120,디엔에이링크,5380,5590,5290,5530,95822,521090980,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14200,14400,14150,14350,27176,387636850,6610.0,14.66,2.1707214447806353,979.0,0.0,0.0
101000,디엠씨,2725,2900,2720,2840,758644,2118913165,1757.0,7.89,1.616747296528173,360.0,0.7,20.0
134580,디엠티,3435,3575,3375,3545,66495,233132555,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33600,34800,33100,34800,89649,3059153550,7222.0,25.61,4.819044672528386,1359.0,0.0,0.0
079810,디이엔티,4100,4120,3995,4120,17445,70822220,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1600,1610,1550,1600,257269,405474185,1528.0,15.09,1.0470795157068062,106.0,0.0,0.0
043360,디지아이,3135,3170,3070,3095,14917,46336055,5396.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,1685,1805,1635,1775,3370914,5811234260,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4140,4140,4005,4005,110201,446199410,2908.0,10.94,1.376590440165062,366.0,4.0,160.0
033130,디지틀조선,2445,2450,2340,2370,805411,1918560460,1764.0,18.95,1.3430502409297052,125.0,1.69,40.0
033310,디케이디앤아이,1810,1810,1765,1805,5040,9016370,2037.0,8.06,0.8865979381443299,224.0,0.0,0.0
105740,디케이락,4750,4790,4685,4785,11005,52105755,9863.0,14.41,0.48493105545979925,332.0,2.09,100.0
187220,디티앤씨,8400,8610,8330,8540,27119,230709140,7158.0,35.28,1.1928000139703827,242.0,0.0,0.0
131180,딜리,2525,2570,2490,2550,103142,260036875,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3045,3160,3035,3090,1268190,3915280935,390.0,57.22,7.922596153846154,54.0,0.0,0.0
050120,라이브플렉스,929,994,911,971,9611525,9185250790,861.0,3.56,1.128953887195122,273.0,0.0,0.0
171120,라이온켐텍,14500,14800,14300,14500,34844,504909950,6936.0,13.22,2.090681769031142,1097.0,1.38,200.0
069540,라이트론,5330,5370,5250,5350,21499,114195260,5786.0,54.6,0.9246781023159351,98.0,0.0,0.0
171010,램테크놀러지,4180,4180,3950,4125,23917,96112185,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9850,10300,9780,10050,181976,1833013820,2934.0,118.25,3.425783912747103,85.0,0.0,0.0
141080,레고켐바이오,37450,40850,36900,40600,383140,15074557950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3890,4030,3880,3985,366487,1444654955,3395.0,209.8,1.173858615611193,19.0,0.0,0.0
038390,레드캡투어,15750,15750,15100,15550,8608,132165600,15805.0,11.24,0.9844471686175261,1384.0,3.86,600.0
228850,레이언스,18000,18150,17900,18100,18580,334714300,9971.0,19.19,1.8146437167786582,943.0,1.66,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12350,12350,12000,12200,7501,90746400,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3035,3595,2760,2780,8656352,27399152985,1992.0,173.8,1.395582329317269,16.0,0.0,0.0
090360,로보스타,17700,18500,17700,18350,92102,1681996150,5612.0,21.23,3.2691553813257306,864.0,0.27,50.0
900260,로스웰,1900,1985,1875,1885,723812,1380423945,,,,,,
016170,로엔,111900,113000,110000,112900,37393,4184521000,11579.0,45.6,9.75349501252267,2477.0,0.89,1004.0
067730,로지시스,3595,3745,3485,3555,53776,193981490,1750.0,57.34,2.0316071428571427,62.0,1.69,60.0
071280,로체시스템즈,4990,5080,4940,5080,49427,248019640,3676.0,16.19,1.382718988030468,314.0,0.98,50.0
038060,루멘스,3960,4230,3960,4205,672971,2777451890,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1025,1050,1010,1025,95893,97940445,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11450,11650,11300,11650,179041,2051609250,5408.0,42.22,2.1546551405325443,276.0,0.64,75.0
08537M,루트로닉3우C,14050,15000,14050,15000,1222,17769300,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8100,8100,7850,7950,128369,1015301190,2203.0,77.94,3.6085451656831595,102.0,0.0,0.0
058470,리노공업,58900,59000,56000,58700,52594,3004818500,13182.0,25.05,4.451891073054165,2343.0,1.53,900.0
039980,리노스,2300,2325,2280,2300,82910,190358080,1820.0,29.48,1.2636160714285714,78.0,1.3,30.0
016100,리더스코스메틱,17900,18100,17550,18100,103778,1849137750,4994.0,66.3,3.6250125150180215,273.0,0.0,0.0
197210,리드,1110,1180,1110,1150,1820429,2095177765,345.0,127.75,3.332608695652174,9.0,0.0,0.0
012700,리드코프,6010,6010,5920,5980,18130,107861080,10644.0,4.83,0.5611039670236753,1237.0,2.51,150.0
131100,리켐,1090,1120,1055,1120,273061,298679845,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3630,3710,3580,3680,38864,141596800,3427.0,15.02,1.0740420739714036,245.0,0.0,0.0
098120,마이크로컨텍솔,4520,4650,4500,4635,29950,137263905,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,9220,9300,9070,9200,37466,343205910,3963.0,17.2,2.322400170325511,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35850,37050,35150,36500,393771,14312801700,9202.0,74.94,3.9659381112801566,487.0,0.0,0.0
267980,매일유업,67100,67100,65800,66600,17363,1154008800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15100,15500,14950,15400,45974,703350650,27572.0,5.18,0.5588847494741042,2975.0,1.62,250.0
127160,매직마이크로,1090,1120,1050,1090,377478,408609980,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4200,4325,4190,4270,247112,1051722365,2560.0,39.16,1.66719970703125,109.0,2.34,100.0
141070,맥스로텍,1420,1420,1360,1385,328569,455358825,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33100,33400,32600,32650,3166,103863500,12834.0,15.0,2.5432445067788687,2176.0,0.77,250.0
072870,메가스터디,30600,31000,30250,31000,5893,180149600,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,56000,56800,54900,56000,3977,221554100,73775.0,41.22,0.759285411724839,1359.0,1.79,1000.0
133750,메가엠디,2570,2620,2570,2580,54191,139866600,2819.0,28.34,0.9149631961688542,91.0,3.88,100.0
041920,메디아나,9350,9770,9350,9720,53223,513034910,4942.0,10.49,1.9680813056454876,927.0,0.0,0.0
086900,메디톡스,485800,485900,470000,485900,27415,13135945500,26108.0,43.66,18.614270530105713,11132.0,0.41,2000.0
078160,메디포스트,104900,111500,103200,109900,583903,63273105100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5150,5520,5080,5290,721801,3796817710,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,637,643,620,631,2697636,1696764696,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37000,39450,36450,39000,109859,4214525700,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,40600,40600,38900,40050,81672,3226175950,3034.0,107.4,13.20068391562294,373.0,0.0,0.0
059210,메타바이오메드,3380,3500,3380,3500,120199,415381285,2358.0,116.7,1.4845737913486006,30.0,0.29,10.0
058110,멕아이씨에스,4750,4795,4540,4750,17274,81011350,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4115,4235,4070,4210,95677,399482425,4462.0,60.12,0.9432429403854774,70.0,0.0,0.0
149940,모다,7610,8300,7610,8300,814365,6447412880,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10650,10850,10500,10750,60356,643777650,6217.0,11.61,1.7291750442335532,926.0,0.0,0.0
080160,모두투어,30150,30750,29500,30750,132389,3986801650,5474.0,32.22,5.615032426013884,954.0,1.95,600.0
100030,모바일리더,11100,11250,10950,11200,10964,121819700,9067.0,430.8,1.2351935590603287,26.0,0.0,0.0
087260,모바일어플라이언스,8880,9310,8800,9280,274341,2519216700,1466.0,24.1,6.327485504774898,385.0,0.0,0.0
101330,모베이스,6530,6590,6470,6540,24328,158872410,10262.0,4.13,0.6365162431787176,1582.0,3.06,200.0
250060,모비스,1570,1805,1570,1610,2510171,4227775440,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5020,5150,5010,5110,4371,22377520,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31550,32100,31150,32100,29940,951141900,16373.0,5.91,1.9597042864013925,5429.0,0.0,0.0
006920,모헨즈,5930,6000,5810,5850,91931,540363580,1724.0,51.3,3.3930539443155454,114.0,0.0,0.0
001810,무림SP,2930,2930,2875,2900,12112,35075950,8266.0,24.8,0.35098407633680134,117.0,1.03,30.0
161570,미동앤씨네마,5990,6140,5990,6120,27471,167680540,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2095,2140,2080,2105,75015,157879990,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4800,4800,4720,4775,104729,497850615,5825.0,97.44,0.8196459227467812,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,2025,1985,2010,436,865525,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2020,2020,2020,5664,11441280,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,1990,0,0,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,80900,88500,80800,88100,147005,12619734300,9072.0,83.7,9.713727678571429,1053.0,0.19,170.0
213090,미래테크놀로지,10200,10350,9990,10200,10574,106970430,8357.0,13.78,1.2203093215268637,740.0,0.98,100.0
207760,미스터블루,3120,3300,3115,3155,247072,783306315,1099.0,18.67,2.8712892402183803,169.0,0.79,25.0
059090,미코,3800,4050,3770,3980,557515,2192617440,2148.0,81.25,1.8534683426443204,49.0,0.0,0.0
201490,미투온,7850,8070,7840,7870,902386,7165784050,1510.0,62.47,5.21262417218543,126.0,0.0,0.0
214180,민앤지,24850,25800,24650,25650,229687,5833303450,5710.0,27.17,4.492162872154116,944.0,1.75,450.0
206640,바디텍메드,17900,18250,17600,18250,126829,2274994500,3236.0,33.25,5.64099196538937,549.0,0.55,100.0
018700,바른손,3400,3505,3370,3440,143457,491089875,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1685,1820,1685,1805,603919,1065510630,489.0,4.21,3.6942580521472395,429.0,0.0,0.0
064520,바른전자,1550,1620,1535,1575,3427678,5376132855,996.0,58.34,1.5816076807228916,27.0,0.0,0.0
029480,바른테크놀로지,1135,1150,1020,1050,1680430,1806730600,357.0,262.5,2.9411764705882355,4.0,0.0,0.0
053030,바이넥스,10600,11000,10500,10950,880813,9470998700,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,153700,160000,151500,160000,456216,71066303200,13815.0,4212.0,11.585667752442998,38.0,0.0,0.0
064550,바이오니아,8300,9200,8270,9120,797201,7021155100,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2405,2455,2370,2385,228575,548834745,1336.0,9.7,1.786653255988024,246.0,0.0,0.0
142760,바이오리더스,9520,9800,9480,9710,199169,1920895120,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3100,3215,3025,3200,337358,1054982560,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4665,4740,4650,4675,26371,123897990,3396.0,129.9,1.3767667844522968,36.0,0.0,0.0
086040,바이오톡스텍,7090,7490,6750,7030,205826,1481096000,1701.0,96.3,4.133340681951793,73.0,0.0,0.0
032980,바이온,1410,1440,1375,1400,433412,606443185,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33700,34150,32800,33950,80714,2710868200,9884.0,20.38,3.4363744435451236,1667.0,0.29,100.0
046310,백금T&A,5000,5250,4930,5210,288928,1483411455,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1400,1470,1345,1405,3177945,4441505760,650.0,2.56,2.1587379807692306,548.0,0.0,0.0
177350,베셀,6600,6690,6310,6620,78045,513881840,3787.0,17.47,1.748258846052284,379.0,1.51,100.0
225530,보광산업,5960,6140,5960,6110,35737,216925980,1583.0,20.64,3.8595230574857866,296.0,4.91,300.0
250000,보라티알,13900,14150,13500,14050,47964,666929050,2285.0,8.5,6.1452954048140045,1652.0,0.0,0.0
014100,보령메디앙스,12100,12350,11800,12000,150349,1801037300,3538.0,52.16,3.390598501978519,230.0,0.0,0.0
006910,보성파워텍,2445,2495,2430,2445,346287,849714430,2044.0,222.2,1.1960616438356164,11.0,0.0,0.0
014470,부방,2990,3085,2985,3080,42683,129370535,3320.0,14.88,0.9279343938253012,207.0,0.0,0.0
008470,부스타,5110,5110,4940,5110,59996,299512435,7846.0,6.85,0.6514485884527148,746.0,1.96,100.0
100120,뷰웍스,38600,39100,37950,38750,61803,2383688050,11032.0,14.35,3.5137391508792604,2701.0,0.52,200.0
066980,브레인콘텐츠,914,945,910,922,838252,772634152,694.0,35.47,1.3288004322766571,26.0,0.0,0.0
064480,브리지텍,5940,5940,5770,5850,107431,624423630,4109.0,8.81,1.4240691165733754,664.0,3.42,200.0
251630,브이원텍,45250,46850,45250,46500,32399,1493312250,4130.0,32.4,11.259798728813559,1435.0,0.0,0.0
033560,블루콤,6600,6940,6560,6650,77700,524929160,8991.0,5.36,0.7391419196974752,1240.0,0.75,50.0
121800,비덴트,22000,26750,21200,26750,9385594,232481859600,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10250,10450,9970,10300,59282,601706870,4147.0,10.84,2.4840999517723654,950.0,0.0,0.0
200780,비씨월드제약,21800,23400,21500,22200,48174,1072144700,9154.0,26.12,2.425852086519554,850.0,0.45,100.0
141000,비아트론,20300,20700,20050,20600,169498,3468809300,8178.0,18.45,2.518181401320616,1116.0,0.49,100.0
090460,비에이치,26450,27200,25200,26250,1702189,44177132950,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,3915,3915,3800,3850,45055,173046055,3835.0,9.67,1.003756518904824,398.0,0.0,0.0
086670,비엠티,6090,6100,5910,6000,37681,226039700,6921.0,0.0,0.0,0.0,1.67,100.0
138580,비즈니스온,9350,9580,9200,9530,89156,837592440,1286.0,27.55,7.411523133748056,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1225,1245,1220,1230,110365,135381825,1600.0,45.56,0.7688671875,27.0,0.0,0.0
042370,비츠로테크,4755,4925,4755,4830,41936,203328335,5617.0,2.9,0.8592220046288054,1664.0,0.0,0.0
032850,비트컴퓨터,5470,5610,5410,5550,60731,336589050,2475.0,16.92,2.2425757575757577,328.0,1.32,73.0
093190,빅솔론,6530,6640,6410,6620,36246,235738150,6202.0,7.96,1.0679619477587874,832.0,4.53,300.0
065450,빅텍,3805,3880,3805,3875,379452,1462743300,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5800,5930,5800,5870,22038,128927880,8424.0,11.74,0.6969484508547008,500.0,1.7,100.0
143240,사람인에이치알,21000,21250,20700,20800,51355,1081508650,6339.0,21.95,3.2796354906136616,947.0,0.58,120.0
123260,사파이어테크놀로지,1720,1790,1720,1770,70297,123034590,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5360,5390,5280,5350,37847,201518050,4331.0,24.88,1.2348476102516739,215.0,0.0,0.0
122350,삼기오토모티브,3475,3515,3425,3490,121546,420354605,3624.0,8.6,0.9636408319536424,406.0,2.58,90.0
014970,삼륭물산,5100,5140,5020,5090,4645,23595440,4362.0,8.11,1.1675120357634112,628.0,0.98,50.0
018310,삼목에스폼,12000,12150,11900,12050,47161,566277000,19672.0,3.73,0.6128952318015454,3232.0,0.83,100.0
053700,삼보모터스,6020,6100,5960,6010,110871,667992380,13782.0,4.51,0.43670242435785805,1334.0,1.16,70.0
009620,삼보산업,8400,8990,8280,8490,162972,1384834470,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7010,7010,6920,6980,7927,55082640,18985.0,3.16,0.3680329454174348,2211.0,0.72,50.0
111870,삼본정밀전자,10800,11000,10750,11000,34264,371769400,8968.0,14.18,1.226966714986619,776.0,3.64,400.0
009300,삼아제약,15900,16500,15900,16300,10945,176106100,23378.0,10.08,0.6970796528787749,1617.0,1.53,250.0
225190,삼양옵틱스,19200,19200,18600,18800,101269,1911696000,3395.0,11.77,5.5381972569955815,1597.0,5.32,1000.0
054540,삼영엠텍,3885,3950,3885,3915,161541,632055335,5613.0,17.64,0.697705104222341,222.0,2.3,90.0
065570,삼영이엔씨,8850,8960,8850,8950,14171,126082810,9614.0,11.52,0.9313200475868525,777.0,2.85,255.0
082660,삼우엠스,788,788,765,775,106911,82407598,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,785,812,785,800,70397,56599393,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2005,2025,1980,2025,14576,29222730,3684.0,12.35,0.5498524022801303,164.0,2.47,50.0
002290,삼일기업공사,2890,2890,2865,2880,23977,68810625,4256.0,52.38,0.6768385808270677,55.0,3.13,90.0
037460,삼지전자,7720,8250,7520,8250,73669,582743530,8939.0,5.48,0.9227100871182459,1505.0,0.0,0.0
032750,삼진,9220,9360,9090,9350,43979,406289520,10471.0,9.69,0.892793190717219,965.0,1.28,120.0
054090,삼진엘앤디,2365,2365,2320,2345,56513,132196510,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15300,15550,15200,15400,438010,6757979200,5689.0,36.5,2.707505712779047,422.0,0.32,50.0
024950,삼천리자전거,9150,9260,9100,9140,24089,220647850,7672.0,14.74,1.1913655174661106,620.0,2.19,200.0
038500,삼표시멘트,3065,3110,3035,3060,43048,131488280,5558.0,6.54,0.550608357322778,468.0,0.0,0.0
017480,삼현철강,4225,4230,4185,4205,16238,68266905,8689.0,6.71,0.48426260933364024,627.0,3.57,150.0
046390,삼화네트웍스,1350,1370,1340,1345,82249,110952095,922.0,7.15,1.4575989696312364,188.0,0.0,0.0
027580,상보,1790,1820,1775,1785,61614,110677425,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7500,8120,7450,7900,436898,3436075760,3254.0,0.0,0.0,0.0,0.63,50.0
263810,상신전자,20700,21650,20350,21500,54006,1135240550,5631.0,13.2,3.8195508124667024,1629.0,1.83,394.0
089980,상아프론테크,13200,14300,13200,14300,298269,4162564700,7398.0,34.12,1.932735198702352,419.0,0.98,140.0
042600,새로닉스,7430,7550,7320,7420,86734,643572650,5630.0,8.28,1.3179396092362345,896.0,0.54,40.0
263540,샘코,7910,8100,7800,7940,24470,193074380,3566.0,21.81,2.226514301738643,364.0,0.0,0.0
038070,서린바이오,11650,11900,11600,11900,31001,364190550,7315.0,19.38,1.6262816131237183,614.0,1.09,130.0
006730,서부T&D,13450,13500,13100,13300,138552,1842673450,9724.0,218.0,1.367544220485397,61.0,0.75,100.0
079650,서산,3870,3970,3865,3965,95659,375057570,3501.0,9.03,1.1324532276492432,439.0,0.63,25.0
100660,서암기계공업,3195,3200,3155,3200,16357,51790910,4408.0,43.25,0.7260662431941923,74.0,1.56,50.0
012860,서연전자,2255,2300,2210,2290,36763,82797280,6346.0,3.84,0.3612333310352978,597.0,2.18,50.0
019770,서연탑메탈,3570,3585,3515,3540,45298,160753575,6465.0,0.0,0.0,0.0,1.13,40.0
043710,서울리거,4065,4335,3950,4285,271362,1139901190,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,28600,28700,27550,27900,548537,15306440450,10344.0,44.56,2.6968411639597836,626.0,0.29,81.0
063170,서울옥션,8160,8620,8160,8610,158277,1340478740,4228.0,22.48,2.036782314333018,383.0,1.16,100.0
027040,서울전자통신,1140,1215,1140,1190,379900,450876820,599.0,9.92,1.9876878130217028,120.0,0.0,0.0
018680,서울제약,10300,10700,10300,10700,40866,430795250,5685.0,95.56,1.8826737027264733,112.0,0.14,15.0
093920,서원인텍,8450,8560,8270,8290,166357,1388526890,8861.0,8.06,0.935362825866155,1028.0,7.96,660.0
189860,서전기전,6500,6510,6360,6460,6214,39996130,6473.0,22.6,0.9982716669241465,286.0,1.7,110.0
178320,서진시스템,33700,34250,33500,34000,59574,2012964250,16853.0,6.35,2.0189473869637453,5357.0,0.0,0.0
122690,서진오토모티브,4825,4830,4610,4780,38277,181915030,6452.0,37.06,0.7410202262864228,129.0,0.63,30.0
140070,서플러스글로벌,7450,7470,7180,7450,123177,905748370,3928.0,7.42,1.8970372963340123,1004.0,0.94,70.0
011370,서한,2250,2250,2200,2235,130080,289706360,2105.0,3.49,1.0628219640736343,641.0,1.34,30.0
065710,서호전기,14000,14300,13750,14100,55308,777997950,11141.0,7.91,1.2652273976752535,1782.0,4.96,700.0
035890,서희건설,1290,1295,1250,1275,1771955,2252647350,1369.0,7.24,0.9305606281957634,176.0,0.78,10.0
003100,선광,18750,18800,18500,18800,4933,91856400,45309.0,5.84,0.4151523255589397,3221.0,2.13,400.0
123420,선데이토즈,27300,27550,27050,27450,115655,3160803500,12455.0,17.1,2.2041399036531515,1606.0,0.0,0.0
171090,선익시스템,24300,25250,24300,25100,37310,930903600,8863.0,5.31,2.8294930469367032,4724.0,0.0,0.0
014620,성광벤드,10200,10200,9920,10100,207224,2070669220,16401.0,61.97,0.615871364550942,163.0,1.49,150.0
037350,성도이엔지,6540,6720,6520,6710,94713,627476140,11093.0,4.27,0.6050394956278734,1572.0,1.49,100.0
081580,성우전자,4355,4385,4305,4345,32481,140637815,6491.0,5.23,0.6688166788630411,830.0,2.3,100.0
