,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060230,SC팅크그린,235,240,235,240,187918,44225605,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9720,10300,9600,9860,1007589,10060556380,2784.0,19.4,3.541082974137931,508.0,1.27,125.0
040610,SG&G,2050,2140,2030,2055,191451,396354515,2398.0,5.94,0.8572671236447039,346.0,0.0,0.0
049470,SGA,695,695,680,680,352385,240880455,1117.0,14.17,0.6089973142345568,48.0,0.0,0.0
090730,SIMPAC ANC,7500,7560,7400,7400,21344,159092250,9042.0,10.54,0.8182284754479098,702.0,1.35,100.0
057500,SKC 솔믹스,7990,8180,7910,7960,72253,580909370,6901.0,132.6,1.1530937545283293,60.0,0.63,50.0
033630,SK브로드밴드,5480,5550,5430,5470,1365927,7504543850,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17100,17500,16300,16450,352580,5936220300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2710,2750,2600,2600,189289,501363505,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7500,7620,7410,7410,193505,1451641170,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5310,5340,5100,5150,174424,903981320,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3835,3925,3835,3840,11133,42918055,5829.0,8.37,0.6588675694801853,459.0,5.99,230.0
048770,TPC,5800,5800,5530,5610,28555,160255490,3752.0,0.0,0.0,0.0,0.89,50.0
039230,TSC 멤시스,1670,1700,1620,1665,282462,467146175,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7630,7630,7590,7590,14843,112861780,6708.0,7.91,1.1320438282647585,960.0,7.91,600.0
023770,YNK코리아,3160,3300,3095,3110,24786,78117160,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3905,3905,3850,3885,10931,42310535,3860.0,6.66,1.0059251538212435,583.0,0.77,30.0
052220,iMBC,2395,2410,2350,2355,40360,95742735,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2350,2350,2300,2340,97324,225664750,1646.0,9.14,1.4216281895504252,256.0,1.28,30.0
078890,가온미디어,5410,5640,5400,5400,52170,285914760,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11900,11900,11400,11600,4405,50878550,21282.0,4.75,0.5454844469504746,2444.0,3.02,350.0
114190,강원비앤이,3870,4005,3870,3940,29823,117267135,3373.0,5.75,1.1677290246071745,685.0,0.0,0.0
094480,갤럭시아컴즈,2565,2565,2505,2550,4973,12506785,3958.0,51.0,0.6442647801920162,50.0,0.0,0.0
063080,게임빌,26050,26900,25650,26400,43578,1141375250,7010.0,11.2,3.7684691512125537,2358.0,0.0,0.0
041140,게임하이,1295,1400,1280,1310,3582680,4798455170,513.0,40.94,2.5536062378167643,32.0,0.0,0.0
039240,경남스틸,4295,4295,4220,4220,4798,20365005,8526.0,2.59,0.4954298799261084,1631.0,4.74,200.0
053950,경남제약,1165,1165,1130,1130,117702,133861610,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8420,8600,8390,8500,8953,75634830,12083.0,7.54,0.7038038980385666,1128.0,5.88,500.0
019120,경윤하이드로,280,290,265,270,1557471,429974390,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3590,3770,3590,3700,24520,90178055,3571.0,20.0,1.0361243349201905,185.0,0.81,30.0
089890,고려반도체,4100,4185,4025,4080,13914,57081630,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,755,745,750,57877,43396500,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2350,2445,2350,2440,110112,265463365,3737.0,9.61,0.6531392159486219,254.0,2.46,60.0
098460,고영,14550,14950,14300,14950,11084,161651250,6760.0,68.56,2.211039201183432,218.0,0.0,0.0
014200,광림,1375,1415,1270,1300,275137,362274905,2957.0,0.0,0.0,0.0,1.54,20.0
026910,광진실업,2450,2470,2395,2400,44099,106297350,3161.0,18.45,0.7589073869028788,130.0,2.08,50.0
090150,광진윈텍,2745,2745,2665,2680,3083,8258315,3790.0,13.54,0.7073177770448549,198.0,0.0,0.0
053270,구영테크,1490,1490,1430,1460,11737,17023615,1848.0,30.42,0.7901785714285714,48.0,0.0,0.0
066620,국보디자인,3425,3425,3310,3380,21737,73208575,5571.0,4.77,0.6070001177975228,709.0,4.44,150.0
043650,국순당,18050,19250,17750,19150,1191050,22301993950,10015.0,38.62,1.9129306040938592,496.0,0.63,120.0
006050,국영지앤엠,740,740,710,720,25689,18498225,1416.0,65.44,0.5083421610169492,11.0,0.0,0.0
078130,국일제지,7920,8200,7920,7930,4700,37456570,15516.0,1.27,0.5096616496680846,6229.0,0.0,0.0
053740,국제엘렉트릭,7390,7410,7120,7290,12897,93934960,5254.0,11.11,1.3870860296916634,656.0,5.49,400.0
019010,그랜드백화점,12200,12200,11600,11600,17067,201839150,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1160,1170,1135,1140,43729,50056450,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,345,355,340,345,2782986,961398180,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2260,2290,2255,2285,144480,328421925,4378.0,5.76,0.5224765517930562,397.0,4.38,100.0
036190,금화피에스시,10850,10850,10700,10800,738,7961350,9754.0,6.49,1.1075444208786138,1665.0,2.78,300.0
004790,기륭전자,900,900,860,875,879914,767906555,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3515,3810,3475,3605,1373312,5035290840,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5610,5860,5520,5550,435116,2475314500,1984.0,6.85,2.7972608996975805,810.0,0.0,0.0
091970,나노캠텍,8960,8960,8750,8810,1775,15643810,5684.0,9.24,1.5495785868226601,953.0,1.14,100.0
010670,나노트로닉스,5410,5410,5150,5180,30865,161867770,2431.0,83.56,2.1311703002879474,62.0,0.0,0.0
051490,나라엠앤디,3240,3240,3110,3180,25778,81059145,4480.0,7.76,0.7103358677455357,410.0,3.77,120.0
067160,나우콤,7190,7270,7150,7150,65845,472773570,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,190,190,185,185,222193,41363305,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4000,4030,3880,3900,69003,271814145,3566.0,5.54,1.0935221536735837,704.0,3.85,150.0
037540,네스테크,395,400,390,395,85351,33610775,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,350,415,295,295,15034129,5285207385,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4255,4270,3950,4000,244109,1001743935,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,310,315,295,300,739716,224975355,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10000,10100,9850,9950,42797,425252390,21270.0,11.85,0.4680447813822285,840.0,0.0,0.0
095660,네오위즈게임즈,37900,38300,37400,37500,108044,4071608500,10414.0,17.44,3.6033704628384866,2152.0,0.0,0.0
104200,네오위즈인터넷,8500,8570,8010,8050,280731,2319611370,2970.0,13.58,2.711053240740741,593.0,0.0,0.0
085910,네오티스,3850,3915,3790,3825,12044,45854315,7179.0,10.15,0.5329378656498119,377.0,3.14,120.0
092730,네오팜,5300,5400,5250,5330,5183,27542440,4044.0,17.36,1.317835837042532,307.0,1.5,80.0
028090,네오퍼플,445,460,435,455,366772,164211390,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7590,7790,7380,7480,45645,340851080,4461.0,5.94,1.6768057540349697,1259.0,2.01,150.0
088020,네이쳐글로벌,60,65,60,60,4471009,278752380,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9500,9680,9150,9270,2569,24008130,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16800,18300,16800,17400,568001,10037993650,7301.0,15.44,2.3829697986577183,1127.0,0.29,50.0
087730,네패스신소재,3980,4070,3555,3960,13962,54311090,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2480,2630,2450,2490,6837,17124105,,,,,,
019430,넥서스투자,150,155,145,150,1312453,197368230,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3225,3300,3150,3200,84418,271915630,2033.0,15.69,1.5741515002459419,204.0,1.09,35.0
081970,넥스지,3670,3740,3610,3610,50773,184601145,3948.0,7.12,0.9144869633358662,507.0,0.0,0.0
038990,넥스콘테크,8510,8680,8420,8420,174031,1483151950,4026.0,31.77,2.0908819237456533,265.0,0.89,75.0
089140,넥스턴,5340,5350,5200,5320,8371,44142930,3804.0,27.14,1.39841285488959,196.0,0.56,30.0
065500,넥스텍,2665,2665,2625,2655,113669,300168035,2906.0,8.91,0.9133043702684102,298.0,0.94,25.0
092600,넥스트칩,17150,17350,16850,16850,4320,73372900,10266.0,8.99,1.641472762030002,1874.0,1.19,200.0
035450,넥스트코드,580,620,550,595,12522641,7044754090,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,405,410,380,390,1093006,427510565,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2710,2870,2640,2680,335311,925048495,1149.0,13.67,2.332191035683203,196.0,0.93,25.0
054050,농우바이오,12250,12550,11700,12050,2963430,35802826800,7349.0,20.02,1.6395980745679684,602.0,1.66,200.0
040160,누리텔레콤,6760,6930,6720,6720,59844,405692990,4258.0,50.16,1.5784259041803663,134.0,0.0,0.0
099440,뉴그리드,3990,4030,3800,3935,55504,216851040,3659.0,17.66,1.07607098934135,223.0,2.54,100.0
041060,뉴로테크,390,390,385,390,360830,140314545,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,605,585,595,10291,6073880,817.0,13.22,0.7280829253365974,45.0,0.0,0.0
012340,뉴인텍,2370,2450,2340,2370,417657,993362525,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4795,4895,4710,4715,87277,417450485,,,,,,
085670,뉴프렉스,2770,3180,2770,3000,561139,1697978610,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3020,3050,2960,3040,9640,29146925,4182.0,7.6,0.7270743663318986,400.0,3.95,120.0
023430,니트젠앤컴퍼니,760,760,710,740,366519,265862250,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13400,13900,13400,13600,391181,5349599350,5162.0,54.62,2.634952537776056,249.0,0.0,0.0
093640,다믈멀티미디어,1485,1500,1420,1500,28517,41327590,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5440,5450,5150,5260,134280,708117940,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8820,9500,8720,8860,607062,5543363400,9816.0,12.93,0.9022856497045639,685.0,0.0,0.0
043710,다스텍,595,600,580,590,76663,45010925,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2985,3025,2960,2960,53859,160567685,4307.0,6.43,0.6867091362897608,460.0,2.36,70.0
077280,다윈텍,4195,4250,3960,4000,87443,356266575,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,68400,70500,67600,69000,131563,9123266000,16050.0,28.81,4.297640186915888,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,580,590,550,565,5255049,2993092180,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29600,30200,28450,28450,4157,121449050,10438.0,138.1,2.7259771986970684,206.0,0.7,200.0
008830,대동기어,37900,40500,31100,32250,157548,5756656350,38525.0,293.2,0.8373134328358209,110.0,0.78,250.0
048470,대동스틸,2750,2780,2635,2635,179059,482179110,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3530,3530,3460,3500,33587,116898000,3423.0,5.81,1.0215522750511248,602.0,1.71,60.0
017650,대림제지,2320,2320,2225,2320,13,30060,4746.0,5.23,0.48932324589127685,444.0,0.0,0.0
078140,대봉엘에스,4025,4025,3970,4025,2885,11587285,4960.0,5.17,0.8122763356854839,779.0,1.24,50.0
031990,대선조선,26100,27000,26100,26300,746,19699900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39800,40250,38850,39800,981,38482100,52215.0,14.42,0.7623168629704108,2760.0,2.26,900.0
025440,대성엘텍,705,715,690,700,9728,6812170,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,585,605,585,600,50709,30350535,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3010,3125,2945,3010,28089,84504215,3109.0,8.14,0.9688103087809585,370.0,2.49,75.0
020180,대신정보통신,430,435,425,430,13082,5579095,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1985,1960,1980,144906,286473850,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2120,2155,2090,2110,941881,1997920790,664.0,50.25,3.1784638554216866,42.0,0.0,0.0
006580,대양제지,10050,10050,9830,9830,200,1988000,34578.0,5.86,0.284174095523165,1677.0,5.09,500.0
044180,대우솔라,235,250,215,215,1531541,357936545,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8800,9090,8640,8760,169315,1511964540,6724.0,10.08,1.302482246430696,869.0,1.14,100.0
005710,대원산업,2530,2590,2500,2545,35666,90645280,6431.0,4.1,0.3960613143368061,621.0,3.93,100.0
003310,대주산업,490,495,480,485,207042,100366365,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,13250,13350,12750,12900,64148,837041050,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7000,7010,6800,6850,80046,549848960,6298.0,5.62,1.0870898995712925,1218.0,3.36,230.0
096350,대창메탈,4770,4850,4735,4830,29779,142923420,5631.0,5.35,0.8572383901616054,902.0,2.48,120.0
054670,대한뉴팜,9330,9480,9100,9100,83868,775853020,6057.0,75.8,1.5019811788013868,120.0,0.0,0.0
023910,대한약품,2380,2540,2370,2420,6932,16669260,4041.0,12.35,0.5990859317000743,196.0,2.48,60.0
021040,대호피앤씨,990,1000,950,990,38851,37399605,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,420,430,410,430,30760,12930145,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2610,2610,2580,2610,9431,24453925,3480.0,9.26,0.7502020474137931,282.0,3.83,100.0
054120,더체인지,705,705,660,695,96147,65959395,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20150,20700,20050,20450,448220,9139410150,4563.0,81.5,4.483125136971291,251.0,0.0,0.0
013650,데코,530,530,510,515,31719,16371235,357.0,57.22,1.4424894957983194,9.0,0.0,0.0
027710,도드람B&F,720,720,705,715,91873,65424775,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,2755,2755,2530,2590,282901,727463120,933.0,42.47,2.776627813504823,61.0,0.0,0.0
100130,동국S&C,7290,7300,7060,7070,421759,3013011140,4623.0,28.52,1.5297155526714254,248.0,0.99,70.0
005160,동국산업,5450,5480,5350,5360,259360,1399526010,5878.0,0.0,0.0,0.0,0.93,50.0
075970,동국알앤에스,1905,1905,1850,1870,4693,8697710,3713.0,23.97,0.5035180447077835,78.0,4.28,80.0
086450,동국제약,13600,13650,13350,13500,1322,17746200,11253.0,9.23,1.1987233959832932,1462.0,2.22,300.0
099410,동방선기,2925,2950,2900,2920,20894,61079355,5849.0,2.8,0.49991718669858093,1044.0,3.42,100.0
044640,동부CNI,4505,4665,4425,4490,463156,2102426815,2573.0,20.31,1.7446803342401866,221.0,0.78,35.0
026960,동서,34500,34600,34150,34400,12441,427811450,21924.0,9.37,1.5680340323389892,3670.0,3.05,1050.0
013450,동성하이켐,2900,2930,2895,2905,7220,20998390,2488.0,5.24,1.1664018538987138,554.0,3.44,100.0
025950,동신건설,9350,10450,9320,9700,620375,6179486710,6323.0,19.2,1.5336988968843903,505.0,0.0,0.0
088130,동아엘텍,5750,5950,5500,5680,96833,557648060,5577.0,5.43,1.0183706517841133,1046.0,2.11,120.0
900110,동아체육용품,3525,3615,3450,3500,118513,417833815,,,,,,
041930,동아화성,1990,2055,1920,2045,235007,466740115,3048.0,21.77,0.6712495898950132,94.0,1.96,40.0
023020,동양매직,5230,5300,5160,5210,7835,40685140,9624.0,13.29,0.5412835099750624,392.0,0.96,50.0
038500,동양시멘트,2200,2200,2050,2065,112458,237348500,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1410,1425,1380,1400,945404,1325895865,1831.0,12.73,0.7645668350628072,110.0,2.5,35.0
060380,동양에스텍,2920,2940,2855,2900,39827,115342855,6539.0,82.9,0.44358846918489064,35.0,3.45,100.0
079960,동양이엔피,8990,9050,8800,8990,36462,323704720,11821.0,5.85,0.7608367788258185,1537.0,3.34,300.0
007150,동양텔레콤,315,355,310,350,2469728,845259150,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7950,9100,7800,8770,85689,736271120,6379.0,2.76,1.3753401664641793,3179.0,0.0,0.0
088910,동우,3940,4050,3895,4000,194330,779827190,3366.0,4.71,1.1896306818181819,850.0,0.0,0.0
013120,동원개발,5090,5190,5030,5110,1304,6669050,20126.0,83.75,0.25383831859286493,61.0,0.0,0.0
109860,동일금속,7120,7140,6870,6970,6733,46951310,7847.0,6.32,0.8884038087804257,1103.0,1.58,110.0
032960,동일기연,10000,10150,9840,9840,5128,51098150,11572.0,3.0,0.850069132388524,3279.0,0.36,35.0
023790,동일철강,9900,9990,9630,9760,13947,136701420,9633.0,16.48,1.0130540849164331,592.0,0.51,50.0
005290,동진쎄미켐,5710,5900,5680,5700,457350,2634751570,3358.0,11.09,1.6980903811792734,514.0,1.05,60.0
025900,동화홀딩스,10200,10200,10000,10150,6993,70315800,19016.0,22.11,0.5336665505363904,459.0,0.0,0.0
078590,두올산업,2765,2945,2710,2935,41086,118558905,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3940,3940,3850,3925,209552,817235495,8651.0,8.57,0.4537282539590799,458.0,5.1,200.0
030350,드래곤플라이,12050,12200,11950,12000,6918,83259200,6887.0,0.0,0.0,0.0,1.67,200.0
046400,디브이에스,1270,1300,1210,1235,3509787,4375907715,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2650,2710,2570,2600,289256,757658450,4150.0,3.13,0.626171875,830.0,3.85,100.0
074130,디아이디,2395,2600,2395,2415,78797,193659115,2318.0,14.21,1.042217159188956,170.0,2.07,50.0
090090,디앤샵,1815,1885,1815,1885,7081,13233640,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4085,4140,3990,4000,13868,55628325,4220.0,32.53,0.9481857227488152,123.0,0.0,0.0
109740,디에스케이,3820,3930,3775,3845,35150,135299020,3090.0,9.56,1.2440533980582524,402.0,0.0,0.0
066900,디에이피,1560,1560,1510,1510,33050,50693610,2094.0,1.74,0.7213578975644699,868.0,0.0,0.0
092070,디엔에프,5390,5390,4480,4480,223426,1035507115,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3150,3300,3080,3220,86253,275462620,3699.0,6.63,0.8709511861313869,486.0,0.0,0.0
039840,디오,6000,6050,5830,5930,13940,82831110,4033.0,37.3,1.471035829407389,159.0,0.0,0.0
108860,디오텍,7800,8100,7700,7770,89381,700681450,2166.0,15.15,3.5877878289473686,513.0,2.57,200.0
079810,디이엔티,2700,2820,2640,2780,172760,468269640,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,3000,2900,2930,11425,33508855,5781.0,8.25,0.5066165023352361,355.0,2.59,76.0
115450,디지탈아리아,9720,9740,9170,9170,246953,2332936160,0.0,7.49,0.0,1224.0,0.0,0.0
068930,디지털대성,1515,1565,1515,1565,22316,34539925,2407.0,78.25,0.6501869547154133,20.0,0.0,0.0
051160,디지털오션,2725,2750,2610,2620,155321,414648800,4945.0,0.0,0.0,0.0,0.95,25.0
038340,디지털텍,1280,1380,1255,1340,81565,107324115,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12650,13100,12650,12850,330062,4261785400,6936.0,7.03,1.8520896410034602,1827.0,0.78,100.0
033130,디지틀조선,2225,2225,2085,2125,318557,674988185,1191.0,0.0,0.0,0.0,0.94,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2270,2280,2190,2280,3902,8815180,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1990,2000,1915,1990,32550,64066880,1918.0,11.24,1.0374698579249217,177.0,0.0,0.0
060300,레드로버,13200,13600,12900,13400,10241,135203150,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11100,11100,10950,11100,1065,11713550,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,3435,3450,2950,3245,197617,641819485,4039.0,26.17,0.8034940579351325,124.0,0.0,0.0
026040,로만손,1985,1985,1910,1915,65680,127662350,2815.0,3.28,0.6791581094582593,583.0,3.92,75.0
016170,로엔,6350,6590,6300,6350,20050,128647020,3092.0,32.72,2.0528581824062098,194.0,0.61,39.0
071280,로체시스템즈,3770,3890,3720,3770,47710,180405475,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8630,8940,8560,8660,1193199,10469437430,2205.0,54.12,3.927437641723356,160.0,0.0,0.0
082800,루미마이크로,3305,3325,3220,3280,22354,72853215,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4730,4780,4560,4640,132053,613888305,4277.0,9.22,1.0841784545241993,503.0,1.08,50.0
058370,루티즈,605,625,595,600,2032027,1229535025,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1000,1000,965,970,28901,28176985,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,790,815,740,770,427689,332703660,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13200,13300,13050,13100,18734,246058700,9793.0,12.35,1.3382015534054936,1061.0,3.82,500.0
039980,리노스,1790,1835,1755,1775,97874,174387480,873.0,10.89,2.033415664375716,163.0,0.0,0.0
012700,리드코프,2785,2785,2710,2710,116068,318424040,3252.0,5.18,0.8330186231549815,523.0,0.0,0.0
014470,리홈,25250,26450,25200,25300,14766,381529700,28496.0,8.78,0.8878011387563167,2881.0,0.0,0.0
042500,링네트,1510,1570,1490,1555,47088,71610220,1681.0,3.14,0.9266805472932778,496.0,6.43,100.0
088700,마이스코,8900,8940,8610,8670,88715,777435620,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5050,5190,4985,5040,101014,511192190,3556.0,12.92,1.4171910151856018,390.0,0.99,50.0
038290,마크로젠,16500,17050,16400,16500,63339,1059557500,7085.0,25.27,2.3286454657727593,653.0,0.0,0.0
065420,매일상선,2200,2315,1990,2090,839290,1782059915,1123.0,45.44,1.8611976847729297,46.0,0.0,0.0
005990,매일유업,16900,17350,16700,17100,39152,672206950,20488.0,11.79,0.8343489176591176,1450.0,0.73,125.0
093520,매커스,1200,1205,1165,1165,160863,189245690,1454.0,7.93,0.8016946784731774,147.0,0.0,0.0
088810,맥스브로,160,170,160,160,783617,127619890,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,177400,183800,175100,180000,10277,1848398300,40886.0,16.45,4.401611340067505,10938.0,1.28,2300.0
086900,메디톡스,28350,29750,28000,29200,109095,3177036200,5638.0,16.36,5.179404819971621,1785.0,0.0,0.0
078160,메디포스트,33400,34600,33000,33100,143574,4831411950,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3915,4180,3850,4000,429898,1720618865,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2060,2230,2040,2100,344218,734124040,2176.0,8.97,0.9644703584558824,234.0,4.76,100.0
096640,멜파스,55000,55800,53800,54100,53805,2942861100,16844.0,11.81,3.211900379957255,4580.0,0.0,0.0
019990,모건코리아,10150,10450,10150,10300,176067,1811072600,2251.0,20.81,4.576715904042648,495.0,0.68,70.0
080160,모두투어,32800,32850,31100,31400,71553,2276797850,7254.0,208.0,4.329749103942652,151.0,0.16,50.0
110310,모린스,7210,7220,7050,7100,59804,426013480,4538.0,6.56,1.563772242728074,1082.0,0.0,0.0
100030,모바일리더,12450,12500,11900,12300,33079,400224450,4959.0,9.59,2.4821095482960276,1283.0,0.0,0.0
101330,모베이스,10900,11500,10500,10650,403552,4399922150,9135.0,2.93,1.1664229269293924,3637.0,0.0,0.0
046440,모빌리언스,3800,3845,3760,3760,106968,406152145,3771.0,12.75,0.9974144789180589,295.0,0.0,0.0
033200,모아텍,7450,7450,7350,7390,46282,341924020,11084.0,5.75,0.6671328040418621,1286.0,2.91,215.0
006920,모헨즈,2245,2245,2200,2230,24994,55377820,800.0,76.9,2.78671875,29.0,0.0,0.0
001810,무림SP,2445,2500,2425,2440,74468,182989820,6067.0,3.23,0.4025439879676941,756.0,4.1,100.0
034510,무한투자,675,695,665,670,1536,1036025,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8800,8900,8700,8700,6381,55768050,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8400,8830,8400,8610,544855,4727098640,7557.0,5.83,1.138323739579198,1476.0,1.51,130.0
121950,미래에셋스팩1호,2100,2205,2070,2155,606652,1304062790,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3860,4050,3860,3950,32138,125716635,6788.0,11.29,0.5820818908367708,350.0,2.53,100.0
056710,미리넷,1230,1230,1165,1190,154446,182934205,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3250,3690,3140,3255,782822,2708443515,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1810,1930,1800,1820,124207,230645550,557.0,303.2,3.2666068222621183,6.0,0.55,10.0
002670,미주제강,200,205,190,195,4458674,874338355,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,380,410,380,380,692327,272693355,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1565,1640,1565,1620,10460,16789275,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3190,3245,3150,3160,800865,2551508605,2324.0,63.2,1.3594556798623063,50.0,0.0,0.0
053030,바이넥스,11300,11800,11300,11800,60998,705207050,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8800,8980,8670,8850,86655,760931250,5133.0,553.0,1.7237482953438534,16.0,0.0,0.0
064550,바이오니아,5250,5530,4710,4710,1231259,6490440480,3679.0,9.67,1.280294407447676,487.0,0.0,0.0
052260,바이오랜드,9380,9470,9090,9100,60058,552304740,8241.0,6.21,1.1041164224608664,1465.0,3.3,300.0
038460,바이오스마트,295,305,285,295,450058,133404360,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3050,3100,2995,3015,78554,238029195,2377.0,7.27,1.269186145877156,415.0,2.65,80.0
086040,바이오톡스텍,2860,2930,2845,2860,11502,33264295,1619.0,5.74,1.7650797174181594,498.0,0.0,0.0
043150,바텍,9350,9370,9040,9270,36166,331708000,6839.0,11.52,1.3563923362333674,805.0,1.08,100.0
046310,백금T&A,2825,2970,2795,2940,721969,2099379620,4762.0,11.9,0.6171596099328014,247.0,2.72,80.0
066110,백산OPC,2170,2210,2170,2210,3920,8619725,3276.0,4.5,0.6744505494505495,491.0,4.52,100.0
036620,버추얼텍,1395,1410,1335,1335,13338,18177725,3646.0,7.46,0.36629396941854087,179.0,0.0,0.0
066690,보광사이버다임,2800,2800,2660,2720,36808,100137790,3091.0,18.5,0.8798123584600452,147.0,0.0,0.0
