,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,9000,9430,8970,9360,494596,4575815010,3354.0,12.93,2.79102377757901,724.0,1.6,150.0
060230,SC팅크그린,255,260,245,250,463419,117409850,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11000,11300,10800,10950,334019,3686976050,2784.0,21.56,3.9345366379310347,508.0,1.14,125.0
040610,SG&G,1405,1450,1370,1405,583031,817930020,2398.0,4.06,0.5856019339032527,346.0,0.0,0.0
049470,SGA,790,800,765,765,1020307,789175615,1117.0,15.94,0.684870188003581,48.0,0.0,0.0
090730,SIMPAC ANC,7240,7320,7140,7190,13780,99255430,9042.0,10.24,0.7951797859986729,702.0,1.39,100.0
057500,SKC 솔믹스,9050,9050,8730,8780,80786,715374450,6901.0,146.4,1.2726416461382408,60.0,0.57,50.0
033630,SK브로드밴드,5580,5600,5430,5450,1503373,8237226850,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18050,18250,17350,17750,348699,6184574650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3250,3400,3180,3300,1720731,5697110075,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8500,8540,8360,8500,552136,4663959600,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6250,6290,6100,6250,311582,1931192230,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3800,3835,3705,3800,1435,5450670,5829.0,8.28,0.6521004889346371,459.0,6.05,230.0
048770,TPC,6190,6380,5930,6150,60760,370846830,3752.0,0.0,0.0,0.0,0.81,50.0
039230,TSC 멤시스,2040,2070,1970,1990,475228,947880110,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7660,7670,7650,7660,26048,199427890,6708.0,7.98,1.1421064400715564,960.0,7.83,600.0
023770,YNK코리아,2860,2860,2600,2690,24654,65924985,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4040,4100,4035,4035,5411,21886055,3860.0,6.92,1.0454541774611399,583.0,0.74,30.0
052220,iMBC,2595,2595,2500,2525,10192,25790965,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2160,2165,2115,2125,69111,147030070,1646.0,8.3,1.290400972053463,256.0,1.41,30.0
078890,가온미디어,6050,6100,5950,6050,26164,156779920,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12250,12250,11350,11800,13534,159184100,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,4500,4590,4450,4470,12332,55580340,3373.0,6.53,1.3263878594722798,685.0,0.0,0.0
094480,갤럭시아컴즈,2580,2660,2510,2600,15297,39963930,3958.0,52.0,0.6568974229408793,50.0,0.0,0.0
063080,게임빌,27000,27000,26350,26400,23547,626035000,7010.0,11.2,3.7684691512125537,2358.0,0.0,0.0
041140,게임하이,1625,1765,1625,1680,16944415,28822841940,513.0,52.5,3.2748538011695905,32.0,0.0,0.0
039240,경남스틸,4355,4370,4300,4340,2592,11225975,8526.0,2.66,0.5088804649014779,1631.0,4.61,200.0
053950,경남제약,1250,1275,1230,1255,62839,78623275,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8360,8360,8300,8300,7357,61270580,12083.0,7.36,0.6870292973599271,1128.0,6.02,500.0
019120,경윤하이드로,275,285,270,280,1714043,476706100,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3445,3475,3345,3380,41969,142196545,3571.0,18.27,0.9462729277513302,185.0,0.89,30.0
089890,고려반도체,4455,4720,4455,4585,16227,74258680,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,790,790,770,780,269,208305,785.0,11.64,0.993531050955414,67.0,6.41,50.0
014570,고려제약,2170,2190,2100,2125,128522,272753285,3737.0,8.37,0.5687090246186781,254.0,2.82,60.0
098460,고영,16100,16100,15700,15700,7360,116699350,6760.0,72.0,2.32189349112426,218.0,0.0,0.0
014200,광림,1190,1190,1160,1165,14439,16923500,2957.0,0.0,0.0,0.0,1.72,20.0
026910,광진실업,2790,2800,2670,2710,22323,60317650,3161.0,20.84,0.8572247706422018,130.0,1.85,50.0
090150,광진윈텍,2750,2830,2750,2810,3907,10873505,3790.0,14.19,0.7411939313984169,198.0,0.0,0.0
053270,구영테크,1420,1500,1420,1470,22026,32356185,1848.0,30.62,0.7954545454545454,48.0,0.0,0.0
066620,국보디자인,3025,3045,2940,3030,4966,14947785,5571.0,4.27,0.543367017815473,709.0,4.95,150.0
043650,국순당,15500,15500,15100,15350,103356,1581119300,10015.0,30.95,1.5329755366949576,496.0,0.78,120.0
006050,국영지앤엠,740,790,720,745,125545,93276380,1416.0,67.75,0.5263064971751412,11.0,0.0,0.0
078130,국일제지,8910,9000,8750,8880,17403,154080990,15516.0,1.43,0.5739574270108275,6229.0,0.0,0.0
053740,국제엘렉트릭,8500,8500,8020,8050,20689,168698180,5254.0,12.27,1.5324276741530263,656.0,4.97,400.0
019010,그랜드백화점,10600,11000,10600,10700,2147,23014650,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,965,1095,950,1045,531909,569425360,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,510,520,490,490,8278310,4132604625,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2270,2320,2265,2315,120469,275728715,4378.0,5.83,0.5284983154408406,397.0,4.32,100.0
036190,금화피에스시,11250,11300,11150,11300,11824,132454550,9754.0,6.79,1.1588875397272913,1665.0,2.65,300.0
004790,기륭전자,795,825,785,785,740556,595025605,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4080,4110,3970,3980,286700,1154645110,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5120,5520,5000,5520,446866,2428784670,1984.0,6.81,2.779718214465726,810.0,0.0,0.0
091970,나노캠텍,8950,9370,8920,9180,7122,65554220,5684.0,9.63,1.6150721872800844,953.0,1.09,100.0
010670,나노트로닉스,6100,6130,5980,6080,44803,270414120,2431.0,98.06,2.500976964212258,62.0,0.0,0.0
051490,나라엠앤디,3590,3790,3540,3650,432313,1593543630,4480.0,8.9,0.8143659319196429,410.0,3.29,120.0
067160,나우콤,7200,7250,7130,7150,90723,652288680,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,270,280,270,270,182046,49828820,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4350,4350,4170,4200,71032,300994680,3566.0,5.97,1.178351093662367,704.0,3.57,150.0
037540,네스테크,410,410,395,405,258647,103442350,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4430,4485,4425,4455,48550,215969370,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,350,350,335,340,707357,241975160,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10400,10600,10400,10400,25806,270750000,21270.0,12.38,0.4890250352609309,840.0,0.0,0.0
095660,네오위즈게임즈,37000,37400,36050,36200,331691,12092083150,10414.0,16.81,3.4742173996543113,2152.0,0.0,0.0
104200,네오위즈인터넷,8050,8500,8010,8100,643734,5328055630,2970.0,13.66,2.726651936026936,593.0,0.0,0.0
085910,네오티스,3975,4080,3950,3955,4146,16506320,7179.0,10.49,0.5509896486279426,377.0,3.03,120.0
092730,네오팜,5730,5860,5670,5680,14730,84137510,4044.0,18.5,1.4044263105835806,307.0,1.41,80.0
028090,네오퍼플,430,435,420,430,277121,118039755,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9550,9550,9410,9430,14843,140679520,4461.0,7.49,2.113370565736382,1259.0,1.59,150.0
088020,네이쳐글로벌,110,115,110,115,1089375,121895810,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9350,9440,9260,9390,1053,9805340,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20700,21250,20250,20400,308547,6406604200,7301.0,18.1,2.792994966442953,1127.0,0.25,50.0
087730,네패스신소재,4370,4370,4175,4235,10275,43725815,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3060,3200,2930,3000,14637,44481745,,,,,,
019430,넥서스투자,155,155,145,155,1209826,181873410,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3115,3345,3115,3235,186473,603701440,2033.0,15.86,1.591398180029513,204.0,1.08,35.0
081970,넥스지,3895,3895,3765,3845,13354,51300350,3948.0,7.58,0.9731786664133738,507.0,0.0,0.0
038990,넥스콘테크,9420,9820,9410,9820,410170,3943398070,4026.0,37.06,2.439533656234476,265.0,0.76,75.0
089140,넥스턴,5910,5910,5790,5900,8088,47449170,3804.0,30.1,1.5505717665615142,196.0,0.51,30.0
065500,넥스텍,2690,2725,2690,2710,57866,156672325,2906.0,9.09,0.9325318306951136,298.0,0.92,25.0
092600,넥스트칩,16500,16850,16400,16700,5419,90348900,10266.0,8.91,1.6257853594389247,1874.0,1.2,200.0
035450,넥스트코드,850,900,825,885,670942,570348940,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,625,710,590,710,9318265,6079812910,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2200,2220,2040,2080,54606,114571760,1149.0,10.61,1.8097802436901653,196.0,1.2,25.0
054050,농우바이오,9610,9770,9500,9500,44210,422764740,7349.0,15.78,1.2927354061777112,602.0,2.11,200.0
040160,누리텔레콤,7620,7690,7530,7600,68547,522443050,4258.0,56.72,1.7849489196806012,134.0,0.0,0.0
099440,뉴그리드,2995,3025,2950,3000,12920,38247600,3659.0,13.45,0.8199089573654004,223.0,3.33,100.0
041060,뉴로테크,360,370,355,355,497953,180819315,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,580,590,565,570,45917,26147870,817.0,12.67,0.6979612913096696,45.0,0.0,0.0
012340,뉴인텍,2530,2600,2475,2600,1296810,3308302925,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5630,5710,5560,5560,68972,387260060,,,,,,
085670,뉴프렉스,3915,4215,3915,4015,541031,2206466765,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3295,3300,3230,3250,14952,48670690,4182.0,8.13,0.7778873744619799,400.0,3.69,120.0
023430,니트젠앤컴퍼니,770,770,740,745,56645,42715015,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17150,17400,16900,17150,357102,6130096400,5162.0,68.9,3.322331460674157,249.0,0.0,0.0
093640,다믈멀티미디어,1520,1520,1480,1520,3222,4825335,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5790,5790,5790,5790,205465,1188712350,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8970,8970,8730,8730,115694,1017054670,9816.0,12.74,0.8892011448145885,685.0,0.0,0.0
043710,다스텍,585,625,580,585,393334,236399875,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2920,2950,2880,2895,137232,399195110,4307.0,6.29,0.6716899814255862,460.0,2.42,70.0
077280,다윈텍,3350,3370,3250,3295,169148,560349425,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85800,85800,83900,83900,46114,3905798600,16050.0,35.06,5.229883177570094,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,540,570,535,550,4877785,2677850185,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26000,26300,25050,25550,881,22424850,10438.0,124.0,2.44721210959954,206.0,0.78,200.0
008830,대동기어,22200,22500,21300,22050,6892,150664900,38525.0,200.5,0.572485399091499,110.0,1.13,250.0
048470,대동스틸,2655,2675,2620,2650,27973,73991320,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3550,3550,3415,3420,44263,152515740,3423.0,5.68,0.9988816462167689,602.0,1.75,60.0
017650,대림제지,2200,2200,2140,2175,1175,2535855,4746.0,4.9,0.45826090391908975,444.0,0.0,0.0
078140,대봉엘에스,4050,4050,3980,4005,2578,10450720,4960.0,5.14,0.8073683215725806,779.0,1.25,50.0
031990,대선조선,27100,28900,27100,28200,716,20559750,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39400,40800,39300,39800,889,35159400,52215.0,14.42,0.7623168629704108,2760.0,2.26,900.0
025440,대성엘텍,780,780,745,745,85143,64014975,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,610,600,610,17869,10731820,1098.0,7.35,0.5557192053734062,83.0,4.1,25.0
104040,대성파인텍,3580,3695,3430,3430,652566,2331610610,3109.0,9.27,1.1036255628819556,370.0,2.19,75.0
020180,대신정보통신,440,445,435,445,106485,46659615,460.0,22.25,0.967391304347826,20.0,0.0,0.0
045390,대아티아이,2340,2360,2255,2260,2103278,4804322355,664.0,53.8,3.4038027108433737,42.0,0.0,0.0
006580,대양제지,10250,10250,9860,10150,2529,25193740,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,185,190,180,180,407695,74083600,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7120,7230,7000,7100,65623,465477970,6724.0,8.17,1.05612126338489,869.0,1.41,100.0
005710,대원산업,2975,3000,2940,2960,19000,56375130,6431.0,4.77,0.4605627283859431,621.0,3.38,100.0
003310,대주산업,520,520,505,510,206748,105984035,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,14900,15100,14700,14950,124610,1850544450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6990,7040,6970,6990,35035,245199050,6298.0,5.74,1.1097533443156558,1218.0,3.29,230.0
096350,대창메탈,4800,4860,4770,4815,20034,96041350,5631.0,5.34,0.8553612258035873,902.0,2.49,120.0
054670,대한뉴팜,8360,8420,8100,8100,93651,770836260,6057.0,67.5,1.337295690936107,120.0,0.0,0.0
023910,대한약품,2625,2625,2555,2600,1050,2718550,4041.0,13.27,0.6437994926998267,196.0,2.31,60.0
021040,대호피앤씨,880,890,865,870,53996,47216120,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,440,440,425,440,228,99205,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2580,2610,2550,2585,18447,47733395,3480.0,9.17,0.7432381465517242,282.0,3.87,100.0
054120,더체인지,780,780,740,740,141881,106313885,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20000,20400,19700,19800,316290,6294913850,4563.0,78.9,4.33873000219154,251.0,0.0,0.0
013650,데코,545,570,540,565,66869,37188815,357.0,62.78,1.5827205882352942,9.0,0.0,0.0
027710,도드람B&F,720,730,710,715,204108,146676390,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,2745,2765,2650,2700,129910,354091235,933.0,44.25,2.893086816720257,61.0,0.0,0.0
100130,동국S&C,8190,8190,8010,8050,261494,2105448610,4623.0,32.47,1.7417802292883409,248.0,0.87,70.0
005160,동국산업,5450,5590,5450,5540,243670,1345170130,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,1790,1895,1790,1850,11199,20526345,3713.0,23.72,0.4982662267708053,78.0,4.32,80.0
086450,동국제약,13600,13850,13500,13700,6614,90190500,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,3080,3100,3030,3050,6318,19275630,5849.0,2.92,0.521182841083946,1044.0,3.28,100.0
044640,동부CNI,3200,3570,3160,3320,2351235,7985059505,2573.0,15.02,1.2903924164399534,221.0,1.05,35.0
026960,동서,32400,32650,32250,32600,12311,400464300,21924.0,8.88,1.4869513717843459,3670.0,3.22,1050.0
013450,동성하이켐,2965,2965,2890,2955,14859,43506520,2488.0,5.33,1.1864072548231512,554.0,3.38,100.0
025950,동신건설,4600,4740,4565,4700,7919,36988250,6323.0,9.31,0.743762849913016,505.0,0.0,0.0
088130,동아엘텍,6340,6460,5970,6000,214696,1321062560,5577.0,5.74,1.0762492715617715,1046.0,2.0,120.0
900110,동아체육용품,4010,4130,3990,4075,103433,419616390,,,,,,
041930,동아화성,1900,1905,1855,1855,52851,98963585,3048.0,19.73,0.6086060531496063,94.0,2.16,40.0
023020,동양매직,5200,5380,5200,5350,3683,19573630,9624.0,13.65,0.5559213944305902,392.0,0.93,50.0
038500,동양시멘트,2660,2675,2620,2665,25273,66914130,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1260,1260,1230,1230,149133,185141860,1831.0,11.18,0.6716360595303114,110.0,2.85,35.0
060380,동양에스텍,2970,2970,2920,2925,13779,40440670,6539.0,83.56,0.44726831319773663,35.0,3.42,100.0
079960,동양이엔피,9860,9860,9650,9860,9826,96008270,11821.0,6.42,0.8349904301666525,1537.0,3.04,300.0
007150,동양텔레콤,415,425,405,410,154511,63256965,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8250,8270,8070,8090,4765,38569420,6379.0,2.54,1.265351887051262,3179.0,0.0,0.0
088910,동우,4000,4035,3950,3955,46550,184422995,3366.0,4.65,1.1738478535353536,850.0,0.0,0.0
013120,동원개발,5400,5500,5250,5420,4905,26435540,20126.0,88.9,0.26937170823809997,61.0,0.0,0.0
109860,동일금속,7200,7380,7070,7150,29676,212495590,7847.0,6.48,0.9109158954058876,1103.0,1.54,110.0
032960,동일기연,10050,10050,9750,10000,2844,28283450,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,11100,11100,10600,10700,6599,70418400,9633.0,18.06,1.1100384096335514,592.0,0.47,50.0
005290,동진쎄미켐,5960,5980,5800,5850,384617,2251642670,3358.0,11.38,1.7423363981536628,514.0,1.03,60.0
025900,동화홀딩스,10700,10800,10700,10750,2419,26016250,19016.0,23.42,0.5653471090134623,459.0,0.0,0.0
078590,두올산업,2900,2970,2820,2830,57418,163874080,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4120,4155,4110,4150,208,860295,8651.0,9.06,0.4797855739220899,458.0,4.82,200.0
030350,드래곤플라이,14850,14950,14500,14800,28753,424831500,6887.0,0.0,0.0,0.0,1.35,200.0
046400,디브이에스,710,720,690,700,239116,168688495,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3025,3025,2930,2940,146492,435990405,4150.0,3.54,0.7078125,830.0,3.4,100.0
074130,디아이디,2885,2995,2875,2925,28850,84256490,2318.0,17.2,1.2616614538395168,170.0,1.71,50.0
090090,디앤샵,1845,1845,1820,1830,25961,47451730,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4270,4490,4265,4345,86446,372706685,4220.0,35.34,1.030161433649289,123.0,0.0,0.0
109740,디에스케이,4200,4230,4150,4195,36714,153220075,3090.0,10.44,1.357888349514563,402.0,0.0,0.0
066900,디에이피,1725,1745,1695,1700,77102,131297120,2094.0,1.96,0.8124384401862464,868.0,0.0,0.0
092070,디엔에프,6440,6490,6110,6230,24731,154926980,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4125,4170,4025,4100,17074,69837285,3699.0,8.44,1.1085766423357664,486.0,0.0,0.0
039840,디오,6410,6500,6300,6450,18714,119389150,4033.0,40.56,1.5991662534093727,159.0,0.0,0.0
108860,디오텍,9500,9640,8980,9050,135146,1230291470,2166.0,17.64,4.178042763157895,513.0,2.21,200.0
079810,디이엔티,2175,2200,2130,2170,37873,81942375,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3130,3185,3130,3145,2131,6702390,5781.0,8.86,0.5440370394395433,355.0,2.42,76.0
115450,디지탈아리아,11200,11800,11200,11400,218076,2512617150,0.0,9.31,0.0,1224.0,0.0,0.0
068930,디지털대성,1710,1750,1685,1720,50071,85556715,2407.0,86.0,0.7145824678022434,20.0,0.0,0.0
051160,디지털오션,2540,2575,2475,2500,30039,75156060,4945.0,0.0,0.0,0.0,1.0,25.0
038340,디지털텍,1280,1280,1225,1260,114672,142752460,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15300,15700,15150,15250,216431,3347683350,6936.0,8.35,2.199870918036332,1827.0,0.66,100.0
033130,디지틀조선,2080,2110,2075,2080,189718,396520285,1191.0,0.0,0.0,0.0,0.96,20.0
043680,디초콜릿,110,110,100,100,5503345,574532870,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2505,2675,2395,2620,28567,74321975,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2130,2150,2080,2110,69434,146861805,1918.0,11.92,1.100193886861314,177.0,0.0,0.0
060300,레드로버,18850,18900,18000,18050,44439,810584350,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11150,11300,11000,11300,1790,19974350,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,3780,3790,3630,3720,119560,443753835,4039.0,30.0,0.921020054468928,124.0,0.0,0.0
026040,로만손,2230,2255,2190,2240,74348,164368870,2815.0,3.84,0.7952500555062167,583.0,3.35,75.0
016170,로엔,5250,5360,5100,5100,2249,11618520,3092.0,26.3,1.6499332956015524,194.0,0.76,39.0
071280,로체시스템즈,4165,4170,4065,4065,21693,89267855,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11950,12050,11800,11950,674800,8040276500,2205.0,74.7,5.419501133786848,160.0,0.0,0.0
082800,루미마이크로,3585,3600,3500,3500,58535,207321825,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4150,4180,4030,4080,32670,133652480,4277.0,8.11,0.9537095218611176,503.0,1.23,50.0
058370,루티즈,620,635,590,600,3970117,2394937040,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,760,780,750,780,26461,20301110,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,670,685,665,670,89577,60621050,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,14200,13800,13950,21891,305552650,9793.0,13.15,1.4245371374961708,1061.0,3.58,500.0
039980,리노스,1750,1750,1690,1700,162913,278011705,873.0,10.43,1.947352878006873,163.0,0.0,0.0
012700,리드코프,2890,2890,2800,2825,91663,259793395,3252.0,5.4,0.8681988968327183,523.0,0.0,0.0
014470,리홈,23200,24350,22900,24000,13210,311310950,28496.0,8.33,0.8419893362226277,2881.0,0.0,0.0
042500,링네트,1555,1590,1540,1580,24168,37537830,1681.0,3.19,0.9410878941106484,496.0,6.33,100.0
088700,마이스코,9210,9210,8970,9100,64421,584001780,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3740,3900,3740,3875,21555,82850480,3556.0,9.94,1.0898832958380202,390.0,1.29,50.0
038290,마크로젠,17600,18200,17400,17500,129233,2301419800,7085.0,26.8,2.4697754940014116,653.0,0.0,0.0
065420,매일상선,1585,1645,1540,1570,218189,346009120,1123.0,34.12,1.3978183437221727,46.0,0.0,0.0
005990,매일유업,15900,16050,15850,15900,58316,929366150,20488.0,10.97,0.7762928299492385,1450.0,0.79,125.0
093520,매커스,1390,1430,1345,1415,338265,466514040,1454.0,9.63,0.9738813187757909,147.0,0.0,0.0
088810,맥스브로,195,195,195,195,354480,69123600,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3930,3930,3655,3670,384574,1436437220,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,166200,171700,166200,171000,20282,3460467000,40886.0,15.63,4.182157783226533,10938.0,1.35,2300.0
086900,메디톡스,29000,30750,28750,30000,231430,6952309000,5638.0,16.81,5.322864934373891,1785.0,0.0,0.0
078160,메디포스트,32700,32950,30550,31100,242639,7683033250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3930,3985,3860,3900,63759,249224825,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2395,2405,2340,2340,172616,409431910,2176.0,10.0,1.0753676470588236,234.0,4.27,100.0
096640,멜파스,65500,67000,64600,64800,36554,2382944700,16844.0,14.15,3.847057928639278,4580.0,0.0,0.0
019990,모건코리아,11600,11750,11200,11300,333510,3828781250,2251.0,22.83,5.019956408262995,495.0,0.62,70.0
080160,모두투어,36800,37200,34950,35800,91891,3297556600,7254.0,237.1,4.93601805900193,151.0,0.14,50.0
110310,모린스,8060,8160,7870,8000,89463,714872100,4538.0,7.39,1.7621543080652269,1082.0,0.0,0.0
100030,모바일리더,13950,13950,13350,13400,41259,559188950,4959.0,10.44,2.7004058277878604,1283.0,0.0,0.0
101330,모베이스,9910,10050,9860,9960,13556,134589230,9135.0,2.74,1.0909942443212917,3637.0,0.0,0.0
046440,모빌리언스,3765,3855,3700,3700,258322,976487625,3771.0,12.54,0.9809131364359587,295.0,0.0,0.0
033200,모아텍,7720,7790,7660,7780,105614,819067890,11084.0,6.05,0.7020303759924215,1286.0,2.76,215.0
006920,모헨즈,2225,2225,2165,2165,30077,65619830,800.0,74.7,2.707421875,29.0,0.0,0.0
001810,무림SP,2260,2300,2230,2300,55373,126041260,6067.0,3.04,0.37869313499258284,756.0,4.35,100.0
034510,무한투자,820,820,770,770,26665,20782545,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9000,9090,8980,9000,5677,51107540,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12000,12000,11550,11600,249844,2928481800,7557.0,7.86,1.5350585549821358,1476.0,1.12,130.0
121950,미래에셋스팩1호,1925,1930,1880,1890,88515,167900595,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4870,4890,4775,4845,47906,230985770,6788.0,13.84,0.7138056128461991,350.0,2.06,100.0
056710,미리넷,1310,1320,1290,1320,255182,331530920,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5840,5900,5150,5150,1279289,6972522100,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2280,2385,2165,2345,3540580,8088717635,557.0,390.8,4.209156193895871,6.0,0.43,10.0
002670,미주제강,185,185,175,175,2154302,382805775,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,525,525,510,510,329052,169545605,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1945,1950,1865,1935,4956,9599565,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3735,3815,3505,3560,6331427,23326475835,2324.0,71.2,1.5315727194492255,50.0,0.0,0.0
053030,바이넥스,10600,10700,10500,10500,26195,275938400,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7000,7140,7000,7050,13096,92367100,5133.0,440.8,1.3738554451587766,16.0,0.0,0.0
064550,바이오니아,3940,3940,3830,3895,22366,87042750,3679.0,8.0,1.0589834194074477,487.0,0.0,0.0
052260,바이오랜드,8990,9070,8810,8870,52518,468636920,8241.0,6.05,1.075645495843951,1465.0,3.38,300.0
038460,바이오스마트,295,295,275,285,507199,143329595,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2720,2720,2675,2700,8159,22041605,2377.0,6.51,1.1368797985906605,415.0,2.96,80.0
086040,바이오톡스텍,3325,3330,3145,3195,18992,61833890,1619.0,6.42,1.9753512970969735,498.0,0.0,0.0
043150,바텍,10300,10450,10000,10050,59147,604761800,6839.0,12.48,1.468582075230297,805.0,1.0,100.0
046310,백금T&A,2915,3030,2750,2855,927501,2701716645,4762.0,11.56,0.599734880302394,247.0,2.8,80.0
066110,백산OPC,2480,2480,2395,2435,10622,25748885,3276.0,4.96,0.743534893925519,491.0,4.11,100.0
036620,버추얼텍,1600,1610,1550,1560,2301,3605255,3646.0,8.72,0.42804614646187605,179.0,0.0,0.0
