,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046940,우원개발,4885,5030,4740,4810,341636,1652559905,3021.0,28.45,1.5917173535253228,169.0,0.0,0.0
052270,우전,1290,1290,1240,1250,80685,101097665,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15950,16050,15900,15950,7340,117118650,17308.0,17.73,0.921146471284955,899.0,1.57,250.0
018620,우진비앤지,6690,6960,6630,6720,155382,1054489270,1965.0,84.0,3.4198473282442747,80.0,0.3,20.0
032940,원익,6250,6550,6240,6550,138557,889047150,3634.0,284.8,1.8022151898734178,23.0,0.0,0.0
030530,원익IPS,0,0,0,11100,0,0,4434.0,17.88,2.5034675236806496,621.0,0.0,0.0
074600,원익QnC,14900,14950,14550,14600,24814,363753200,6779.0,23.3,2.1547633316123322,627.0,0.0,0.0
104830,원익머트리얼즈,61500,61800,61100,61600,15251,936533100,27914.0,18.31,2.207550422726947,3365.0,0.0,0.0
014190,원익큐브,3015,3175,2995,3130,732379,2278168470,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10950,10950,10650,10750,7862,84421200,19709.0,6.04,0.5454123116342787,1780.0,0.74,80.0
008370,원풍,4150,4150,4035,4090,31019,126508255,5569.0,12.51,0.7344325170587179,327.0,3.06,125.0
008290,원풍물산,7100,7290,6840,6920,650151,4580381230,704.0,1384.0,9.829545454545455,5.0,0.0,0.0
101160,월덱스,2680,2720,2620,2650,127907,340167385,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23500,23750,23100,23450,44621,1042739850,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,845,861,842,854,445004,377678937,,,,,,
036260,웰메이드예당,4900,4950,4785,4870,248088,1201613730,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4400,4430,4360,4385,263862,1157284630,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3450,3485,3335,3400,256949,870626890,3505.0,42.5,0.9700427960057061,80.0,0.0,0.0
076080,웰크론한텍,4050,4100,3830,4100,3496599,13878575205,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6190,6260,6110,6160,56788,349025250,4028.0,7.87,1.5300562081057596,783.0,0.0,0.0
069080,웹젠,24250,24300,23450,23600,341072,8091097500,3948.0,88.75,5.9796099290780145,266.0,0.0,0.0
039790,위노바,2090,2110,2020,2050,2528708,5227057180,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13850,14300,13750,14050,267824,3759068950,7667.0,32.66,1.831510043041607,430.0,0.71,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,26750,26950,26450,26600,139274,3706316350,23987.0,2.09,1.107781851888523,12715.0,0.0,0.0
038620,위즈코프,2100,2120,2010,2030,743986,1527838485,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1635,1645,1580,1585,1723072,2773360280,581.0,20.58,2.7272213855421685,77.0,0.0,0.0
136540,윈스,11000,11000,10450,10600,179725,1912148300,6484.0,18.4,1.635101789019124,576.0,1.89,200.0
097800,윈팩,5630,5680,5200,5490,572814,3082991260,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6470,6490,6250,6350,65801,416490680,4413.0,7.79,1.4384967000906412,815.0,1.57,100.0
044480,유니더스,11350,13100,11250,11750,5054901,61718408950,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15100,15750,15000,15500,317364,4912416200,4062.0,79.5,3.816469719350074,195.0,0.0,0.0
018000,유니슨,1580,1635,1575,1625,409277,658861700,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3450,3470,3405,3430,32489,111103550,3785.0,5.99,0.9065482579260238,573.0,2.19,75.0
086390,유니테스트,7630,7880,7560,7840,353267,2744305380,2093.0,19.8,3.7456103678929766,396.0,1.02,80.0
142210,유니트론텍,24000,24000,22850,23100,53181,1236792050,5206.0,11.13,4.439438868613139,2076.0,0.0,0.0
048430,유라테크,8410,8410,8110,8150,69071,566208000,7351.0,5.78,1.1096917086110734,1411.0,1.23,100.0
089850,유비벨록스,11650,12550,11650,12150,187148,2275150000,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4170,4180,4075,4095,545247,2239520340,980.0,57.7,4.179400510204082,71.0,0.0,0.0
078070,유비쿼스,13100,13250,13050,13250,66542,874801500,8448.0,11.85,1.568424109256629,1118.0,1.51,200.0
024800,유성티엔에스,4770,5240,4675,4850,3839990,19001212990,5769.0,16.55,0.8403942407696308,293.0,0.21,10.0
054930,유신,12000,12000,11400,11700,22133,257909800,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3245,3435,3240,3355,125959,422504960,4497.0,10.26,0.7458983072048032,327.0,2.98,100.0
049520,유아이엘,12350,12350,12000,12150,16343,198717050,12078.0,5.19,1.0062164291480378,2341.0,4.94,600.0
204620,유안타제1호스팩,2000,2000,1970,1980,269,530110,1913.0,330.0,1.0350235232618923,6.0,0.0,0.0
219960,유안타제2호스팩,1950,1955,1940,1955,9683,18847570,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,23800,23850,23150,23350,42736,1003343450,2085.0,66.7,11.194544364508394,350.0,0.0,0.0
195990,유지인트,6320,6400,6260,6270,146733,927441680,3399.0,8.14,1.8441545307443366,770.0,5.5,345.0
023410,유진기업,5130,5210,5070,5170,740104,3793430890,7946.0,21.62,0.6504373269569594,239.0,0.97,50.0
056080,유진로봇,4810,4810,4750,4765,129846,618867835,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1950,1965,1945,1965,6152,12059915,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1950,1960,1945,1955,5512,10738415,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14550,14750,14400,14450,122914,1787917450,7740.0,20.55,1.8662084140826873,703.0,1.04,150.0
178780,유테크,7740,7830,7640,7700,238967,1850439360,2916.0,11.9,2.6400168252743486,647.0,0.0,0.0
191410,육일씨엔에쓰,7940,7940,7620,7700,52995,410172070,2345.0,15.52,3.2834221748400854,496.0,0.0,0.0
044960,이-글 벳,5730,6050,5650,5790,895032,5219605950,2611.0,43.22,2.218043852929912,134.0,1.04,60.0
039020,이건창호,3745,3800,3730,3790,28081,105785285,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,1950,1970,1845,1890,440739,827982205,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4275,4430,4275,4335,10687,46233995,3717.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,9010,9120,8960,9100,12052,109031310,13432.0,30.73,0.6772911703394878,296.0,0.0,0.0
080420,이노칩,12700,12900,12600,12650,44528,565595300,7266.0,7.91,1.7418455821635013,1600.0,1.58,200.0
088390,이녹스,13850,13850,13500,13500,86954,1183524100,11010.0,10.47,1.22658378746594,1290.0,0.0,0.0
053350,이니텍,8840,8850,8570,8590,473107,4112986500,5116.0,32.16,1.678209294370602,267.0,0.0,0.0
033110,이디,3080,3090,3000,3035,316624,959097675,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14200,14400,14200,14400,42083,600885350,16542.0,4.28,0.8703810754443235,3363.0,3.47,500.0
054210,이랜텍,7510,7620,7410,7550,1714475,12883110120,7453.0,24.05,1.0131113310076478,314.0,0.66,50.0
065440,이루온,2915,2925,2825,2825,203041,581052840,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7200,7270,7030,7130,124746,890905240,3828.0,38.75,1.8625914315569487,184.0,0.0,0.0
217600,이베스트스팩2호,1945,1950,1940,1950,12883,25047385,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1950,1955,1940,1955,834,1619760,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9450,9740,9350,9350,2402,22558420,8094.0,15.45,1.1550704997529033,605.0,0.78,73.0
080010,이상네트웍스,6740,6750,6250,6440,94771,616145260,6711.0,22.6,0.9595021233795261,285.0,0.62,40.0
086890,이수앱지스,9300,9550,9170,9550,113617,1067457710,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11400,11450,10650,10800,119295,1309158050,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1285,1330,1280,1295,532748,694025480,,,,,,
067010,이씨에스,6180,6180,6130,6140,6711,41254280,4900.0,8.71,1.2533083545918366,705.0,0.0,0.0
223310,이에스브이,15150,15300,14950,14950,68029,1025075700,976.0,21.48,15.320824795081966,696.0,0.0,0.0
102710,이엔에프테크놀로지,18700,19050,18000,18350,229476,4223052250,7709.0,32.94,2.3798401219354,557.0,0.27,50.0
094190,이엘케이,2480,2575,2460,2525,272097,681252095,5936.0,29.02,0.4252626979447439,87.0,0.0,0.0
123570,이엠넷,7810,7810,7600,7610,16632,128281260,5807.0,18.44,1.3112945582917168,413.0,0.53,40.0
095190,이엠코리아,5020,5100,4985,5050,50095,251405565,2891.0,75.4,1.7468436527153235,67.0,0.0,0.0
091120,이엠텍,11300,11450,10700,10950,212419,2337764800,7186.0,14.54,1.523505992554968,753.0,0.0,0.0
039030,이오테크닉스,114000,115100,112000,114400,24686,2805145900,22547.0,33.44,5.07487137978445,3422.0,0.17,200.0
088290,이원컴포텍,1865,1900,1800,1880,136019,249703435,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1875,1890,1855,1890,52754,98344375,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6110,6320,6020,6110,1521723,9401887540,5036.0,9.61,1.2135747617156474,636.0,0.82,50.0
090850,이지웰페어,12200,12450,11950,12000,63373,771189800,2188.0,30.94,5.486174588665448,388.0,0.63,75.0
058530,이큐스앤자루,4770,4930,4685,4920,988247,4765176615,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10750,10800,10500,10750,27897,296390100,2416.0,20.02,4.448837179221854,537.0,3.26,350.0
016250,이테크건설,105800,106000,102500,104000,9763,1014872600,63827.0,15.02,1.6292828172246854,6922.0,0.48,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6880,7160,6860,7100,125147,879782030,3599.0,51.44,1.9723186996387885,138.0,0.0,0.0
001840,이화공영,2900,3455,2875,2950,2525469,8049107050,2056.0,35.97,1.434551313229572,82.0,1.19,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47700,47950,46750,47050,172200,8169699600,4354.0,72.2,10.809887459807074,652.0,0.13,60.0
079950,인베니아,4990,4995,4895,4950,107324,528403805,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6450,6470,6310,6440,245235,1563988400,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5750,5860,5550,5690,148751,848328860,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2115,2225,2095,2115,1037574,2219793670,3933.0,29.8,0.5379044304602085,71.0,2.36,50.0
083640,인콘,12050,12850,11950,12350,175026,2169612800,6014.0,26.45,2.054141898071167,467.0,0.0,0.0
049070,인탑스,21650,21650,21300,21500,11719,251264300,40158.0,0.0,0.0,0.0,1.16,250.0
119610,인터로조,40700,40700,40000,40350,13513,545591950,5723.0,58.56,7.050421544644418,689.0,0.17,70.0
158310,인터불스,9900,9920,9600,9780,175343,1709751660,6128.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2770,2770,2685,2705,76088,205748570,3781.0,19.05,0.7153282861676805,142.0,4.44,120.0
108790,인터파크,19500,19900,19300,19750,75009,1467353400,4737.0,58.1,4.169701287734854,340.0,0.51,100.0
035080,인터파크홀딩스,8840,8920,8800,8910,199440,1768641520,7361.0,60.62,1.2106880858578997,147.0,0.34,30.0
051370,인터플렉스,11800,11900,11350,11600,303113,3512483500,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,415,415,404,405,1678751,682756278,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3540,3540,3310,3330,77206,258777810,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10600,10600,10400,10550,75481,789948600,2640.0,60.28,3.9959161931818183,175.0,0.0,0.0
048530,인트론바이오,73800,74000,70500,71000,182704,13141419300,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,15800,15850,15150,15350,50268,773914550,5202.0,10.7,2.9525152585544023,1435.0,0.0,0.0
115310,인포바인,26400,26400,25800,25950,3097,80370550,19642.0,5.37,1.3207607581967213,4830.0,0.0,0.0
039290,인포뱅크,7300,7330,7200,7230,42544,307619750,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,2115,2580,2095,2180,5813453,12921275745,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5100,5100,4970,5000,42397,212523320,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8770,8900,8770,8900,134349,1186730080,2315.0,98.9,3.8439524838012957,90.0,0.0,0.0
101930,인화정공,5310,5310,5200,5280,5070,26640460,13820.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,2150,2275,2115,2205,1005700,2200158900,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2400,2565,2370,2450,1606785,3964790460,548.0,55.7,4.471259124087592,44.0,0.2,5.0
058450,일야,11150,11250,10750,10950,329766,3600577450,1898.0,30.67,5.769156678082192,357.0,0.64,70.0
019540,일지테크,7250,7270,7050,7080,86319,614170130,7656.0,3.43,0.9250659205198537,2065.0,1.41,100.0
094820,일진파워,4795,4810,4795,4795,9392,45061695,4081.0,13.43,1.1748097126929673,357.0,3.55,170.0
049550,잉크테크,8850,8960,8590,8690,65457,572526410,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1845,1850,1790,1835,448883,810737180,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2520,2550,2465,2520,449404,1121470945,969.0,140.0,2.6006191950464395,18.0,0.0,0.0
065530,전파기지국,15550,15550,15300,15350,7268,111724900,13779.0,5.57,1.1137390911894913,2755.0,3.26,500.0
022220,정산애강,2250,2290,2200,2245,78199,174361370,1013.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6460,6460,6420,6440,6311,40632050,3841.0,17.45,1.6766995899505337,369.0,6.52,420.0
045510,정원엔시스,2575,2800,2500,2800,809938,2166732560,737.0,25.94,3.8008819538670284,108.0,0.0,0.0
065620,제낙스,20000,22600,19500,22150,301875,6375980750,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5320,5330,5180,5180,150300,786720910,2445.0,4.58,2.1196063394683025,1132.0,0.97,50.0
095700,제넥신,60300,61000,58300,58600,79649,4725046400,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25050,25100,24450,24550,143307,3531847550,1579.0,62.16,15.548903578214059,395.0,0.0,0.0
123330,제닉,20900,20950,19950,19950,388633,7949894450,8783.0,62.75,2.2719458043948535,318.0,0.0,0.0
159580,제로투세븐,8480,8630,8370,8370,72224,611070760,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4645,4665,4500,4510,48340,219440335,4194.0,12.16,1.0753382808774439,371.0,1.11,50.0
033100,제룡전기,3175,3200,3130,3145,74806,235674635,3196.0,7.9,0.9835976611389237,398.0,1.59,50.0
019570,제미니투자,1540,1540,1435,1470,1389902,2042442415,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15350,15750,14700,15700,362556,5534652050,13944.0,8.68,1.1254213281698222,1808.0,0.96,150.0
054950,제이브이엠,49100,49100,48600,48600,2536,123747850,15611.0,30.05,3.114204327077061,1618.0,0.0,0.0
090470,제이스텍,5800,5860,5630,5840,113074,643932580,2830.0,22.72,2.0631515017667845,257.0,0.86,50.0
137950,제이씨케미칼,3385,3445,3385,3440,107920,389512470,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6180,6400,6150,6250,826780,5188599780,3142.0,52.97,1.9892783259070657,118.0,0.24,15.0
086200,제이앤유글로벌,799,799,483,487,14020315,8426637693,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8620,8730,8490,8730,27745,239641170,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1340,1350,1325,1335,115854,154431125,1509.0,0.0,0.0,0.0,1.5,20.0
094970,제이엠티,2415,2505,2365,2365,661132,1610470475,2639.0,8.51,0.8962379215611974,278.0,2.11,50.0
058420,제이웨이,6350,6360,5280,6000,1048044,5979801010,656.0,14.02,9.149437881097562,428.0,0.0,0.0
036420,제이콘텐트리,4615,4660,4550,4550,1082599,4985750590,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3665,3715,3640,3700,35500,130108705,3833.0,3.59,0.9665324158622489,1032.0,3.51,130.0
052670,제일바이오,4970,5090,4955,5010,640402,3219187525,1536.0,58.25,3.2613932291666665,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3720,3720,3660,3710,17117,63055735,6866.0,5.56,0.539991557129333,667.0,2.16,80.0
080220,제주반도체,4520,4520,4350,4410,276331,1213617355,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19200,19250,18750,19200,191371,3630572150,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,7100,7100,6870,6870,314171,2183269380,1682.0,48.72,4.084033145065399,141.0,0.0,0.0
044060,조광ILI,5990,5990,5720,5930,84453,491225850,4322.0,10.4,1.371381160342434,570.0,1.35,80.0
034940,조아제약,6750,7550,6470,6470,18315446,129128647210,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8080,8200,7880,7900,84878,678156560,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30350,30800,29950,29950,83711,2532722700,4801.0,100.5,6.238075400958134,298.0,0.0,0.0
033340,좋은사람들,2385,2490,2375,2465,1998304,4901438150,3237.0,38.53,0.7618164967562558,64.0,0.41,10.0
036930,주성엔지니어링,8260,8270,8050,8130,406472,3291491970,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17600,18100,17450,17800,60444,1078147800,7102.0,30.44,2.507172275415376,585.0,0.28,50.0
000440,중앙에너비스,29600,29650,29550,29650,706,20878800,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2890,2890,2720,2730,132500,366226245,949.0,16.55,2.8769592992623814,165.0,0.0,0.0
155960,지디,4150,4155,3960,4100,121994,493943935,6949.0,53.25,0.5900489279032954,77.0,2.44,100.0
114570,지스마트글로벌,34150,34500,33150,33500,304875,10282454750,1494.0,418.8,22.42302543507363,80.0,0.0,0.0
051160,지어소프트,1760,1765,1675,1695,152525,259720645,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2065,2075,2060,2070,26456,54762775,1743.0,13.02,1.1880244191049913,159.0,4.11,85.0
119850,지엔씨에너지,8270,8350,8190,8190,42251,348531150,5955.0,15.48,1.3748281381192275,529.0,0.85,70.0
065060,지엔코,1960,2050,1875,1880,20381324,40447775345,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5720,5730,5380,5500,149941,824631520,4740.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19050,19300,18800,18950,103816,1971521500,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34200,34300,33850,34000,1585,54108800,8528.0,15.7,3.9865461567776737,2165.0,2.94,1000.0
109820,진매트릭스,4620,5860,4620,5860,2698419,14650274930,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5340,6910,5340,6090,6766541,43654597170,3477.0,38.06,1.7515099223468507,160.0,0.49,30.0
036890,진성티이씨,6320,6390,6180,6240,125887,790385100,3577.0,11.82,1.7447931227285434,528.0,1.92,120.0
007370,진양제약,5660,5810,5470,5500,369114,2096363550,5123.0,15.49,1.0735363190513372,355.0,1.82,100.0
196450,차디오스텍,5640,5830,5580,5650,492011,2816747340,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14000,14500,13900,14300,817338,11667667300,5921.0,317.8,2.4149214659685865,45.0,0.0,0.0
900040,차이나그레이트,2000,2000,1970,1985,250915,497468805,,,,,,
900090,차이나하오란,1635,1645,1595,1615,337598,544402335,,,,,,
094850,참좋은레져,10150,10150,9990,10150,40144,403627980,3955.0,41.94,2.566087231352718,242.0,0.99,100.0
004650,창해에탄올,21250,21700,21200,21450,107933,2321737300,14271.0,13.08,1.5029167542568846,1640.0,2.33,500.0
111820,처음앤씨,11950,12000,11500,11550,89181,1041296250,5764.0,126.94,2.004044500346981,91.0,0.87,100.0
096240,청담러닝,13700,13900,13500,13900,44929,615128500,8892.0,18.48,1.5632309941520468,752.0,5.76,800.0
013720,청보산업,3495,3550,3295,3455,178209,604425930,2726.0,34.56,1.267883345561262,100.0,1.45,50.0
047820,초록뱀,3675,3705,3515,3570,512537,1835369345,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7000,7030,6860,6950,145331,1012861440,2774.0,15.04,2.504703271449171,462.0,0.0,0.0
016920,카스,1920,2070,1895,1985,193487,380910820,2339.0,0.0,0.0,0.0,1.26,25.0
035720,카카오,105600,105700,101600,101600,345534,35664698000,42218.0,31.33,2.406487976100242,3243.0,0.17,173.0
071850,캐스텍코리아,6750,6910,6700,6860,62806,427907170,7889.0,10.22,0.8691572125744708,671.0,1.75,120.0
066410,캔들미디어,2020,2350,1995,2260,6885985,14989990870,483.0,107.6,4.679347826086956,21.0,0.0,0.0
050110,캠시스,4010,4050,3820,3825,2192076,8556495565,2196.0,50.34,1.7423155737704918,76.0,0.0,0.0
078340,컴투스,127900,128200,126000,126700,74824,9499896000,18569.0,17.56,6.823923609241208,7215.0,0.0,0.0
214370,케어젠,108100,110000,108000,108300,31864,3477518300,6209.0,69.0,17.44725398614914,1570.0,0.0,0.0
063440,케이디미디어,1775,1860,1735,1820,1045221,1883928980,1039.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,16150,16300,15950,16000,19539,313782600,40469.0,2.59,0.39600566174108576,6188.0,0.0,0.0
043290,케이맥,9120,9180,9000,9050,28508,258606160,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2000,2000,1995,1995,548,1094225,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1970,1985,1965,1985,4221,8314700,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1960,1960,1950,1960,40067,78340405,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2845,2935,2805,2840,1709457,4917274795,664.0,44.38,4.27710843373494,64.0,0.88,25.0
115500,케이씨에스,4340,5120,4340,4495,1113021,5214020640,1515.0,22.48,2.9682343234323434,200.0,3.11,140.0
089150,케이씨티,3055,3165,2970,3030,519240,1574097660,2297.0,22.95,1.3190302568567698,132.0,3.96,120.0
025880,케이씨피드,3000,3050,2970,3000,57850,173693540,3755.0,0.0,0.0,0.0,0.83,25.0
093320,케이아이엔엑스,15700,15700,15200,15500,21837,335078900,8993.0,13.01,1.7227070707772711,1191.0,0.52,80.0
065940,케이에스씨비,6550,6600,6470,6550,62422,406992570,3254.0,25.98,2.012311770129072,252.0,0.0,0.0
073010,케이에스피,3290,3290,3090,3135,22983,72291840,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7760,7880,7480,7660,42453,320383190,7344.0,11.54,1.0432921432461875,664.0,1.31,100.0
068150,케이엔씨글로벌,0,0,0,1650,0,0,311.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3290,3310,3190,3215,1498633,4858970185,1164.0,28.2,2.762161726804124,114.0,0.0,0.0
083550,케이엠,6750,6870,6670,6700,125786,847654300,6275.0,21.0,1.067569721115538,319.0,1.04,70.0
032500,케이엠더블유,10600,10600,10050,10300,71279,728111500,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,0,0,0,37550,0,0,4256.0,253.8,8.824013157894736,148.0,0.0,0.0
204650,케이티비스팩1호,1975,1985,1975,1985,6335,12559655,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1990,1990,1990,1990,2,3980,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2405,2445,2365,2390,43078,102937345,4935.0,72.44,0.4843844984802432,33.0,0.0,0.0
024880,케이피에프,4395,4435,4300,4300,38744,168618360,8336.0,0.0,0.0,0.0,2.33,100.0
042040,케이피엠테크,5530,5550,5150,5210,59789,316298040,871.0,9.58,5.982204362801378,544.0,0.0,0.0
054410,케이피티,9140,9190,8900,9040,11168,100378820,4397.0,17.97,2.0555563452353875,503.0,0.0,0.0
089010,켐트로닉스,6270,6430,6250,6390,32478,205672320,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,23750,23800,22550,22850,470430,10789377300,11445.0,13.69,1.996019003931848,1669.0,1.09,250.0
094860,코닉글로리,1045,1065,1010,1035,604337,622880045,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4100,4185,3995,4060,2282726,9288017145,2491.0,21.48,1.630087063428342,189.0,1.23,50.0
047770,코데즈컴바인,72500,74000,67600,69100,56292,3933652200,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4890,5180,4700,4945,3243975,16114861655,2783.0,1648.0,1.776500179662235,3.0,0.0,0.0
224060,코디엠,12000,12150,11650,11700,110227,1304720950,1948.0,14.68,6.00601177489733,797.0,0.0,0.0
078650,코렌,5640,5670,5460,5600,93619,519509510,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,16000,16300,15800,16150,61155,982152950,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,9190,9240,9000,9010,389902,3541303210,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,5390,5770,5340,5590,332966,1854098610,3910.0,83.44,1.429747442455243,67.0,0.54,30.0
123410,코리아에프티,4425,4455,4365,4440,30856,135869050,3740.0,7.24,1.1863813920454545,613.0,2.93,130.0
036690,코맥스,5750,5900,5590,5690,155961,892866700,3276.0,16.88,1.7359203296703296,337.0,0.88,50.0
049430,코메론,8950,9070,8950,9040,23226,209338940,9850.0,10.18,0.9177220812182741,888.0,1.66,150.0
041960,코미팜,40300,41400,40100,40250,228920,9295946350,1028.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1905,1905,1820,1865,367892,683686570,705.0,35.2,2.645301418439716,53.0,0.0,0.0
069110,코스온,20150,22000,20100,21050,841206,17913147650,1477.0,569.0,14.253893026404874,37.0,0.0,0.0
048870,코아로직,4605,5980,4605,5980,27212,155782635,1079.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,19550,19900,19500,19750,65472,1290975950,877.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,8290,8290,7760,7870,14058,111041060,5721.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,1090,1125,1075,1120,254625,279102855,446.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2560,2575,2500,2555,285626,721735745,1802.0,12.9,1.4172533990011098,198.0,0.98,25.0
102940,코오롱생명과학,171500,173000,170600,171200,37744,6471541900,20352.0,190.0,8.411458333333334,901.0,0.12,200.0
056000,코원,4230,4280,4030,4145,108840,446100420,2466.0,0.0,0.0,0.0,0.0,0.0
