,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,6780,7500,6730,6910,69778,489160370,5455.0,24.86,1.2668939046746104,278.0,0.0,0.0
043610,KT뮤직,2410,2440,2200,2200,345632,790528190,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15950,16050,15700,15750,6403,101209750,16501.0,7.59,0.9539625439367311,2074.0,3.17,500.0
079950,LIG에이디피,5630,5630,5330,5350,316119,1728972340,1668.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7670,7780,7420,7590,30752,231327900,7376.0,10.27,1.0292936974647506,739.0,2.9,220.0
078150,NCB네트웍스,2045,2075,1955,1955,868076,1748134925,682.0,41.6,2.866431451612903,47.0,0.0,0.0
030190,NICE평가정보,29100,29550,29050,29050,1961,57599150,9792.0,22.19,2.968303206699346,1310.0,2.75,800.0
036490,OCI머티리얼즈,102300,102300,99300,101900,100674,10157032500,20935.0,21.23,4.866612431335085,4798.0,0.49,500.0
024940,PN풍년,12600,12750,12300,12350,2674,33153850,27107.0,8.83,0.45529637178588556,1398.0,2.02,250.0
091340,S&K폴리텍,3595,3600,3500,3525,15660,55540975,4861.0,8.08,0.7245551326887472,436.0,4.26,150.0
019660,SBI글로벌,406,423,399,404,121736,49503878,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12350,12750,11900,12700,190115,2345356550,3354.0,17.55,3.787697525342874,724.0,1.18,150.0
099220,SDN,10350,10400,9800,10200,317071,3167786530,2784.0,20.08,3.6636808548850577,508.0,1.23,125.0
040610,SG&G,2960,3035,2660,2790,2255463,6366379010,2398.0,8.06,1.16331317764804,346.0,0.0,0.0
049470,SGA,411,418,401,410,212968,86693412,1117.0,8.54,0.3669427036705461,48.0,0.0,0.0
090730,SIMPAC ANC,8940,8980,8700,8770,27249,240091660,9042.0,12.49,0.9698645902455209,702.0,1.14,100.0
057500,SKC 솔믹스,13000,13300,12300,12600,383597,4932211800,6901.0,210.0,1.8258223445877408,60.0,0.4,50.0
033630,SK브로드밴드,4910,4915,4810,4860,1089365,5295427070,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13050,13100,11800,11900,823153,10099984050,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1850,1850,1750,1760,87501,155838835,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3915,4070,3845,3850,183182,718434005,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,10950,11400,10550,11350,2715583,29974958850,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4265,4310,4210,4285,5714,24300015,5829.0,9.34,0.7357662120432321,459.0,5.37,230.0
048770,TPC,4300,4470,4180,4300,60018,259205520,2238.0,10.67,1.9217004579982127,403.0,0.81,35.0
039230,TSC 멤시스,1600,1630,1530,1585,286360,452316515,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7860,7860,7700,7780,3416,26577350,6708.0,8.1,1.1594364937388193,960.0,7.71,600.0
023770,YNK코리아,2695,2865,2650,2665,17243,46179470,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3180,3185,3100,3130,12077,37767860,3860.0,5.37,0.8112299627590673,583.0,0.96,30.0
052220,iMBC,2690,2720,2585,2665,77107,203091525,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2690,2760,2680,2730,190771,519105525,1646.0,10.66,1.6573511543134873,256.0,1.1,30.0
078890,가온미디어,6530,6550,6300,6300,112694,721517810,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11200,11350,11000,11000,1719,19135150,21282.0,4.5,0.5167747392162391,2444.0,3.18,350.0
114190,강원비앤이,3435,3695,3425,3530,39672,139866510,3373.0,5.15,1.0455617217610436,685.0,0.0,0.0
094480,갤럭시아컴즈,2005,2005,1775,1815,13484,24807145,3958.0,36.3,0.4587228398180899,50.0,0.0,0.0
063080,게임빌,25300,25350,24350,24750,19015,469732100,7010.0,10.5,3.5319543509272466,2358.0,0.0,0.0
041140,게임하이,2500,2530,2425,2500,7536893,18752424140,513.0,78.1,4.8732943469785575,32.0,0.0,0.0
039240,경남스틸,4995,5030,4840,4945,9205,45333060,8526.0,3.03,0.5794960360221675,1631.0,4.04,200.0
053950,경남제약,962,979,945,960,48888,46972080,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8310,8360,8270,8360,33898,282192410,12083.0,7.41,0.6917699453778036,1128.0,5.98,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5380,5650,5080,5310,146875,772076020,3571.0,28.7,1.4870003150378046,185.0,0.56,30.0
089890,고려반도체,6680,6700,6220,6340,83303,539289600,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,694,695,670,676,24528,16585129,785.0,10.09,0.8615047770700637,67.0,7.4,50.0
014570,고려제약,2240,2265,2215,2255,13836,30946650,3737.0,8.88,0.6037555191329944,254.0,2.66,60.0
098460,고영,20700,20950,19850,20350,338253,6917439800,4511.0,140.4,4.512164708490357,145.0,0.0,0.0
014200,광림,1950,2295,1950,2180,1258905,2697781615,2957.0,0.0,0.0,0.0,0.92,20.0
026910,광진실업,3325,3660,3325,3500,387021,1359379790,3161.0,26.92,1.1071951123062322,130.0,1.43,50.0
090150,광진윈텍,2485,2550,2400,2430,17229,42242030,3790.0,12.27,0.6411980540897098,198.0,0.0,0.0
123410,교보KTB스팩,3720,3930,3720,3875,513,1972970,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1460,1690,1450,1505,22616,34007925,1848.0,31.34,0.8141233766233766,48.0,0.0,0.0
066620,국보디자인,3420,3485,3310,3405,11505,39022460,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,10800,10850,10000,10150,358494,3671750550,10015.0,20.45,1.012955566650025,496.0,1.18,120.0
006050,국영지앤엠,959,1050,942,999,355672,352021864,1416.0,90.8,0.705464336158192,11.0,0.0,0.0
078130,국일제지,6850,7050,6800,6940,1796,12265580,15516.0,1.11,0.4457579197481632,6229.0,0.0,0.0
053740,국제엘렉트릭,13350,13900,12900,13300,209200,2803323150,5254.0,20.27,2.530310239817282,656.0,3.01,400.0
044180,국제이앤씨,180,183,165,172,150496,26442127,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7310,7320,7150,7180,7302,52801370,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,428,433,399,410,391460,161941147,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1870,1870,1820,1850,74629,137287300,,,,,,
034600,글로웍스,98,98,85,85,7827252,678653485,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2335,2240,2240,129033,294167935,4378.0,5.64,0.5114956886706259,397.0,4.46,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11350,11350,11200,11350,23282,260927800,9754.0,6.82,1.1642218897375436,1665.0,2.64,300.0
004790,기륭전자,725,737,715,720,432817,312122134,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2630,2710,2605,2630,174026,461010015,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14650,15100,13800,13800,448321,6415661150,3378.0,15.33,4.083869893428064,900.0,0.0,0.0
039860,나노엔텍,6950,7450,6820,7280,1032809,7418449080,1984.0,8.99,3.671205582157258,810.0,0.0,0.0
091970,나노캠텍,5690,5690,5410,5440,164492,904200520,3800.0,8.54,1.4314165296052632,637.0,1.84,100.0
010670,나노트로닉스,3460,3550,3100,3300,77479,256489125,2431.0,53.22,1.3572860962566844,62.0,0.0,0.0
051490,나라엠앤디,2825,2825,2690,2770,44945,123904420,4480.0,6.76,0.6188180106026786,410.0,4.33,120.0
067160,나우콤,7200,7270,7020,7100,49263,353503900,3038.0,20.58,2.3368838462804478,345.0,0.85,60.0
072530,나이스메탈,330,345,330,345,89192,29827899,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4055,4065,3955,3990,32653,129992165,3566.0,5.67,1.119742007851935,704.0,3.76,150.0
037540,네스테크,406,406,356,361,561511,213723336,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3090,3195,2910,2945,57345,172603210,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,144,153,139,146,7401825,1088487695,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14700,15350,14400,14800,142256,2122915000,21270.0,17.62,0.6960507757404796,840.0,0.0,0.0
095660,네오위즈게임즈,46100,46100,44200,45150,104116,4687048750,10414.0,20.98,4.336314096408681,2152.0,0.0,0.0
104200,네오위즈인터넷,7130,7180,6850,6860,87228,605579290,2970.0,11.57,2.310166771885522,593.0,0.0,0.0
085910,네오티스,4040,4205,4040,4155,2029,8464575,7179.0,11.02,0.5788878586850537,377.0,2.89,120.0
092730,네오팜,5770,5810,5030,5250,209250,1127432370,4044.0,17.1,1.2976709322453017,307.0,1.52,80.0
028090,네오퍼플,450,495,417,421,2254709,1068913880,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7470,7470,7060,7060,20798,150298340,4461.0,5.61,1.5830986606142121,1259.0,2.12,150.0
033640,네패스,22000,22200,20550,21450,669584,14489489050,6844.0,20.3,3.134686860753945,1057.0,0.23,50.0
087730,네패스신소재,3350,3375,3235,3300,15530,50953760,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1715,1715,1550,1625,94243,151123040,,,,,,
019430,넥서스투자,88,95,85,95,30655552,2826948851,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2600,2615,2430,2500,58135,144919835,2033.0,12.25,1.2292179045745204,204.0,1.4,35.0
081970,넥스지,3220,3240,3135,3135,32729,103199965,3948.0,6.18,0.7935920877659575,507.0,0.0,0.0
038990,넥스콘테크,6660,6800,6450,6500,82743,545646110,4026.0,24.53,1.6146997640337803,265.0,1.15,75.0
089140,넥스턴,5180,5240,5000,5000,4696,23882080,3804.0,25.52,1.3146851997896951,196.0,0.6,30.0
065500,넥스텍,2565,2650,2180,2210,891630,2074444060,2906.0,7.42,0.7610869752236752,298.0,1.13,25.0
092600,넥스트칩,20700,21400,20000,20700,29149,599988700,10266.0,11.05,2.0165442967075786,1874.0,0.97,200.0
035450,넥스트코드,1725,1765,1490,1660,4134500,6728307370,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7230,7590,6650,7100,402251,2832886770,1149.0,36.22,6.178307223672759,196.0,0.35,25.0
054050,농우바이오,11750,11750,11050,11200,136745,1556324900,7349.0,18.6,1.5231238944074024,602.0,1.79,200.0
040160,누리텔레콤,5830,5950,5750,5760,16550,96194900,4258.0,43.0,1.353217472992015,134.0,0.0,0.0
069140,누리플랜,8610,8790,7310,7400,206327,1596319220,5164.0,6.45,1.4324658997385749,1147.0,2.89,214.0
099440,뉴그리드,5420,5690,5290,5370,45066,241791800,3659.0,24.08,1.4674561013938234,223.0,1.86,100.0
041060,뉴로테크,360,360,345,349,132869,46628881,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1040,1040,1000,1040,6949016,7201455426,817.0,23.11,1.2728541921664627,45.0,0.0,0.0
012340,뉴인텍,2165,2200,2050,2050,625393,1312527750,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,720,720,599,599,52963,33209706,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3445,3500,3280,3360,48315,161480075,,,,,,
085670,뉴프렉스,2000,2000,1795,1835,233286,436594800,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4420,4500,3655,3790,1221256,4815323035,4182.0,9.48,0.9064143950263032,400.0,3.17,120.0
023430,니트젠앤컴퍼니,577,582,552,566,65627,36789732,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10650,11100,10200,11100,475751,5095941950,3045.0,9.96,3.6474368842364533,1115.0,0.9,100.0
064260,다날,8220,8340,7580,7690,603683,4752204500,5162.0,30.88,1.4893209996125534,249.0,0.0,0.0
093640,다믈멀티미디어,2430,2490,2230,2310,64168,147756600,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7600,7640,7240,7440,152248,1127401340,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9750,9770,8740,9010,907910,8299880490,9816.0,13.15,0.9175509054095354,685.0,0.0,0.0
043710,다스텍,384,398,350,376,167185,60838244,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3290,3315,3215,3245,148318,483589615,4307.0,7.05,0.7530437369398654,460.0,2.16,70.0
068240,다원시스,13000,13100,11750,12050,208197,2537834200,2487.0,18.31,4.845044229995979,658.0,0.0,0.0
077280,다윈텍,6730,6760,6460,6690,125604,832986420,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87000,87400,83000,87100,155393,13319795700,16050.0,36.38,5.425654205607477,2394.0,0.0,0.0
033830,대구방송,6350,6530,6260,6300,3966,25102110,8847.0,10.82,0.7118143862326213,582.0,3.24,204.0
042340,대국,728,734,666,668,4230462,2933411177,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26400,26400,25200,25900,216,5549000,10438.0,125.75,2.48174937727534,206.0,0.77,200.0
008830,대동기어,20800,20800,19700,19700,1004,20137700,37355.0,184.1,0.5274093160219515,107.0,1.27,250.0
048470,대동스틸,2625,2625,2515,2565,21872,55670190,6918.0,0.0,0.0,0.0,1.95,50.0
004780,대륙제관,3365,3420,3305,3310,18683,62239320,3423.0,5.5,0.967280163599182,602.0,1.81,60.0
017650,대림제지,1875,1960,1805,1835,15387,28725775,4746.0,4.13,0.38626935840707965,444.0,0.0,0.0
078140,대봉엘에스,5050,5050,4780,4880,18382,89103990,4960.0,6.26,0.9834433278729838,779.0,1.02,50.0
031990,대선조선,25000,25300,24500,24500,747,18469900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41800,41800,39500,39500,4436,179078550,52215.0,14.31,0.7565354783108302,2760.0,2.28,900.0
025440,대성엘텍,817,834,791,816,20582,16715019,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,621,621,605,612,1775,1076661,1098.0,7.37,0.5571956113387978,83.0,4.08,25.0
104040,대성파인텍,2810,2820,2625,2640,26098,69460670,3109.0,7.14,0.849800981022837,370.0,2.84,75.0
020180,대신정보통신,411,441,407,430,343054,145443286,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2020,1980,1985,21287,42389855,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2400,2430,2305,2330,1320593,3130892945,664.0,55.47,3.5085655120481927,42.0,0.0,0.0
006580,대양제지,0,0,0,9540,0,0,34578.0,5.69,0.276027771451501,1677.0,5.24,500.0
048910,대원미디어,4770,4890,4685,4685,76977,365421155,6724.0,5.39,0.6966765504164188,869.0,2.13,100.0
005710,대원산업,3400,3400,3230,3280,3956,13019970,6431.0,5.28,0.5099760923651065,621.0,3.05,100.0
120240,대정화금,8540,8720,8240,8260,108560,921502320,7695.0,6.13,1.0736537524366472,1348.0,1.21,100.0
003310,대주산업,470,540,451,540,3357354,1798083543,1201.0,13.85,0.4498009471273938,39.0,0.0,0.0
078600,대주전자재료,17700,18400,17400,17800,256104,4582259350,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5050,5060,4860,4860,52184,259038690,6298.0,3.99,0.7716902935455701,1218.0,4.73,230.0
096350,대창메탈,4440,4540,4260,4320,15037,65217475,5631.0,4.79,0.767134500976736,902.0,2.78,120.0
054670,대한뉴팜,9930,10850,9930,10750,621739,6504478390,6057.0,89.56,1.7743932639920752,120.0,0.0,0.0
023910,대한약품,2935,3000,2840,2875,2345,6789900,4041.0,14.67,0.7116276911655531,196.0,2.09,60.0
021040,대호피앤씨,1310,1325,1220,1220,146664,183106965,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,940,954,864,927,110667,101428229,0.0,0.0,0.0,0.0,1.08,10.0
067080,대화제약,2840,2875,2815,2855,71545,203302345,3480.0,10.12,0.8198410560344828,282.0,3.5,100.0
054120,더체인지,263,278,230,246,1021580,246437993,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24700,24800,23350,23500,594595,14317946700,4563.0,93.6,5.150093140477756,251.0,0.0,0.0
017680,데코네티션,9530,9530,8900,9150,996,8913660,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6400,6450,6120,6200,84909,532487350,933.0,101.6,6.644292604501608,61.0,0.0,0.0
100130,동국S&C,7250,7270,6860,6950,527491,3699807240,4623.0,28.02,1.5028931429807484,248.0,1.01,70.0
005160,동국산업,4800,4800,4665,4670,140557,662092260,5878.0,0.0,0.0,0.0,1.07,50.0
075970,동국알앤에스,1730,1730,1700,1715,4371,7455010,3713.0,21.98,0.4618317398330191,78.0,4.66,80.0
086450,동국제약,14200,14350,14100,14150,8128,115239600,11253.0,9.68,1.257593808317782,1462.0,2.12,300.0
099410,동방선기,2315,2335,2215,2270,11532,26280125,5849.0,2.17,0.38731380364164814,1044.0,4.41,100.0
128910,동부티에스블랙펄스팩,1900,1915,1895,1895,17582,33403415,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35550,35850,35000,35300,5518,193848300,21924.0,9.62,1.6098831474639663,3670.0,2.97,1050.0
013450,동성하이켐,2850,2880,2775,2775,19240,53893020,2488.0,5.01,1.115953451567524,554.0,3.6,100.0
025950,동신건설,5420,5690,5200,5200,21780,117696840,6323.0,10.3,0.8223820773367072,505.0,0.0,0.0
088130,동아엘텍,10350,11150,9950,10100,838882,8760916400,5577.0,9.66,1.8110879505110273,1046.0,1.19,120.0
041930,동아화성,2240,2260,1865,2055,199751,425434780,3048.0,21.86,0.6741408300524935,94.0,1.95,40.0
023020,동양매직,5850,5970,5670,5790,22392,129569520,9624.0,14.77,0.6017443370739817,392.0,0.86,50.0
038500,동양시멘트,1895,1900,1845,1870,30470,57015480,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2665,2665,2615,2650,2316,6071445,6539.0,75.7,0.4051173726869552,35.0,3.77,100.0
079960,동양이엔피,12350,12900,12200,12350,249903,3123739050,11821.0,8.04,1.0452617428728534,1537.0,2.43,300.0
007150,동양텔레콤,990,990,930,982,1456129,1395658349,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11350,11700,10500,10850,36030,399535700,6100.0,3.57,1.7793032786885246,3040.0,0.0,0.0
088910,동우,5030,5100,4805,4910,268677,1330158285,3366.0,5.78,1.4599116161616161,850.0,0.0,0.0
013120,동원개발,5910,5940,5770,5850,4359,25560860,20126.0,95.9,0.29058804531451854,61.0,0.0,0.0
109860,동일금속,7350,7420,7110,7270,20142,145580850,7847.0,6.59,0.9262900033452275,1103.0,1.51,110.0
032960,동일기연,11800,11850,11550,11550,15791,184027250,11155.0,3.65,1.0344136948117437,3161.0,0.3,35.0
023790,동일철강,7460,7610,7400,7480,5441,40498570,9633.0,12.64,0.7768348385757292,592.0,0.67,50.0
005290,동진쎄미켐,6510,6550,6220,6350,656146,4154941240,3358.0,12.35,1.890620346932698,514.0,0.94,60.0
025900,동화홀딩스,8600,8700,8530,8600,4379,37743350,19016.0,18.73,0.452202257309634,459.0,0.0,0.0
078590,두올산업,3800,3945,3300,3350,81885,297379485,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3965,3965,3900,3905,960,3752560,8651.0,8.53,0.4516602126921743,458.0,5.12,200.0
030350,드래곤플라이,11000,11300,10900,11050,22046,242686800,6887.0,0.0,0.0,0.0,1.81,200.0
046400,디브이에스,656,690,635,649,3378399,2233264266,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4290,4290,4085,4135,259905,1080834750,4150.0,4.98,0.99609375,830.0,2.42,100.0
074130,디아이디,4580,4795,4510,4720,48081,224177040,2318.0,27.77,2.0363055435720447,170.0,1.06,50.0
090090,디앤샵,2030,2030,1950,1960,20737,40895105,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3110,3110,2700,2955,88721,260522815,4220.0,24.02,0.6999814869668246,123.0,0.0,0.0
109740,디에스케이,4210,4600,4210,4295,112925,490998960,3090.0,10.68,1.3893962378640776,402.0,0.0,0.0
066900,디에이피,2920,2935,2560,2730,136512,376786510,2094.0,3.15,1.3058925799904488,868.0,0.0,0.0
092070,디엔에프,3300,3360,3025,3055,105709,331287535,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9780,9800,9420,9590,21586,205347200,3699.0,19.73,2.592837591240876,486.0,0.0,0.0
039840,디오,7600,7650,7350,7600,21222,158895470,4033.0,47.8,1.884995660798413,159.0,0.0,0.0
108860,디오텍,7560,7750,7330,7380,62125,462777160,2166.0,14.39,3.4083059210526314,513.0,2.71,200.0
079810,디이엔티,3285,3360,3090,3115,92737,294521635,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2950,2800,2895,44955,128376830,5781.0,8.15,0.500379746151185,355.0,2.63,76.0
115450,디지탈아리아,11200,11200,10200,10400,52185,547627150,0.0,8.5,0.0,1224.0,0.0,0.0
068930,디지털대성,2150,2185,1930,1950,419451,858226070,2407.0,97.5,0.8101371001246365,20.0,0.0,0.0
051160,디지털오션,2600,2700,2300,2300,552923,1405148325,4108.0,0.0,0.0,0.0,1.09,25.0
038340,디지털텍,1035,1060,960,967,41239,41281727,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23300,23500,22300,22600,356318,8173911950,6936.0,12.37,3.2576198907871974,1827.0,0.44,100.0
033130,디지틀조선,2435,2470,2330,2420,262229,627376685,1191.0,0.0,0.0,0.0,0.83,20.0
033310,디케이디앤아이,2330,2560,2170,2260,81992,189267930,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5160,5160,4950,4955,26790,134020450,3231.0,4.67,1.5356023676880224,1062.0,0.0,0.0
030420,디패션,820,820,790,795,7315,5990491,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6180,6270,5720,5770,125369,751996740,5060.0,5.3,1.1397727272727274,1088.0,2.6,150.0
050120,라이브플렉스,2570,2640,2480,2545,80662,203284055,1918.0,14.38,1.3272981295620438,177.0,0.0,0.0
060300,레드로버,12400,12400,11600,11800,62318,741315850,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10250,10500,9970,10250,30636,312386250,8666.0,12.39,1.1824425196168935,827.0,1.76,180.0
047440,레이젠,3180,3240,2910,2975,224780,689939995,4039.0,23.98,0.7363363456301064,124.0,0.0,0.0
026040,로만손,2190,2190,2120,2160,73663,158208705,2815.0,3.7,0.7661259436056839,583.0,3.47,75.0
016170,로엔,6700,6700,6090,6290,77612,492220710,3092.0,32.4,2.033251131953428,194.0,0.62,39.0
071280,로체시스템즈,4295,4370,4060,4080,110733,466510960,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10350,10700,10100,10500,2883065,30098256200,2205.0,65.6,4.761904761904762,160.0,0.0,0.0
082800,루미마이크로,2760,2815,2650,2700,60639,166098640,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4720,4735,4095,4205,300569,1305175955,4277.0,8.36,0.9831109714753332,503.0,1.19,50.0
033550,룩손에너지,1395,1600,1300,1600,53646,77800455,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,741,774,740,768,96476,73127757,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16950,16950,16400,16500,34977,581262300,9793.0,15.55,1.6843903170632084,1061.0,3.03,500.0
039980,리노스,2075,2115,2020,2035,525282,1087874265,873.0,12.48,2.3295299971363117,163.0,0.0,0.0
012700,리드코프,3055,3150,2905,3150,95959,294132100,3252.0,6.02,0.9680857453105781,523.0,0.0,0.0
014470,리홈,2480,2490,2115,2180,722429,1627785855,2543.0,8.48,0.8566561394022808,257.0,0.0,0.0
042500,링네트,1765,1965,1765,1935,592057,1112626555,1681.0,3.9,1.1508588637715647,496.0,5.17,100.0
088700,마이스코,5280,5400,4865,5000,50629,259509595,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2990,2990,2900,2980,5537,16285685,3556.0,7.64,0.8379763076490439,390.0,1.68,50.0
038290,마크로젠,14700,16050,14500,14500,293160,4482567700,7085.0,22.2,2.046385409315455,653.0,0.0,0.0
005990,매일유업,17000,17000,15950,16000,88282,1437697550,20488.0,11.03,0.7807161509176103,1450.0,0.78,125.0
093520,매커스,1455,1480,1360,1380,713543,1002710020,1454.0,9.39,0.9493960625859698,147.0,0.0,0.0
088810,맥스브로,0,0,0,80,0,0,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,182900,191500,179900,188000,20153,3761627500,40886.0,17.19,4.598074524287042,10938.0,1.22,2300.0
086900,메디톡스,27000,27000,26150,26500,20049,530471300,5638.0,14.85,4.702028922046825,1785.0,0.0,0.0
078160,메디포스트,37800,39200,37250,37900,239279,9202874600,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5210,4875,4965,274573,1391773230,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2600,2610,2375,2490,722700,1775215650,2176.0,10.64,1.1442583869485294,234.0,4.02,100.0
096640,멜파스,48500,49650,45500,48850,793784,38165540850,5618.0,31.97,8.694953720185119,1528.0,0.0,0.0
019990,모건코리아,6700,6840,6510,6540,90650,596975600,2251.0,13.21,2.905115087738783,495.0,1.07,70.0
080160,모두투어,35450,35700,35000,35300,99825,3519649350,7254.0,233.8,4.865763716570168,151.0,0.14,50.0
110310,모린스,7690,7900,7610,7650,240173,1858803090,4538.0,7.07,1.6857818697664169,1082.0,0.0,0.0
100030,모바일리더,12450,12650,12150,12300,36182,447060300,4959.0,9.59,2.4821095482960276,1283.0,0.0,0.0
101330,모베이스,4915,4915,4660,4785,10541,50287740,6097.0,1.97,0.7840784594370183,2427.0,0.0,0.0
046440,모빌리언스,4195,4235,4000,4035,253367,1036800795,3771.0,13.68,1.070142618005834,295.0,0.0,0.0
033200,모아텍,6350,6380,6180,6180,66835,417885280,10655.0,5.0,0.5800093852651338,1236.0,3.48,215.0
006920,모헨즈,3045,3150,2900,2990,317433,955975790,800.0,103.1,3.73828125,29.0,0.0,0.0
001810,무림SP,2280,2285,2225,2245,45389,101756205,6067.0,2.97,0.3701749732157574,756.0,4.45,100.0
034510,무한투자,900,900,854,880,30401,26688250,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8200,8380,8100,8190,3851,31554850,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9800,9960,9200,9380,683084,6546623540,7557.0,6.36,1.242085152838428,1476.0,1.39,130.0
121950,미래에셋스팩1호,1660,1660,1605,1605,28314,46158365,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5820,5890,5200,5570,80861,449362100,6788.0,15.91,0.8201513700648203,350.0,1.8,100.0
056710,미리넷,3330,3470,3100,3205,500346,1626937885,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2140,2230,2050,2095,71860,152624775,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1580,1620,1530,1550,67170,105884955,557.0,258.2,2.781867145421903,6.0,0.65,10.0
002670,미주제강,783,784,700,710,73244824,54085803473,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1440,1440,1390,1420,54453,76882360,2457.0,0.0,0.0,0.0,0.0,0.0
