,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052020,에스티큐브,3280,3280,3050,3120,621603,1963920010,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2550,2550,2480,2500,55918,139319390,3104.0,10.37,0.8049266067976805,241.0,0.0,0.0
058610,에스피지,3300,3350,3275,3345,11422,38035895,4617.0,13.02,0.7249346843188218,257.0,5.98,200.0
043340,에쎈테크,1070,1080,1050,1060,69623,73609115,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1755,1780,1745,1770,34016,59856865,807.0,42.12,2.192379182156134,42.0,0.0,0.0
054630,에이디칩스,2475,2485,2335,2370,29502,70222885,1564.0,27.56,1.5155850383631713,86.0,0.0,0.0
031860,에이모션,2125,2175,2125,2150,58562,125617830,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,74500,74700,74500,74600,665,49599900,113455.0,3.75,0.6571217663390772,19881.0,2.68,2000.0
088800,에이스테크,3150,3195,3130,3165,26195,82694115,5950.0,1.84,0.5309263392857143,1717.0,0.47,15.0
071930,에이스하이텍,619,644,605,615,1200199,742637222,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2430,2440,2380,2405,295002,708587195,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,65000,71000,63600,68700,342,22699100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8400,8400,8250,8260,31468,261269570,7400.0,7.32,1.1158530405405405,1128.0,1.21,100.0
045660,에이텍,5180,5750,5120,5540,4347561,23099259530,3609.0,12.91,1.5341593931837074,429.0,1.81,100.0
021080,에이티넘인베스트,1685,1720,1665,1720,5891370,9965290320,1009.0,24.23,1.7052929881070367,71.0,1.45,25.0
043580,에임하이,1015,1025,1010,1020,28221,28730690,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1860,1870,1830,1870,14400,26782645,1226.0,55.0,1.5252854812398042,34.0,0.0,0.0
086520,에코프로,7090,7150,7020,7080,69580,494045140,5092.0,110.6,1.3904163393558524,64.0,1.06,75.0
038110,에코플라스틱,2300,2315,2280,2300,27906,63967695,5623.0,2.93,0.40899958874266407,785.0,2.61,60.0
073540,에프알텍,3395,3395,3250,3300,38860,128478045,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2590,2700,2575,2670,59193,154826730,2751.0,5.13,0.9694770083605961,520.0,0.0,0.0
065160,에프티이앤이,2060,2085,2000,2010,31360,63239305,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1175,1185,1140,1140,127979,146726205,1847.0,4.89,0.6169548592311858,233.0,0.0,0.0
048460,엑큐리스,558,558,547,554,75099,41628290,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1740,1760,1720,1735,130041,226058790,1096.0,247.9,1.5831432481751824,7.0,0.0,0.0
095300,엔에스브이,2230,2290,2190,2250,6709,14889845,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,589,615,500,500,1354921,736365559,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10000,10200,9700,9880,13757,134833130,7917.0,5.26,1.2481379073512695,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4180,4280,4130,4235,167608,705342275,2113.0,54.28,2.0037565073355417,78.0,0.0,0.0
096870,엘디티,4035,4665,4030,4500,312896,1385523220,3364.0,9.02,1.3384944448573126,499.0,0.0,0.0
061970,엘비세미콘,3165,3185,3080,3185,527776,1653693300,1851.0,187.4,1.720894111291194,17.0,0.0,0.0
066970,엘앤에프,8800,8950,8710,8750,27067,237818930,4021.0,95.1,2.176448644615767,92.0,0.23,20.0
073110,엘엠에스,13200,13450,13000,13050,69846,919205850,8358.0,11.38,1.5621064773271118,1147.0,0.38,50.0
083310,엘오티베큠,4870,5050,4865,4950,62960,312489200,4793.0,13.06,1.0328995409972876,379.0,0.0,0.0
138690,엘티에스,7520,7630,7280,7410,91280,671705170,5058.0,8.81,1.4652654211150653,841.0,0.0,0.0
058630,엠게임,5020,5100,4980,4980,96461,483688135,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,424,430,414,421,309880,130932603,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,682,691,673,683,102395,69858216,507.0,25.3,1.3471708579881656,27.0,0.0,0.0
097520,엠씨넥스,9370,9400,9210,9230,209532,1946648940,8531.0,3.08,1.083136135857461,3000.0,0.23,21.0
009780,엠에스씨,22600,23800,22600,23650,1385,32205150,39589.0,8.05,0.5973822431736089,2939.0,1.9,450.0
123040,엠에스오토텍,8260,8330,8150,8230,44645,367244340,8177.0,112.75,1.0065733153968448,73.0,0.91,75.0
033160,엠케이전자,4335,4360,4170,4255,319083,1363450060,4710.0,10.28,0.9037022292993631,414.0,4.7,200.0
074000,엠텍비젼,817,832,802,807,606302,494054617,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2675,2675,2600,2605,85857,224841635,2451.0,15.98,1.0624968125254999,163.0,0.0,0.0
090740,연이정보통신,2390,2590,2340,2360,2518842,6202482825,4449.0,22.27,0.5304914025623736,106.0,0.0,0.0
002680,영남제분,3095,3150,3095,3125,186583,582979160,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1965,2050,1930,2000,68034,134656425,4471.0,18.52,0.44725732498322524,108.0,0.5,10.0
051390,영우통신,4835,4895,4750,4790,91273,439707115,5815.0,19.47,0.8236134995700773,246.0,1.04,50.0
036180,영인프런티어,2200,2250,2185,2220,16886,37311175,911.0,185.0,2.4368825466520305,12.0,0.0,0.0
053330,영진인프라,640,644,628,629,3059352,1936581620,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10600,10450,10500,36936,387866600,14296.0,9.62,0.7346088940962507,1092.0,0.76,80.0
049000,예당,1380,1385,1350,1365,697213,952974575,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5990,6080,5950,5970,213104,1282553770,2749.0,11.24,2.1715538604947255,531.0,2.51,150.0
053280,예스24,4170,4520,4170,4295,846508,3708540000,3209.0,16.84,1.3384718759738237,255.0,2.33,100.0
045060,오공,1650,1660,1640,1655,84972,139918355,3496.0,9.4,0.4731478832951945,176.0,3.02,50.0
046110,오늘과내일,2595,2630,2570,2620,233335,607061575,2441.0,44.4,1.0733178000819337,59.0,0.0,0.0
080520,오디텍,9900,10000,9750,9900,25576,252262180,8324.0,15.11,1.188928474891879,655.0,0.2,20.0
039830,오로라,4795,4945,4775,4895,250699,1222803395,6197.0,17.12,0.790342101016621,286.0,2.04,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,442,442,328,328,857290,331493555,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15000,15150,14450,14900,1908,27940700,21923.0,4.66,0.6795839771586918,3197.0,5.03,750.0
053980,오상자이엘,5790,5890,5690,5800,21583,124330010,2552.0,98.3,2.2728987068965516,59.0,0.0,0.0
052420,오성엘에스티,7410,7640,7410,7470,143478,1078695170,12348.0,1.39,0.6052420875344185,5378.0,0.0,0.0
039200,오스코텍,2595,2595,2525,2545,56218,143826175,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2140,2140,2080,2110,127248,266486295,3314.0,4.74,0.6362508015238383,445.0,3.79,80.0
048260,오스템임플란트,19850,19900,19250,19300,328188,6406289700,4169.0,48.62,4.6303969776924925,397.0,0.0,0.0
067170,오텍,9100,9140,8940,8970,534525,4823612240,7056.0,2.51,1.2716003556370465,3575.0,0.0,0.0
049480,오픈베이스,1650,1790,1625,1715,12319463,21072340785,1171.0,38.12,1.4650939368061486,45.0,0.0,0.0
036630,온세텔레콤,524,534,521,524,2707578,1425900341,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1130,1150,1090,1120,541974,603308090,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2225,2275,2150,2150,51500,111672200,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9290,9400,9150,9220,375253,3482261810,4074.0,21.6,2.2632624570446733,427.0,0.0,0.0
109080,옵티시스,4750,5030,4750,4890,17609,87054440,3935.0,5.95,1.242759291613723,822.0,1.64,80.0
052770,와이디온라인,2300,2300,2175,2195,9669,21243295,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11200,11350,11000,11100,93017,1036862950,4322.0,11.91,2.5674745488199906,932.0,1.35,150.0
067900,와이엔텍,3140,3215,3100,3135,427471,1345644405,4554.0,10.89,0.6887351778656127,288.0,0.0,0.0
040670,와이즈파워,1370,1390,1330,1360,4486584,6090912280,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10200,10350,10000,10250,296323,3027348000,7127.0,8.56,1.4392977409849868,1198.0,1.95,200.0
122870,와이지엔터테인먼트,55600,56000,54500,55100,186763,10290495800,7660.0,33.16,7.193953981723237,1662.0,0.0,0.0
079000,와토스코리아,7300,7400,7260,7290,8537,62280100,13122.0,3.72,0.5551849351280292,1958.0,2.47,180.0
900180,완리,3035,3070,2995,3060,64989,196172275,,,,,,
089230,용현BM,7000,7000,6820,7000,19320,132854900,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2605,2640,2505,2505,24312,61837325,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3870,3940,3870,3935,13528,52817505,3897.0,6.43,1.0097430715935334,612.0,2.54,100.0
032820,우리기술,959,959,948,954,90166,85944950,873.0,16.17,1.092944587628866,59.0,0.0,0.0
041190,우리기술투자,386,398,385,396,514907,201530371,684.0,0.0,0.0,0.0,2.53,10.0
115440,우리넷,3065,3080,2995,3000,9849,29665115,4939.0,4.81,0.6075242964162786,624.0,3.33,100.0
072470,우리산업,4010,4010,3965,3970,33507,133339870,3572.0,8.24,1.1121876749720045,482.0,0.76,30.0
082850,우리이티아이,4550,4570,4500,4525,78479,356374535,4797.0,26.31,0.9434542422347301,172.0,1.1,50.0
037400,우리조명지주,4075,4140,4050,4095,26345,107732650,6622.0,8.75,0.6183932346723044,468.0,1.22,50.0
101170,우림기계,8100,8230,8000,8100,32495,263840330,8094.0,7.54,1.0003648535952558,1074.0,1.23,100.0
011080,우성I&C,1155,1180,1125,1155,109277,125217385,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1860,1890,1800,1845,916069,1699798910,1657.0,26.73,1.1132600331925167,69.0,1.63,30.0
101970,우양에이치씨,5430,5690,5220,5490,2739044,14943196940,3869.0,10.66,1.41844630395451,515.0,0.0,0.0
046940,우원개발,1860,1860,1785,1815,53529,97290015,3245.0,8.1,0.5592449922958398,224.0,0.0,0.0
052270,우전앤한단,3945,3955,3900,3955,4123,16186710,5402.0,3.6,0.7329822866530914,1100.0,5.06,200.0
065680,우주일렉트로,23050,23550,23050,23450,14152,330233300,14908.0,22.72,1.5726958679903407,1032.0,0.43,100.0
018620,우진비앤지,3175,3260,3150,3230,6845,21838670,4435.0,16.23,0.7284420800450958,199.0,1.86,60.0
004320,울트라건설,3425,3580,3425,3480,12293,42653205,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2195,2230,2165,2200,2214,4858360,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3135,3190,3120,3150,38331,120511570,3658.0,22.34,0.8612544423182067,141.0,0.0,0.0
030530,원익IPS,5700,6000,5580,5840,2974254,17229643290,3515.0,20.94,1.6618954480796586,279.0,0.0,0.0
074600,원익QnC,7200,7310,7040,7180,60730,432545750,5483.0,6.72,1.3099295549881451,1069.0,0.0,0.0
104830,원익머트리얼즈,35600,35600,34800,35200,9195,323491800,18757.0,9.29,1.8764332149330916,3789.0,0.0,0.0
012620,원일특강,6530,6720,6500,6600,11154,73702140,15417.0,3.8,0.42797925990789387,1736.0,1.06,70.0
008370,원풍,3270,3370,3265,3315,68203,226152230,4786.0,7.91,0.6925105450793982,419.0,3.32,110.0
008290,원풍물산,1160,1165,1100,1100,1667849,1876670540,701.0,37.94,1.5694543509272467,29.0,0.0,0.0
101160,월덱스,6610,6970,6610,6960,58369,400056650,7453.0,9.99,0.934463261438347,697.0,1.44,100.0
016140,웨스테이트,5450,5470,5450,5470,335,1827900,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2145,2165,2080,2080,46995,99435995,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,562,570,555,565,145026,81189853,,,,,,
036260,웰메이드,1160,1195,1120,1150,429978,490225745,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2410,2510,2410,2490,254233,629595840,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7580,7850,7500,7790,108545,833957510,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2555,2660,2510,2560,1181724,3073327920,3239.0,5.55,0.7900309219666564,461.0,1.95,50.0
069080,웹젠,8150,8350,8150,8220,232035,1910881450,3205.0,40.7,2.5643915756630267,202.0,0.0,0.0
039790,위노바,1920,1935,1855,1870,524110,999549870,1127.0,22.0,1.6592724046140195,85.0,0.0,0.0
044340,위닉스,4060,4115,4045,4050,82479,335692975,4685.0,0.0,0.0,0.0,1.23,50.0
056810,위다스,910,910,877,885,286568,254568507,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48600,49950,48150,48150,154759,7602526050,16060.0,33.3,2.9993695516811956,1446.0,2.06,991.0
038620,위즈정보기술,972,999,972,976,538287,528755857,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1245,1250,1195,1230,986025,1211519260,292.0,72.4,4.21361301369863,17.0,0.0,0.0
136540,윈스테크넷,9010,9010,8760,8890,50566,447378210,3973.0,14.27,2.238195711678832,623.0,1.35,120.0
083640,윈포넷,4745,4745,4520,4735,975,4531705,4805.0,9.7,0.9854578563995837,488.0,0.0,0.0
044480,유니더스,1565,1625,1550,1550,287115,454034045,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1830,1840,1790,1800,37539,67813035,4309.0,7.86,0.4176831921559527,229.0,0.0,0.0
018000,유니슨,8200,8330,8150,8180,253875,2092336260,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2740,2770,2725,2735,65701,179736440,2353.0,10.28,1.1622662558436039,266.0,1.46,40.0
086390,유니테스트,2610,2630,2570,2590,113933,295970125,2217.0,4.91,1.1671864428281462,527.0,2.32,60.0
048430,유라테크,4530,4530,4440,4475,80805,362673680,4143.0,9.4,1.0798108254887762,476.0,1.68,75.0
089850,유비벨록스,28750,29000,28350,28350,42698,1219357900,9754.0,16.45,2.906370143018249,1723.0,0.0,0.0
043220,유비컴,450,460,437,443,830409,371559016,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2965,3035,2965,3005,795826,2389854900,1172.0,33.38,2.5629266211604094,90.0,0.0,0.0
078070,유비쿼스,3975,4025,3975,4025,48047,192217890,5994.0,5.11,0.6717029529529529,788.0,2.48,100.0
053810,유비프리시젼,500,500,489,495,96424,47298406,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4465,4490,4385,4400,756930,3354295990,6729.0,44.9,0.6540069103878734,98.0,0.68,30.0
054930,유신,9280,9390,9020,9260,947,8669260,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5580,5810,5540,5750,139587,795687010,2318.0,7.77,2.4803507873166524,740.0,2.61,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3490,3560,2960,3375,85881,285783830,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5920,6130,5920,6000,28696,171998750,3106.0,28.7,1.9314079603992274,209.0,0.0,0.0
038720,유일엔시스,409,420,405,410,174223,72275675,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2900,3025,2890,2935,675871,1996401910,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3145,3230,3105,3190,609613,1948345500,1116.0,167.9,2.858086917562724,19.0,0.0,0.0
084370,유진테크,17700,17750,17250,17350,329626,5757687950,3758.0,13.28,4.615570117083555,1306.0,0.86,150.0
044960,이-글 벳,1855,1855,1815,1840,6860,12593590,2244.0,16.14,0.8199782754010695,114.0,3.26,60.0
039020,이건창호,3340,3395,3315,3330,82834,277843680,7340.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,1270,1280,1245,1280,18113,22919920,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5990,6100,5980,6100,3150,19089610,5219.0,16.27,1.1687314380149454,375.0,1.15,70.0
109960,이너스텍,3200,3325,3150,3320,6778,21932120,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4200,4200,4085,4140,1058454,4390677110,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21400,21400,20750,20750,23857,500107600,11507.0,8.12,1.8030356522116973,2556.0,0.87,180.0
080420,이노칩,12100,12250,11950,12250,30661,369647100,4761.0,8.09,2.5755159105229994,1515.0,0.98,120.0
088390,이녹스,18150,19100,18050,19100,234551,4399864900,7001.0,17.9,2.7290342451078415,1067.0,0.0,0.0
053350,이니텍,3510,3575,3485,3510,17020,59708135,4011.0,9.7,0.8757245699326851,362.0,0.0,0.0
033110,이디,2270,2445,2270,2400,1211730,2881316120,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3565,4145,3520,4145,1550232,6099249890,2130.0,48.2,1.9455985915492957,86.0,0.0,0.0
041520,이라이콤,14700,14950,14400,14900,199325,2933872450,7212.0,7.0,2.06738768718802,2130.0,1.01,150.0
054210,이랜텍,3100,3140,3085,3105,72591,225930310,6406.0,15.0,0.48470184202310335,207.0,1.61,50.0
065440,이루온,2515,2570,2450,2450,577813,1445997445,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5890,5950,5520,5570,1061262,6037996850,3521.0,23.4,1.5821322067594434,238.0,0.9,50.0
080010,이상네트웍스,3980,4485,3915,4485,293043,1279709950,6110.0,13.67,0.7339402618657938,328.0,2.23,100.0
086890,이수앱지스,8020,8050,7850,7910,27205,215238960,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23200,24900,23200,24550,19443,473899700,7659.0,14.85,3.205331350372111,1653.0,0.41,100.0
900110,이스트아시아홀딩스,1915,1990,1895,1930,42316,82124950,,,,,,
067010,이씨에스,2810,2855,2755,2830,249531,699626135,3548.0,6.01,0.798060747251973,471.0,5.3,150.0
102710,이엔에프테크놀로지,10400,11300,10250,11000,299252,3241345300,5388.0,12.21,2.041955212973274,901.0,0.45,50.0
094190,이엘케이,14350,14350,14150,14300,55891,794601300,7163.0,15.68,1.9963527851458887,912.0,0.7,100.0
123570,이엠넷,7790,7840,7620,7840,13196,101874290,4988.0,7.42,1.5727589965918203,1057.0,0.89,70.0
095190,이엠코리아,4340,4415,4280,4330,54667,236619845,3684.0,29.66,1.1753019815418024,146.0,0.0,0.0
091120,이엠텍,11150,11350,10850,11050,10856,121424400,2708.0,52.38,4.08091765140325,211.0,0.0,0.0
039030,이오테크닉스,35350,36150,35250,35750,86648,3103200000,14431.0,24.67,2.4772744005959395,1449.0,0.28,100.0
088290,이원컴포텍,1505,1545,1505,1515,24470,37504830,1344.0,19.42,1.1271623883928572,78.0,1.32,20.0
033600,이젠텍,2315,2530,2195,2195,2693728,6441302125,3597.0,0.0,0.0,0.0,4.56,100.0
035810,이지바이오,2690,2770,2690,2750,637844,1745221445,3970.0,12.01,0.692642081234257,229.0,1.82,50.0
058530,이큐스앤자루,2140,2140,2060,2075,201179,420074980,832.0,172.9,2.493389423076923,12.0,0.0,0.0
092130,이크레더블,6330,6420,6320,6420,20156,128116450,1845.0,13.57,3.479001524390244,473.0,4.52,290.0
016250,이테크건설,39250,39250,38450,39150,784,30386250,58817.0,3.77,0.6652453266062532,10380.0,1.28,500.0
078020,이트레이드증권,8800,8890,8750,8830,17776,156343770,8482.0,11.13,1.0408300297689224,793.0,0.57,50.0
134060,이퓨쳐,3985,3985,3825,3825,39433,155287505,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2505,2530,2490,2500,33368,83732035,2242.0,38.47,1.1152849018733273,65.0,0.0,0.0
024810,이화전기,1160,1220,1135,1155,20555091,24241178495,684.0,105.0,1.6885964912280702,11.0,0.0,0.0
060150,인선이엔티,2990,2990,2910,2970,84326,248900225,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3155,3185,3110,3170,193639,607931895,2313.0,13.55,1.3705009727626458,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2330,2370,2320,2330,112268,262068835,3730.0,3.31,0.6248324396782842,704.0,2.15,50.0
049070,인탑스,18100,18300,18050,18200,15655,284620900,33484.0,5.61,0.543783038167483,3246.0,2.36,430.0
119610,인터로조,11600,12050,11600,11700,30370,358665550,3627.0,18.11,3.225435966363386,646.0,1.11,130.0
017250,인터엠,1705,1710,1670,1695,115484,194388365,4000.0,20.67,0.4237734375,82.0,5.9,100.0
035080,인터파크,5740,5940,5680,5830,409590,2383851460,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,61500,64500,61500,63100,188641,12012687200,17907.0,27.64,3.523959729435416,2283.0,0.24,150.0
064290,인텍플러스,4310,4840,4310,4410,372143,1707048990,3029.0,8.11,1.456421261142291,544.0,2.27,100.0
048530,인트론바이오,9080,9500,9010,9370,99249,925118970,1092.0,260.2,8.57967032967033,36.0,0.0,0.0
115310,인포바인,20800,21350,20750,21100,7313,154663800,12660.0,6.43,1.6663352833728278,3281.0,3.55,750.0
039290,인포뱅크,6450,6610,6450,6610,103112,672180500,5114.0,15.34,1.2931474872897928,431.0,0.45,30.0
036220,인포피아,13700,13800,13400,13500,131449,1779974350,8898.0,23.12,1.5177567992807373,584.0,0.0,0.0
041020,인프라웨어,8750,8870,8560,8560,466534,4057999630,3901.0,62.47,2.193852537810818,137.0,0.0,0.0
071200,인피니트헬스케어,9040,9170,8860,9020,1037596,9311220720,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6150,6240,6100,6210,9740,60039690,12499.0,4.98,0.4972897831826546,1248.0,3.22,200.0
078940,일경산업개발,316,324,295,301,13766106,4279288873,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2600,2600,2550,2580,28473,73004335,2687.0,22.23,0.9598762560476368,116.0,0.0,0.0
058450,일야,1280,1295,1270,1290,44918,57646605,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2715,3040,2590,3040,394097,1164344310,4153.0,8.59,0.732527690825909,354.0,1.32,40.0
094820,일진에너지,4970,4970,4915,4935,31793,156893810,3999.0,9.75,1.2336834208552139,506.0,2.53,125.0
049550,잉크테크,15500,15900,15400,15900,62063,972618100,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,657,680,657,673,3121715,2088280375,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2960,3000,2870,2970,119763,351127385,1138.0,39.6,2.609429920913884,75.0,0.0,0.0
046840,자유투어,719,812,701,727,7449749,5732698395,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3510,3510,3465,3470,145643,507859120,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1195,1390,1195,1295,1048637,1392230345,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7280,7330,7270,7300,4027,29333840,9179.0,6.64,0.7958042815121473,1100.0,6.85,500.0
040420,정상제이엘에스,5800,5810,5730,5800,16837,97657770,3665.0,9.46,1.5824160129604365,613.0,6.9,400.0
045510,정원엔시스,1280,1290,1180,1200,14564532,17963808200,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1255,1295,1250,1270,808933,1033639080,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12300,12300,11900,12000,9088,109616850,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47600,48150,47200,47850,89841,4288746100,9537.0,17.44,5.017143755898081,2744.0,0.0,0.0
147830,제룡산업,4300,4540,4050,4150,3644520,15798171060,2818.0,0.0,0.0,0.0,1.2,50.0
033100,제룡전기,3190,3245,3070,3105,602102,1910218390,2776.0,57.5,1.1185158501440922,54.0,1.61,50.0
019570,제미니투자,515,515,501,507,1389674,704275377,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5430,5430,5200,5330,224925,1189381150,10432.0,4.23,0.5113708870542562,1261.0,1.88,100.0
054950,제이브이엠,34700,34750,33800,34550,11788,402596600,10849.0,17.19,3.1843372661074754,2010.0,0.0,0.0
137950,제이씨케미칼,3910,3950,3840,3900,6274,24418065,3191.0,6.51,1.2223502134910686,599.0,2.56,100.0
033320,제이씨현,2160,2480,2150,2330,1247506,2948998920,2919.0,16.06,0.7978973963686193,145.0,0.86,20.0
126880,제이엔케이히터,11250,11350,11000,11150,25309,282421600,9183.0,9.29,1.213859849722313,1200.0,2.24,250.0
033050,제이엠아이,2645,2770,2580,2625,830007,2216731155,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3740,3760,3590,3680,1032670,3786993900,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1390,1390,1315,1375,136762,183279205,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3050,3050,2990,3030,210740,634612180,1256.0,9.53,2.4131667993630574,318.0,0.0,0.0
089790,제이티,6950,6990,6780,6940,53868,370432940,2829.0,9.24,2.4534757202191586,751.0,0.0,0.0
052670,제일바이오,1405,1425,1390,1415,47249,66559330,1594.0,22.45,0.8874196204516939,63.0,0.0,0.0
023440,제일제강,3285,3450,3255,3260,1863,6129685,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19200,19750,18250,18350,62169,1175562200,35713.0,5.78,0.5139716279786072,3175.0,1.09,200.0
083660,젠트로,1900,1940,1900,1910,154522,295874850,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37400,38350,37250,37250,127620,4825616550,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3185,3280,3175,3195,79243,254411510,3723.0,0.0,0.0,0.0,2.5,80.0
034940,조아제약,4465,4555,4465,4515,264077,1191665655,1694.0,80.6,2.665289256198347,56.0,0.0,0.0
101730,조이맥스,17400,17600,16950,16950,30132,516942700,14036.0,18.83,1.2072750427472214,900.0,0.0,0.0
033340,좋은사람들,1930,2090,1930,1975,6537257,13101741010,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6940,7040,6940,6950,148524,1035650300,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2250,2300,2250,2295,31293,71413165,,,,,,
072020,중앙백신,12800,12900,12750,12900,41662,535021600,5476.0,39.94,2.355699872169467,323.0,0.39,50.0
000440,중앙에너비스,17450,17750,17250,17400,786,13717050,47704.0,5.21,0.3650627436902566,3342.0,4.6,800.0
054180,중앙오션,900,940,900,940,30330,28175260,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,417,422,410,410,1540449,641163883,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1000,1010,967,980,645360,635370524,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,276,300,276,276,6321826,1781045384,208.0,0.0,0.0,0.0,0.0,0.0
