,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,3645,3645,3600,3600,418980,1513188485,3810.0,85.7,0.9445866141732283,42.0,0.0,0.0
066270,SK컴즈,9110,9330,9050,9210,299933,2767204240,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3800,3960,3770,3925,2070985,8022820220,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1160,1220,1155,1180,277452,330119325,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3600,3640,3470,3520,811516,2880496945,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2735,2750,2675,2680,53537,144569480,5883.0,67.0,0.45554988951215364,40.0,2.99,80.0
048770,TPC,9180,9180,8650,8690,213198,1875985520,2174.0,140.1,3.9962051517939283,62.0,0.0,0.0
057030,YBM시사닷컴,4135,4270,4100,4170,15201,62895990,3890.0,18.95,1.0718991002570695,220.0,5.04,210.0
040300,YTN,2930,2950,2905,2905,6816,19941325,4274.0,37.25,0.6798081422554983,78.0,0.34,10.0
052220,iMBC,4565,4660,4560,4630,83315,384280635,2134.0,31.94,2.1700738050609183,145.0,0.97,45.0
079940,가비아,5420,5420,5280,5300,119191,633251950,3078.0,11.4,1.7219861720272904,465.0,0.38,20.0
078890,가온미디어,7770,7770,7400,7500,127245,960126590,6361.0,9.68,1.179336238405911,775.0,0.93,70.0
030270,가희,8780,8780,8670,8730,214,1868050,18564.0,20.94,0.4703155300581771,417.0,0.0,0.0
192410,감마누,16900,17000,15700,15750,86382,1393663500,10411.0,11.53,1.512985063874748,1366.0,0.0,0.0
024840,갑을메탈,507,507,459,467,876297,415399623,616.0,3.09,0.7574129971590909,151.0,0.0,0.0
094480,갤럭시아컴즈,1820,1820,1765,1770,31528,56345640,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,128300,131300,126500,126500,201388,25991651100,25518.0,54.7,4.956978897249001,2313.0,0.0,0.0
039240,경남스틸,7130,7190,7120,7160,27196,194614420,12983.0,5.96,0.5514200059693445,1201.0,3.49,250.0
053950,경남제약,2235,2235,2045,2055,331857,695437450,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22050,22350,20850,22100,32382,711026250,12764.0,13.85,1.7319879152303352,1596.0,2.71,600.0
139050,경봉,2665,2695,2630,2670,172483,458827050,1478.0,92.06,1.806368403247632,29.0,0.0,0.0
043220,경원산업,2740,2755,2545,2640,179119,465079775,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13900,14000,13600,13800,253979,3514445450,5538.0,8.17,2.4937646713615025,1690.0,0.72,100.0
089890,고려반도체,3095,3095,2935,2960,16921,50391630,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1060,1060,1010,1010,27551,27892265,847.0,38.84,1.19237012987013,26.0,4.95,50.0
014570,고려제약,4310,4340,4230,4255,55058,235884620,4311.0,65.44,0.9866475295755045,65.0,1.41,60.0
098460,고영,27500,27900,27400,27700,21612,598706250,10954.0,17.72,2.52824596037977,1563.0,1.26,350.0
121440,골프존,23800,24450,23500,24400,111693,2698806850,11521.0,317.0,2.1186528947140006,77.0,1.64,400.0
014200,광림,1840,1840,1800,1810,158983,288679480,3389.0,21.05,0.5340900708173503,86.0,0.0,0.0
026910,광진실업,2500,2500,2380,2400,14958,35935045,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2430,2530,2360,2530,61551,148026535,4159.0,8.27,0.6087212971868238,306.0,1.19,30.0
053270,구영테크,1595,1600,1535,1590,437725,683023380,2969.0,8.88,0.5355417438531492,179.0,0.0,0.0
066620,국보디자인,18800,18800,17250,17650,511641,9091898800,8746.0,12.11,2.0186906871712784,1458.0,1.3,230.0
043650,국순당,6310,6450,6240,6400,214610,1362674640,10623.0,20.19,0.6024133954626754,317.0,0.7,45.0
006050,국영지앤엠,968,968,950,951,88555,84538807,1576.0,27.97,0.6033867385786802,34.0,0.0,0.0
078130,국일제지,7990,7990,7100,7100,11646,83803910,17273.0,3.9,0.41119732114427143,1821.0,0.0,0.0
044180,국제디와이,115,119,113,114,4486276,515833225,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21550,21950,21200,21950,10411,226321150,10369.0,10.83,2.115708482013695,2026.0,4.56,1000.0
019010,그랜드백화점,6730,6960,6600,6650,13752,92773930,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,867,867,821,835,85249,71722893,,,,,,
053260,금강철강,3230,3235,3140,3150,150626,477402460,5135.0,7.11,0.6133306962025317,443.0,3.17,100.0
058370,금성테크,645,653,611,633,144896,91509390,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3500,3500,3385,3445,9351,32164415,3734.0,12.22,0.9227872254954472,282.0,1.45,50.0
036190,금화피에스시,46800,46800,45900,46250,3820,176671050,19603.0,12.0,2.3598428811916543,3855.0,1.95,900.0
049080,기가레인,8990,8990,8490,8610,343918,3000090380,3908.0,9.5,2.202405322415558,906.0,0.58,50.0
035460,기산텔레콤,1945,1960,1920,1920,93065,179532685,2341.0,6.71,0.8198753203759077,286.0,0.0,0.0
151910,나노스,8650,8700,8400,8400,24665,209143160,5204.0,19.86,1.6142420493850884,423.0,1.19,100.0
121600,나노신소재,20050,20100,19500,19850,42071,829926450,8000.0,120.3,2.4814453125,165.0,0.0,0.0
039860,나노엔텍,6750,6930,6660,6770,83759,568124770,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3365,3365,3285,3290,37918,125529970,4778.0,8.48,0.6883437107576392,388.0,1.52,50.0
051490,나라엠앤디,3040,3070,3040,3060,19495,59460135,4909.0,8.57,0.6232637120594826,357.0,3.92,120.0
089600,나스미디어,21850,21900,21100,21500,23297,499985050,6815.0,29.61,3.1542782465150405,726.0,0.79,170.0
138610,나이벡,6600,7040,6550,6550,107170,727673550,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3565,3565,3470,3480,77367,271342965,1482.0,17.77,2.3495698380566803,196.0,1.7,59.0
036800,나이스정보통신,24100,24950,24050,24850,41902,1032153500,7672.0,12.39,3.2397802072471324,2006.0,0.93,230.0
091590,남화토건,6100,6200,6070,6120,49342,303123810,9470.0,12.34,0.6465153115100317,496.0,1.63,100.0
168330,내츄럴엔도텍,48000,49650,47850,48850,163767,7997909750,5353.0,21.36,9.125516649542313,2287.0,0.0,0.0
037340,네오아레나,2170,2185,2065,2110,2553029,5437662390,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20850,21150,20350,20350,303742,6298322650,13474.0,9.39,1.5109748404334273,2168.0,0.0,0.0
104200,네오위즈인터넷,17750,17850,16500,16550,727551,12463048950,3314.0,25.0,4.993964996982498,662.0,0.0,0.0
042420,네오위즈홀딩스,20750,20900,20000,20000,143599,2912217700,20587.0,8.06,0.972027250206441,2482.0,0.0,0.0
085910,네오티스,5240,5490,5150,5260,124036,660444740,6422.0,18.52,0.8188161787605107,284.0,6.65,350.0
092730,네오팜,11600,11900,11250,11600,37061,431100000,4066.0,44.97,2.853403221839646,258.0,0.86,100.0
101400,네오피델리티,2295,2330,2190,2275,33315,75179100,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8960,9830,8910,9830,788950,7581268200,5146.0,40.12,1.9103429848425961,245.0,0.0,0.0
007390,네이처셀,1270,1425,1265,1325,1643264,2206159700,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6600,6650,6050,6140,770157,4807070300,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12650,12650,11850,12400,13434,161893900,3594.0,16.8,3.4491078881469117,738.0,0.81,100.0
073070,넥센테크,2565,2620,2565,2595,25011,64854545,2767.0,18.55,0.9384035056017347,140.0,1.35,35.0
089140,넥스턴,5620,5690,5340,5640,89747,496740720,4561.0,9.58,1.2369032284586714,589.0,1.77,100.0
139670,넥스트리밍,6270,6270,6090,6140,14230,87246840,3174.0,9.89,1.9351222826086956,621.0,1.14,70.0
137940,넥스트아이,5780,5890,5760,5880,530,3084740,4056.0,10.54,1.4499006102071006,558.0,1.28,75.0
092600,넥스트칩,2785,2810,2750,2810,11171,30951050,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13500,14650,13000,14100,5317509,72971712350,2761.0,24.27,5.106239813473379,581.0,0.0,0.0
031390,녹십자셀,28000,28050,27000,27400,65195,1788052450,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25000,25950,24100,25800,232823,5873867600,10845.0,28.45,2.3796205048409407,907.0,0.97,250.0
040160,누리텔레콤,4900,4920,4800,4915,20506,99584290,3154.0,8.5,1.557704502219404,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9070,9510,8990,9250,139214,1282328200,6904.0,16.03,1.3398075391077635,577.0,0.0,0.0
060260,뉴보텍,778,778,730,750,413442,312351157,663.0,57.7,1.1311274509803921,13.0,0.0,0.0
012340,뉴인텍,1175,1175,1105,1105,216574,244475825,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,615,620,576,596,112053,67002082,,,,,,
085670,뉴프렉스,2230,2340,2190,2190,22206,49502910,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3715,3765,3650,3750,23887,88523090,3608.0,8.12,1.0393959603658536,462.0,2.67,100.0
119860,다나와,12100,12250,11900,12200,48219,581371350,7984.0,14.17,1.5283046561873748,861.0,1.8,220.0
064260,다날,7580,7940,7460,7750,538523,4167700570,4403.0,50.3,1.7597376788553258,154.0,0.0,0.0
093640,다믈멀티미디어,2770,2770,2605,2690,275095,735355110,886.0,54.9,3.0365759029345374,49.0,0.0,0.0
039560,다산네트웍스,7860,8340,7600,8320,474395,3796587120,7399.0,106.7,1.124695904852007,78.0,0.0,0.0
032190,다우데이타,5660,5870,5640,5800,203713,1175902210,7571.0,10.7,0.7662255646546031,542.0,1.21,70.0
068240,다원시스,12750,12800,12050,12050,247570,3061151450,4818.0,22.61,2.5012031704026567,533.0,0.5,60.0
077280,다윈텍,2355,2355,2090,2090,2096999,4859153340,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,162000,168500,161500,163000,444597,73302532900,39739.0,33.22,4.101038966758097,4906.0,0.7,1133.0
033830,대구방송,5640,5640,5500,5570,5007,27768690,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,7790,7850,7560,7570,161916,1242245410,4351.0,15.32,1.7394241266375545,494.0,0.4,30.0
020400,대동금속,32250,32550,29550,30800,4952,151707550,36853.0,37.66,0.8358291726589423,818.0,0.97,300.0
008830,대동기어,22800,22800,21550,21800,344,7478200,56310.0,262.8,0.3872891138341325,83.0,1.38,300.0
048470,대동스틸,4280,4380,4055,4055,484190,2023052735,5889.0,67.56,0.6883596535914417,60.0,0.74,30.0
004780,대륙제관,5360,5390,5210,5280,147056,773811870,3856.0,41.25,1.3692946058091287,128.0,0.95,50.0
017650,대림제지,5370,5370,5030,5190,102897,527181090,9761.0,6.55,0.5315253303964758,792.0,0.0,0.0
007720,대명엔터프라이즈,832,840,799,813,553833,448383532,765.0,14.02,1.0632148692810457,58.0,0.0,0.0
078140,대봉엘에스,7640,7720,7500,7680,121232,921186360,3941.0,17.06,1.9482682060390764,450.0,0.65,50.0
036480,대성미생물,50800,58400,50800,58400,22434,1282416800,51884.0,51.2,1.1256830140313006,1141.0,1.46,850.0
025440,대성엘텍,664,665,656,656,20558,13545447,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1580,1585,1480,1500,2540953,3871024585,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4115,4130,4070,4120,3878,15854340,5497.0,6.51,0.7498486390303802,633.0,2.67,110.0
020180,대신정보통신,675,680,664,680,230865,154814923,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1620,1635,1600,1605,877187,1414798430,859.0,39.16,1.868924621653085,41.0,0.0,0.0
108380,대양전기공업,14000,14000,13500,13600,18784,256214900,13061.0,8.52,1.0415286922900238,1596.0,0.0,0.0
006580,대양제지,15950,15950,15050,15100,45468,701279050,35107.0,8.64,0.4299761265559575,1747.0,2.48,375.0
048910,대원미디어,6290,6370,6150,6150,71935,447678560,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13000,13050,12200,12850,32369,414704500,10306.0,7.42,1.2465811784397438,1731.0,0.58,75.0
120240,대정화금,10200,10200,10100,10100,4577,46443800,11365.0,5.97,0.888091179058513,1691.0,2.48,250.0
003310,대주산업,828,938,828,864,3909622,3469806790,1293.0,26.19,0.6683584686774942,33.0,0.0,0.0
078600,대주전자재료,7300,7440,7260,7360,6036,44138770,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3015,3050,2970,3045,25105,75560910,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3100,3170,3000,3035,72727,223442795,7185.0,0.0,0.0,0.0,0.99,30.0
131220,대한과학,6280,6370,6060,6100,64086,394065920,3096.0,52.12,1.9698401162790697,117.0,0.0,0.0
010170,대한광통신,1065,1065,1030,1050,49794,51481875,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,39000,40500,37700,40200,355727,13979488100,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16700,17000,16600,16800,14326,241868600,9277.0,12.95,1.8109521531745176,1297.0,0.71,120.0
021040,대호피앤씨,970,1000,970,998,14900,14626213,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,536,542,529,539,10638,5721676,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6770,6770,6640,6700,37561,250377580,3314.0,70.5,2.0209716354858176,95.0,1.49,100.0
077360,덕산하이메탈,16050,16050,13850,14200,1129469,16153687200,7334.0,11.65,1.9361119869784564,1219.0,0.0,0.0
090410,덕신하우징,13000,13650,12900,13500,602169,7986830300,6384.0,6.86,2.1156186364348373,1969.0,0.56,75.0
017680,데코네티션,1385,1565,1355,1565,1170938,1769548925,633.0,4.38,2.469620112559242,357.0,0.0,0.0
067990,도이치모터스,3855,3895,3725,3775,130579,495235855,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4395,4645,4310,4390,961300,4322161475,4001.0,97.56,1.0973037990502374,45.0,1.59,70.0
005160,동국산업,4475,4600,4445,4540,174147,787057145,6336.0,21.02,0.7164417613636364,216.0,2.64,120.0
075970,동국알앤에스,1580,1595,1565,1575,29090,45888370,3987.0,0.0,0.0,0.0,5.08,80.0
086450,동국제약,30650,30800,29600,29850,13672,409721650,18205.0,15.79,1.6391830884372425,1890.0,0.94,280.0
099410,동방선기,2680,2695,2470,2500,846029,2147692385,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1595,1595,1545,1570,194828,303860140,1701.0,13.53,0.9227660199882423,116.0,0.0,0.0
090710,동부로봇,2445,2445,2350,2380,11555,27372190,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20200,20300,19900,20000,92441,1849778550,9904.0,16.05,2.0188213095718903,1246.0,2.75,550.0
013450,동성하이켐,6740,6870,6740,6810,36902,251420880,5210.0,8.62,1.306636876199616,790.0,3.08,210.0
033500,동성화인텍,10400,10450,10150,10250,144868,1486453450,3130.0,28.23,3.274465854632588,363.0,0.68,70.0
025950,동신건설,6440,6500,6240,6350,3641,23097900,8254.0,6.66,0.7697830218681851,954.0,3.15,200.0
088130,동아엘텍,7900,7960,7740,7930,31346,245280980,7998.0,7.56,0.9913684475806451,1049.0,1.01,80.0
041930,동아화성,6400,6400,5950,5990,124559,762043940,4030.0,6.42,1.486751705955335,933.0,1.34,80.0
038500,동양시멘트,3755,3755,3500,3550,400480,1454871505,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2350,2375,2290,2290,26700,61583230,5045.0,9.5,0.45381565906838456,241.0,4.37,100.0
079960,동양이엔피,12900,12950,12200,12650,160624,2026377300,19633.0,3.56,0.6436296469910355,3549.0,2.37,300.0
104460,동양피엔에프,4760,4760,4640,4640,7847,36741245,4927.0,68.25,0.941952506596306,68.0,1.08,50.0
088910,동우,3530,3570,3485,3520,80168,281409075,5314.0,7.65,0.6620777662777568,460.0,0.0,0.0
013120,동원개발,34800,34850,33550,34000,69211,2363690200,29971.0,9.4,1.13423470813453,3617.0,1.32,450.0
109860,동일금속,9880,9980,9650,9880,10593,104618860,12460.0,9.19,0.7926615168539326,1075.0,1.52,150.0
032960,동일기연,9930,11350,9920,10500,35474,390012630,10744.0,9.16,0.9766439408041697,1146.0,0.33,35.0
023790,동일철강,4870,4870,4750,4750,643,3090365,5282.0,84.8,0.8991859144263536,56.0,0.0,0.0
005290,동진쎄미켐,3730,3740,3695,3740,58328,216678160,3161.0,46.75,1.183169882948434,80.0,1.6,60.0
025900,동화기업,27550,27900,26550,27300,30811,839616800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1515,1520,1400,1450,341090,498817265,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9840,9880,8590,8820,2213048,20602334610,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,32,41,32,38,8121849,287628788,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4000,4000,3855,3855,667,2589150,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4660,4675,4535,4540,127912,585624505,6492.0,2.83,0.6992368010628466,1604.0,2.2,100.0
074130,디아이디,2300,2370,2240,2270,119727,274358795,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3445,3445,3345,3345,11524,38776850,4636.0,8.16,0.7213249568593615,410.0,1.49,50.0
131030,디에이치피코리아,8970,8970,8530,8700,197171,1711243110,2958.0,48.06,2.9409440500338064,181.0,0.0,0.0
066900,디에이피,4600,4600,4280,4450,18033,79989630,3669.0,4.13,1.2131264479422186,1078.0,0.0,0.0
127120,디엔에이링크,15050,15250,14750,15150,86144,1289666000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15850,15850,15300,15400,120199,1866509650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4360,4360,4155,4215,675,2844285,2125.0,7.5,1.983529411764706,562.0,0.0,0.0
134580,디엠티,5180,5400,5100,5120,26709,137253690,5671.0,6.83,0.9030318726855934,750.0,1.95,100.0
039840,디오,7870,8150,7800,8060,31467,250622060,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3080,3110,3040,3070,127869,392058505,2686.0,8.75,1.1434288905435592,351.0,0.0,0.0
079810,디이엔티,1935,1970,1850,1880,7652,14678665,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1030,1030,1005,1015,69126,70240891,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2765,2765,2715,2715,35395,96629375,5639.0,0.0,0.0,0.0,1.84,50.0
106520,디지탈옵틱,10300,10550,9970,10000,97993,994943890,11146.0,3.18,0.8980491880495245,3148.0,1.5,150.0
068930,디지털대성,3975,3975,3830,3865,187157,722592970,2516.0,15.28,1.5366280802861685,253.0,3.1,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5010,5480,4955,5390,5951038,31587590400,1527.0,47.28,3.529837917485265,114.0,0.74,40.0
033310,디케이디앤아이,2200,2200,2090,2120,100773,213180740,1298.0,6.63,1.6342449922958397,320.0,0.0,0.0
105740,디케이락,7700,7700,7470,7540,16380,123659600,8641.0,10.71,0.8726420553176716,704.0,1.33,100.0
131180,딜리,2050,2095,2020,2070,411145,847571530,1595.0,18.81,1.2974137931034482,110.0,2.17,45.0
042510,라온시큐어,1295,1310,1285,1290,140825,181949860,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1570,1500,1525,273717,416051415,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33050,34500,32350,33100,77214,2591547850,7346.0,19.02,4.506697947862783,1741.0,0.6,200.0
171010,램테크놀러지,4150,4185,3815,3880,113179,444606295,2897.0,10.35,1.3399502718329306,375.0,0.0,0.0
141080,레고켐바이오,18800,18800,17500,18250,35038,637365300,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6670,6770,6600,6610,206746,1373741270,2628.0,70.3,2.514982876712329,94.0,0.0,0.0
038390,레드캡투어,26850,27150,26450,26500,7355,195464700,13352.0,14.0,1.9848711803475134,1893.0,2.26,600.0
047440,레이젠,1650,1650,1625,1630,12711,20708365,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13750,13950,13250,13850,350906,4782047550,3822.0,24.1,3.6247792386185242,575.0,0.9,125.0
090360,로보스타,4555,4565,4400,4400,90396,404087880,3426.0,31.44,1.2846614127262113,140.0,0.0,0.0
016170,로엔,47500,48300,46800,47000,124177,5891823750,6206.0,34.84,7.573995931356752,1349.0,0.0,0.0
071280,로체시스템즈,3125,3140,3050,3140,18629,57544960,5555.0,6.21,0.5657487623762376,506.0,1.59,50.0
038060,루멘스,8290,8300,7990,8040,788520,6407485150,4606.0,10.55,1.7448368975249675,762.0,0.0,0.0
082800,루미마이크로,1610,1640,1610,1625,24296,39387010,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,927,935,914,922,73693,67731878,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20000,20500,20000,20300,72137,1462206400,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2325,2355,2215,2305,158577,362709690,688.0,62.3,3.351108284883721,37.0,0.0,0.0
058470,리노공업,40000,40150,39100,39400,55879,2202065500,9148.0,22.94,4.307676541320507,1718.0,1.4,550.0
039980,리노스,2760,2960,2740,2800,7375575,21021962845,1251.0,33.72,2.2371352917665868,83.0,0.0,0.0
012700,리드코프,11650,11750,11200,11750,94104,1086587400,6707.0,8.99,1.752316842478008,1307.0,0.85,100.0
131100,리켐,4500,4500,4285,4420,21044,91479440,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13050,13300,12500,12850,1075357,13852575700,4470.0,23.66,2.8736786912751677,543.0,0.0,0.0
042500,링네트,5000,5040,4855,4965,450608,2225671415,2608.0,10.86,1.9028889474693251,457.0,0.0,0.0
098120,마이크로컨텍솔,9270,9380,9070,9320,82191,761347040,3840.0,14.27,2.427227783203125,653.0,1.07,100.0
038290,마크로젠,50600,51900,49950,51700,169564,8638366950,10281.0,46.0,5.029082774049217,1124.0,0.0,0.0
005990,매일유업,35750,36200,35100,35100,69662,2462556500,24775.0,20.61,1.4166605701311805,1703.0,0.36,125.0
093520,매커스,2720,2890,2685,2825,2685179,7485747055,2055.0,9.35,1.3742928832116788,302.0,0.0,0.0
141070,맥스로텍,4440,4500,4365,4435,67164,296270000,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,65000,65700,65000,65200,7927,517816200,59228.0,10.7,1.1010694371749847,6093.0,3.07,2000.0
086900,메디톡스,203100,209700,201000,203000,76791,15687494300,10728.0,77.1,18.928982568978373,2633.0,0.49,1000.0
078160,메디포스트,56700,57500,56100,57000,54355,3078284400,16247.0,404.2,3.508293838862559,141.0,0.0,0.0
065650,메디프론,3065,3090,2975,3000,161200,484821105,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21600,22050,21550,21750,17999,392201500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3050,3060,2975,2995,339506,1017491945,2543.0,23.4,1.1781360597719228,128.0,0.5,15.0
096640,멜파스,6350,6390,6100,6100,318385,1965331410,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4725,4900,4655,4720,287488,1371704665,2203.0,64.7,2.143525873808443,73.0,0.0,0.0
080160,모두투어,25900,26050,25400,26000,100522,2590163200,7094.0,19.48,3.6667099837891177,1335.0,1.92,500.0
100030,모바일리더,10550,10750,10450,10450,25192,265764200,9092.0,8.11,1.148798394192697,1288.0,1.63,170.0
101330,모베이스,8500,8850,8500,8660,137704,1197998490,11884.0,3.2,0.7281964589994951,2705.0,1.15,100.0
033200,모아텍,3500,3535,3435,3495,27988,96984615,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4230,4785,4170,4785,1833246,8449030025,1202.0,26.16,3.982191139767055,183.0,0.0,0.0
001810,무림SP,3060,3060,2935,2990,87846,261870440,7892.0,6.84,0.37873944738342624,437.0,1.67,50.0
161570,미동전자통신,6930,7160,6790,6970,666079,4667544410,3570.0,13.46,1.953155637254902,518.0,0.0,0.0
086980,미디어플렉스,3715,3800,3675,3740,1079629,4042514355,1681.0,44.53,2.225237953599048,84.0,0.0,0.0
095500,미래나노텍,4460,4800,4380,4800,274950,1263492125,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5300,5300,5170,5280,15964,83164930,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1960,1960,1870,1910,148959,282656080,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1210,1365,1185,1345,4140807,5384679305,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,716,769,690,745,2949227,2172877688,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1195,1210,1180,1190,790433,943231225,620.0,14.17,1.9200604838709678,84.0,0.0,0.0
053030,바이넥스,7020,7150,6980,7070,171833,1209236710,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,60300,60600,58800,58800,50685,3005056600,4717.0,3094.0,12.462582149671402,19.0,0.0,0.0
064550,바이오니아,8830,8850,8270,8510,202446,1703871360,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21000,21950,20700,21400,419151,8993237050,7160.0,32.97,2.988368540502793,649.0,0.93,200.0
038460,바이오스마트,2815,2815,2660,2690,593514,1606947475,3650.0,8.46,0.7371446917808219,318.0,0.0,0.0
041830,바이오스페이스,22200,22850,22050,22400,368498,8308677650,3768.0,49.22,5.943346934713376,455.0,0.18,40.0
086040,바이오톡스텍,4130,4190,4090,4120,24145,99271325,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22050,22250,21600,21600,125841,2744610550,5582.0,55.66,3.868617878896453,388.0,0.46,100.0
046310,백금T&A,1315,1315,1265,1275,53611,68724810,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,882,882,823,875,46181,39264948,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1510,1540,1495,1520,58031,87734075,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1230,1245,1185,1230,6131,7546535,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8290,8650,8110,8650,836391,6983215920,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1670,1690,1655,1660,179347,300246675,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35050,35650,35050,35600,7785,274671900,47323.0,15.84,0.7522960558290894,2247.0,0.0,0.0
008470,부스타,5970,5990,5710,5740,284505,1649120800,6441.0,11.21,0.8911659680173886,512.0,1.74,100.0
100120,뷰웍스,32050,32300,31300,31800,45857,1458073850,6184.0,33.62,5.14379851228978,946.0,0.31,100.0
064480,브리지텍,4565,4640,4440,4565,52149,235458180,3026.0,8.58,1.508117151354924,532.0,3.29,150.0
033560,블루콤,14600,14700,14000,14500,411285,5892202550,5773.0,22.4,2.511145634851897,647.0,1.03,150.0
052900,비아이이엠티,1560,1600,1525,1560,151689,236552540,519.0,0.0,0.0,0.0,0.0,0.0
