,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053280,예스24,7470,7500,7190,7230,202596,1479011720,3673.0,33.3,1.9680948815682004,217.0,1.38,100.0
045060,오공,4425,4445,4370,4380,163403,719086555,3945.0,19.2,1.1098384030418251,228.0,1.14,50.0
080520,오디텍,9800,9940,9710,9730,81048,791316510,7862.0,10.3,1.23766813469855,945.0,1.03,100.0
039830,오로라,13200,13400,12950,13050,83275,1093001000,6694.0,22.02,1.9502936398267106,593.0,0.77,100.0
046120,오르비텍,3670,3850,3580,3690,176830,653570865,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,403,415,397,411,57344,23248941,318.0,1.32,1.2912490172955975,311.0,0.0,0.0
065500,오리엔트정공,728,728,699,716,369937,261443268,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7630,8190,7410,8190,567622,4558477320,5675.0,27.86,1.4432874449339208,294.0,2.44,200.0
053980,오상자이엘,13700,13700,13450,13550,15337,207894950,3434.0,56.47,3.9465637740244612,240.0,0.0,0.0
052420,오성엘에스티,398,453,394,453,20866650,9055183963,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2775,2995,2660,2970,2417360,6934203975,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2265,2285,2250,2270,111966,254018905,3902.0,5.37,0.5822584972450026,423.0,2.64,60.0
048260,오스템임플란트,47650,48200,47150,47750,174795,8347651600,5853.0,68.3,8.158284213223988,699.0,0.0,0.0
138080,오이솔루션,22300,22500,21750,22500,171012,3778999050,3953.0,13.11,5.690788641538072,1716.0,0.67,150.0
080580,오킨스전자,18900,19350,18600,18650,73507,1392596050,7046.0,37.22,2.6464084232188476,501.0,0.0,0.0
067170,오텍,6380,6390,6240,6250,84927,533963740,6783.0,183.9,0.9216791979949874,34.0,0.8,50.0
049480,오픈베이스,2150,2175,2090,2100,780807,1671511250,1429.0,18.92,1.4697887508747376,111.0,1.19,25.0
036630,온세텔레콤,382,383,370,376,896678,336307369,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1475,1520,1465,1480,750017,1120488940,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3300,3360,3260,3265,101762,334733945,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7500,7740,7470,7700,1494359,10992321510,5119.0,10.0,1.504200039070131,770.0,0.0,0.0
109080,옵티시스,6090,6090,6000,6000,16312,98361590,4433.0,16.53,1.3536755583126552,363.0,0.33,20.0
052770,와이디온라인,5160,5700,5050,5700,3866057,20989101370,715.0,107.56,7.973164335664336,53.0,0.0,0.0
122990,와이솔,12050,12200,11700,11850,209228,2499962150,4690.0,14.72,2.5263526119402986,805.0,0.0,0.0
067900,와이엔텍,4035,4130,4000,4040,74893,303258470,5176.0,11.35,0.7807488891035549,356.0,0.0,0.0
155650,와이엠씨,3595,3700,3535,3535,59020,210643810,4116.0,6.85,0.8589422376093294,516.0,0.0,0.0
040670,와이즈파워,193,204,192,197,3436533,682205291,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10100,10150,9980,10000,105555,1057759670,8124.0,33.44,1.2306514647956672,299.0,1.5,150.0
122870,와이지엔터테인먼트,46600,46600,45650,45650,131664,6054373350,7944.0,40.8,5.748890672205438,1119.0,0.66,300.0
079000,와토스코리아,14050,14300,13750,13800,15865,221752700,11201.0,23.67,1.2320956276225337,583.0,0.0,0.0
900180,완리,3455,3470,3340,3340,1041089,3530186085,,,,,,
089230,용현BM,1090,1090,1045,1045,164068,174058950,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4300,4390,4255,4275,13653,58582565,4478.0,23.62,0.9549184903974989,181.0,1.17,50.0
207720,우리SL스팩,2500,2500,2400,2410,18877,45965050,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,558,560,548,551,494115,273509908,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,491,540,480,484,6981086,3513628751,599.0,26.89,0.8080655258764607,18.0,0.0,0.0
115440,우리넷,4555,4600,4385,4400,71306,317206550,5970.0,7.01,0.7375811348408711,628.0,3.41,150.0
046970,우리로광통신,4295,4425,4205,4425,6337,27242640,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12900,12950,12250,12250,442066,5568407500,4631.0,14.71,2.646126309112503,833.0,0.24,30.0
182360,우리스팩2호,3310,3450,3310,3440,182650,614577630,1924.0,688.0,1.787941787941788,5.0,0.0,0.0
198440,우리스팩3호,2700,2845,2580,2595,351566,954446325,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2400,2505,2395,2425,159444,391937845,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2870,3235,2820,3175,1428344,4431576770,4432.0,0.0,0.0,0.0,0.79,25.0
037400,우리조명,2630,2760,2585,2625,667351,1786825290,4194.0,0.0,0.0,0.0,0.95,25.0
101170,우림기계,4550,4595,4425,4435,40119,179933580,5953.0,37.6,0.7451810011758777,118.0,0.79,35.0
011080,우성I&C,1540,1540,1485,1490,54946,82350430,1295.0,19.88,1.151061776061776,75.0,0.0,0.0
066590,우수AMS,1850,1855,1825,1845,129980,238815210,1612.0,11.25,1.1445409429280398,164.0,0.0,0.0
046940,우원개발,2195,2305,2180,2265,384964,870310930,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2500,2805,2500,2710,1998297,5385422410,6016.0,9.58,0.450566717918883,283.0,3.69,100.0
065680,우주일렉트로,16350,16550,16150,16450,22603,368914600,16738.0,11.83,0.9822615455848966,1390.0,1.22,200.0
018620,우진비앤지,3030,3030,2935,3000,28267,84323270,2183.0,40.0,1.3742556115437472,75.0,0.0,0.0
004320,울트라건설,0,0,0,1020,0,0,8928.0,1.09,0.1138916015625,933.0,0.0,0.0
004325,울트라건설우,0,0,0,724,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3530,3680,3485,3610,40936,146783945,3880.0,4.95,0.9311674452319587,730.0,0.0,0.0
030530,원익IPS,11950,12100,11800,11950,590068,7058127800,3976.0,29.8,3.0051677251006037,401.0,0.0,0.0
074600,원익QnC,13400,14350,13400,13900,706945,9788133650,6271.0,26.53,2.216931111465476,524.0,0.0,0.0
104830,원익머트리얼즈,46250,47350,45750,46550,34570,1609774300,24754.0,14.78,1.8803488830088066,3149.0,0.0,0.0
014190,원익큐브,2970,2970,2870,2900,383803,1116279770,2624.0,34.53,1.105421112804878,84.0,0.0,0.0
012620,원일특강,11550,11750,11350,11400,24574,283143550,18045.0,8.55,0.6318388057633694,1334.0,0.61,70.0
008370,원풍,3280,3295,3250,3295,20810,67992150,5301.0,8.63,0.6220966562912658,382.0,3.34,110.0
008290,원풍물산,3740,3840,3525,3675,1307914,4853050640,701.0,1838.0,5.2439372325249645,2.0,0.0,0.0
101160,월덱스,2465,2510,2395,2430,230551,562821785,4675.0,0.0,0.0,0.0,2.06,50.0
095270,웨이브일렉트로,13900,14900,13700,14600,61513,894240900,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1070,1170,995,1015,10029223,10887076854,,,,,,
036260,웰메이드예당,4055,4100,3935,3935,359148,1436935000,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2515,2525,2470,2470,462656,1151188460,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2475,2505,2415,2435,44657,109157530,3622.0,7.54,0.672312862368857,323.0,1.23,30.0
076080,웰크론한텍,2630,2655,2585,2600,129412,337420335,4063.0,5.24,0.6394751415210436,496.0,1.92,50.0
069080,웹젠,26850,27100,25650,25650,741429,19448579800,3673.0,434.8,6.983460386604955,59.0,0.0,0.0
039790,위노바,990,1075,957,1025,11718488,11988552947,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,22450,22750,22100,22100,298537,6678245050,6033.0,18.81,3.663962787999337,1175.0,0.45,100.0
112040,위메이드,39150,39350,37850,37950,211044,8091897850,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1025,1035,956,956,1280262,1277655043,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1020,1040,1015,1030,987862,1013076570,383.0,17.77,2.6903557441253265,58.0,0.0,0.0
136540,윈스,10900,11100,10600,10800,282089,3067021300,5990.0,9.01,1.803066308430718,1199.0,1.85,200.0
097800,윈팩,2465,2605,2460,2590,92727,233667420,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8990,9450,8800,9240,497216,4498597030,4888.0,13.98,1.8900384231792144,661.0,0.0,0.0
192390,윈하이텍,10300,10500,10000,10000,105815,1082693200,4716.0,6.84,2.1204095764419,1462.0,0.0,0.0
044480,유니더스,2810,2830,2645,2655,400858,1091561435,3031.0,295.0,0.8759485318376773,9.0,0.0,0.0
036200,유니셈,4660,4735,4330,4530,250740,1123819385,4471.0,26.19,1.0132940058152538,173.0,0.0,0.0
018000,유니슨,3330,3745,3290,3745,1087459,3890096590,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4500,4500,4395,4395,83060,366977655,3367.0,5.02,1.3059427903177903,876.0,1.48,65.0
086390,유니테스트,13550,13700,13200,13450,386495,5191707900,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8520,8680,8520,8520,16062,138435970,6132.0,6.87,1.3894579664057405,1240.0,1.17,100.0
089850,유비벨록스,13150,13200,12850,12850,75479,981601700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2935,2950,2895,2920,179054,521221535,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10900,11300,10650,11100,302502,3343851800,7537.0,10.14,1.4732631517845296,1095.0,1.08,120.0
024800,유성티엔에스,2800,2865,2790,2830,256236,723174660,5078.0,0.0,0.0,0.0,0.35,10.0
054930,유신,9970,10200,9410,9590,16275,156370400,29820.0,34.62,0.3216339704896043,277.0,0.0,0.0
069330,유아이디,5120,5190,4985,4985,105509,533283065,4333.0,3.88,1.151808252077083,1286.0,3.01,150.0
049520,유아이엘,17050,17200,16400,16500,312429,5214469650,10696.0,9.67,1.5435574630703066,1707.0,3.03,500.0
204620,유안타제1호스팩,2430,2500,2400,2480,49435,120488350,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5810,5940,5770,5900,513855,3013779510,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3610,3765,3610,3700,817565,3024742895,7584.0,2.72,0.4871723158953059,1358.0,1.35,50.0
056080,유진로봇,6160,6180,5940,5950,697925,4212025620,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3330,3330,3185,3215,114083,365909865,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15500,15650,15050,15050,146266,2244083300,7371.0,8.44,2.0409798534798536,1783.0,1.0,150.0
044960,이-글 벳,4095,4095,4025,4030,153261,620360000,2163.0,45.8,1.8638465094775774,88.0,1.49,60.0
039020,이건창호,3565,3720,3535,3695,131847,479829355,6952.0,0.0,0.0,0.0,1.35,50.0
060230,이그잭스,3240,3265,3050,3185,45755,144043200,2172.0,4.96,1.4663544544198894,642.0,0.0,0.0
067920,이글루시큐리티,5090,5150,4960,5090,29948,150595765,5651.0,181.8,0.9005485754733675,28.0,0.98,50.0
109960,이너스텍,3485,3650,3465,3520,30293,106485075,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12750,13100,12400,12950,13290,167035050,13135.0,16.97,0.9856989912447659,763.0,0.0,0.0
080420,이노칩,16400,16600,15600,15800,56661,912008450,6830.0,10.15,2.3134871431185946,1557.0,0.95,150.0
088390,이녹스,17450,17450,16450,16500,191171,3199213550,10196.0,6.26,1.618859417908984,2636.0,0.0,0.0
053350,이니텍,5860,5860,5600,5610,293049,1668144220,4882.0,8.41,1.1484983101188038,667.0,0.89,50.0
033110,이디,4235,4245,4080,4150,423737,1753149050,1235.0,345.8,3.359514170040486,12.0,0.0,0.0
041520,이라이콤,20550,21250,20350,20350,293505,6094947750,13438.0,6.76,1.5140654650059533,3009.0,0.98,200.0
054210,이랜텍,6250,6400,6170,6260,246499,1547020140,7284.0,7.22,0.8592334225700164,867.0,1.2,75.0
065440,이루온,3390,3400,3310,3345,134338,451116285,1876.0,21.86,1.7827741871002132,153.0,0.0,0.0
115610,이미지스,4960,4990,4805,4840,66267,321570415,3655.0,18.4,1.3244442544459645,263.0,0.0,0.0
080010,이상네트웍스,4320,4320,4220,4295,16183,69042135,6463.0,18.67,0.6644795373665481,230.0,0.7,30.0
086890,이수앱지스,7850,7990,7750,7750,59101,464868990,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,41200,43400,40200,41600,79764,3327908700,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2690,2970,2465,2635,30849388,85087613415,,,,,,
067010,이씨에스,5430,5510,5330,5370,62551,339095410,4437.0,7.9,1.2104885057471264,680.0,3.72,200.0
102710,이엔에프테크놀로지,13850,14150,13500,13500,224240,3091052750,7032.0,28.02,1.920297390500569,482.0,0.37,50.0
094190,이엘케이,5120,5140,4975,5060,220413,1106497660,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6360,6400,6280,6400,8820,55923710,5714.0,14.22,1.1197825516275814,450.0,0.78,50.0
095190,이엠코리아,5160,5270,5130,5180,108046,561797450,3603.0,48.4,1.437543366638912,107.0,0.0,0.0
091120,이엠텍,13250,13250,12500,12600,427250,5451192800,6356.0,7.26,1.9822344290827565,1735.0,0.0,0.0
039030,이오테크닉스,131900,133900,129000,129000,67642,8868294100,19142.0,46.34,6.740204785288894,2784.0,0.08,100.0
088290,이원컴포텍,1830,1830,1765,1785,7545,13571930,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1730,1740,1590,1615,857313,1392216015,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6410,6430,6160,6180,1476451,9280565300,4614.0,23.5,1.33951018638925,263.0,0.81,50.0
090850,이지웰페어,8750,8770,8620,8660,21084,183201240,2384.0,20.77,3.632242292365772,417.0,0.58,50.0
058530,이큐스앤자루,2600,2690,2450,2450,2077560,5353649710,787.0,79.0,3.1118170266836085,31.0,0.0,0.0
092130,이크레더블,9130,9200,9100,9190,7131,65164950,2199.0,18.56,4.178461800818554,495.0,3.48,320.0
016250,이테크건설,174300,178900,174000,174800,5669,996820400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10300,10800,10000,10650,11724,121739350,7640.0,145.9,1.3938318062827224,73.0,0.0,0.0
096040,이트론,398,412,394,404,3398379,1370138492,910.0,3.85,0.44418569711538464,105.0,0.0,0.0
134060,이퓨쳐,3845,3855,3540,3725,120780,452314305,3496.0,22.44,1.065396167048055,166.0,0.0,0.0
001840,이화공영,3880,3995,3860,3960,405481,1602326185,1851.0,82.5,2.139384116693679,48.0,0.0,0.0
024810,이화전기,324,332,322,329,2397552,786627264,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32900,32950,30350,30500,979171,30455507250,3768.0,67.0,8.090498938428874,455.0,0.13,40.0
060150,인선이엔티,4180,4220,4090,4100,310915,1280121835,3903.0,91.1,1.0506341275941584,45.0,0.0,0.0
033230,인성정보,5770,6130,5700,6040,383171,2252211590,2881.0,14.11,2.096082089552239,428.0,0.0,0.0
037330,인지디스플레,2040,2045,1985,2000,197318,395839620,3900.0,0.0,0.0,0.0,2.5,50.0
049070,인탑스,20750,20950,19950,20200,47403,963469050,41760.0,4.52,0.48333875868055554,4466.0,2.48,500.0
119610,인터로조,20900,21000,20350,20850,14729,303601250,5155.0,24.7,4.044507759456838,844.0,0.34,70.0
017250,인터엠,2800,2870,2680,2700,185291,505475605,3875.0,13.71,0.6970463709677419,197.0,4.44,120.0
035080,인터파크,9710,9750,9530,9570,226265,2179701430,6515.0,69.4,1.469493476592479,138.0,0.31,30.0
108790,인터파크INT,19800,20150,19450,19500,259058,5086988400,3770.0,40.03,5.1711455570291776,487.0,0.0,0.0
051370,인터플렉스,23500,23750,22400,22400,167408,3863010500,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,440,443,430,435,1408815,611587367,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3635,3730,3580,3645,23823,86149905,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14100,14150,13800,13800,172218,2394384500,2466.0,31.3,5.596886405109489,441.0,0.0,0.0
048530,인트론바이오,22800,23650,21850,22450,232920,5305501150,1252.0,863.5,17.932108626198083,26.0,0.0,0.0
115310,인포바인,26700,26700,26200,26450,6822,180554100,16893.0,5.78,1.5656910406677322,4575.0,3.06,810.0
039290,인포뱅크,7040,7370,7000,7000,143513,1025328000,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15450,15750,14900,15050,383858,5874876150,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6870,6960,6810,6860,318605,2187153780,4875.0,18.9,1.4077884615384615,363.0,0.0,0.0
071200,인피니트헬스케어,8450,8560,8160,8180,691056,5786311850,2193.0,22.3,3.7313967738258094,367.0,0.0,0.0
101930,인화정공,6040,6130,5930,5930,7730,46257380,14058.0,5.64,0.42210396215677903,1052.0,0.84,50.0
078940,일경산업개발,1345,1420,1335,1380,1691156,2327918555,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1130,1165,1075,1090,2276355,2546440900,502.0,47.38,2.170567729083665,23.0,0.0,0.0
058450,일야,2550,2560,2495,2525,117303,295697725,1589.0,15.68,1.5886908039647578,161.0,0.0,0.0
019540,일지테크,13700,13750,13150,13400,139622,1877824100,5623.0,15.46,2.3838934398897385,867.0,0.45,60.0
094820,일진파워,5430,5430,5360,5400,14387,77747430,3894.0,17.94,1.3865401900359529,301.0,2.78,150.0
049550,잉크테크,11500,11500,10900,10900,144182,1603191650,5890.0,209.6,1.850679117147708,52.0,0.0,0.0
043910,자연과환경,2830,2830,2730,2830,609097,1718942825,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1860,1960,1835,1905,294071,564921530,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18050,18350,17650,17650,40369,719351300,11784.0,9.9,1.4977014649100475,1783.0,2.83,500.0
040420,정상제이엘에스,6240,6320,6220,6270,31233,195434120,3829.0,14.38,1.6377399451553931,436.0,6.7,420.0
045510,정원엔시스,1300,1340,1265,1310,67949,88452830,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7760,7840,7600,7830,13774,106089670,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,64000,66000,63700,65000,39014,2530119700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,30800,30950,30200,30500,95469,2923586100,9227.0,50.9,3.304740842093855,599.0,0.0,0.0
159580,제로투세븐,10400,10400,10100,10350,81553,840001100,5018.0,31.08,2.062378562176166,333.0,0.0,0.0
147830,제룡산업,5150,5250,5050,5150,37879,195991550,3874.0,6.84,1.3294791801109964,753.0,0.97,50.0
033100,제룡전기,3070,3090,3050,3065,74596,228818425,2826.0,9.73,1.084170979299363,315.0,1.63,50.0
019570,제미니투자,454,495,453,486,1047733,498925629,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16900,16900,16350,16600,71563,1186580550,10903.0,9.3,1.52119829404751,1784.0,1.2,200.0
054950,제이브이엠,61000,61000,59800,59800,16068,969390700,14235.0,25.12,4.20250263435195,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5240,5260,5000,5040,248631,1274616110,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3455,3455,3270,3330,97798,325723910,3244.0,23.95,1.0263515336004931,139.0,2.4,80.0
033320,제이씨현시스템,3170,3205,3150,3150,271640,864043865,2996.0,26.25,1.0514018691588785,120.0,0.48,15.0
126880,제이엔케이히터,5750,5750,5550,5600,26296,147302810,9050.0,430.8,0.618756906077348,13.0,1.79,100.0
033050,제이엠아이,1320,1405,1320,1400,118063,162748520,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2600,2615,2505,2505,127818,324613965,2398.0,9.04,1.0441285706839032,277.0,2.0,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3635,3800,3615,3775,2016371,7530416680,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8720,8850,8230,8310,168945,1428298930,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4300,4395,4255,4325,408386,1770644780,1703.0,116.9,2.5392689371697004,37.0,0.0,0.0
023440,제일제강,1855,1855,1800,1815,48990,89002405,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4580,4580,4400,4405,107517,479274725,4259.0,6.88,1.0336933552477108,640.0,0.23,10.0
080220,제주반도체,3785,3810,3700,3720,210655,789657205,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2350,2360,2270,2305,104776,241598080,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17750,17800,17350,17600,201619,3545419700,1682.0,352.0,10.463733650416172,50.0,0.0,0.0
041590,젬백스테크놀러지,2915,3025,2915,3000,109840,328619225,1673.0,36.6,1.7935968320382547,82.0,0.0,0.0
044060,조광ILI,3800,3945,3735,3825,264058,1006671990,3892.0,14.27,0.9828574640287769,268.0,2.09,80.0
034940,조아제약,3750,3805,3720,3720,260500,977749075,1808.0,58.12,2.0575221238938055,64.0,0.0,0.0
101730,조이맥스,27200,27200,25900,26350,49885,1318261950,13761.0,24.88,1.914295836058426,1059.0,0.0,0.0
067000,조이시티,29300,29550,28800,28900,251410,7350615350,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1405,1420,1390,1390,334110,468159580,3209.0,40.88,0.43307884076036146,34.0,0.0,0.0
036930,주성엔지니어링,5180,5300,5120,5180,407989,2125646940,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14450,14800,14450,14750,159447,2335593750,6574.0,24.27,2.244219653179191,608.0,0.34,50.0
000440,중앙에너비스,27850,28250,26350,28000,5877,161757350,36840.0,10.31,0.7600010179153095,2715.0,2.86,800.0
054180,중앙오션,2700,2860,2620,2665,958614,2634744815,782.0,34.62,3.409367007672634,77.0,0.0,0.0
155960,지디,6670,6700,6510,6550,124511,819110710,10496.0,4.84,0.6234249952362805,1352.0,3.05,200.0
114570,지스마트글로벌,9600,10250,9450,9550,605483,6024927540,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,5270,5380,5180,5380,102142,540227460,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,873,898,856,871,178208,156533039,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1805,1820,1795,1815,30387,54874590,1717.0,11.56,1.0572582993593478,157.0,4.41,80.0
119850,지엔씨에너지,9090,9090,8810,8960,50578,452039450,5503.0,15.34,1.628339087770307,584.0,0.56,50.0
065060,지엔코,1210,1230,1200,1205,302458,366801270,2208.0,43.03,0.5456861413043478,28.0,0.0,0.0
018290,지엠피,559,565,559,561,456930,256392696,380.0,29.53,1.4765625,19.0,0.0,0.0
115450,지트리비앤티,4720,4780,4450,4530,151634,691680625,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,30950,29800,29950,14149,423550650,7443.0,15.96,4.022936819830713,1876.0,3.34,1000.0
109820,진매트릭스,3015,3440,3015,3245,928513,3060154250,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3420,3425,3300,3300,38860,130415315,3398.0,106.44,0.9710307533843437,31.0,0.91,30.0
036890,진성티이씨,6820,6950,6720,6770,111614,760779280,3066.0,59.9,2.2078950587084147,113.0,1.48,100.0
007370,진양제약,4670,4925,4570,4570,336481,1585797750,4918.0,12.45,0.9292998932492883,367.0,2.19,100.0
196450,차디오스텍,4250,4350,4075,4140,1559138,6502326570,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15250,15500,15000,15150,1766343,26920901200,5789.0,37.78,2.6170808861634134,401.0,0.0,0.0
900040,차이나그레이트,2955,2955,2880,2885,1485317,4322172970,,,,,,
900090,차이나하오란,3185,3215,3085,3095,1178359,3697264955,,,,,,
094850,참좋은레져,9360,9450,9170,9350,92152,859603850,3848.0,26.12,2.4305483367983367,358.0,1.07,100.0
004650,창해에탄올,32200,32450,29800,29800,484395,14914511800,12964.0,5.94,2.2983764535444307,5015.0,0.5,150.0
111820,처음앤씨,7580,7580,7200,7400,55300,407983880,5190.0,22.77,1.4255930876685934,325.0,3.51,260.0
096240,청담러닝,11500,11750,11500,11650,51494,598596400,10625.0,7.6,1.0967713235294119,1533.0,4.29,500.0
013720,청보산업,2425,2425,2305,2310,264650,620147245,2702.0,14.81,0.8551998519615099,156.0,2.16,50.0
047820,초록뱀,2415,2520,2350,2460,327178,793377480,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,8170,8180,7900,7900,89473,717487410,7082.0,8.17,1.1158151828579497,967.0,0.0,0.0
066410,캔들미디어,851,881,846,851,482930,417198477,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2080,2105,2000,2030,660821,1351283310,2086.0,7.84,0.973403418624161,259.0,1.48,30.0
078340,컴투스,202800,202800,182800,183500,835833,159641629800,10692.0,91.2,17.168016975308642,2013.0,0.0,0.0
063440,케이디미디어,1765,1805,1700,1740,631816,1106739860,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2035,2170,2020,2170,7838608,16668690585,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6930,7000,6700,6730,34706,235008370,5721.0,10.11,1.176864840062926,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2330,2350,2275,2290,166713,382219770,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2355,2385,2270,2375,711943,1658388145,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2840,2840,2685,2715,1130488,3115563680,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3785,4185,3510,3605,1432648,5608233065,1446.0,30.81,2.4931275933609958,117.0,2.77,100.0
089150,케이씨티,2350,2350,2295,2310,149179,346185745,2282.0,16.38,1.0117769500438212,141.0,5.19,120.0
025880,케이씨피드,1920,2205,1900,2205,602720,1301068915,3980.0,53.78,0.5540279522613065,41.0,1.81,40.0
093320,케이아이엔엑스,16600,16750,16150,16400,40222,664041550,8016.0,16.22,2.0455534244011977,1011.0,0.49,80.0
065940,케이에스씨비,4250,4500,4150,4195,31675,133616915,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2925,2925,2835,2870,7302,21008230,7446.0,16.2,0.3851669520547945,177.0,0.0,0.0
105330,케이엔더블유,6270,6430,6210,6360,8692,54791070,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2760,2880,2755,2795,906230,2552054720,1097.0,47.38,2.547971741112124,59.0,0.89,25.0
053810,케이엘티,945,1005,930,945,3695030,3595259035,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,4355,4425,4230,4230,184790,794283085,6064.0,16.98,0.6974124958773087,249.0,1.18,50.0
032500,케이엠더블유,17050,17350,16900,17250,50184,864267550,5249.0,6.16,3.28486899290341,2799.0,0.0,0.0
