,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,2645,2695,2575,2610,96807,254745890,2874.0,6.44,0.9077138243736952,405.0,0.0,0.0
065160,에프티이앤이,1710,1845,1710,1765,56630,98769915,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1285,1530,1285,1450,283400,400318865,1432.0,161.1,1.0126571229050279,9.0,0.0,0.0
048460,엑큐리스,780,780,700,752,401941,298818043,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2360,2505,2335,2385,1099973,2648963135,1219.0,340.8,1.956726825266612,7.0,0.0,0.0
095300,엔에스브이,3245,3345,3105,3250,10631,33924460,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,850,906,850,885,1173813,1021584598,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2005,2005,1700,1700,203705,367671345,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10850,11500,10750,11150,34465,383547500,7658.0,7.65,1.4551806525855315,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4070,4335,3715,3740,3982681,15961573280,2007.0,34.62,1.8632286995515694,108.0,0.27,10.0
096870,엘디티,5410,5490,5210,5230,16408,86793580,2868.0,41.5,1.8232217573221758,126.0,0.0,0.0
061970,엘비세미콘,2995,3075,2780,2835,536317,1543774335,1150.0,5.68,2.464490489130435,499.0,0.0,0.0
015390,엘앤씨피,8,8,6,7,8412201,59718792,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10150,10400,9950,10100,34216,346637310,3825.0,58.38,2.640228758169935,173.0,0.5,50.0
073110,엘엠에스,12450,13100,12450,12750,139305,1783229000,8165.0,5.6,1.5628119259032456,2278.0,0.39,50.0
083310,엘오티베큠,5220,5500,5210,5370,78915,422129280,4535.0,5.36,1.1829623759647188,1001.0,0.93,50.0
138690,엘티에스,12300,12500,11950,12200,43814,533204100,2187.0,5.98,5.575754815386374,2039.0,0.0,0.0
058630,엠게임,4355,4690,4355,4545,113868,511306155,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,327,345,325,345,64044,21204811,1030.0,23.0,0.33495145631067963,15.0,0.0,0.0
024840,엠비성산,802,840,793,840,861816,701057933,587.0,2.41,1.4329549084327087,349.0,0.0,0.0
009780,엠에스씨,31500,32150,30150,31600,3605,112477550,39881.0,13.9,0.7921353134951481,2273.0,1.42,450.0
123040,엠에스오토텍,11100,11350,9500,9500,575649,5886593780,7456.0,7.1,1.2743952018508584,1338.0,0.79,75.0
033160,엠케이전자,3850,4070,3850,3885,72046,281812940,4945.0,11.2,0.7861444641051567,347.0,3.86,150.0
074000,엠텍비젼,1025,1095,999,1020,2886958,2990993656,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3100,3255,3015,3075,418435,1307839805,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2300,2445,2290,2340,151687,359586630,4114.0,6.45,0.5690487132352942,363.0,0.0,0.0
002680,영남제분,3005,3320,3005,3320,519732,1655092970,2739.0,12.43,1.2116562842278205,267.0,1.51,50.0
007530,영신금속,2010,2010,1950,1960,24678,48514795,3933.0,8.52,0.4984466374269006,230.0,0.77,15.0
051390,영우통신,5420,5880,5410,5690,430817,2449823080,6257.0,8.54,0.9089045269298386,666.0,1.76,100.0
036180,영인프런티어,2260,2285,2220,2235,28185,63517030,1027.0,248.4,2.1766066212268744,9.0,0.0,0.0
053330,영진인프라,1000,1085,891,1040,27337102,27534199338,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12250,12300,11850,11850,87977,1061552750,9565.0,6.73,1.238434396236278,1760.0,0.68,80.0
049000,예당,1065,1235,1065,1150,5478111,6351649060,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6100,6210,5990,6090,79568,486184460,3186.0,11.73,1.9102592396421845,519.0,2.46,150.0
053280,예스24,4420,4525,4230,4470,1109683,4815098520,3316.0,17.73,1.3477269300361883,252.0,2.24,100.0
045060,오공,1590,1660,1575,1615,306167,496717100,3446.0,9.97,0.4686411781775972,162.0,3.1,50.0
046110,오늘과내일,2080,2260,1905,2100,1074201,2275627970,2809.0,0.0,0.0,0.0,0.95,20.0
080520,오디텍,10200,10600,9970,10300,267616,2755977560,7114.0,5.83,1.4467906592634243,1766.0,0.97,100.0
039830,오로라,4340,4500,4050,4120,511092,2170306960,6091.0,28.4,0.6762282465933345,145.0,1.55,64.0
014940,오리엔탈정공,1030,1040,970,1015,495716,498088192,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,365,365,292,292,27117,8529922,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14400,14550,14100,14150,397,5615600,21693.0,6.51,0.652582702369428,2174.0,5.3,750.0
053980,오상자이엘,5380,5710,5340,5550,33682,183769110,2446.0,191.4,2.268959525756337,29.0,0.0,0.0
052420,오성엘에스티,8830,9120,8800,8830,314640,2820917930,6737.0,7.49,1.3104770066424225,1179.0,0.0,0.0
039200,오스코텍,2540,2820,2540,2800,211579,575974580,1554.0,127.25,1.8014800514800515,22.0,0.0,0.0
031510,오스템,2490,2525,2440,2490,169077,419033200,3333.0,4.02,0.7477075832583259,620.0,4.02,100.0
048260,오스템임플란트,9920,10350,9860,9970,103733,1039420950,6011.0,45.72,1.6580747795707869,218.0,0.0,0.0
067170,오텍,8200,8740,8200,8430,348358,2947750980,4238.0,68.0,1.9896177442189713,124.0,0.59,50.0
049480,오픈베이스,830,977,830,872,2054093,1868615329,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,586,611,505,554,22501273,12618420695,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1085,1100,1075,1100,128247,139101265,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3070,3225,2850,2930,482304,1494746175,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2130,2205,2050,2130,12653,26720685,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7800,8080,7800,7950,560010,4141525250,3935.0,18.11,2.020334339263024,439.0,0.0,0.0
109080,옵티시스,5890,5920,5670,5840,41452,241476930,3051.0,8.33,1.9134761143887251,701.0,0.0,0.0
052770,와이디온라인,2320,2495,2270,2395,58622,137731210,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14100,14250,13500,13650,165292,2278399250,3612.0,10.97,3.777720099667774,1244.0,1.1,150.0
067900,와이엔텍,5300,5350,4840,5070,1795394,9174698830,4256.0,19.58,1.191431949013158,259.0,0.0,0.0
040670,와이즈파워,1100,1160,1075,1120,642158,718865840,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13850,13850,13150,13350,214872,2887685000,3928.0,27.02,3.3975862398167007,494.0,0.75,100.0
122870,와이지엔터테인먼트,40950,43050,40950,42700,113725,4823401200,2507.0,32.66,17.03804347826087,1308.0,0.0,0.0
079000,와토스코리아,7320,7490,7300,7340,36173,267778750,11167.0,6.42,0.6573120018805408,1143.0,2.72,200.0
900180,완리,4740,4950,4740,4915,66553,323707225,,,,,,
089230,용현BM,6530,6810,6530,6680,80245,539486870,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3050,3200,3040,3040,26882,83216555,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4345,4345,4055,4100,927629,3716236465,3686.0,10.3,1.11181667118828,398.0,1.22,50.0
032820,우리기술,1005,1055,1005,1015,758765,776564225,860.0,9.85,1.1798964389534883,103.0,0.0,0.0
041190,우리기술투자,317,317,303,307,95047,29410636,798.0,10.59,0.3849859022556391,29.0,6.51,20.0
115440,우리넷,3210,3280,3105,3160,9951,31755580,4361.0,10.6,0.724436052510892,298.0,0.0,0.0
072470,우리산업,4150,4350,4025,4170,256119,1058982910,3019.0,12.71,1.380982941371315,328.0,0.72,30.0
082850,우리이티아이,4705,4815,4705,4740,137004,651678490,5145.0,18.3,0.9210671768707483,259.0,1.05,50.0
037400,우리조명지주,3760,4090,3760,3970,167608,658065870,7173.0,15.04,0.5535079464659138,264.0,1.26,50.0
101170,우림기계,10300,10550,9940,10050,38768,392634450,6995.0,14.04,1.437021979985704,716.0,0.5,50.0
011080,우성I&C,1310,1310,1235,1235,184215,232951605,2641.0,45.75,0.46772056039379023,27.0,1.62,20.0
066590,우수AMS,1960,2010,1590,1835,6642342,12208789175,1709.0,12.66,1.0738187536571093,145.0,0.0,0.0
046940,우원개발,1235,1235,1105,1180,154028,180899285,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4240,4315,4140,4210,8933,37692885,7802.0,10.27,0.5398755927967188,410.0,3.56,150.0
065680,우주일렉트로,25800,26050,24700,25150,29594,750939750,14010.0,8.18,1.7959114025695933,3076.0,0.6,150.0
018620,우진비앤지,3400,3450,3330,3400,7633,25735740,4029.0,16.6,0.8443084512285927,205.0,1.76,60.0
004320,울트라건설,3560,3745,3560,3640,28881,105312940,12371.0,4.54,0.2942630446204834,802.0,0.0,0.0
004325,울트라건설우,2615,2615,2460,2475,1489,3721715,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3980,3980,3820,3870,29609,115189195,6837.0,0.87,0.5628972239743308,4423.0,0.0,0.0
030530,원익IPS,7480,7700,7130,7240,1230881,9098290380,6244.0,9.21,1.1594806013773222,786.0,0.0,0.0
074600,원익QnC,8260,8500,8010,8250,116438,960996150,4949.0,8.24,1.667090258132956,1001.0,0.0,0.0
104830,원익머트리얼즈,40500,42150,39300,40250,9930,400105950,11901.0,14.56,3.3833553903033358,2765.0,0.0,0.0
012620,원일특강,6030,6280,6030,6060,4910,29971900,13449.0,3.93,0.4508519453119191,1543.0,0.99,60.0
008370,원풍,2900,3055,2770,2990,127349,373668845,4313.0,7.46,0.6936786314630188,401.0,3.68,110.0
008290,원풍물산,1490,1615,1490,1600,459630,718012630,1728.0,44.44,0.92578125,36.0,0.0,0.0
101160,월덱스,6300,6400,6110,6310,1191,7525660,6358.0,9.98,0.9916935357030513,632.0,1.58,100.0
016140,웨스테이트,5100,5260,5100,5230,2022,10357400,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2075,2135,2075,2135,47471,99573550,5578.0,4.82,0.38282510532448905,443.0,2.34,50.0
900130,웨이포트,474,494,473,490,88692,42610704,,,,,,
036260,웰메이드,1400,1405,1330,1350,151099,206638270,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3300,3330,3160,3160,1081926,3500967935,2448.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3210,3295,3010,3070,413293,1321807065,3578.0,38.88,0.8583356623812186,79.0,0.0,0.0
069080,웹젠,12650,13100,12200,12200,123903,1552950400,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2355,2820,2355,2815,3944011,10433260365,1327.0,23.06,2.1202901281085156,122.0,0.0,0.0
044340,위닉스,3310,3390,3100,3195,157396,505254295,4635.0,5.4,0.6895091693635383,592.0,1.56,50.0
056810,위다스,1225,1290,1055,1190,265250,308608795,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,91200,91900,88100,91500,82254,7418468200,33585.0,39.9,2.723392139347923,2292.0,0.41,371.0
038620,위즈정보기술,701,719,701,715,15660,11050796,1709.0,16.62,0.4183001755412522,43.0,0.0,0.0
036090,위지트,1500,1540,1320,1320,14836738,20869914840,280.0,10.91,4.713058035714286,121.0,0.0,0.0
136540,윈스테크넷,7150,7280,6860,6860,140436,988906680,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4690,4690,4500,4590,21802,98176355,5104.0,8.96,0.8989028213166145,512.0,3.27,150.0
044480,유니더스,1305,1385,1280,1315,172032,227826310,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1830,1865,1805,1865,9498,17542210,4500.0,5.22,0.41402083333333334,357.0,0.0,0.0
018000,유니슨,6480,6580,6060,6320,425086,2642890920,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2570,2790,2550,2690,90178,239113775,2321.0,7.12,1.1597472802671263,378.0,1.49,40.0
086390,유니테스트,2600,2640,2550,2580,61350,158022635,1855.0,7.05,1.391151448787062,366.0,0.0,0.0
048430,유라테크,3850,4360,3850,4320,510265,2139410800,3668.0,11.64,1.1773914599236641,371.0,1.16,50.0
089850,유비벨록스,23050,23650,22800,23400,29910,698668200,8675.0,10.71,2.697798090778098,2185.0,0.0,0.0
043220,유비컴,697,801,693,801,5132490,4074622560,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2620,2860,2620,2755,1124862,3133517715,1091.0,42.38,2.524633363886343,65.0,0.0,0.0
078070,유비쿼스,4410,4565,4410,4535,68148,308433520,5704.0,4.74,0.7949746066356943,957.0,1.1,50.0
053810,유비프리시젼,855,855,805,828,9249,7450896,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3620,4270,3620,4250,1494087,5954550300,7568.0,9.22,0.5615544067124736,461.0,1.18,50.0
054930,유신,11500,12000,11450,11700,653,7642750,33668.0,3.18,0.34754811690626114,3680.0,4.27,500.0
069330,유아이디,5150,5470,5150,5470,191809,1016488460,5792.0,6.5,0.9438017955801105,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2695,2695,2550,2595,4506,11566995,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5370,5660,5370,5530,24734,135555000,2506.0,790.0,2.206703910614525,7.0,0.0,0.0
038720,유일엔시스,140,142,137,137,569305,78327156,642.0,17.12,0.21339563862928349,8.0,0.0,0.0
023410,유진기업,3305,3445,3285,3375,499370,1673894960,13273.0,5.08,0.25404015670910873,664.0,0.0,0.0
056080,유진로봇,3105,3375,3105,3290,688121,2246780285,1098.0,235.0,2.9963570127504555,14.0,0.0,0.0
084370,유진테크,33350,34300,31900,33900,100300,3320795900,3847.0,24.78,8.812256303613205,1368.0,0.29,100.0
044960,이-글 벳,1910,2025,1890,2020,202436,399497585,2174.0,18.53,0.9291197102115916,109.0,2.97,60.0
039020,이건창호,3910,4340,3910,4135,769981,3202600990,6998.0,0.0,0.0,0.0,1.21,50.0
060230,이그잭스,279,284,277,277,167349,46746777,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6070,6130,6030,6080,5643,34133720,5282.0,8.4,1.1511678814842863,724.0,0.99,60.0
109960,이너스텍,2550,2655,2530,2570,22459,57792935,3329.0,19.19,0.7723415440072093,134.0,0.0,0.0
031390,이노셀,707,721,703,705,703234,498490824,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,25400,26800,25400,26650,73520,1901980050,9255.0,17.27,2.8785369394921663,1543.0,0.45,120.0
080420,이노칩,12400,12750,12350,12450,61194,764592550,6242.0,19.61,1.994865928388337,635.0,0.8,100.0
088390,이녹스,20600,21150,20300,20800,98197,2033090250,6219.0,18.05,3.345883080077183,1153.0,0.0,0.0
053350,이니텍,3600,3755,3600,3635,17760,64589900,5122.0,27.95,0.7094701776649747,130.0,0.0,0.0
033110,이디,1265,1400,1265,1400,219416,296093895,1874.0,45.16,0.7469817235859125,31.0,0.0,0.0
041520,이라이콤,15250,16200,15250,15700,108639,1711706850,7820.0,17.34,2.0071731138107416,905.0,0.96,150.0
054210,이랜텍,3200,3400,3200,3270,224303,734194155,6428.0,9.76,0.508535654558183,335.0,1.53,50.0
065440,이루온,2410,2725,2410,2660,2709910,7033104045,2510.0,35.94,1.059511952191235,74.0,0.0,0.0
115610,이미지스,4305,4630,4305,4375,172806,768228955,3405.0,13.02,1.2851321585903084,336.0,1.14,50.0
080010,이상네트웍스,3650,3680,3555,3650,21737,77836270,6175.0,6.17,0.5917004048582996,592.0,4.93,180.0
086890,이수앱지스,7880,8490,7750,7950,97656,786770340,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,36250,37350,35900,36500,22454,816559950,8120.0,22.34,4.493515240147783,1633.0,0.27,100.0
900110,이스트아시아스포츠,2300,2370,2200,2275,115578,262827730,,,,,,
067010,이씨에스,2060,2140,2010,2110,65405,135971325,4474.0,4.78,0.47128548278945015,441.0,6.16,130.0
102710,이엔에프테크놀로지,10050,10350,9980,10000,72626,734302610,4799.0,10.41,2.083852104605126,961.0,0.5,50.0
094190,이엘케이,11950,12850,11950,12750,54600,684958100,7779.0,7.68,1.6397944385525132,1661.0,0.78,100.0
123570,이엠넷,6670,6950,6600,6620,42317,285128620,3577.0,6.48,1.8515625,1022.0,0.0,0.0
095190,이엠코리아,5780,5850,5590,5610,257812,1465949440,3174.0,20.94,1.7678796471329552,268.0,1.78,100.0
091120,이엠텍,22500,22500,21400,22500,11162,248273450,7084.0,102.75,3.1764892715979673,219.0,0.0,0.0
039030,이오테크닉스,27550,28000,27400,27400,36883,1019903650,13409.0,10.05,2.043241712655679,2727.0,0.73,200.0
088290,이원컴포텍,1430,1515,1380,1490,46570,66768495,1257.0,16.56,1.1858591885441527,90.0,2.01,30.0
033600,이젠텍,1350,1350,1305,1330,38402,51059145,5039.0,6.07,0.2638218768604882,219.0,7.52,100.0
035810,이지바이오,2715,2760,2635,2715,567584,1531923825,3245.0,7.89,0.8364791987673343,344.0,1.84,50.0
058530,이큐스앤자루,2575,2590,2410,2470,223993,561000730,831.0,74.9,2.973375451263538,33.0,0.0,0.0
092130,이크레더블,6910,7170,6910,7120,70897,505081430,1845.0,15.05,3.857545731707317,473.0,4.07,290.0
016250,이테크건설,50200,52900,50200,50200,241,12162600,52448.0,14.22,0.9567184401693105,3529.0,1.0,500.0
078020,이트레이드증권,8860,8900,8800,8900,24620,217780050,7847.0,11.4,1.1344691840830892,781.0,0.52,46.0
134060,이퓨쳐,3785,3795,3650,3795,6939,25893545,3064.0,4.77,1.2390818782637076,796.0,0.0,0.0
001840,이화공영,2930,2950,2620,2925,126720,363616635,2260.0,49.6,1.294704092920354,59.0,0.0,0.0
024810,이화전기,760,872,760,850,12664148,10434706865,715.0,53.12,1.1888111888111887,16.0,0.0,0.0
060150,인선이엔티,2515,2515,2450,2460,31262,77320010,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2065,2225,2065,2160,87646,189509775,2033.0,7.18,1.063003412444663,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2495,2600,2465,2510,200620,507218645,2452.0,3.3,1.0230806484502446,760.0,2.99,75.0
049070,인탑스,16200,16550,16200,16300,43819,718377800,29752.0,7.14,0.5479311264788922,2283.0,2.45,400.0
119610,인터로조,19250,19250,18800,18950,4378,83191100,6029.0,16.4,3.1430119008127386,1155.0,0.53,100.0
017250,인터엠,1310,1465,1310,1400,542748,738034915,4000.0,17.06,0.34978125,82.0,7.14,100.0
035080,인터파크,5120,5240,5000,5100,282620,1446055960,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,56000,57300,54700,55600,67444,3764004500,12498.0,21.6,4.447296567450792,2574.0,0.27,150.0
064290,인텍플러스,4360,4400,4020,4090,122733,515978590,2558.0,5.03,1.599064210320563,813.0,0.0,0.0
048530,인트론바이오,9420,10150,9420,9880,111352,1094913480,890.0,133.5,11.1,74.0,0.0,0.0
115310,인포바인,19550,19900,19500,19500,8236,161520000,12919.0,6.99,1.509196121023299,2790.0,3.59,700.0
039290,인포뱅크,4200,4595,3925,4330,681681,2960454805,5126.0,9.64,0.8444480345298478,449.0,0.69,30.0
036220,인포피아,14000,15000,14000,14600,232279,3386759750,8752.0,18.23,1.6688453353519195,801.0,0.68,100.0
041020,인프라웨어,10200,10450,9600,9930,626018,6248168740,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9940,11450,9940,11100,1763532,19390324270,2143.0,49.56,5.1805879608026135,224.0,0.23,25.0
101930,인화정공,16300,16400,15550,15950,96634,1534164000,22799.0,5.01,0.699912825123909,3184.0,6.27,1000.0
078940,일경산업개발,162,170,162,165,806037,133573483,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3250,3435,3230,3230,100543,332858705,2578.0,11.7,1.2529334755624515,276.0,0.93,30.0
058450,일야,1215,1260,1190,1200,74151,90419315,2871.0,32.44,0.4180381400208986,37.0,0.0,0.0
019540,일지테크,2590,2590,2515,2515,3603,9134220,3677.0,4.9,0.683409963965189,513.0,1.59,40.0
094820,일진에너지,5560,5790,5520,5580,69236,388114570,3823.0,39.88,1.4602406487052053,140.0,4.66,260.0
049550,잉크테크,20000,20500,18850,19450,186657,3659812700,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,648,740,600,709,22830330,15833969116,951.0,118.2,0.7456624605678234,6.0,0.0,0.0
032860,자원,4805,4900,4745,4865,98837,477225990,1343.0,4.98,3.6194620253164556,976.0,0.0,0.0
046840,자유투어,906,930,882,913,156630,142113301,1290.0,4.15,0.7074854651162791,220.0,0.0,0.0
052650,자티전자,3580,3745,3500,3725,134714,489496875,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2605,2850,2605,2850,589526,1604311900,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1155,1245,1070,1200,32779,37875705,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6900,6930,6880,6930,3031,20914130,8465.0,9.87,0.8182830035440047,702.0,7.22,500.0
040420,정상제이엘에스,5780,5860,5780,5840,26936,156941870,3931.0,6.64,1.4865810226405496,880.0,6.85,400.0
045510,정원엔시스,350,370,345,352,38264,13580660,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1310,1400,1260,1270,1521615,2020016365,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11450,11700,11450,11600,4931,57242850,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43300,44850,43300,44700,42018,1867866500,5236.0,14.26,8.533992432200153,3134.0,0.0,0.0
147830,제룡산업,2740,2830,2705,2830,66505,184606995,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2255,2505,2255,2455,245967,599062470,2709.0,15.44,0.906076965669989,159.0,2.04,50.0
019570,제미니투자,349,349,336,346,56036,19102067,500.0,23.06,0.691875,15.0,0.0,0.0
079370,제우스,4500,4520,4475,4510,2412,10855925,10362.0,3.48,0.43531050955414013,1296.0,4.43,200.0
054950,제이브이엠,43500,43600,42000,43300,3971,172141750,9322.0,46.0,4.643424157906029,941.0,0.0,0.0
137950,제이씨케미칼,5080,5250,5080,5170,37013,189537600,1884.0,5.82,2.746421344214437,889.0,0.97,50.0
033320,제이씨현,1725,1790,1725,1735,54247,94865755,2909.0,15.35,0.596330891199725,113.0,0.0,0.0
126880,제이엔케이히터,13950,14500,13800,13800,37657,528602050,7046.0,4.46,1.9601280868577917,3096.0,2.17,300.0
033050,제이엠아이,2320,2445,2320,2340,120999,285692245,3075.0,11.88,0.7612728658536585,197.0,0.0,0.0
094970,제이엠티,3365,3545,3330,3490,44666,152912625,2105.0,81.2,1.6584619952494062,43.0,2.87,100.0
058420,제이웨이,1435,1435,1370,1400,70858,98768300,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2990,3165,2990,3050,569475,1753906780,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4820,5360,4735,4880,12103,59123120,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1470,1480,1425,1425,53778,78473550,1558.0,32.38,0.9143132220795892,44.0,0.0,0.0
023440,제일제강,3595,3600,3500,3595,3058,10877725,5693.0,599.0,0.631301598454242,6.0,0.0,0.0
038010,제일테크노스,13650,14350,13650,14150,1683,23279700,38485.0,8.92,0.3679099811614915,1587.0,1.41,200.0
083660,젠트로,2355,2535,2355,2430,281162,689265590,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36300,37150,36300,36650,97733,3582907050,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2920,3035,2875,2885,284825,841525365,4050.0,51.53,0.7125308641975309,56.0,2.77,80.0
034940,조아제약,4760,5060,4725,4835,1067300,5175840570,1552.0,112.44,3.115214239690722,43.0,0.0,0.0
101730,조이맥스,15150,15150,14750,14800,6467,96300750,15110.0,11.54,0.9790256866313699,1282.0,0.0,0.0
033340,좋은사람들,1500,1580,1500,1555,245015,376749710,5343.0,4.78,0.2908302919708029,325.0,3.22,50.0
036930,주성엔지니어링,8960,9280,8960,9010,173945,1582756670,6668.0,8.21,1.3508395977054588,1097.0,0.0,0.0
900060,중국식품포장,2755,2880,2720,2760,66615,185175315,,,,,,
900080,중국엔진집단,3895,3990,3860,3910,53591,208852020,,,,,,
072020,중앙백신,11000,11300,11000,11200,57117,637271200,5216.0,17.89,2.147149396088957,626.0,0.45,50.0
000440,중앙에너비스,17900,18400,17900,18000,200,3610200,47704.0,5.39,0.3776511141623344,3342.0,4.44,800.0
054180,중앙오션,990,1070,970,1035,56610,57779689,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,0,0,0,370,0,0,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,555,590,545,577,202325,115255347,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,285,285,252,260,740477,190099747,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,2100,1900,1930,23614,45805650,1581.0,19.3,1.2205487033523086,100.0,1.3,25.0
065060,지엔코,2880,3020,2780,2845,953124,2757510035,1987.0,26.1,1.4314135631605436,109.0,0.0,0.0
018290,지엠피,235,239,219,227,891511,203705090,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12200,12400,12150,12350,8992,110939050,8142.0,11.23,1.516730379513633,1100.0,8.1,1000.0
109820,진매트릭스,4710,4800,4665,4765,16475,78231155,3427.0,47.2,1.3907025094835133,101.0,0.0,0.0
086060,진바이오텍,3565,3640,3035,3035,1140448,3761274280,3313.0,16.58,0.9157249849079384,183.0,1.65,50.0
036890,진성티이씨,10250,11000,9960,10450,149362,1541512540,2112.0,12.19,4.945401278409091,857.0,0.96,100.0
007370,진양제약,3280,3450,3010,3295,336979,1100661055,4977.0,11.9,0.6622196478802491,277.0,3.03,100.0
085660,차바이오앤,9800,10150,9500,9560,1290256,12695331110,3827.0,90.2,2.498007577737131,106.0,0.0,0.0
900040,차이나그레이트,1550,1575,1360,1435,3156715,4566954380,,,,,,
900120,차이나킹,2470,2510,2370,2395,468879,1139987360,,,,,,
900090,차이나하오란,2665,2755,2645,2655,73259,197155350,,,,,,
094850,참좋은레져,5220,5480,5210,5270,24903,131732860,2975.0,49.72,1.7714915966386555,106.0,0.0,0.0
074150,창해에너지어링,2400,2490,2380,2430,288,700560,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4500,4630,4450,4455,27575,125074105,5612.0,4.86,0.7940211822879544,917.0,5.16,230.0
096240,청담러닝,12050,12600,12050,12300,10954,135071950,11346.0,110.8,1.08409902168165,111.0,1.63,200.0
013720,청보산업,1850,1985,1850,1935,23996,45801625,1968.0,8.16,0.9822313262195121,237.0,2.58,50.0
047820,초록뱀,2885,3030,2860,2900,402511,1188652345,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2400,2495,1955,1955,8511459,19111245555,3210.0,27.16,0.6091121495327103,72.0,1.28,25.0
