,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263800,데이타솔루션,3215,3325,3135,3270,361811,1167271940,1906.0,49.56,1.7162250786988458,66.0,0.0,0.0
139050,데일리블록체인,1560,1560,1455,1495,420095,628026540,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,288,294,250,259,4020109,1051606854,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4985,4985,4735,4820,155364,751442245,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5490,5530,5300,5310,179200,962184040,5582.0,36.38,0.9514063059835185,146.0,0.0,0.0
006620,동구바이오제약,19000,19000,18350,18750,51256,954114850,4952.0,12.65,3.7853361015751212,1482.0,0.0,0.0
100130,동국S&C,3070,3100,3045,3095,120972,373424910,4651.0,23.62,0.6654214147495162,131.0,3.23,100.0
005160,동국산업,2430,2495,2430,2490,32937,81097590,6821.0,6.5,0.36497580999853396,383.0,6.02,150.0
075970,동국알앤에스,2195,2200,2155,2180,57318,124414235,3950.0,15.46,0.551896756329114,141.0,3.67,80.0
086450,동국제약,59500,59600,58400,58500,9568,563219400,29683.0,12.99,1.9718291509449855,4505.0,0.89,520.0
099410,동방선기,1720,1850,1720,1815,187396,337857740,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2030,2030,2000,4060000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8640,8940,8520,8620,286888,2512560420,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5990,6340,5980,6240,53370,328214180,10373.0,4.9,0.6011482635206787,1273.0,1.6,100.0
088130,동아엘텍,8400,8410,8120,8240,19213,158307320,13322.0,7.89,0.6183615448130911,1044.0,2.43,200.0
041930,동아화성,3985,3985,3825,3920,412974,1621923725,6068.0,6.63,0.645630124217205,591.0,1.28,50.0
060380,동양에스텍,3150,3150,3030,3115,19243,59346405,5247.0,9.7,0.5936159948542024,321.0,4.82,150.0
079960,동양이엔피,9200,9390,9110,9310,3097,28727420,24330.0,13.61,0.38260635018495687,684.0,3.22,300.0
228340,동양파일,5850,5850,5160,5380,519177,2808129210,7345.0,13.06,0.7327093260721579,412.0,2.79,150.0
104460,동양피엔에프,4640,4770,4640,4710,17406,82141345,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3580,3675,3550,3630,62465,224800605,6635.0,4.97,0.546674830444612,730.0,1.38,50.0
094170,동운아나텍,5810,5820,5590,5660,103003,583034580,2129.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4020,4200,4020,4170,157371,648323800,6550.0,3.76,0.6360031011450382,1108.0,3.84,160.0
109860,동일금속,10500,10700,10450,10700,11428,120353800,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,12800,12950,12650,12850,6859,87866750,10327.0,7.07,1.244681720247894,1818.0,0.27,35.0
023790,동일철강,3480,3540,3350,3430,18234,62492355,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7630,7680,7480,7660,157474,1196007250,5135.0,8.51,1.4911453261927945,900.0,1.17,90.0
025900,동화기업,32450,33500,32300,32700,50230,1654163100,33599.0,11.02,0.973437872034882,2967.0,1.07,350.0
078590,두올산업,4050,4145,3975,4005,335677,1350496095,1345.0,19.83,2.977904275092937,202.0,0.0,0.0
073190,듀오백,1880,1955,1860,1905,95698,182379140,2793.0,15.88,0.6823979591836735,120.0,0.0,0.0
030350,드래곤플라이,3450,3485,3350,3445,58567,199083935,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3235,3250,3120,3165,142427,450647280,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2640,2640,2510,2595,54897,140782550,889.0,33.7,2.9178149606299213,77.0,0.0,0.0
187870,디바이스이엔지,7830,8080,7720,7800,10449,81762410,7212.0,5.7,1.08104981281198,1368.0,1.79,140.0
066670,디스플레이텍,3810,3865,3810,3865,3929,15096535,7937.0,14.42,0.4869676830036538,268.0,2.59,100.0
110990,디아이티,6030,6100,5860,5980,20556,122233280,8091.0,8.16,0.7389112903225806,733.0,0.0,0.0
263690,디알젬,7780,7900,7520,7820,608151,4685654760,1601.0,18.94,4.885188944409744,413.0,1.02,80.0
214680,디알텍,1310,1315,1245,1295,285093,362186795,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13750,14000,13700,13850,18118,250184900,2655.0,34.97,5.215677966101695,396.0,0.0,0.0
109740,디에스케이,6800,6980,6600,6700,36115,244506690,4055.0,0.0,0.0,0.0,0.37,25.0
033430,디에스티,1015,1035,1010,1015,109710,111760500,349.0,28.19,2.907593123209169,36.0,0.0,0.0
090710,디에스티로봇,1115,1130,1085,1125,1088388,1205128975,491.0,13.72,2.291115071283096,82.0,0.0,0.0
131030,디에이치피코리아,9110,9270,8760,8830,119545,1064995180,5225.0,11.19,1.689366028708134,789.0,1.13,100.0
196490,디에이테크놀로지,3600,3635,3495,3600,764160,2729333970,1317.0,100.0,2.733485193621868,36.0,1.39,50.0
066900,디에이피,2620,2695,2595,2640,68795,180575445,4188.0,9.33,0.630338914756447,283.0,0.0,0.0
127120,디엔에이링크,4110,4230,3995,4020,33547,134946820,2203.0,87.4,1.8244439400817067,46.0,0.0,0.0
092070,디엔에프,7380,7430,7300,7380,39876,293670050,7572.0,5.88,0.9751593040147913,1256.0,4.07,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3370,3370,3140,3140,82167,261560660,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29500,30000,29100,29800,38488,1140992100,7682.0,42.94,3.87901913564176,694.0,0.0,0.0
079810,디이엔티,2180,2215,2145,2170,76166,164948500,3145.0,6.03,0.6903815580286169,360.0,0.0,0.0
227100,디자인,11100,11450,10300,10350,127093,1353887750,4002.0,9.08,2.58597263868066,1140.0,0.0,0.0
113810,디젠스,550,590,545,562,280631,157232550,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2695,2695,2580,2640,15346,40083030,5410.0,43.28,0.48801409426987064,61.0,1.89,50.0
197140,디지캡,3630,3745,3550,3615,24759,89642125,2601.0,8.88,1.3899672001153403,407.0,0.0,0.0
106520,디지탈옵틱,783,783,730,764,399771,301976796,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4660,4715,4590,4680,16990,79057760,3101.0,12.45,1.5099564656562399,376.0,4.27,200.0
033130,디지틀조선,1815,1815,1740,1760,225843,396812115,1866.0,12.39,0.9429092979635584,142.0,2.27,40.0
033310,디케이디앤아이,2140,2140,2015,2045,123730,254076200,2208.0,10.99,0.9259723165760869,186.0,0.0,0.0
105740,디케이락,8800,8800,8250,8490,69028,589310870,9820.0,137.0,0.864969450101833,62.0,1.18,100.0
263020,디케이앤디,4150,4445,4145,4310,198644,848772950,5769.0,14.91,0.7467336193447738,289.0,0.0,0.0
187220,디티앤씨,9180,9360,8860,8870,18409,166436510,7531.0,22.92,1.1779000962687558,387.0,0.0,0.0
131180,딜리,1835,1955,1805,1900,99524,186772600,1930.0,21.6,0.9845854922279793,88.0,2.63,50.0
042510,라온시큐어,2230,2300,2185,2260,40702,91355055,497.0,21.31,4.545523138832998,106.0,0.0,0.0
050120,라이브플렉스,667,694,665,676,303522,205803844,875.0,32.2,0.7725,21.0,0.0,0.0
171120,라이온켐텍,9900,9900,9650,9800,3233,31562350,6994.0,39.03,1.4007497497855304,251.0,3.06,300.0
069540,라이트론,8630,9000,8580,8940,172507,1532971550,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3355,3440,3270,3395,6296,21064875,1550.0,41.9,2.1899395161290323,81.0,0.0,0.0
084650,랩지노믹스,6490,6490,6300,6460,145766,929580610,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1565,1595,1510,1535,83504,128708160,1905.0,383.8,0.8057742782152231,4.0,0.0,0.0
141080,레고켐바이오,55100,55100,50400,50700,84399,4349147400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2300,2345,2155,2225,246972,551739235,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15450,15800,15250,15500,3473,53531200,16266.0,14.75,0.9530462314029263,1051.0,3.87,600.0
228850,레이언스,15900,16400,15500,16150,49413,791975300,10647.0,18.1,1.517584178641871,893.0,0.62,100.0
238120,로고스바이오,13050,13050,12550,12650,14194,179639350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1975,1980,1935,1960,117711,229318890,1322.0,0.0,0.0,0.0,1.17,23.0
090360,로보스타,24750,24800,23900,24250,36736,900556900,6445.0,24.92,3.762449088440652,973.0,0.21,50.0
108490,로보티즈,16800,17750,16700,17050,195420,3359924600,3782.0,69.3,4.508428080380751,246.0,0.0,0.0
900260,로스웰,1000,1005,993,1000,140594,140165324,,,,,,
067730,로지시스,2840,2900,2725,2870,18596,52760140,1738.0,40.4,1.650658084004603,71.0,2.79,80.0
071280,로체시스템즈,3355,3430,3235,3285,22182,73004705,4399.0,14.47,0.7466256535576268,227.0,0.61,20.0
038060,루멘스,2195,2195,2140,2155,54418,117832520,4442.0,31.23,0.4851805211616389,69.0,0.0,0.0
082800,루미마이크로,1655,1695,1575,1600,180928,292144895,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8930,8940,8580,8700,111523,970156640,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12850,12850,12700,12700,226,2881500,0.0,0.0,0.0,0.0,1.19,151.0
060240,룽투코리아,4035,4040,3905,4010,9307,36636510,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50900,51100,49650,49700,31278,1567967300,14955.0,18.6,3.3221330658642594,2672.0,2.01,1000.0
039980,리노스,2020,2040,1960,1990,108277,215131660,1922.0,15.08,1.0355424037460979,132.0,0.0,0.0
016100,리더스코스메틱,11350,11650,11200,11400,36774,418558550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11750,12200,11450,11900,120920,1411715100,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5580,5610,5370,5370,93718,510016010,11862.0,3.95,0.45211929375316134,1358.0,3.72,200.0
131100,리켐,21400,23500,20000,22500,164795,3648611900,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5050,5050,4810,4810,24658,121229955,1628.0,20.73,2.9547757985257985,232.0,0.0,0.0
042500,링네트,3635,3640,3420,3565,23940,84871690,3677.0,10.55,0.9694978923035082,338.0,0.0,0.0
219420,링크제니시스,6380,6530,6230,6360,39175,248934140,1344.0,17.14,4.731526692708333,371.0,0.0,0.0
098120,마이크로컨텍솔,2770,2905,2655,2710,301908,826349130,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1465,1465,1415,1435,40961,58880495,1843.0,84.44,0.7788591969614759,17.0,0.0,0.0
147760,마이크로프랜드,5100,5110,4740,4740,229762,1126246390,4440.0,9.22,1.0672156531531531,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29100,29450,28400,28750,52850,1519172950,9996.0,27.4,2.876066051420568,1049.0,0.0,0.0
267980,매일유업,80600,82000,78900,79800,16386,1311235300,37786.0,17.16,2.1121810988196685,4652.0,0.56,450.0
005990,매일홀딩스,10750,10750,10550,10700,11992,127795450,18404.0,172.6,0.5815447728754618,62.0,0.93,100.0
127160,매직마이크로,3015,3065,2700,2700,1277164,3703112380,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3965,4060,3965,4030,43078,172333770,2931.0,6.22,1.3748720573183213,648.0,2.98,120.0
141070,맥스로텍,1155,1185,1140,1165,113975,132709840,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,7850,9120,7810,8200,8495871,72837594190,3192.0,22.28,2.568765664160401,368.0,0.0,0.0
067280,멀티캠퍼스,45300,45600,43850,44800,7939,351710400,14196.0,21.55,3.155533468934911,2079.0,1.12,500.0
072870,메가스터디,10150,10150,9960,9970,8400,83869280,20070.0,0.0,0.0,0.0,7.02,700.0
215200,메가스터디교육,27100,27850,26600,26950,72447,1966001450,15369.0,32.38,1.7526189081918147,832.0,0.96,260.0
133750,메가엠디,2420,2485,2395,2445,92278,225522925,2596.0,0.0,0.0,0.0,2.04,50.0
041920,메디아나,6080,6290,6010,6050,13365,81319020,5415.0,12.96,1.1177761426592798,467.0,0.83,50.0
086900,메디톡스,585000,588000,556000,572000,34830,19685896400,35329.0,41.34,16.190403952843273,13835.0,0.38,2200.0
078160,메디포스트,74200,75300,72100,73300,69272,5045886500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4740,4740,4530,4585,126215,578139655,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,334,348,334,346,165413,56927449,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,84200,85300,80600,84200,121076,10015483200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14300,14300,13550,14050,35766,497249300,12082.0,3.5,1.1628041714947857,4014.0,4.34,610.0
059210,메타바이오메드,2755,3010,2690,3010,241953,688168235,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3335,3370,3260,3295,2003,6632360,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2180,2195,2140,2180,27656,59632185,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15000,15200,14600,14650,57400,846775400,2791.0,12.28,5.249563328556073,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8510,8550,8220,8320,40809,340739440,7141.0,7.67,1.1656608843299259,1085.0,0.0,0.0
080160,모두투어,24100,24250,23650,23900,60500,1450090650,7134.0,17.84,3.351643537987104,1340.0,1.88,450.0
100030,모바일리더,10300,10400,10150,10250,2915,29901500,9009.0,31.25,1.1377511377511378,328.0,0.0,0.0
087260,모바일어플라이언스,5000,5070,4885,5020,37351,186346465,1758.0,48.28,2.8562286689419794,104.0,0.0,0.0
101330,모베이스,3575,3595,3525,3540,27125,96333040,8577.0,5.33,0.41248396875364346,664.0,2.82,100.0
250060,모비스,4495,4495,4300,4465,572754,2529860825,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4670,4500,4625,382,1746080,5148.0,40.56,0.8982371794871795,114.0,0.0,0.0
118990,모트렉스,4035,4300,3940,4065,235673,976673895,4931.0,4.47,0.8237870107483269,909.0,3.52,143.0
006920,모헨즈,6150,6520,6090,6350,662744,4178126480,1883.0,40.72,3.373406797663303,156.0,0.0,0.0
001810,무림SP,2615,2615,2570,2600,15724,40767865,8738.0,5.51,0.2977261673151751,472.0,1.35,35.0
028040,미래SCI,1855,1920,1725,1765,1662844,2995290630,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3375,3375,3230,3295,16328,53255875,6227.0,6.98,0.5291121326481452,472.0,0.0,0.0
218150,미래생명자원,3125,3230,3065,3165,140686,443018545,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2040,2035,2040,1442,2941430,1823.0,408.0,1.1190345584201864,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,55200,55200,52300,52500,41166,2177579000,12576.0,12.98,4.173838685790394,4045.0,0.76,400.0
213090,미래테크놀로지,8700,8700,8300,8400,5611,47082380,9324.0,9.27,0.9010869128056628,906.0,1.43,120.0
207760,미스터블루,2515,2515,2430,2450,67574,165183725,1194.0,21.12,2.0523450586264658,116.0,0.61,15.0
059090,미코,3950,4235,3935,4050,2482412,10122174365,2035.0,13.37,1.9902986793611794,303.0,0.0,0.0
201490,미투온,5610,5680,5440,5490,179212,991770210,1819.0,66.94,3.017523364485981,82.0,0.0,0.0
214180,민앤지,19250,19600,19000,19050,34653,664486200,6964.0,15.56,2.7352814474439975,1224.0,1.31,250.0
206640,바디텍메드,11400,11550,11150,11300,35570,402282550,2913.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,2190,2190,2050,2080,127079,265963145,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1335,1335,1270,1280,172572,221566810,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,393,499,393,455,5169737,2390595965,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9950,9980,9280,9310,573126,5426650030,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,200000,204100,193100,202000,182682,36708143100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7900,8050,7500,7800,67156,517559060,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6570,6570,6230,6370,94686,602465460,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1875,1920,1830,1880,220610,413875240,1543.0,14.8,1.2178892579390797,127.0,0.0,0.0
142760,바이오리더스,10250,10350,9950,10050,145416,1466252180,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2000,2040,1945,1975,656081,1291105710,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37650,38000,34900,36300,85489,3100089150,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3830,3840,3680,3795,44923,167177150,3660.0,13.75,1.0368852459016393,276.0,0.0,0.0
044480,바이오제네틱스,8840,8850,8600,8710,2832,24968870,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7580,7610,7210,7210,121433,886354350,1833.0,75.1,3.934533551554828,96.0,0.0,0.0
032980,바이온,1685,1690,1640,1645,210874,348874045,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21250,21500,21000,21500,20103,429310200,13196.0,4.04,1.6298884368369202,5325.0,0.47,100.0
267790,배럴,10100,10150,9700,10000,52412,522270910,2106.0,13.66,4.7466168091168095,732.0,0.0,0.0
046310,백금T&A,2685,2900,2670,2850,838755,2369474335,2389.0,14.11,1.1930070113017999,202.0,0.0,0.0
036620,버추얼텍,710,715,678,678,206918,141847734,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,525,534,509,520,499356,258799579,347.0,40.0,1.4985590778097984,13.0,0.0,0.0
177350,베셀,3925,4035,3880,4010,36177,142875580,4045.0,8.87,0.9908451792336218,452.0,3.74,150.0
299910,베스파,26550,27100,25900,26400,46157,1223191200,331.0,15.19,79.74584592145015,1738.0,0.0,0.0
225530,보광산업,4200,4345,4160,4170,62756,262467200,1698.0,15.74,2.4568196039458186,265.0,3.96,165.0
250000,보라티알,7460,7570,7160,7300,86570,632994290,6997.0,5.77,1.0430837546448477,1265.0,0.0,0.0
014100,보령메디앙스,10100,10200,9750,9940,70332,699859900,4004.0,19.16,2.483040397102897,519.0,0.0,0.0
006910,보성파워텍,2670,2700,2565,2615,999821,2611186090,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2200,2270,2160,2175,1017329,2245764115,1950.0,120.8,1.1151923076923076,18.0,0.0,0.0
014470,부방,1960,1995,1925,1980,25432,50101875,3379.0,39.6,0.5858796981355431,50.0,0.0,0.0
008470,부스타,5550,5720,5550,5690,35423,199712000,8238.0,10.31,0.6910050983248361,552.0,1.58,90.0
100120,뷰웍스,33700,34100,33250,33850,18144,612473400,12614.0,17.17,2.683190552164262,1971.0,0.59,200.0
066980,브레인콘텐츠,875,902,830,848,1991585,1729898505,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3100,3130,3045,3080,18930,58102675,3604.0,0.0,0.0,0.0,3.25,100.0
251630,브이원텍,19250,19250,18300,18500,66175,1227117700,8322.0,11.11,2.2226759643114637,1665.0,0.0,0.0
033560,블루콤,4010,4010,3915,3960,38674,152684805,9134.0,23.44,0.4336476352091088,169.0,1.26,50.0
121800,비덴트,8330,8330,7790,7860,245633,1947708600,6605.0,2.29,1.1890648656320968,3431.0,0.0,0.0
148140,비디아이,8620,8760,8350,8450,109530,930231760,4000.0,15.2,2.113234375,556.0,1.54,130.0
200780,비씨월드제약,23900,23900,22950,23000,21543,499416650,10066.0,21.78,2.2850188754222134,1056.0,0.43,100.0
141000,비아트론,10100,10150,9800,10000,44096,438434670,8955.0,9.96,1.116781825795645,1004.0,1.0,100.0
090460,비에이치,16200,17000,16100,16850,552023,9239187850,4885.0,11.3,3.4480328812691914,1491.0,0.0,0.0
083650,비에이치아이,4070,4115,3725,3750,980324,3850928915,4304.0,11.87,0.8712897885687733,316.0,0.0,0.0
086670,비엠티,8020,8020,7750,7940,26662,209919270,7209.0,20.0,1.1014010264946594,397.0,1.26,100.0
138580,비즈니스온,16150,16350,15750,16000,32196,514310600,3354.0,23.44,4.772752683363149,683.0,1.13,180.0
082920,비츠로셀,11750,11850,11400,11700,45349,524626500,4601.0,220.8,2.5428711149750054,53.0,0.0,0.0
054220,비츠로시스,1155,1160,1050,1060,14166136,15473586695,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5900,5930,5650,5660,292450,1675170710,5879.0,18.98,0.962296946759653,298.0,0.0,0.0
032850,비트컴퓨터,4820,5400,4790,5350,710562,3713862825,2550.0,24.55,2.098517156862745,218.0,0.0,0.0
093190,빅솔론,6360,6390,6290,6290,53146,337124410,7166.0,5.45,0.8782930025467486,1155.0,2.38,150.0
065450,빅텍,2320,2390,2315,2370,699879,1644193330,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5750,5900,5750,5870,29358,170760140,8897.0,9.82,0.6600592193997977,598.0,1.7,100.0
143240,사람인에이치알,18400,18550,17950,18400,7940,144721500,6507.0,59.34,2.82719571230982,310.0,0.33,60.0
100090,삼강엠앤티,5250,5390,5130,5260,104133,547827470,8766.0,1.0,0.6017567875884098,5275.0,0.0,0.0
122350,삼기오토모티브,2500,2525,2475,2525,44353,110649835,3857.0,7.15,0.654238640782992,353.0,3.56,90.0
014970,삼륭물산,4380,4560,4370,4545,86950,385822880,4636.0,16.7,0.9799935289042278,272.0,1.65,75.0
018310,삼목에스폼,11200,11350,11100,11200,8327,93514850,21921.0,4.69,0.5112800297089549,2389.0,0.89,100.0
053700,삼보모터스,6360,6940,6210,6700,425604,2858186390,13447.0,14.23,0.4983052679036216,471.0,1.04,70.0
009620,삼보산업,5920,5930,5710,5890,558,3247760,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8950,8970,8760,8900,30197,267507170,18709.0,18.23,0.4756200224490887,488.0,0.56,50.0
111870,삼본정밀전자,3570,3575,3290,3310,1982552,6704015795,1847.0,41.38,1.7920952896589064,80.0,7.55,250.0
291230,삼성스팩2호,2045,2045,2025,2035,77,155955,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15750,15800,15450,15500,9122,141643100,24506.0,16.3,0.6324299406267853,951.0,1.61,250.0
225190,삼양옵틱스,13600,13750,13400,13550,5023,67908350,3573.0,7.6,3.795462496501539,1784.0,9.59,1300.0
054540,삼영엠텍,3050,3150,3035,3115,78474,242641060,5757.0,22.9,0.5411238492270279,136.0,1.61,50.0
065570,삼영이엔씨,5600,5700,5520,5660,12487,69904530,9702.0,16.5,0.5833333333333334,343.0,4.96,281.0
082660,삼우엠스,947,947,903,945,160745,149541003,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1840,1880,1800,1805,151614,276293590,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2110,2110,2025,2070,35829,73695025,3746.0,16.3,0.5525101775226908,127.0,2.42,50.0
002290,삼일기업공사,3650,3675,3570,3580,120551,434945700,4379.0,16.73,0.8178022950445307,214.0,2.51,90.0
037460,삼지전자,9000,9000,8610,8670,76867,670818720,10094.0,4.96,0.8595878430255597,1749.0,1.38,120.0
032750,삼진,6660,6980,6610,6650,11406,76401750,10543.0,14.43,0.6309481113060799,461.0,2.26,150.0
054090,삼진엘앤디,2095,2115,2050,2095,71018,148180055,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39550,39950,36550,36950,478428,18041070850,6620.0,52.5,5.5830815709969785,704.0,0.14,50.0
024950,삼천리자전거,6210,6270,6100,6170,8443,51912270,7731.0,20.16,0.797802677532014,306.0,1.62,100.0
038500,삼표시멘트,4175,4205,3995,4110,552723,2257991205,5890.0,12.16,0.6975912563667233,338.0,1.22,50.0
017480,삼현철강,4660,4720,4575,4665,42484,196577040,8934.0,11.46,0.5221179273002015,407.0,3.22,150.0
046390,삼화네트웍스,1475,1495,1435,1465,89079,129253670,902.0,77.1,1.6245842572062084,19.0,0.0,0.0
027580,상보,1760,1790,1670,1705,143507,245992665,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17100,17100,16600,16600,138909,2326104650,6162.0,7.6,2.6929910641837065,2183.0,0.0,0.0
091580,상신이디피,11700,11700,10750,10850,322700,3560014050,3289.0,51.66,3.2982099422316815,210.0,0.46,50.0
263810,상신전자,6950,6960,6600,6610,80543,538855220,3946.0,9.57,1.6758960814749113,691.0,7.87,520.0
089980,상아프론테크,11500,11650,11150,11600,70160,800829050,7676.0,21.1,1.5114073084940074,550.0,1.21,140.0
042940,상지카일룸,2285,2285,2070,2090,192612,408683960,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4245,4245,3950,4025,61243,245113000,5671.0,16.7,0.7098312687356727,241.0,0.99,40.0
263540,샘코,4280,4285,4190,4190,12229,51498315,5259.0,36.75,0.7966343411294923,114.0,0.0,0.0
038070,서린바이오,10600,10750,10200,10450,32619,340541800,7531.0,34.16,1.3878386004514673,306.0,0.96,100.0
006730,서부T&D,9330,9360,8930,9270,177275,1610253750,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3745,3745,3575,3590,100094,360728910,3671.0,18.4,0.9777223508580768,195.0,0.7,25.0
100660,서암기계공업,5180,5240,4990,5120,456969,2321296145,4540.0,28.12,1.1274779735682818,182.0,0.98,50.0
012860,서연전자,1485,1610,1435,1550,540097,833893560,4688.0,0.0,0.0,0.0,1.94,30.0
019770,서연탑메탈,3710,3775,3620,3760,697706,2592951020,6645.0,9.49,0.5656743792325056,396.0,0.0,0.0
043710,서울리거,2850,2855,2610,2645,88470,235699930,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18800,19450,18800,19000,299141,5718019900,10196.0,27.14,1.863322626520204,700.0,0.96,183.0
063170,서울옥션,9000,9050,8380,8580,1270190,10893718540,4161.0,43.56,2.062439918288873,197.0,0.93,80.0
027040,서울전자통신,1185,1185,1155,1180,157468,184223165,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6420,6620,6280,6410,17673,113416760,6423.0,57.75,0.9980149462867819,111.0,0.23,15.0
093920,서원인텍,4860,4960,4860,4950,5635,27697420,8260.0,30.19,0.599364406779661,164.0,6.06,300.0
189860,서전기전,4470,4580,4355,4380,118910,526009140,3470.0,15.21,1.262463976945245,288.0,0.0,0.0
178320,서진시스템,15800,16100,15100,15750,132804,2068764950,8725.0,31.44,1.8051790830945558,501.0,0.63,100.0
122690,서진오토모티브,2210,2335,2190,2310,56290,128253975,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2930,2995,2900,2980,65959,194035575,2922.0,5.53,1.0203092915811087,539.0,2.52,75.0
011370,서한,1905,1920,1880,1905,396506,752279055,2839.0,2.48,0.671010919337795,768.0,2.1,40.0
065710,서호전기,12750,12800,12500,12650,10472,132663800,11635.0,10.56,1.0875698324022347,1198.0,7.11,900.0
