,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,5270,5320,5070,5180,114561,589626350,3256.0,5.25,1.5898341523341524,986.0,0.0,0.0
036180,영인프런티어,4895,5050,4895,5020,220322,1094965200,1226.0,62.75,4.0946166394779775,80.0,0.0,0.0
036560,영풍정밀,8670,8690,8590,8690,16900,146139180,19092.0,19.44,0.45508917347580136,447.0,2.07,180.0
265560,영화테크,17800,18350,17700,18350,52610,944452500,6732.0,13.84,2.726799242424242,1326.0,0.54,100.0
036000,예림당,9300,9430,9180,9240,209175,1942207370,3946.0,39.5,2.3423720223010642,234.0,0.0,0.0
053280,예스24,5520,5580,5430,5540,55215,304341120,4289.0,145.8,1.291326649568664,38.0,2.17,120.0
122640,예스티,48100,49450,46500,47850,36366,1763258900,9853.0,81.5,4.855424743732873,587.0,0.0,0.0
900300,오가닉티코스메틱,3105,3180,3095,3165,502600,1578415285,,,,,,
045060,오공,5260,5360,5250,5320,189939,1008248070,4561.0,11.72,1.166479390484543,454.0,1.13,60.0
080520,오디텍,8490,8740,8420,8660,135740,1161833390,9853.0,9.77,0.8788455927128793,886.0,1.5,130.0
039830,오로라,11000,11500,10950,11500,93085,1043656800,8331.0,17.77,1.3797094436442203,647.0,0.87,100.0
046120,오르비텍,3685,3710,3630,3630,231670,850006875,2216.0,25.56,1.6380302346570397,142.0,0.0,0.0
014940,오리엔탈정공,978,1000,968,983,57993,56765874,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,672,680,657,657,269396,178891884,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4930,4965,4920,4945,5277,26035060,6089.0,13.62,0.8117981708819182,363.0,4.45,220.0
053980,오상자이엘,6580,6590,6050,6450,92549,575329070,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,789,884,763,825,88500679,72906106938,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10450,11050,10400,10900,195612,2120149500,3389.0,10.78,3.2162418855119506,1011.0,0.0,0.0
039200,오스코텍,16400,17050,16000,16550,1427572,23382643350,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,5600,5740,5500,5520,530715,2971709100,5168.0,12.9,1.0682142511609907,428.0,0.91,50.0
048260,오스템임플란트,56000,57100,55800,56500,51694,2910658900,7305.0,33.84,7.737037987679671,1670.0,0.0,0.0
138080,오이솔루션,12650,13150,12500,12900,154841,1993358200,8385.0,13.89,1.538985166964818,929.0,0.97,125.0
080580,오킨스전자,4310,4350,4265,4330,9024,38966350,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11500,11700,11300,11400,398500,4567611200,7323.0,12.61,1.5565854158131913,904.0,0.61,70.0
049480,오픈베이스,3435,3575,3435,3550,895752,3157232865,1792.0,19.83,1.9805995396205358,179.0,0.7,25.0
057540,옴니시스템,2385,2430,2365,2410,274442,660051390,1631.0,38.88,1.4777743715511955,62.0,0.0,0.0
057680,옴니텔,9490,9900,8760,9260,4395369,40976345210,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3775,3890,3750,3775,13295,50189920,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6740,6800,6640,6700,214611,1439421990,4004.0,24.1,1.6728427822177823,278.0,0.0,0.0
109080,옵티시스,6430,6550,6430,6500,7892,50917270,5597.0,13.66,1.1614034304091478,476.0,0.77,50.0
052770,와이디온라인,4525,4530,4200,4305,1570557,6758548110,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2815,2825,2750,2760,41227,114497615,2897.0,0.0,0.0,0.0,5.43,150.0
122990,와이솔,14200,14300,14100,14250,82186,1168653100,7127.0,9.7,1.999984653430616,1469.0,1.75,250.0
232140,와이아이케이,7240,7620,7130,7200,989417,7313094610,1958.0,342.8,3.6760725229826354,21.0,0.0,0.0
067900,와이엔텍,4300,4330,4230,4270,74939,319611775,5284.0,11.39,0.8083808431112793,375.0,0.0,0.0
155650,와이엠씨,29700,30000,28200,28500,124390,3602587750,5044.0,28.98,5.64862026665345,983.0,0.7,200.0
251370,와이엠티,42300,43150,40600,41250,40071,1665267750,6057.0,29.83,6.810681339772165,1383.0,0.0,0.0
066430,와이오엠,3010,3100,2865,3055,511280,1511684375,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3185,3240,3105,3110,1375941,4367198675,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14250,16000,14200,15850,1080256,16702946950,9184.0,21.36,1.7256812118902438,742.0,1.07,170.0
122870,와이지엔터테인먼트,27350,27750,27300,27600,66652,1837382600,15705.0,23.05,1.7580487901942057,1198.0,0.72,200.0
079000,와토스코리아,6500,6500,6330,6330,8944,57057090,9698.0,13.41,0.6524798927613941,472.0,2.37,150.0
900180,완리,717,918,688,800,64815202,53706918947,,,,,,
114630,우노앤컴퍼니,5610,5700,5580,5580,13704,76789780,4946.0,206.6,1.1279569348968863,27.0,2.69,150.0
032820,우리기술,613,629,608,614,1237665,764197618,403.0,34.12,1.5241935483870968,18.0,0.0,0.0
041190,우리기술투자,6370,6370,5760,6370,30875791,189847571220,683.0,455.0,9.32650073206442,14.0,0.24,15.0
115440,우리넷,6790,6790,6660,6780,39553,266258320,7522.0,15.88,0.9016167159664983,427.0,1.77,120.0
046970,우리로,3040,3165,3030,3155,1058145,3306463050,1764.0,263.0,1.7891156462585034,12.0,0.0,0.0
215360,우리산업,33400,33850,33050,33250,129672,4332167150,7288.0,23.05,4.563205354692646,1443.0,0.15,50.0
072470,우리산업홀딩스,7030,7130,6980,7020,17031,119303020,6700.0,8.22,1.0475839552238806,854.0,0.71,50.0
073560,우리손에프앤지,2315,2405,2290,2400,595094,1399961750,1941.0,10.91,1.2361540443070582,220.0,0.0,0.0
153490,우리이앤엘,1050,1060,1045,1060,100924,106235695,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1430,1430,1370,1385,186215,258842965,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1670,1740,1670,1715,150415,257357855,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4210,4335,4210,4335,78121,335268235,6465.0,48.72,0.6706834880123743,89.0,1.15,50.0
194610,우성아이비,1795,1800,1735,1745,297276,522264820,1267.0,102.6,1.3769731649565904,17.0,0.0,0.0
066590,우수AMS,2425,2490,2385,2425,163918,398840335,2287.0,8.95,1.0609081219938785,271.0,1.24,30.0
046940,우원개발,3800,3845,3780,3805,73427,279776290,4044.0,8.34,0.9408382789317508,456.0,0.0,0.0
215380,우정비에스씨,2165,2250,2155,2235,290441,636349520,1921.0,159.6,1.1633263925039041,14.0,0.0,0.0
065680,우주일렉트로,13000,13050,12750,13000,9296,120341150,17705.0,8.08,0.7341261296243999,1609.0,2.31,300.0
018620,우진비앤지,4845,4845,4735,4835,16471,78850590,1877.0,345.2,2.575119872136388,14.0,0.0,0.0
032940,원익,5960,6030,5740,5790,104331,608409380,9724.0,0.89,0.5957434970819622,6508.0,0.0,0.0
240810,원익IPS,32700,33200,32600,33000,220897,7267257850,5304.0,60.44,6.221507352941177,546.0,0.0,0.0
074600,원익QnC,15800,16000,15150,15400,349838,5417961350,5662.0,9.27,2.7220863873189685,1662.0,0.0,0.0
104830,원익머트리얼즈,64100,66100,64100,65000,33898,2204992800,34355.0,25.98,1.8916292206374619,2501.0,0.0,0.0
014190,원익큐브,1970,2010,1925,1950,294533,575806100,2344.0,27.08,0.8317512798634812,72.0,0.0,0.0
030530,원익홀딩스,7610,7710,7500,7550,266827,2026472700,7620.0,2.48,0.9928385416666666,3050.0,0.0,0.0
012620,원일특강,9890,9900,9780,9900,3297,32565630,21840.0,8.36,0.45318223443223443,1184.0,0.81,80.0
008370,원풍,3940,3970,3925,3940,5697,22449120,6264.0,8.91,0.6284422892720306,442.0,3.93,155.0
008290,원풍물산,3480,3570,3430,3525,190087,666642855,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6580,6830,6580,6640,90691,607621190,2929.0,174.8,2.2671560259474224,38.0,0.0,0.0
095270,웨이브일렉트로,24800,26500,24700,25600,116333,2985045850,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3180,3245,3175,3220,139252,446786960,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2475,2485,2430,2485,117422,289505735,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3120,3185,3100,3180,75362,238690415,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4690,4745,4680,4710,11610,54626050,5858.0,16.58,0.8037192727893478,284.0,0.0,0.0
069080,웹젠,35850,35850,32400,33250,3351472,112360796200,6768.0,23.23,4.912587267287234,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14300,15000,14200,15000,432859,6342049250,5601.0,0.0,0.0,0.0,0.33,50.0
112040,위메이드,49200,50800,47800,48600,233151,11382080950,17494.0,0.0,0.0,0.0,1.23,600.0
038620,위즈코프,1495,1500,1455,1480,701457,1034503390,1078.0,28.45,1.372506957328386,52.0,0.0,0.0
036090,위지트,2180,2315,2020,2095,40619790,88857303820,737.0,31.73,2.841884328358209,66.0,0.0,0.0
136540,윈스,12150,12150,11900,11950,31620,379106650,7621.0,14.83,1.5682284149061803,806.0,2.26,270.0
097800,윈팩,1140,1145,1115,1135,622355,704075770,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4230,4260,4175,4215,22267,93739385,4890.0,25.39,0.8619312372188139,166.0,0.71,30.0
044480,유니더스,7070,7310,7030,7310,111630,800616700,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6420,6460,6350,6400,178380,1139047120,2251.0,29.62,2.8427365615282096,216.0,0.63,40.0
018000,유니슨,3980,4085,3880,3920,2022775,8014493225,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3110,3185,3070,3145,67050,209941635,2162.0,6.87,1.4555786019888992,458.0,0.0,0.0
011320,유니크,6830,7650,6830,7220,7109802,51712652840,4308.0,16.22,1.6753351323119776,445.0,1.25,90.0
086390,유니테스트,13500,13500,13000,13100,371630,4916199700,3409.0,30.39,3.842287877676738,431.0,1.15,150.0
241690,유니테크노,13550,13700,12950,13050,221583,2935621950,4169.0,12.28,3.131438894219237,1063.0,0.0,0.0
142210,유니트론텍,6650,6760,6540,6730,45158,301689100,3229.0,9.11,2.0848027640136264,739.0,2.23,150.0
048430,유라테크,8260,8300,8190,8220,22688,186931300,8813.0,9.61,0.9322609355497561,855.0,1.64,135.0
206650,유바이오로직스,5950,6230,5850,6080,430634,2618196620,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9980,10450,9900,10200,174566,1785320860,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3985,4030,3950,4025,414707,1661134135,1156.0,32.2,3.480482266435986,125.0,0.75,30.0
264450,유비쿼스,26350,27300,25950,26500,69798,1857724500,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6890,6930,6770,6930,30171,207139630,10361.0,5.45,0.6689900830035711,1272.0,3.61,250.0
024800,유성티엔에스,3920,3985,3905,3905,38745,152507595,6098.0,8.29,0.6402342468842244,471.0,0.26,10.0
054930,유신,11800,11850,11650,11700,2133,24942700,28835.0,20.73,0.4055553147216924,564.0,1.71,200.0
069330,유아이디,3585,3675,3500,3675,109394,390908885,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6330,6340,6290,6300,37262,235522710,7629.0,7.47,0.825292469524184,843.0,11.11,700.0
219960,유안타제2호스팩,2010,2020,2010,2010,24889,50090590,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,12150,13350,12000,13300,250005,3200708450,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1180,1195,1175,1190,883194,1044472975,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4725,4990,4710,4935,1000178,4892526660,8555.0,5.52,0.5767926285797779,894.0,3.04,150.0
056080,유진로봇,5900,5950,5620,5710,559893,3216114650,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2005,2010,2005,2005,17602,35292020,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2040,2040,2000,2010,557,1116880,1936.0,118.25,1.0383522727272727,17.0,0.0,0.0
084370,유진테크,19300,20050,19000,19100,384365,7458572150,9203.0,13.15,2.0744899760947515,1452.0,1.2,230.0
178780,유테크,4090,4090,3950,3960,134831,539072860,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22550,24100,22250,23350,98275,2308570650,4320.0,7.74,5.404257993344907,3017.0,0.0,0.0
191410,육일씨엔에쓰,5650,5700,5510,5650,17519,98004920,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5380,5380,5260,5280,67288,356205400,2713.0,27.5,1.9461850350165868,192.0,0.38,20.0
039020,이건홀딩스,3390,3420,3375,3385,3913,13254415,6792.0,11.71,0.4983010803150766,289.0,0.89,30.0
060230,이그잭스,1185,1240,1185,1235,57733,70047730,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4635,4705,4620,4675,13614,63417785,3565.0,12.91,1.3105364656381486,362.0,1.07,50.0
073490,이노와이어리스,21300,22650,20900,22200,147282,3258762650,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2390,2505,2270,2445,2216774,5245531460,1946.0,128.6,1.2558453237410072,19.0,0.0,0.0
088390,이녹스,13100,13250,13000,13050,31342,410847900,13256.0,18.23,0.984898347917924,716.0,0.0,0.0
272290,이녹스첨단소재,81200,82400,80500,81200,124784,10141762700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7290,7370,7110,7190,114968,827494220,6263.0,13.7,1.1486732596199904,525.0,0.0,0.0
258610,이더블유케이,6190,6260,6110,6120,69686,428214710,2111.0,9.12,2.8979785942681193,671.0,0.0,0.0
033110,이디,1830,2000,1825,1960,7836182,15156455870,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7050,7070,6930,7010,43577,304516470,18726.0,29.7,0.3743424917227384,236.0,10.98,770.0
054210,이랜텍,4480,4570,4480,4530,33299,150853380,7970.0,6.31,0.5683275172521958,718.0,1.77,80.0
065440,이루온,2855,2925,2755,2775,735569,2068593435,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1890,1940,1835,1845,215450,404344105,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4750,4840,4740,4825,30335,145270035,4138.0,46.38,1.165538907684872,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2015,1995,2010,2264,4527700,1988.0,118.25,1.011192152917505,17.0,0.0,0.0
078020,이베스트투자증권,10800,10900,10700,10850,3588,38747900,9200.0,16.06,1.178498641304348,675.0,4.75,515.0
080010,이상네트웍스,8900,9000,8900,8970,22841,204340480,7821.0,13.67,1.1467523334611942,656.0,0.56,50.0
086890,이수앱지스,10550,11150,10050,10600,548710,5732035900,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6810,6990,6800,6800,27258,186786880,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,546,549,527,531,277681,148189863,,,,,,
067010,이씨에스,4630,4640,4565,4575,35664,163614715,5517.0,11.21,0.8290851005981512,408.0,4.37,200.0
223310,이에스브이,1140,1155,1125,1135,2712713,3082119270,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4025,4050,3900,3990,200719,796011155,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1960,1960,1895,1910,30978,59132775,1958.0,100.5,0.9752298263534218,19.0,0.0,0.0
102710,이엔에프테크놀로지,24750,25050,23700,24300,305927,7431604000,11385.0,15.88,2.1344491106719365,1530.0,0.21,50.0
094190,이엘케이,900,919,893,901,542170,490031055,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27400,27850,26850,27200,39644,1082262050,6467.0,9.24,4.205931314751817,2943.0,0.0,0.0
123570,이엠넷,4155,4220,4010,4100,239149,975111215,3546.0,19.44,1.1566025098702764,211.0,0.49,20.0
095190,이엠코리아,2890,3285,2890,3150,3567761,11142810610,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18650,19050,18550,18850,201531,3786820100,8641.0,22.52,2.1809487472514757,837.0,1.06,200.0
039030,이오테크닉스,105000,108500,103600,105300,73803,7837251400,25861.0,67.56,4.07031340628746,1558.0,0.09,100.0
088290,이원컴포텍,1830,1880,1795,1865,112267,206215725,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3350,3890,3250,3760,3183794,11289311340,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5700,5760,5550,5750,39439,222841860,4138.0,6.95,1.3888361300749155,827.0,0.0,0.0
035810,이지바이오,6410,6800,6410,6800,1334026,8892689970,5914.0,15.56,1.1499513865404125,437.0,0.74,50.0
090850,이지웰페어,5820,5840,5730,5810,62813,363451820,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,14250,14250,14050,14200,16529,233799750,3111.0,17.38,4.562962070073931,817.0,3.73,530.0
016250,이테크건설,120100,122000,119300,121900,5924,712642300,83417.0,9.18,1.4608575178021266,13275.0,0.62,750.0
096040,이트론,327,409,319,390,71207022,26661177879,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5860,5960,5620,5700,39646,226810980,3554.0,135.8,1.6042487338210467,42.0,0.0,0.0
001840,이화공영,4830,4830,4755,4795,227932,1091397085,2129.0,67.56,2.253141146077971,71.0,0.73,35.0
024810,이화전기,420,450,413,421,44307578,18875563140,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37450,38250,36850,38200,165516,6225442000,6745.0,30.61,5.663528539659007,1248.0,0.26,100.0
079950,인베니아,4320,4320,4110,4165,160371,672289735,1816.0,11.05,2.2933215170704844,377.0,0.0,0.0
060150,인선이엔티,7280,7420,7230,7300,444047,3253822520,4239.0,561.5,1.7219863175277188,13.0,0.0,0.0
033230,인성정보,4895,5010,4845,4990,204637,1018648315,2037.0,74.5,2.4504172803141877,67.0,0.0,0.0
037330,인지디스플레,1800,1825,1790,1815,101567,183365165,4092.0,11.79,0.4436743951612903,154.0,2.75,50.0
083640,인콘,6900,7070,6750,6990,332301,2290882500,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23050,23200,22450,23000,48930,1114993900,6365.0,23.1,3.61372741555381,996.0,0.0,0.0
049070,인탑스,10600,10600,10350,10550,42092,440599350,22153.0,8.46,0.4762690860154381,1247.0,2.18,230.0
119610,인터로조,37500,39050,37500,38750,40783,1574467650,8252.0,21.92,4.696785627726611,1768.0,0.46,180.0
158310,인터불스,6980,7170,6850,7130,103406,724054480,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2880,2925,2860,2875,74799,215357355,3679.0,179.8,0.7817341668931775,16.0,4.17,120.0
108790,인터파크,9150,9150,8920,9000,193741,1739337300,4981.0,126.75,1.806715518972094,71.0,1.11,100.0
035080,인터파크홀딩스,3855,3895,3800,3820,331274,1270057900,6558.0,0.0,0.0,0.0,1.31,50.0
051370,인터플렉스,46500,47850,46300,46600,266306,12459526800,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6320,6600,6160,6500,269669,1731219370,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14950,15200,14750,15100,22407,334901500,8841.0,14.63,1.708071767899559,1032.0,0.66,100.0
150840,인트로메딕,6590,6740,6560,6570,51429,341448930,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41500,42950,41400,42350,214122,9036612200,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23150,23900,22900,23850,33792,789271650,7906.0,77.44,3.0167910447761193,308.0,0.0,0.0
115310,인포바인,27650,27950,27550,27700,1552,43201350,23132.0,6.02,1.198337428940429,4605.0,3.25,900.0
039290,인포뱅크,9430,9800,9420,9500,146606,1405667680,5728.0,49.47,1.6581703910614525,192.0,0.32,30.0
041020,인프라웨어,1475,1560,1470,1520,807270,1225118515,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10250,11250,9870,10150,5800440,61204744450,2858.0,34.88,3.550953463960812,291.0,0.0,0.0
101930,인화정공,4375,4460,4375,4450,12957,57216145,15044.0,0.0,0.0,0.0,1.12,50.0
078940,일경산업개발,985,992,960,990,608241,591816116,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2355,2460,2355,2455,986275,2384850130,746.0,39.6,3.2906333780160857,62.0,0.0,0.0
058450,일야,2675,2765,2650,2765,106198,293628270,2632.0,12.92,1.0506387727963526,214.0,0.0,0.0
019540,일지테크,4660,4660,4385,4530,65177,294592915,9215.0,3.21,0.49165847124253936,1411.0,3.31,150.0
094820,일진파워,5180,5350,5090,5190,15485,80623450,4330.0,11.46,1.1990311056581986,453.0,3.85,200.0
950140,잉글우드랩,6010,6070,5920,6000,107562,644158430,,,,,,
049550,잉크테크,3600,3640,3500,3600,202315,718585885,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1690,1730,1680,1690,474241,804432305,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6870,6870,6670,6670,54559,367228460,6009.0,7.39,1.1106231278082876,903.0,4.5,300.0
174880,장원테크,7620,7620,7550,7600,4490,34033480,10413.0,12.26,0.7298419043503314,620.0,2.63,200.0
049630,재영솔루텍,3015,3395,2845,3150,9965326,30712383670,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15100,15100,15000,15100,2853,42917800,15064.0,11.54,1.002697345492565,1309.0,3.31,500.0
208140,정다운,3610,3645,3495,3520,475855,1695516825,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2740,2775,2700,2725,176291,481317105,1061.0,29.3,2.5679635956644673,93.0,0.0,0.0
040420,정상제이엘에스,7530,7530,7360,7360,37750,279463330,3946.0,15.08,1.864704764318297,488.0,5.84,430.0
045510,정원엔시스,2060,2075,2000,2010,47679,96091700,1174.0,25.44,1.7117227427597956,79.0,0.0,0.0
065620,제낙스,31750,32750,31300,32700,68968,2220785300,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3310,3640,3310,3450,156777,541880580,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,71500,76200,70600,75300,436413,32233744500,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20700,21200,20600,21050,61274,1281163950,5796.0,121.0,3.632505175983437,174.0,0.0,0.0
123330,제닉,12300,12450,11850,12050,45924,552419800,8884.0,66.94,1.3562303016659163,180.0,0.0,0.0
159580,제로투세븐,4970,5030,4925,4975,24824,123601670,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11350,12100,10700,11300,2059803,23357538900,4557.0,12.99,2.4804044601711652,870.0,0.66,75.0
033100,제룡전기,7950,8580,7530,7770,4489020,35851761290,3145.0,0.0,0.0,0.0,0.64,50.0
019570,제미니투자,649,650,624,633,1199545,762653509,392.0,42.2,1.6143176020408163,15.0,0.0,0.0
079370,제우스,17300,17750,17250,17350,37199,650863350,16275.0,9.24,1.0664717741935483,1878.0,1.15,200.0
054950,제이브이엠,53300,54600,53300,54600,12504,676969500,17717.0,30.03,3.0816059434441496,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17250,17350,17000,17100,139879,2391959500,3861.0,20.88,4.428030303030303,819.0,0.58,100.0
137950,제이씨케미칼,4000,4080,3910,3965,44714,177178305,3506.0,6.02,1.1314521088847689,659.0,2.52,100.0
033320,제이씨현시스템,11100,11200,10400,10650,2587668,27992073500,3431.0,46.1,3.1033681871174585,231.0,0.23,25.0
026040,제이에스티나,6210,6350,6030,6180,184649,1143596460,4810.0,27.84,1.2850961538461538,222.0,1.62,100.0
126880,제이엔케이히터,3635,3635,3555,3620,62132,223945140,4781.0,0.0,0.0,0.0,1.38,50.0
033050,제이엠아이,1095,1125,1085,1110,92074,100726895,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5820,6310,5690,6310,631290,3797923690,2221.0,146.8,2.8411751463304817,43.0,0.0,0.0
058420,제이웨이,2940,2955,2860,2915,58670,170714340,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5320,5450,5320,5410,722408,3893561870,736.0,31.64,7.351286514945652,171.0,0.0,0.0
089790,제이티,2540,2600,2530,2530,17971,46018245,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4200,4205,4115,4155,170760,708758315,2282.0,61.1,1.8204973707274321,68.0,0.0,0.0
023440,제일제강,1150,1155,1125,1135,149017,168958770,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3590,3670,3590,3610,22814,82938360,7395.0,13.94,0.4881423258958756,259.0,1.66,60.0
003380,제일홀딩스,16350,16650,16350,16650,150940,2493433750,16058.0,4.79,1.0357712082762487,3473.0,0.0,0.0
080220,제주반도체,4530,4575,4400,4480,430938,1915275195,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14300,14750,14250,14650,513119,7441815950,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4520,4830,4460,4785,1003094,4690299520,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5050,5230,5010,5150,87011,445571560,4914.0,12.94,1.0478479853479854,398.0,1.55,80.0
034940,조아제약,4710,5090,4700,4900,548279,2688627070,1690.0,816.5,2.8988165680473372,6.0,0.0,0.0
101730,조이맥스,11500,11550,10900,11300,25826,292899550,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13700,13850,13450,13600,32193,437342200,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2280,2375,2195,2265,2751997,6304172720,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13200,13350,13000,13050,595828,7831043050,3062.0,19.3,4.26018533638145,676.0,0.0,0.0
072020,중앙백신,17800,17850,17450,17600,72595,1277551500,8247.0,20.75,2.1336243482478476,848.0,0.28,50.0
000440,중앙에너비스,28450,28450,28350,28450,67,1903150,37029.0,25.06,0.7682070134219126,1135.0,2.81,800.0
054180,중앙오션,1875,1980,1860,1900,400257,769075215,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5080,5280,4970,5080,814542,4146939785,1629.0,25.8,3.119695748925721,197.0,0.0,0.0
263860,지니언스,12400,12700,12350,12700,54155,680633300,4933.0,12.55,2.5739788161362256,1012.0,0.0,0.0
155960,지디,1890,1910,1855,1865,100302,188415910,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2730,2755,2655,2700,761500,2051596865,642.0,0.0,0.0,0.0,0.63,17.0
114570,지스마트글로벌,12850,12850,12500,12550,303978,3852237300,4414.0,18.31,2.84188094698686,685.0,0.0,0.0
051160,지어소프트,2165,2290,2165,2250,64400,143203890,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1660,1685,1640,1650,88701,146235250,1962.0,7.43,0.840668004587156,222.0,3.64,60.0
119850,지엔씨에너지,4065,4175,4065,4160,109537,453395175,3724.0,9.79,1.117172814849624,425.0,2.88,120.0
065060,지엔코,2510,2570,2490,2520,1903315,4808519845,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3770,3965,3760,3965,1308925,5101720830,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3895,3920,3810,3910,202258,781235040,1917.0,0.0,0.0,0.0,0.0,0.0
