,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130500,금호엔티,3645,3670,3550,3650,1701,6121960,3856.0,22.27,0.9469819761410788,164.0,2.05,75.0
036190,금화피에스시,41450,41450,39600,40300,2429,96927900,22194.0,11.3,1.8146057211408488,3565.0,2.23,900.0
049080,기가레인,5410,5590,5410,5590,57930,318447980,4269.0,12.73,1.3087282589599438,439.0,0.89,50.0
035460,기산텔레콤,4650,4950,4310,4350,4999641,22904244845,2470.0,24.03,1.7609944331983807,181.0,0.0,0.0
187790,나노,2530,2530,2430,2440,119026,293230660,1932.0,135.5,1.2624223602484472,18.0,0.0,0.0
151910,나노스,7690,7690,7480,7530,48870,367622570,5058.0,193.1,1.4891014234875444,39.0,1.99,150.0
121600,나노신소재,30500,31700,30500,31200,83153,2586672900,8514.0,58.0,3.665022316185107,538.0,0.48,150.0
039860,나노엔텍,7570,7680,7400,7530,78483,585319870,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2515,2520,2490,2520,6530,16354535,4876.0,14.08,0.5168138586956522,179.0,1.19,30.0
051490,나라엠앤디,5800,5890,5600,5880,129077,740197240,5058.0,17.94,1.163206801107157,328.0,2.04,120.0
089600,나스미디어,49800,50100,48200,48300,27467,1336191000,7587.0,50.06,6.367511862396204,965.0,0.6,290.0
138610,나이벡,11000,11250,10400,11000,47262,512581350,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7260,7530,7170,7460,102602,755223570,1650.0,31.73,4.519744318181818,235.0,0.95,71.0
036800,나이스정보통신,42500,42900,41250,42500,63188,2646502500,9576.0,13.63,4.437497552474937,3117.0,0.56,240.0
091590,남화토건,5880,5930,5840,5900,14633,85897980,9866.0,11.97,0.5980735607135618,493.0,1.69,100.0
168330,내츄럴엔도텍,27200,27600,25550,25700,1528612,40128617400,3706.0,23.77,6.932175020237453,1081.0,0.0,0.0
072770,네오디안테크놀로지,1830,2160,1760,2075,1330345,2682229545,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18700,18900,18450,18700,189333,3533316700,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,18400,18450,17950,18300,21302,387010950,26528.0,2.76,0.6885889879325618,6619.0,0.0,0.0
037340,네오이녹스엔모크스,2910,3130,2465,3130,41450373,119152379765,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5810,5840,5680,5810,54975,317227790,6333.0,16.73,0.9169158574135481,347.0,6.02,350.0
092730,네오팜,35200,35350,33300,33550,118918,4026584400,4174.0,92.94,8.0379581935793,361.0,0.75,250.0
101400,네오피델리티,2920,3100,2920,2955,15785,47275170,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5880,6050,5730,5730,11084,65298410,5082.0,54.06,1.1276318378591106,106.0,0.0,0.0
007390,네이처셀,6490,7190,6450,6710,4393167,29843625400,355.0,134.2,18.908450704225352,50.0,0.0,0.0
033640,네패스,6810,6810,6500,6540,164195,1082446090,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13100,13100,12750,12800,5355,69234850,4710.0,10.3,2.717413083864119,1243.0,1.17,150.0
073070,넥센테크,6140,6290,6100,6240,42115,261169560,2951.0,14.61,2.1139285411724837,427.0,1.2,75.0
089140,넥스턴,16150,16650,15800,16550,194108,3155481950,5013.0,24.95,3.3002038450029922,663.0,0.6,100.0
065170,넥스트BT,3500,4000,3420,3470,2722553,9914931340,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6620,6690,6310,6310,70674,452779800,3415.0,16.88,1.8480966325036603,374.0,0.79,50.0
137940,넥스트아이,4725,4750,4720,4720,831,3931380,4558.0,9.96,1.0358675680122862,474.0,1.06,50.0
092600,넥스트칩,5640,5780,5350,5540,224228,1247744630,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14250,14650,14100,14200,303703,4378871650,3154.0,51.62,4.501228598604946,275.0,0.0,0.0
031390,녹십자셀,49900,52200,49250,52200,158369,8112855350,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14100,14450,13850,14300,22871,324090050,3295.0,29.3,4.338960546282246,488.0,0.35,50.0
054050,농우바이오,21600,21900,21450,21900,41051,888700950,11523.0,22.8,1.9012233684804305,961.0,1.14,250.0
040160,누리텔레콤,12900,13150,12400,13000,242609,3091300450,3273.0,98.5,3.97250229147571,132.0,0.0,0.0
069140,누리플랜,5090,5090,4880,4995,31433,155408505,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10950,11600,10950,11600,67440,761507150,6945.0,207.1,1.6701223902087834,56.0,0.0,0.0
060260,뉴보텍,1920,2245,1805,1820,14052144,28482460980,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2100,2170,2015,2050,3258651,6809803215,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,12300,13950,11750,13000,7096946,92100561250,,,,,,
085670,뉴프렉스,2350,2390,2295,2390,114494,266913065,3005.0,13.98,0.7953384983361065,171.0,0.0,0.0
053290,능률교육,4180,4320,4140,4280,27406,116919130,3739.0,14.71,1.1449272031291788,291.0,1.17,50.0
119860,다나와,10650,11000,10650,10950,26703,290412550,8134.0,14.56,1.3463240717973937,752.0,2.01,220.0
064260,다날,9470,9540,9160,9180,340159,3152500700,4602.0,65.1,1.9953552803129075,141.0,0.0,0.0
093640,다믈멀티미디어,3915,4015,3890,3960,51957,204990430,984.0,47.12,4.022865853658536,84.0,0.0,0.0
039560,다산네트웍스,6040,6110,5920,6010,63415,379329520,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19550,19650,18450,18700,182437,3429021200,8104.0,24.9,2.308069317620928,751.0,0.59,110.0
068240,다원시스,28650,29300,28000,29000,84121,2423384000,5108.0,56.1,5.677460601018011,517.0,0.21,60.0
012860,대동,3445,3510,3410,3450,63379,220233855,5234.0,3.83,0.659323727670042,901.0,1.45,50.0
020400,대동금속,33600,33900,32100,33900,632,20806300,36950.0,50.66,0.9171591677943166,669.0,0.88,300.0
008830,대동기어,25300,25300,24850,25300,21,525600,56072.0,161.1,0.4511454023398488,157.0,1.19,300.0
048470,대동스틸,3430,3430,3350,3375,51973,175835590,5704.0,78.5,0.5917776998597476,43.0,0.89,30.0
004780,대륙제관,6990,7010,6820,6850,26645,183003820,4310.0,13.12,1.5886709686774942,522.0,0.88,60.0
017650,대림제지,4430,4430,4300,4315,4104,17725455,10440.0,6.01,0.4134496228448276,718.0,1.16,50.0
007720,대명코퍼레이션,1260,1315,1260,1315,169550,218190840,881.0,10.6,1.492160896708286,124.0,0.0,0.0
078140,대봉엘에스,10250,10550,10250,10400,93250,968134800,4383.0,21.19,2.373502737850787,491.0,0.48,50.0
036480,대성미생물,105500,107400,104200,105500,641,67397500,55625.0,19.62,1.8963483146067415,5375.0,0.81,850.0
025440,대성엘텍,904,975,873,917,69430,63237179,392.0,31.62,2.3396045918367347,29.0,0.0,0.0
027830,대성창투,2050,2065,2005,2040,116831,238214245,1297.0,24.58,1.572848400154202,83.0,1.47,30.0
104040,대성파인텍,5910,6120,5850,6120,30736,184064910,5978.0,9.24,1.0234740925058547,662.0,1.8,110.0
217270,대신밸런스제1호스팩,2095,2105,2070,2070,5082,10535980,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,996,1025,986,1020,603611,606303613,567.0,32.9,1.7991071428571428,31.0,0.0,0.0
045390,대아티아이,1625,1645,1595,1640,2044910,3308508005,935.0,23.44,1.7546791443850267,70.0,0.0,0.0
108380,대양전기공업,13000,13050,12650,12900,11871,152164600,14547.0,8.57,0.8866653132948374,1505.0,0.0,0.0
006580,대양제지,15550,15550,15100,15550,3293,50681950,37054.0,5.44,0.4196993323932639,2858.0,1.61,250.0
215480,대우SBI스팩1호,2180,2180,2115,2135,2392,5107790,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2100,2110,2095,2095,5165,10846010,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2105,2105,2060,2070,15127,31483115,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9310,9520,9120,9520,75247,704083600,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6890,7040,6750,6900,10210,70950670,9887.0,9.54,0.6975566084252048,723.0,1.81,125.0
120240,대정화금,12900,13300,12750,12900,41210,536733800,12274.0,11.47,1.0511930707185921,1125.0,1.94,250.0
003310,대주산업,1145,1145,1125,1130,197275,222625620,1328.0,26.28,0.8509742093373494,43.0,0.0,0.0
078600,대주전자재료,5640,5750,5530,5580,5886,33293760,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5110,5140,4925,5140,157713,788664955,6537.0,17.72,0.7860543827443781,290.0,0.0,0.0
096350,대창솔루션,2185,2240,2185,2230,4229,9294985,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4200,4260,4130,4200,23305,97114595,7203.0,35.6,0.5830990559489102,118.0,3.57,150.0
131220,대한과학,9110,9340,9020,9170,63988,582873320,3350.0,70.56,2.7382462686567166,130.0,0.0,0.0
010170,대한광통신,1380,1385,1260,1275,473318,615147355,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16750,18700,16450,17500,396634,6845288400,5147.0,92.56,3.3989338449582283,189.0,0.0,0.0
023910,대한약품,20900,20900,20000,20500,24968,510845300,10683.0,11.8,1.9181102569502948,1737.0,0.73,150.0
021040,대호피앤씨,1345,1375,1335,1340,122617,165738645,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1580,1625,1540,1550,105736,166115065,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37800,37800,37800,37800,111661,4219915800,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,65100,71600,62500,62500,3598541,240681637400,0.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22600,22700,22150,22200,21048,471301750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8500,8580,8410,8540,37413,317591450,7978.0,5.15,1.0706013803584857,1659.0,0.0,0.0
090410,덕신하우징,8090,8090,7850,7860,17022,134456510,8674.0,7.71,0.905861806836523,1019.0,1.53,120.0
194480,데브시스터즈,30350,30800,25950,26000,179187,5062743000,18087.0,6.89,1.4370231381655332,3772.0,0.0,0.0
017680,데코앤이,3950,4100,3650,3660,8067219,30669594050,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3860,3920,3830,3850,38431,148129205,2069.0,296.2,1.861406476558724,13.0,0.0,0.0
100130,동국S&C,3815,3860,3740,3790,135293,513425395,4118.0,19.14,0.9203117411364741,198.0,1.85,70.0
005160,동국산업,3700,3700,3645,3655,62029,227414870,6463.0,11.35,0.5655582740213523,322.0,3.28,120.0
075970,동국알앤에스,1925,1940,1870,1915,44289,84768795,3996.0,19.73,0.4790376313813814,97.0,4.18,80.0
086450,동국제약,48050,51500,47500,51500,48482,2412443100,19828.0,21.53,2.597475791809562,2392.0,0.58,300.0
099410,동방선기,2245,2280,2200,2260,108429,243645175,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2105,2140,2055,2100,60900,126826215,1775.0,32.3,1.183274647887324,65.0,0.0,0.0
207760,동부스팩2호,4950,5180,4950,5000,18454,92587685,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2100,2105,2100,2100,46207,97037870,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34650,34750,33800,34600,64888,2221626650,10591.0,26.95,3.2676624020394676,1284.0,1.73,600.0
033500,동성화인텍,5650,5830,5650,5800,64800,372153020,3816.0,6.66,1.5201771734145701,871.0,2.24,130.0
025950,동신건설,5400,5430,5280,5300,3761,20042900,8283.0,23.14,0.6397685772063262,229.0,1.89,100.0
088130,동아엘텍,9210,9370,9120,9360,27803,258111000,8296.0,11.63,1.1287866516996143,805.0,0.85,80.0
041930,동아화성,5810,5990,5810,5980,41678,245946040,4668.0,8.93,1.2816817962724936,670.0,1.34,80.0
038500,동양시멘트,5650,5790,5560,5640,71010,398921130,5310.0,1.85,1.060651703742938,3045.0,0.0,0.0
060380,동양에스텍,3235,3235,3155,3195,4835,15389595,4912.0,0.0,0.0,0.0,3.13,100.0
079960,동양이엔피,12850,12850,12500,12500,6509,82046750,20672.0,9.09,0.6048716258707431,1375.0,2.4,300.0
104460,동양피엔에프,5640,5890,5640,5770,32889,188643440,5242.0,15.94,1.1006056848531094,362.0,2.08,120.0
088910,동우,4610,4700,4415,4440,1286836,5848320930,5384.0,60.8,0.8245379829123328,73.0,0.0,0.0
094170,동운아나텍,11200,11400,11100,11150,28648,322074450,3767.0,10.35,2.9595521137509957,1077.0,0.9,100.0
013120,동원개발,44300,44600,43500,44400,18754,822485700,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9040,9040,8990,9030,10557,95039740,13421.0,8.36,0.6726864615155353,1080.0,1.55,140.0
032960,동일기연,12550,12950,12500,12800,7500,95435950,11175.0,11.8,1.1453789149888143,1085.0,0.27,35.0
023790,동일철강,4365,4430,4135,4160,76685,324481175,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5160,5280,5160,5200,147118,769473380,3299.0,21.48,1.5759984086086694,242.0,1.15,60.0
025900,동화기업,44150,44500,43200,43950,57955,2530704100,24667.0,21.38,1.7824776016540318,2057.0,0.0,0.0
078590,두올산업,2675,2810,2615,2710,644262,1747167205,714.0,38.72,3.795955882352941,70.0,0.0,0.0
030350,드래곤플라이,7350,7350,6940,6960,87823,618558980,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2245,2395,2205,2345,54826,124925365,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4675,4690,4495,4550,208775,952102410,6950.0,5.02,0.6543446492805756,906.0,3.3,150.0
109740,디에스케이,9540,9600,9220,9310,123025,1153697010,4939.0,23.56,1.8844275156914354,395.0,0.54,50.0
090710,디에스티로봇,5580,5580,5300,5450,75760,408439260,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11300,11700,11200,11700,262629,3013707400,3460.0,19.19,3.3827673410404624,610.0,0.85,100.0
196490,디에이테크놀로지,8100,8270,7980,8060,45600,369098300,4586.0,11.34,1.7587017553423463,711.0,0.62,50.0
066900,디에이피,4480,4550,4400,4540,4958,22295110,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11300,12100,11000,11800,38848,454068350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17100,18550,17100,18500,166379,2995186550,3966.0,17.81,4.66197049924357,1038.0,0.0,0.0
101000,디엠씨,3330,3880,3330,3505,72952,261693910,2386.0,12.09,1.4699025565800503,290.0,0.71,25.0
134580,디엠티,4200,4210,4100,4130,19344,79972140,4090.0,11.87,1.009726466992665,348.0,1.69,70.0
039840,디오,27100,28100,26600,27350,143391,3933622650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4380,4425,4180,4190,202120,865948005,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3265,3410,3230,3275,16832,55714650,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1400,1445,1380,1420,63397,89666400,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3070,3070,3005,3035,1841,5590580,5768.0,16.86,0.5261247399445215,180.0,1.65,50.0
106520,디지탈옵틱,39700,47000,38800,43050,484668,20505134600,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3495,3500,3360,3415,150429,510982575,2738.0,9.25,1.2466216216216217,369.0,4.69,160.0
033130,디지틀조선,4100,4235,4090,4225,252528,1054418815,1584.0,43.56,2.6676530934343434,97.0,0.95,40.0
033310,디케이디앤아이,3290,3290,3165,3250,40953,131987265,1614.0,9.15,2.0122027958488227,355.0,0.0,0.0
105740,디케이락,5900,5920,5860,5890,7661,45070140,9403.0,7.93,0.6265827727852813,743.0,3.4,200.0
187220,디티앤씨,17600,17900,17200,17900,40575,713740550,6482.0,16.7,2.759803590712743,1071.0,0.0,0.0
131180,딜리,2730,2765,2670,2710,255991,696319060,1667.0,22.97,1.625862327534493,118.0,1.85,50.0
042510,라온시큐어,4040,4095,3805,3825,1300202,5102707705,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1730,2210,1700,2210,20469056,42256789975,1145.0,170.0,1.9301310043668123,13.0,0.0,0.0
171120,라이온켐텍,13250,13750,13250,13700,30402,411169950,7792.0,21.08,1.7583138154517455,650.0,0.73,100.0
171010,램테크놀러지,3365,3380,3225,3320,18531,60913980,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29100,30000,28950,29100,27121,802080150,5155.0,43.88,5.642895247332687,663.0,0.0,0.0
141080,레고켐바이오,22400,22700,21900,22450,50640,1122872550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8280,8300,8100,8110,255463,2083823110,2491.0,97.7,3.254942794058611,83.0,0.0,0.0
038390,레드캡투어,24100,24850,23800,24500,7077,173571600,14753.0,12.18,1.6610541076391243,2012.0,2.45,600.0
047440,레이젠,2030,2185,1995,2130,1067708,2247755505,3358.0,20.3,0.6346551146515783,105.0,0.0,0.0
026040,로만손,11400,11400,11100,11300,32134,360029100,4601.0,19.28,2.4557297326668115,586.0,0.88,100.0
090360,로보스타,13550,13700,13300,13350,208410,2814059100,3744.0,48.38,3.566105769230769,276.0,0.0,0.0
016170,로엔,79500,79500,75500,75800,67848,5182908900,7993.0,42.1,9.48465454147379,1801.0,0.94,711.0
067730,로지시스,5660,5780,5530,5580,289896,1626352140,1610.0,22.88,3.466770186335404,244.0,3.32,185.0
071280,로체시스템즈,5060,5220,4920,4950,190318,960340425,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7900,8000,7490,7770,61978,475774030,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6150,6190,5700,5990,84739,496119900,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4135,4205,4110,4110,454307,1887871450,4807.0,16.12,0.8553931766174329,255.0,0.61,25.0
082800,루미마이크로,1245,1250,1220,1240,22479,27670565,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43500,44400,43000,43850,84567,3700881150,3253.0,288.5,13.480479557331694,152.0,0.06,25.0
060240,룽투코리아,12000,12300,11900,12000,41277,497036100,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1255,1370,1255,1305,580435,763261530,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42850,43150,42350,42700,12731,542804200,10252.0,21.08,4.1654585690596955,2026.0,1.64,700.0
039980,리노스,3085,3090,3040,3070,324708,994465790,1496.0,18.48,2.0510736965240643,166.0,1.63,50.0
012700,리드코프,15250,15300,14100,14400,146352,2140476050,8070.0,9.85,1.7847564281288724,1462.0,0.69,100.0
038340,리젠,1515,1580,1455,1490,1324541,1996588000,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3025,3090,2965,3065,168059,506279115,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4105,4255,4060,4115,78235,322645810,2941.0,10.83,1.3990776946616796,380.0,0.0,0.0
098120,마이크로컨텍솔,8100,8300,8050,8120,23556,191233370,4735.0,8.06,1.7163674762407604,1008.0,1.97,160.0
035480,마제스타,4060,4130,3920,3935,846282,3372674840,1362.0,56.22,2.8893630690161527,70.0,0.0,0.0
038290,마크로젠,38000,38600,37500,38200,70821,2707505150,7561.0,111.06,5.052969183970374,344.0,0.0,0.0
005990,매일유업,39100,39100,37500,37800,90839,3436196350,25855.0,19.81,1.461320344227422,1907.0,0.33,125.0
093520,매커스,3230,3330,3180,3185,177114,571633635,2353.0,9.37,1.3535247556311092,340.0,0.0,0.0
141070,맥스로텍,2540,2610,2510,2570,87695,224667410,2115.0,128.5,1.215130023640662,20.0,1.17,30.0
072870,메가스터디,46800,46950,45100,45100,10121,463847450,59889.0,7.76,0.7533749285135835,5813.0,4.88,2200.0
215200,메가스터디교육,62500,63200,62000,63200,4533,282702400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20550,20550,19850,19900,68182,1372970200,3780.0,33.16,5.262896825396825,600.0,0.0,0.0
086900,메디톡스,473500,484600,471300,484000,20033,9593270100,14424.0,59.7,33.55145937326678,8108.0,0.31,1500.0
078160,메디포스트,93500,97500,93000,96700,108891,10435080300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3810,3895,3575,3895,177066,657781610,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25650,26350,25500,26250,21330,555647600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5170,5280,5050,5260,333947,1713707750,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,5350,5400,5160,5300,255251,1345047230,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5500,5750,5260,5610,1419873,7813638630,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36650,37350,36500,36900,51009,1883082200,7835.0,28.88,4.70992342054882,1278.0,1.38,510.0
100030,모바일리더,12100,12650,11950,12600,65741,809731550,9260.0,29.58,1.3607215172786178,426.0,0.0,0.0
101330,모베이스,9850,9860,9430,9490,105710,1015330780,10966.0,3.55,0.8658388712839686,2674.0,0.87,83.0
033200,모아텍,2700,2785,2700,2760,11778,32170135,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4655,4780,4545,4755,219275,1024315045,1426.0,19.17,3.3342391304347827,248.0,0.0,0.0
001810,무림SP,3790,3810,3730,3770,137840,519245890,8143.0,0.0,0.0,0.0,0.93,35.0
161570,미동전자통신,15400,15450,13250,13600,1406941,19607803300,3730.0,68.7,3.6461461126005363,198.0,0.37,50.0
095500,미래나노텍,6930,7140,6250,6580,718137,4802936010,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2145,2150,2125,2140,6117,13103990,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2200,2200,2120,2150,24913,53307850,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9650,9650,9370,9560,8924,85045960,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2825,2875,2795,2830,158623,447984550,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,35700,35800,34450,35450,61340,2136861800,2276.0,26.84,15.580225724956064,1321.0,0.0,0.0
206640,바디텍메드,3230,3300,3150,3300,2011429,6474662255,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2380,2400,2320,2400,66242,155783305,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3150,3225,3060,3170,518570,1619372685,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1940,2335,1810,2195,78913833,162246156280,799.0,73.2,2.7479662077596996,30.0,0.0,0.0
053030,바이넥스,16150,17150,16050,16950,1101079,18518975100,4267.0,41.84,3.9715769275837824,405.0,0.0,0.0
084990,바이로메드,160500,164000,159200,163700,113266,18324321200,4724.0,14880.0,34.64860287891617,11.0,0.0,0.0
064550,바이오니아,10200,10250,10100,10200,51483,522826750,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26100,26950,25950,26850,218295,5801042000,7632.0,38.12,3.5167714884696015,704.0,0.93,250.0
038460,바이오스마트,7730,7790,7500,7650,151465,1154099230,3557.0,141.6,2.1500562271577173,54.0,0.0,0.0
086040,바이오톡스텍,6750,6900,6600,6630,73750,492184810,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40100,40950,39150,40650,92782,3736577650,5895.0,61.7,6.89602417302799,659.0,0.25,100.0
046310,백금T&A,2810,2810,2700,2740,37598,102955155,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1080,1105,1040,1040,426374,451759970,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2020,2035,1990,2010,35393,70902810,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11400,11450,10700,11250,227687,2528122450,3916.0,17.8,2.872222931562819,632.0,0.0,0.0
019660,베리타스,3295,3295,3195,3240,50865,164686900,659.0,9.73,4.914939776176024,333.0,0.0,0.0
177350,베셀,8030,8550,7970,8450,295308,2435846880,3501.0,3.9,2.411981063446158,2165.0,0.0,0.0
014100,보령메디앙스,23700,24150,23500,24000,252273,6021202250,3474.0,47.8,6.909002590673575,502.0,0.0,0.0
006910,보성파워텍,4200,4220,4100,4160,1154936,4794618565,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10350,10350,9540,9790,385810,3795943660,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5800,5800,5540,5600,260906,1468466500,4885.0,12.2,1.1466191146366427,459.0,0.0,0.0
025270,부산방직,7270,7270,7120,7160,6597,47247330,4680.0,447.5,1.5299145299145298,16.0,0.0,0.0
008470,부스타,5590,5630,5420,5480,189975,1046856070,6730.0,11.66,0.8140323179791976,470.0,1.64,90.0
100120,뷰웍스,39300,39650,37250,37650,101258,3841621700,7068.0,35.94,5.328593661573288,1048.0,0.27,100.0
064480,브리지텍,5850,5850,5530,5630,137994,779484470,3195.0,17.66,1.7628618935837246,319.0,2.13,120.0
033560,블루콤,12800,13500,12700,13400,306687,4019098200,7092.0,9.0,1.8895939086294415,1489.0,2.99,400.0
200780,비씨월드제약,30350,31600,29700,31450,46062,1419607850,9247.0,34.22,3.400782010381745,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14600,15350,14550,15300,339924,5097853400,5362.0,81.4,2.8531331592689293,188.0,0.0,0.0
090460,비에이치,6040,6040,5940,5970,53217,317392890,6501.0,6.77,0.9184320200738348,882.0,0.0,0.0
083650,비에이치아이,3990,3990,3715,3775,94392,357365960,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5840,6000,5750,5890,17866,104926830,7027.0,11.01,0.8380787942934396,535.0,1.7,100.0
082920,비츠로셀,14250,14400,13400,13750,98314,1358729500,5931.0,16.34,2.3175002107570393,841.0,0.15,20.0
054220,비츠로시스,1150,1175,1130,1165,195689,224668290,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4955,5000,4890,4920,45725,225411470,4117.0,29.81,1.1948172212776293,165.0,0.0,0.0
032850,비트컴퓨터,8510,8520,8240,8300,320539,2674849980,1880.0,103.75,4.414893617021277,80.0,0.0,0.0
093190,빅솔론,14200,14350,14000,14150,34506,486732850,9439.0,10.34,1.4991259667337642,1368.0,1.41,200.0
065450,빅텍,2165,2175,2035,2050,1242541,2608066310,1304.0,27.33,1.5717863305214723,75.0,0.0,0.0
069540,빛과전자,4645,4755,4465,4565,126913,577043880,6298.0,8.3,0.7245603763099396,550.0,0.0,0.0
072950,빛샘전자,5110,5220,4985,4985,71444,364245440,7604.0,4.62,0.655120865662809,1078.0,0.0,0.0
143240,사람인에이치알,23400,23950,22600,23850,54952,1295869350,5139.0,85.2,4.641467211519751,280.0,0.34,80.0
123260,사파이어테크놀로지,11700,12850,11700,12300,103196,1278208850,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,37850,39100,37050,38300,525093,20066886000,3277.0,42.3,11.68532575526396,905.0,0.0,0.0
100090,삼강엠앤티,4965,5100,4900,5010,19341,96649370,3529.0,17.45,1.419395544063474,287.0,0.0,0.0
122350,삼기오토모티브,3895,3895,3820,3890,85413,330182925,2873.0,7.84,1.353485033066481,496.0,1.8,70.0
014970,삼륭물산,6670,6980,6570,6700,27729,189746410,3491.0,55.38,1.9193282727012317,121.0,0.75,50.0
