,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,391,391,374,379,125831,47723184,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,630,630,605,607,129756,79579957,400.0,0.0,0.0,0.0,0.0,0.0
037380,에이원마이크로,0,0,0,417,0,0,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3660,3985,3535,3960,155402,593806950,8061.0,120.0,0.4912541868254559,33.0,0.0,0.0
028300,에이치엘비,2100,2235,2090,2210,200361,433475585,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,126200,132200,122300,132200,75,9341900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9370,9460,9170,9200,27099,252332780,6447.0,4.82,1.4265792228943694,1908.0,1.09,100.0
045660,에이텍,3155,3190,3060,3110,125491,391428470,3493.0,7.74,0.8905780310621243,402.0,2.25,70.0
021080,에이티넘인베스트,641,656,633,642,662363,427153805,940.0,58.38,0.6831117021276596,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,60,0,0,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,934,934,908,920,16570,15306456,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2280,2350,2230,2230,47757,107991755,1231.0,13.94,1.8115353371242893,160.0,0.0,0.0
086520,에코프로,11900,12650,11850,12450,345654,4276181900,5316.0,67.7,2.3428329571106095,184.0,0.6,75.0
038110,에코플라스틱,2335,2340,2290,2335,64979,150163665,4473.0,8.46,0.5220699195171026,276.0,2.57,60.0
073540,에프알텍,1870,1910,1820,1855,232522,433292130,3988.0,9.23,0.4650298551905717,201.0,0.0,0.0
036810,에프에스티,2190,2190,2130,2175,64236,138307220,2874.0,5.37,0.7568869063152401,405.0,0.0,0.0
065160,에프티이앤이,1820,1820,1770,1820,17145,30580325,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1060,1100,1010,1030,95782,100153575,1432.0,114.44,0.7192300977653632,9.0,0.0,0.0
048460,엑큐리스,477,477,440,459,89689,40624072,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,416,416,381,410,1804182,719022731,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2080,2095,2020,2020,456204,938851170,1219.0,288.5,1.6566858080393765,7.0,0.0,0.0
095300,엔에스브이,3050,3075,2940,3020,24413,73265480,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,352,352,322,322,53524,17676275,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1260,1265,1225,1235,2157416,2684559835,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1270,1290,1195,1245,122273,150193235,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8950,8960,8720,8940,19556,172716430,7658.0,6.14,1.1683064279185167,1457.0,0.0,0.0
068150,엔티피아,1495,1550,1320,1435,4220763,6150299630,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1860,1870,1750,1790,466915,845148975,2026.0,16.42,0.8835066016781836,109.0,0.56,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,6620,6620,6260,6330,138378,882774560,2868.0,50.25,2.2076359832635983,126.0,0.0,0.0
061970,엘비세미콘,2515,2685,2495,2565,1030184,2665593810,1150.0,5.14,2.230584239130435,499.0,0.0,0.0
015390,엘앤씨피,133,145,116,134,11670825,1541893664,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10850,10850,10400,10400,29211,307260050,3825.0,60.12,2.7193790849673203,173.0,0.48,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,25600,25650,24750,24850,211723,5309600600,8165.0,10.91,3.04279699938763,2278.0,0.2,50.0
083310,엘오티베큠,4440,4445,4265,4275,117742,512555080,4661.0,4.15,0.9158425632911392,1029.0,1.17,50.0
138690,엘티에스,21000,21350,19550,21150,603378,12489862100,2187.0,10.37,9.665612854366712,2039.0,0.0,0.0
058630,엠게임,6050,6320,6030,6310,534611,3319307790,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,650,730,636,698,1896476,1322886062,587.0,2.0,1.1890971039182283,349.0,0.0,0.0
009780,엠에스씨,20400,23500,20000,22400,30243,671990350,39881.0,9.85,0.5614854583009453,2273.0,2.01,450.0
123040,엠에스오토텍,6750,6970,6620,6640,134688,913396810,7456.0,4.96,0.8902540739002146,1338.0,1.13,75.0
033160,엠케이전자,3485,3485,3420,3420,51633,177775395,4945.0,9.86,0.6918509858442872,347.0,4.39,150.0
074000,엠텍비젼,1530,1540,1390,1390,1482946,2180694075,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1970,2000,1945,1995,87697,172638335,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2425,2470,2340,2400,264586,631430815,4114.0,6.61,0.5831801470588235,363.0,0.0,0.0
002680,영남제분,2630,2650,2580,2585,169868,442475165,2739.0,9.68,0.9435839950711938,267.0,1.93,50.0
007530,영신금속,1560,1560,1520,1520,32556,49758625,3933.0,6.61,0.38651315789473684,230.0,0.99,15.0
051390,영우통신,7150,7570,6850,7020,1062505,7698183210,6257.0,10.54,1.1217860995684834,666.0,1.42,100.0
036180,영인프런티어,2345,2685,2290,2510,718690,1838264655,1027.0,279.0,2.444985394352483,9.0,0.0,0.0
053330,영진인프라,556,606,555,576,860190,501555489,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9100,9100,8990,9060,13863,125134920,9565.0,5.15,0.9473340303188709,1760.0,0.88,80.0
049000,예당,999,1045,982,987,2031035,2038095884,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5800,5810,5500,5570,307287,1720256140,3186.0,10.73,1.7473590513182675,519.0,2.69,150.0
053280,예스24,3470,3470,3375,3390,59546,202231155,3316.0,13.45,1.0223725874547647,252.0,2.95,100.0
045060,오공,1435,1570,1420,1510,1113163,1660927400,3446.0,9.32,0.4381574651770168,162.0,3.31,50.0
046110,오늘과내일,2190,2355,2070,2155,4439978,9857363285,2809.0,0.0,0.0,0.0,0.93,20.0
080520,오디텍,7740,8490,7650,8020,605917,4929000170,7205.0,4.49,1.113816360166551,1788.0,1.25,100.0
039830,오로라,4250,4255,3995,4060,256335,1047509600,6091.0,28.0,0.6665572155639468,145.0,1.58,64.0
014940,오리엔탈정공,1675,1865,1655,1740,642500,1134122725,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15500,16100,15350,15850,1952,30907000,21693.0,7.29,0.7304854964735168,2174.0,4.73,750.0
053980,오상자이엘,5300,5300,5030,5200,47612,244308390,2446.0,179.2,2.125204415372036,29.0,0.0,0.0
052420,오성엘에스티,12050,12100,11650,11650,527292,6217829550,6737.0,9.88,1.7295288611399733,1179.0,0.0,0.0
039200,오스코텍,3965,4080,3795,3820,1322450,5250388065,1554.0,173.6,2.458011583011583,22.0,0.0,0.0
031510,오스템,2605,2740,2585,2650,979283,2622401965,3333.0,4.27,0.7942122337233724,620.0,3.77,100.0
048260,오스템임플란트,12600,12600,11550,11600,543622,6493668000,6011.0,53.22,1.930076110464149,218.0,0.0,0.0
067170,오텍,7700,7770,7440,7460,493737,3746248400,4238.0,60.16,1.7601168003775365,124.0,0.67,50.0
049480,오픈베이스,577,590,570,577,137575,79206297,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,568,584,535,560,401082,227151002,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1420,1435,1380,1385,184881,259625170,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2000,2000,1940,1950,38991,76285235,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1535,1620,1490,1575,23140,34896190,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4150,4200,3980,3990,215796,871376700,3935.0,9.09,1.0145250952986022,439.0,0.0,0.0
109080,옵티시스,6210,6800,6100,6390,434511,2814510410,3051.0,9.12,2.0947716937069814,701.0,0.0,0.0
052770,와이디온라인,1640,1700,1630,1640,28315,46562350,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16850,17150,16400,16600,818261,13732417000,3612.0,13.34,4.595687984496124,1244.0,0.9,150.0
067900,와이엔텍,2970,3070,2945,3000,82989,247222840,4256.0,11.58,0.70458984375,259.0,0.0,0.0
040670,와이즈파워,1050,1055,998,1040,209885,212340482,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17350,17500,16800,16850,133403,2276480800,3928.0,34.12,4.291687881873727,494.0,0.59,100.0
122870,와이지엔터테인먼트,70300,78000,69200,73500,616202,45508201800,5013.0,28.11,14.663079119289847,2615.0,0.0,0.0
079000,와토스코리아,8650,8800,8650,8690,8421,73331290,12177.0,6.97,0.7130707481317238,1246.0,2.3,200.0
900180,완리,5050,5250,4915,4920,280983,1403272215,,,,,,
089230,용현BM,5700,5790,5570,5680,45796,258191370,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,12200,12650,11900,12200,18512,223645300,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3015,3015,2950,2970,4622,13666140,3686.0,7.46,0.805603126695605,398.0,1.68,50.0
032820,우리기술,1180,1195,1140,1145,454113,526272900,860.0,11.12,1.3314771075581395,103.0,0.0,0.0
041190,우리기술투자,308,308,300,304,8143,2479951,798.0,10.48,0.3807272086466165,29.0,6.58,20.0
115440,우리넷,3800,3800,3700,3790,21137,79345535,4361.0,12.72,0.8691097225407016,298.0,0.0,0.0
072470,우리산업,4005,4040,3935,4040,134380,534680650,3019.0,12.32,1.3385433918516065,328.0,0.74,30.0
082850,우리이티아이,3380,3860,3380,3860,2412175,9215849175,5145.0,14.9,0.7499893707482993,259.0,1.3,50.0
037400,우리조명지주,2690,3070,2690,2925,606412,1814799555,7173.0,11.08,0.4077268925135926,264.0,1.71,50.0
101170,우림기계,8830,8880,8650,8670,26576,231345700,6995.0,12.11,1.2395014295925662,716.0,0.58,50.0
011080,우성I&C,615,630,595,599,36473,21838077,2641.0,22.19,0.2268316925407043,27.0,3.34,20.0
066590,우수AMS,1090,1115,1090,1110,3540,3895620,1709.0,7.66,0.6499254863955529,145.0,0.0,0.0
046940,우원개발,873,882,841,866,19500,16608997,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3900,4030,3900,3940,5864,23193230,7802.0,9.61,0.5049786913611894,410.0,3.81,150.0
065680,우주일렉트로,22950,23300,22300,22800,73838,1687483250,14010.0,7.41,1.6269550767309064,3076.0,0.66,150.0
018620,우진비앤지,3635,3700,3400,3480,39500,140679510,4029.0,16.98,0.8641838855795483,205.0,1.72,60.0
004320,울트라건설,3200,3200,3105,3140,10346,32333815,12371.0,3.92,0.2541247549713039,802.0,0.0,0.0
004325,울트라건설우,2110,2160,2025,2150,6836,14074630,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3665,3745,3615,3645,16809,61496335,6837.0,0.82,0.5303616380768247,4423.0,0.0,0.0
030530,원익IPS,9540,9560,9030,9030,2969428,27351196200,6244.0,11.49,1.446646280429212,786.0,0.0,0.0
074600,원익쿼츠,7140,7140,6820,6820,113748,789430190,4949.0,6.81,1.3771271658415842,1001.0,0.0,0.0
012620,원일특강,5600,5750,5590,5600,18453,103875870,13449.0,3.63,0.41656747829764296,1543.0,1.07,60.0
008370,원풍,2030,2190,1995,2055,61603,127317390,4313.0,5.12,0.4761322962555066,401.0,5.35,110.0
008290,원풍물산,1140,1165,1120,1135,20506,23276835,1728.0,31.53,0.6569010416666666,36.0,0.0,0.0
101160,월덱스,5580,5720,5410,5410,18518,102073840,6358.0,8.56,0.8511324315822586,632.0,1.85,100.0
016140,웨스테이트,4910,5320,4800,5210,12056,61246145,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2850,2920,2755,2835,133112,375935335,5578.0,6.4,0.5081584461276443,443.0,1.76,50.0
900130,웨이포트,552,558,543,552,100506,55301431,,,,,,
036260,웰메이드,900,900,870,890,60646,53376308,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3235,3300,3210,3210,601056,1952897360,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13750,15100,13400,14450,479661,6973200600,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1750,1765,1555,1600,1887695,3088029905,1327.0,13.11,1.2052326676714393,122.0,0.0,0.0
044340,위닉스,2650,2670,2610,2670,38492,101598950,4635.0,4.51,0.5762540453074434,592.0,1.87,50.0
056810,위다스,1255,1255,1135,1135,203798,239910660,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,73800,73900,67600,71000,158797,11186102500,33585.0,30.98,2.114520991514069,2292.0,0.52,371.0
038620,위즈정보기술,625,679,620,650,101157,65264892,1709.0,15.12,0.3803622366881217,43.0,0.0,0.0
036090,위지트,3200,3390,3170,3250,101762,329582375,280.0,26.86,11.607087053571428,121.0,0.0,0.0
136540,윈스테크넷,5940,5980,5610,5700,126745,734801280,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3470,3475,3420,3475,10511,36258125,5104.0,6.79,0.6810344827586207,512.0,4.32,150.0
044480,유니더스,1450,1485,1395,1410,274779,396361255,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1495,1610,1470,1510,16614,24818070,4500.0,4.23,0.3356171875,357.0,0.0,0.0
018000,유니슨,5150,5190,5100,5190,149172,766133050,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2755,2785,2730,2750,37749,103808460,2321.0,7.28,1.1858304610081862,378.0,1.45,40.0
086390,유니테스트,2120,2120,1950,2040,245762,501086785,1855.0,5.57,1.099048180592992,366.0,0.0,0.0
048430,유라테크,3260,3345,3150,3215,153700,496412875,3668.0,8.67,0.8771171278625954,371.0,1.56,50.0
089850,유비벨록스,31800,31800,30750,31000,33551,1047533800,8675.0,14.19,3.573451008645533,2185.0,0.0,0.0
043220,유비컴,1025,1060,955,1000,5448148,5577520155,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3210,3230,3135,3165,1225043,3882888545,1091.0,48.7,2.9007218148487626,65.0,0.0,0.0
078070,유비쿼스,5000,5110,4850,4865,217575,1075958145,5704.0,5.08,0.851992571002805,957.0,1.03,50.0
053810,유비프리시젼,1215,1230,1150,1185,28485,33687245,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4600,4695,4200,4360,3698655,16315534060,7568.0,9.46,0.5763071072278013,461.0,1.15,50.0
054930,유신,10600,10700,10500,10650,2052,21703600,33668.0,2.89,0.3159528335511465,3680.0,4.69,500.0
069330,유아이디,5800,5800,5550,5560,110550,627141190,5792.0,6.61,0.9596830757941989,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2125,2150,2050,2130,10520,22367335,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3370,3500,3365,3490,21074,72213800,2506.0,498.5,1.3924581005586592,7.0,0.0,0.0
038720,유일엔시스,512,512,499,510,177885,89670635,642.0,63.75,0.794392523364486,8.0,0.0,0.0
023410,유진기업,4575,4575,4215,4575,8701998,39192951360,13273.0,6.89,0.34471295110374445,664.0,0.0,0.0
056080,유진로봇,2480,2575,2415,2470,1244668,3108213500,1098.0,176.4,2.2488615664845173,14.0,0.0,0.0
084370,유진테크,20200,20200,19650,19900,21626,429918100,3953.0,14.15,5.032305369339742,1406.0,0.5,100.0
044960,이-글 벳,1735,1775,1735,1760,15158,26553130,2174.0,16.16,0.8100419733210672,109.0,3.41,60.0
039020,이건창호,2845,2870,2720,2765,25237,69878495,6998.0,0.0,0.0,0.0,1.81,50.0
060230,이그잭스,738,766,717,735,1249591,923103380,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6960,6960,6700,6900,63977,437065940,5282.0,9.53,1.3064416887542598,724.0,0.87,60.0
109960,이너스텍,2465,2760,2330,2510,91148,237581345,3329.0,18.73,0.7541022078702313,134.0,0.0,0.0
031390,이노셀,1640,1790,1580,1635,34129191,57912325155,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23650,23700,22700,22800,94916,2192917100,9255.0,14.78,2.464340221501891,1543.0,0.53,120.0
080420,이노칩,10350,11200,10100,10900,254814,2747295700,6242.0,17.17,1.7468985301185518,635.0,0.92,100.0
088390,이녹스,17850,17900,17200,17300,258961,4525773650,6219.0,15.0,2.7809937288953206,1153.0,0.0,0.0
035600,이니시스,5750,5830,5480,5480,348841,1961900210,5654.0,9.43,0.9689862818358684,581.0,0.0,0.0
053350,이니텍,3200,3525,3200,3450,265747,903977500,5122.0,26.55,0.6737785532994924,130.0,0.0,0.0
033110,이디,1725,1740,1600,1650,978677,1641664260,1874.0,53.22,0.8803528548559232,31.0,0.0,0.0
041520,이라이콤,16700,16750,16050,16050,160137,2609038800,7820.0,17.73,2.052379715473146,905.0,0.93,150.0
054210,이랜텍,3245,3265,3130,3140,64574,206130675,6428.0,9.37,0.4881779422059739,335.0,1.59,50.0
065440,이루온,1485,1525,1465,1480,93591,138846020,2510.0,20.0,0.5896414342629482,74.0,0.0,0.0
115610,이미지스,5090,5110,4760,4760,357422,1755320480,3405.0,14.17,1.3984581497797357,336.0,1.05,50.0
080010,이상네트웍스,3775,3885,3675,3870,13292,49744980,6175.0,6.54,0.6269028340080972,592.0,4.65,180.0
086890,이수앱지스,8320,9310,8250,8760,400113,3553805020,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,32050,32300,30200,30300,83475,2586598450,8120.0,18.55,3.7299318811576354,1633.0,0.33,100.0
900110,이스트아시아스포츠,2930,2980,2860,2905,29742,85803080,,,,,,
067010,이씨에스,1730,1730,1710,1715,17357,29777935,4474.0,3.89,0.3834970105051408,441.0,7.58,130.0
102710,이엔에프테크놀로지,12350,12500,12150,12150,107503,1322771100,4799.0,12.64,2.5312858147530735,961.0,0.41,50.0
094190,이엘케이,16500,16500,15900,16200,290514,4703778900,7779.0,9.75,2.081854994215195,1661.0,0.62,100.0
123570,이엠넷,7290,8250,7260,7680,329303,2543250600,3577.0,7.51,2.146205357142857,1022.0,0.0,0.0
095190,이엠코리아,5690,6110,5630,5910,692221,4086116700,3492.0,20.03,1.692216136884307,295.0,1.69,100.0
091120,이엠텍,11700,12100,11350,11900,17774,208829050,7084.0,54.34,1.6800227625635233,219.0,0.0,0.0
039030,이오테크닉스,26700,26800,25800,25900,56725,1484593800,13409.0,9.5,1.932023267954359,2727.0,0.77,200.0
088290,이원컴포텍,1365,1640,1365,1450,546371,870469655,1257.0,16.11,1.1534158711217184,90.0,2.07,30.0
033600,이젠텍,1190,1190,1170,1185,6192,7269215,5039.0,5.41,0.23513082332804128,219.0,8.44,100.0
035810,이지바이오,3670,3745,3420,3420,2115523,7593326280,3245.0,9.94,1.05346687211094,344.0,1.46,50.0
058530,이큐스앤자루,3240,3290,2870,3045,1369293,4216346540,831.0,92.25,3.6633574007220218,33.0,0.0,0.0
092130,이크레더블,6710,6760,6640,6760,18118,121546240,1703.0,19.38,3.9705666470933645,349.0,3.11,210.0
016250,이테크건설,49000,50800,48150,49350,1174,57004750,52448.0,13.98,0.940422686518075,3529.0,1.01,500.0
126700,이트레이드1호스팩,2300,2300,2275,2300,183175,420210115,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5140,5140,5100,5120,16958,86798810,8231.0,6.25,0.6218867695298262,819.0,0.9,46.0
134060,이퓨쳐,4965,5110,4755,4820,30373,146920780,3811.0,4.87,1.2653851515350303,990.0,0.0,0.0
001840,이화공영,2790,2790,2690,2725,66762,181949830,2260.0,46.2,1.205779867256637,59.0,0.0,0.0
024810,이화전기,503,504,490,493,1022009,505762456,715.0,30.81,0.6895104895104895,16.0,0.0,0.0
060150,인선이엔티,3220,3255,3150,3175,55052,176862955,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2005,2015,1935,1960,170373,334235830,2033.0,6.51,0.9641059241269061,301.0,0.0,0.0
073130,인스프리트,1360,1400,1335,1395,870693,1194074640,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2870,2955,2830,2870,1113142,3221743310,2452.0,3.78,1.171397073817292,760.0,2.61,75.0
049070,인탑스,20350,20600,19750,19800,57791,1162323350,29752.0,8.67,0.6654305802971229,2283.0,2.02,400.0
119610,인터로조,11950,11950,11650,11900,20389,240147900,6029.0,10.3,1.9726141358434235,1155.0,0.84,100.0
017250,인터엠,1220,1225,1200,1205,82832,99933535,4026.0,16.06,0.2992269001490313,75.0,8.3,100.0
035080,인터파크,6550,6790,6370,6790,460615,3017147370,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,37300,37400,35800,35850,207929,7580990150,12498.0,13.93,2.8688602676428228,2574.0,0.42,150.0
064290,인텍플러스,5660,5660,5190,5230,550332,2921854820,2558.0,6.43,2.0435246041829553,813.0,0.0,0.0
048530,인트론바이오,10700,11950,10100,11200,2830474,31749847000,890.0,151.4,12.58623595505618,74.0,0.0,0.0
115310,인포바인,19000,19150,18550,18750,15293,286873450,12919.0,6.72,1.4509878860592924,2790.0,3.73,700.0
039290,인포뱅크,3580,4045,3430,3950,701628,2712018750,5126.0,8.8,0.7705417235661335,449.0,0.76,30.0
036220,인포피아,17850,18100,17200,17500,224876,3975032250,8752.0,21.84,1.9991823297531992,801.0,0.57,100.0
041020,인프라웨어,16200,16200,15400,15600,358566,5646475500,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12900,13300,12650,13000,1924033,24999099750,2143.0,58.03,6.065795613625759,224.0,0.19,25.0
101930,인화정공,16300,16350,15850,15850,19421,310117700,22799.0,4.98,0.6955485986227466,3184.0,6.31,1000.0
078940,일경산업개발,165,165,159,160,86272,13825811,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3360,3360,3250,3300,38212,125296910,2826.0,10.89,1.1676784766454353,303.0,0.91,30.0
058450,일야,1100,1155,1085,1110,73198,81484670,2871.0,30.0,0.38662486938349006,37.0,0.0,0.0
019540,일지테크,2415,2490,2335,2395,9612,22805880,3677.0,4.67,0.6518008906717433,513.0,1.67,40.0
094820,일진에너지,4705,4840,4700,4820,77867,372843650,3823.0,34.44,1.2611169238817683,140.0,5.39,260.0
049550,잉크테크,17300,17450,16800,16900,112319,1912784750,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,403,410,401,403,582534,235821105,951.0,67.2,0.42389589905362773,6.0,0.0,0.0
032860,자원,3290,3500,3220,3385,107344,362844795,1343.0,3.47,2.522268242740134,976.0,0.0,0.0
046840,자유투어,1120,1130,1085,1110,194871,215875255,1290.0,5.05,0.8613735465116279,220.0,0.0,0.0
052650,자티전자,3015,3020,2940,3000,52088,155038165,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2230,2230,1950,2050,548076,1152932470,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,785,785,742,750,8314,6218348,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6670,6670,6460,6650,7555,49655240,8465.0,9.47,0.785240696987596,702.0,7.52,500.0
040420,정상제이엘에스,6340,6350,6290,6300,2839,17929760,3931.0,7.16,1.6028841261765454,880.0,6.35,400.0
045510,정원엔시스,267,277,258,258,42624,11174316,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1845,1845,1765,1810,85199,153133915,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14750,15200,14050,15000,50718,743078850,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,41000,41300,40200,40300,39502,1598659550,5236.0,12.86,7.6969597498090145,3134.0,0.0,0.0
033100,제룡전기,2095,2130,2060,2095,97541,203553770,2709.0,13.18,0.7735586240310077,159.0,2.39,50.0
019570,제미니투자,285,285,262,275,2408,660779,500.0,18.33,0.54984375,15.0,0.0,0.0
079370,제우스,4010,4115,3990,4035,20295,82073755,10362.0,3.11,0.38889693109438334,1296.0,4.96,200.0
054950,제이브이엠,44750,44800,43500,44400,7253,318616050,9322.0,47.2,4.763295161982407,941.0,0.0,0.0
137950,제이씨케미칼,5310,5330,5180,5180,49258,257861400,1884.0,5.83,2.75010781581741,889.0,0.97,50.0
033320,제이씨현,1460,1470,1425,1435,49652,71843200,2909.0,12.7,0.49345243210725337,113.0,0.0,0.0
126880,제이엔케이히터,20100,21150,20100,20550,88198,1827869600,7046.0,6.64,2.9178789384047685,3096.0,1.46,300.0
033050,제이엠아이,1845,1845,1810,1825,113321,207499595,3075.0,9.26,0.5931021341463415,197.0,0.0,0.0
094970,제이엠티,1610,1675,1570,1650,185411,301301315,2105.0,38.38,0.7839073634204275,43.0,6.06,100.0
058420,제이웨이,1180,1210,1165,1165,86770,101779400,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4500,4550,3965,4100,4347098,18321159870,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4330,4330,4130,4190,11799,49403230,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1470,1470,1425,1435,42076,60658820,1558.0,32.62,0.9213735558408216,44.0,0.0,0.0
023440,제일제강,3295,3400,3210,3360,2309,7600675,5693.0,560.0,0.5901984893729141,6.0,0.0,0.0
038010,제일테크노스,13200,13350,12650,12800,446,5840100,38485.0,8.07,0.3327942298947642,1587.0,1.56,200.0
083660,젠트로,2420,2420,2355,2375,27893,66022740,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41700,42150,40300,40450,334173,13714498600,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2330,2330,2280,2310,14172,32400445,4050.0,41.25,0.5703703703703704,56.0,3.46,80.0
034940,조아제약,5200,5350,5130,5130,1266309,6650318180,1552.0,119.3,3.3056942654639174,43.0,0.0,0.0
101730,조이맥스,14050,14300,13800,13800,24735,347946550,15110.0,10.76,0.9127409414295169,1282.0,0.0,0.0
033340,좋은사람들,1870,1900,1795,1820,1237464,2272124370,5343.0,5.6,0.34072764598540145,325.0,2.75,50.0
036930,주성엔지니어링,10150,10250,9850,9860,389852,3886410730,6668.0,8.99,1.4793685794091183,1097.0,0.0,0.0
900060,중국식품포장,2730,2850,2645,2820,139739,384147390,,,,,,
900080,중국엔진집단,3755,3785,3595,3640,86389,316363065,,,,,,
072020,중앙백신,15700,16450,15300,15550,1036107,16412349250,5216.0,24.84,2.9816310391104293,626.0,0.32,50.0
000440,중앙에너비스,16500,16650,16300,16550,699,11536500,44135.0,12.27,0.3751414339526453,1349.0,3.17,525.0
054180,중앙오션,922,990,922,954,15506,14793330,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1860,1930,1750,1765,16413507,30173135580,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,860,860,817,823,297854,246936406,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,355,375,352,360,378843,136654423,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1760,1760,1685,1710,7456,12724040,1581.0,17.1,1.0811986084756484,100.0,1.46,25.0
