,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069410,엔텔스,7350,7530,6900,7100,119138,848799840,7658.0,4.87,0.9267672491185688,1457.0,0.0,0.0
068150,엔티피아,675,700,601,685,94932,62030750,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1700,1700,1585,1625,139204,225829515,2026.0,14.91,0.8019650789733465,109.0,0.62,10.0
046720,엔하이테크,1140,1150,1095,1095,952201,1049289895,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4000,4190,3820,3950,62199,251268830,2868.0,31.34,1.3770266736401673,126.0,0.0,0.0
061970,엘비세미콘,2605,2785,2600,2660,399164,1078724245,1150.0,5.33,2.311942934782609,499.0,0.0,0.0
015390,엘앤씨피,840,879,755,848,533062,447304050,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,15700,16900,15700,16250,117944,1915372800,3825.0,93.94,4.248676470588236,173.0,0.31,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18800,19700,18450,19250,266191,5115920000,8165.0,8.45,2.3583856399265155,2278.0,0.26,50.0
083310,엘오티베큠,6950,7100,6610,6680,972043,6666174680,4661.0,6.49,1.4324053649967818,1029.0,0.75,50.0
138690,엘티에스,11050,11700,10700,11450,217999,2439511800,2187.0,5.62,5.240699659922268,2039.0,0.0,0.0
058630,엠게임,4725,5390,4505,5390,4083707,20926322150,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,515,528,502,510,7783,3955533,1030.0,34.0,0.49514563106796117,15.0,0.0,0.0
024840,엠비성산,541,541,468,508,529132,270584603,587.0,1.46,0.8680176613074957,349.0,0.0,0.0
009780,엠에스씨,20300,20900,18650,19000,4204,81258450,39881.0,8.36,0.4764388900729671,2273.0,2.37,450.0
123040,엠에스오토텍,5010,5180,4950,5130,65900,333894960,7456.0,3.83,0.6873182042985515,1338.0,1.46,75.0
033160,엠케이전자,3505,3595,3420,3490,214722,753066095,4945.0,10.06,0.7061046511627908,347.0,4.3,150.0
074000,엠텍비젼,2600,2940,2410,2700,2486595,6783839100,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1730,1910,1730,1880,187629,338601435,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2360,2480,2260,2430,206567,497117380,4114.0,6.69,0.5904181985294118,363.0,0.0,0.0
002680,영남제분,3015,3170,2865,2870,857496,2586792660,2739.0,10.75,1.0479189485213583,267.0,1.74,50.0
007530,영신금속,1710,1760,1695,1715,54845,93752175,3933.0,7.46,0.436312134502924,230.0,0.87,15.0
051390,영우통신,5400,5880,5400,5700,395861,2241158340,6257.0,8.56,0.9113992328591977,666.0,1.75,100.0
036180,영인프런티어,2600,2735,2510,2660,212140,563350550,1027.0,295.5,2.589581304771178,9.0,0.0,0.0
053330,영진인프라,675,675,592,592,937400,576118162,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11400,12150,11300,12150,108584,1277186600,9565.0,6.9,1.269341348667015,1760.0,0.66,80.0
049000,예당,740,768,690,759,721319,534953971,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5110,5600,5010,5500,504868,2731119760,3186.0,10.6,1.7269965277777777,519.0,2.73,150.0
053280,예스24,4865,5200,4850,4970,260513,1304511515,3316.0,19.72,1.4985298552472859,252.0,2.01,100.0
045060,오공,1560,1575,1495,1495,384876,586405715,3446.0,9.23,0.433750181369704,162.0,3.34,50.0
046110,오늘과내일,1350,1350,1275,1340,35356,46462305,2809.0,0.0,0.0,0.0,1.49,20.0
080520,오디텍,8100,8610,7910,8210,246254,2034740400,7205.0,4.59,1.1390202116585704,1788.0,1.22,100.0
039830,오로라,3000,3190,2960,3100,195456,593013530,6091.0,21.38,0.5088450172385487,145.0,2.06,64.0
014940,오리엔탈정공,1810,1955,1810,1910,119398,227953940,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12900,13000,12400,12750,3928,49645600,21693.0,5.86,0.5872069907343382,2174.0,5.88,750.0
053980,오상자이엘,3995,3995,3750,3945,56424,220497020,2446.0,136.0,1.6124284546197873,29.0,0.0,0.0
052420,오성엘에스티,18200,18800,17100,17250,1200730,21237487200,6737.0,14.63,2.5607964876799763,1179.0,0.0,0.0
039200,오스코텍,3670,3895,3415,3745,1611292,5985421795,1554.0,170.2,2.41023166023166,22.0,0.0,0.0
031510,오스템,3105,3270,2970,2970,499294,1563877955,3333.0,4.79,0.8908547104710471,620.0,3.37,100.0
048260,오스템임플란트,10400,10650,9950,10450,262060,2687251690,6011.0,47.94,1.7385418399600732,218.0,0.0,0.0
067170,오텍,6980,7720,6730,7300,1366605,9819353520,4238.0,58.88,1.7226285983954697,124.0,0.68,50.0
049480,오픈베이스,604,604,574,575,120383,71613785,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1575,1615,1530,1610,268508,426304830,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2560,2590,2495,2565,105965,269533295,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2015,2015,1855,1900,15357,29318390,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3810,4240,3810,3970,697679,2807530110,3935.0,9.04,1.008423999364676,439.0,0.0,0.0
109080,옵티시스,7220,7700,7130,7260,321718,2352462130,3051.0,10.36,2.3801776057030484,701.0,0.0,0.0
052770,와이디온라인,2200,2620,2045,2230,563547,1343329160,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10950,11950,10950,11550,330628,3835379050,3612.0,9.28,3.1965323920265782,1244.0,1.3,150.0
067900,와이엔텍,2670,2825,2625,2705,231293,624308495,4256.0,10.44,0.6351768092105263,259.0,0.0,0.0
040670,와이즈파워,1010,1060,973,988,296203,299962548,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13500,14000,12500,13000,547033,7355117650,3928.0,26.31,3.3091586048879837,494.0,0.77,100.0
079000,와토스코리아,7390,7390,7000,7150,38291,274761370,12177.0,5.74,0.5871641978730393,1246.0,2.8,200.0
900180,완리,3005,3330,3005,3305,226104,716507385,,,,,,
089230,용현BM,9200,9480,8700,9260,168042,1534844270,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14750,14750,13300,14200,31896,445630050,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3500,3500,3320,3350,3351,11410540,3686.0,8.42,0.9093614351600651,398.0,1.49,50.0
032820,우리기술,1050,1095,1035,1045,739467,782331215,860.0,10.15,1.2154523982558139,103.0,0.0,0.0
041190,우리기술투자,308,308,287,306,108909,32561192,798.0,10.55,0.38328242481203006,29.0,6.54,20.0
115440,우리넷,2450,2815,2450,2670,48788,125543820,4361.0,8.96,0.6123273045173125,298.0,0.0,0.0
072470,우리산업,3265,3480,3265,3470,186615,633156475,3019.0,10.58,1.1492630009937066,328.0,0.86,30.0
082850,우리이티아이,3905,3980,3800,3825,379301,1472571320,5145.0,14.77,0.7436968537414966,259.0,1.31,50.0
037400,우리조명지주,3540,3710,3510,3680,29341,106401595,7173.0,13.94,0.5129652864910079,264.0,1.36,50.0
101170,우림기계,9790,10250,9100,9670,259542,2520931940,6995.0,13.51,1.3826438527519658,716.0,0.52,50.0
011080,우성I&C,722,722,680,699,14928,10540569,2641.0,25.89,0.26469022150700494,27.0,2.86,20.0
066590,우수AMS,1240,1240,1125,1175,89394,107019600,1709.0,8.1,0.6873765725570509,145.0,0.0,0.0
046940,우원개발,960,1030,950,986,124708,123925151,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4650,4740,4510,4700,1807,8358300,7802.0,11.46,0.6022794635990771,410.0,3.19,150.0
065680,우주일렉트로,20000,21600,20000,21450,28085,590240550,14010.0,6.97,1.5300410421127766,3076.0,0.7,150.0
018620,우진비앤지,3750,3780,3215,3300,253244,891157720,4029.0,16.1,0.8188678952593695,205.0,1.82,60.0
004320,울트라건설,5060,5180,4900,5020,27838,139488840,12371.0,6.26,0.40594118806078733,802.0,0.0,0.0
004325,울트라건설우,2950,2985,2810,2850,37337,106736195,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4320,4800,4320,4455,176023,792867500,6837.0,1.01,0.6532387537479889,4423.0,0.0,0.0
030530,원익IPS,7800,8100,7370,7720,3838125,29889890650,6244.0,9.82,1.236189241672005,786.0,0.0,0.0
074600,원익쿼츠,5650,6240,5650,6000,416007,2486607510,4949.0,5.99,1.2112082301980198,1001.0,0.0,0.0
012620,원일특강,6170,6380,6000,6030,51610,316837320,13449.0,3.91,0.4486111304743847,1543.0,1.0,60.0
008370,원풍,2085,2085,1955,2040,24300,48690985,4313.0,5.09,0.4732268360190123,401.0,5.39,110.0
008290,원풍물산,1205,1250,1145,1185,338635,406313870,1728.0,32.9,0.685546875,36.0,0.0,0.0
101160,월덱스,7610,7820,7510,7580,74963,571357190,6358.0,11.99,1.192051352626612,632.0,1.32,100.0
016140,웨스테이트,6610,6800,6390,6600,3878,25130880,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3380,3565,3260,3300,245183,833451145,5578.0,7.45,0.5916105963158839,443.0,1.52,50.0
900130,웨이포트,670,670,630,640,397953,257592404,,,,,,
036260,웰메이드,1035,1105,951,1020,428363,439198102,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2800,3000,2800,3000,780842,2255417820,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11350,12650,10350,11350,3342980,38852195550,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1400,1460,1305,1460,95975,131470685,1327.0,11.97,1.1003673700075358,122.0,0.0,0.0
044340,위닉스,3810,3995,3810,3930,130304,512455530,4635.0,6.64,0.8481661272923409,592.0,1.27,50.0
056810,위다스,1040,1045,910,965,117440,114032202,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,42000,46900,40500,44400,169421,7482405700,33585.0,19.38,1.3222420723537294,2292.0,0.84,371.0
038620,위즈정보기술,730,794,728,760,101640,75955087,1709.0,17.67,0.44464050614394385,43.0,0.0,0.0
036090,위지트,538,558,504,545,50594,27247684,280.0,4.5,1.9446428571428571,121.0,0.0,0.0
136540,윈스테크넷,5210,5410,5200,5370,132054,698373740,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3895,3995,3520,3730,9672,36162255,5104.0,7.29,0.7311912225705329,512.0,4.02,150.0
044480,유니더스,1100,1190,1080,1150,21856,24755770,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1990,2010,1900,1975,65167,127147380,4500.0,5.53,0.4388125,357.0,0.0,0.0
018000,유니슨,5830,6350,5830,6010,719529,4412573000,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2750,3035,2750,2870,352132,1014934405,2321.0,7.59,1.2360882970702283,378.0,1.39,40.0
086390,유니테스트,2130,2280,2025,2100,373523,805318820,1855.0,5.74,1.1321891846361185,366.0,0.0,0.0
048430,유라테크,3215,3440,3135,3325,213001,698094855,3668.0,8.96,0.9063543654580153,371.0,1.5,50.0
089850,유비벨록스,22500,24950,22100,23200,180633,4226049300,8675.0,10.62,2.674184978386167,2185.0,0.0,0.0
043220,유비컴,700,700,621,672,111784,74898126,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1950,2080,1930,1990,1243753,2486142855,1091.0,30.62,1.8245875343721356,65.0,0.0,0.0
078070,유비쿼스,4640,4700,4410,4555,272187,1255046520,5704.0,4.76,0.7989068800403226,957.0,1.1,50.0
053810,유비프리시젼,1390,1395,1215,1360,59578,78795930,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5750,6650,5280,6050,6776423,41124934530,7842.0,12.66,0.7714470160673298,478.0,0.83,50.0
054930,유신,13650,14200,13100,13650,45140,611337900,33668.0,3.71,0.4056151241534989,3680.0,3.66,500.0
069330,유아이디,3930,4225,3820,4115,109607,438270755,5792.0,4.89,0.7101201010013812,841.0,0.0,0.0
050050,유아이에너지,1715,1780,1645,1750,625596,1076447220,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2750,2750,2595,2630,60436,159739645,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4310,4550,4250,4450,61712,266588130,2506.0,635.5,1.7751396648044693,7.0,0.0,0.0
038720,유일엔시스,812,812,708,725,745817,558637803,642.0,90.6,1.1292834890965733,8.0,0.0,0.0
023410,유진기업,3200,3260,3095,3105,628830,2000471260,13273.0,4.68,0.23410777518270173,664.0,0.0,0.0
052810,유진데이타,400,400,395,399,148769,59424586,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2075,2075,1935,1975,333464,669032580,1098.0,141.1,1.799408014571949,14.0,0.0,0.0
084370,유진테크,15000,15800,15000,15350,128978,1988523000,3953.0,10.92,3.8846841006830255,1406.0,0.65,100.0
044960,이-글 벳,1860,1920,1770,1775,239487,442351120,2174.0,16.28,0.8163092226310947,109.0,3.38,60.0
039020,이건창호,3150,3195,3000,3060,128007,395525505,6998.0,0.0,0.0,0.0,1.63,50.0
060230,이그잭스,1950,2040,1900,2010,3830,7497455,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6430,7050,6400,6520,31187,212716680,5282.0,9.01,1.2346944812570997,724.0,0.92,60.0
109960,이너스텍,3600,3750,3600,3695,10838,39536290,3329.0,27.56,1.1094547912285972,134.0,0.0,0.0
031390,이노셀,1300,1330,1185,1235,8100297,10339568595,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16700,17250,16150,17100,212456,3589198050,9255.0,11.08,1.846952660723933,1543.0,0.7,120.0
080420,이노칩,4960,4975,4790,4900,18918,91729890,6242.0,7.72,0.7852300945209869,635.0,2.04,100.0
088390,이녹스,12600,12950,12100,12700,263976,3292903900,6219.0,11.01,2.0408438354237015,1153.0,0.0,0.0
035600,이니시스,5150,5680,5150,5480,294190,1596473510,5654.0,9.43,0.9689862818358684,581.0,0.0,0.0
053350,이니텍,2830,2880,2655,2750,119554,329391100,5122.0,21.16,0.5369606598984772,130.0,0.0,0.0
033110,이디,2510,2700,2340,2700,792189,1976117450,1874.0,87.1,1.441235325506937,31.0,0.0,0.0
041520,이라이콤,9300,10450,9300,9900,146869,1446535420,7820.0,10.94,1.2657848465473145,905.0,1.52,150.0
054210,이랜텍,3350,3450,3250,3250,196610,659155675,6428.0,9.7,0.5056855748288737,335.0,1.54,50.0
065440,이루온,1305,1355,1240,1305,151033,194146790,2510.0,17.64,0.520082171314741,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4250,4620,4250,4330,127330,558328285,3405.0,12.89,1.2720264317180616,336.0,1.15,50.0
080010,이상네트웍스,5140,5140,4720,4815,189605,931179495,6175.0,8.13,0.7796963562753036,592.0,3.74,180.0
086890,이수앱지스,7860,8400,7860,8000,125752,1024501180,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17850,20000,17800,17800,267606,4860273400,8120.0,10.9,2.191767048953202,1633.0,0.56,100.0
900110,이스트아시아스포츠,3050,3050,2860,2940,69376,205286360,,,,,,
067010,이씨에스,1810,1810,1735,1790,73800,129158135,4474.0,4.06,0.4000536083482342,441.0,7.26,130.0
102710,이엔에프테크놀로지,9000,9510,8900,9380,261913,2405188300,4799.0,9.76,1.9540024614503022,961.0,0.53,50.0
094190,이엘케이,12100,12500,11800,11800,737310,8793326050,7779.0,7.1,1.5163511135750096,1661.0,0.85,100.0
095190,이엠코리아,5900,6340,5720,6080,548159,3316968520,3492.0,20.61,1.7410554481672393,295.0,1.64,100.0
091120,이엠텍,10800,11450,10450,10500,100078,1051985850,7084.0,47.94,1.4819752258610954,219.0,0.0,0.0
039030,이오테크닉스,25500,27850,24300,26800,232433,6079677750,13409.0,9.83,1.998754334775151,2727.0,0.75,200.0
088290,이원컴포텍,2145,2215,2000,2215,3190,6770950,2337.0,13.18,0.9474486521181001,168.0,1.35,30.0
033600,이젠텍,1160,1160,1120,1135,32483,36767325,5039.0,5.18,0.22511442002381424,219.0,8.81,100.0
035810,이지바이오,2900,3095,2890,3035,1697277,5108127430,3245.0,8.82,0.9350346687211094,344.0,1.65,50.0
058530,이큐스앤자루,1900,2185,1740,2055,2419257,4903729915,831.0,62.28,2.4732626353790614,33.0,0.0,0.0
092130,이크레더블,7120,7670,7120,7440,151370,1110937170,1703.0,21.31,4.367623311802701,349.0,2.82,210.0
016250,이테크건설,70300,75400,65200,70000,7185,502985600,52448.0,19.84,1.3352004604560708,3529.0,0.71,500.0
126700,이트레이드1호스팩,1805,1860,1745,1855,4007,7313720,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5240,5500,5180,5260,37238,194766450,8231.0,6.42,0.6389886556918964,819.0,0.87,46.0
134060,이퓨쳐,6900,7690,6900,7140,99307,721008780,3811.0,7.21,1.8732165114143269,990.0,0.0,0.0
001840,이화공영,4350,4770,4270,4400,924138,4181634935,2260.0,74.56,1.9465431415929204,59.0,0.0,0.0
024810,이화전기,582,597,547,565,4717450,2683789535,715.0,35.3,0.7902097902097902,16.0,0.0,0.0
060150,인선이엔티,3350,3410,3285,3320,151777,507668220,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2115,2385,2115,2195,345108,759129145,2033.0,7.29,1.0791971532218396,301.0,0.0,0.0
073130,인스프리트,1400,1570,1390,1500,1260120,1855384795,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2960,3190,2930,3045,842914,2588342000,2452.0,4.01,1.2434364804241436,760.0,2.46,75.0
049070,인탑스,17000,18300,17000,17950,122137,2151401200,29752.0,7.86,0.6030839313323474,2283.0,2.23,400.0
119610,인터로조,8950,9780,8950,9590,14038,132002570,6029.0,8.3,1.5894660184110134,1155.0,1.04,100.0
017250,인터엠,1470,1495,1400,1430,203687,293252200,4026.0,19.06,0.35511363636363635,75.0,6.99,100.0
035080,인터파크,4690,4690,4490,4570,484110,2219170780,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,22000,24000,21800,22950,181587,4171828050,12498.0,8.92,1.8374864978396543,2574.0,0.65,150.0
064290,인텍플러스,5900,6080,5700,5780,230745,1358927320,2558.0,7.11,2.259547253713839,813.0,0.0,0.0
048530,인트론바이오,6800,6940,6570,6760,331096,2230693420,890.0,91.4,7.597471910112359,74.0,0.0,0.0
115310,인포바인,17100,18450,17100,17600,60521,1073715700,12919.0,6.31,1.3624101372010218,2790.0,3.98,700.0
039290,인포뱅크,2350,2440,2225,2305,72581,170826730,5126.0,5.13,0.4492545661822083,449.0,1.3,30.0
036220,인포피아,14300,14900,13600,14050,397516,5694133600,8752.0,17.55,1.605924003085009,801.0,0.71,100.0
041020,인프라웨어,9900,10100,9020,9410,635053,6187657010,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7430,7830,7130,7260,1604994,12028543740,2143.0,32.4,3.3873075128324777,224.0,0.34,25.0
101930,인화정공,18500,18600,17750,18100,70036,1268568450,22799.0,5.68,0.7931981665862538,3184.0,5.52,1000.0
078940,일경산업개발,206,214,199,209,341949,69410756,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4600,4725,4300,4630,183540,831188630,2826.0,15.28,1.63843550955414,303.0,0.65,30.0
058450,일야,1155,1300,1140,1260,230565,282179985,2871.0,34.06,0.4389803204458377,37.0,0.0,0.0
019540,일지테크,2430,2585,2355,2440,35196,85028225,3677.0,4.76,0.6643355231846614,513.0,1.64,40.0
094820,일진에너지,12900,13550,12900,12900,14811,193473600,7645.0,46.06,1.6870503597122302,280.0,2.02,260.0
049550,잉크테크,11450,13250,11300,13150,135592,1630653000,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,643,690,641,660,4302323,2863526769,951.0,110.0,0.694006309148265,6.0,0.0,0.0
032860,자원,2635,2935,2635,2760,11512,32436975,1343.0,2.83,2.0567060685033507,976.0,0.0,0.0
046840,자유투어,1910,2150,1905,2000,264693,528140275,1290.0,9.09,1.5508720930232558,220.0,0.0,0.0
052650,자티전자,3510,3685,3430,3535,137786,489909950,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2000,2135,1915,2050,552001,1113343730,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,690,705,675,704,8551,5984625,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6450,6520,6370,6440,1520,9767410,8465.0,9.17,0.7606209391612522,702.0,7.76,500.0
040420,정상제이엘에스,8100,8340,8010,8320,66875,551704520,3931.0,9.45,2.1161918087000764,880.0,4.81,400.0
045510,정원엔시스,296,346,296,309,93195,28813230,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1910,1950,1850,1915,68842,129862345,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11500,11750,11250,11600,35895,413515650,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,37600,43900,36200,41000,1064381,43643089500,5236.0,13.08,7.8278922364400305,3134.0,0.0,0.0
033100,제룡산업,2715,2755,2650,2750,259834,703030775,2709.0,17.3,1.0152097176079735,159.0,1.82,50.0
019570,제미니투자,326,337,325,336,60188,19734200,500.0,22.4,0.6721875,15.0,0.0,0.0
079370,제우스,5200,5560,5140,5430,29887,160167210,10362.0,4.19,0.5242291546033584,1296.0,3.68,200.0
054950,제이브이엠,35750,37500,34500,37300,26988,957277800,9322.0,39.62,3.9999061360223127,941.0,0.0,0.0
033320,제이씨현,1625,1680,1570,1595,283630,459239515,2909.0,14.12,0.54838163887934,113.0,0.0,0.0
126880,제이엔케이히터,23550,24700,22450,23450,204699,4875992950,7046.0,7.57,3.3263819897814364,3096.0,1.28,300.0
033050,제이엠아이,2020,2165,2000,2065,212900,436957000,3075.0,10.48,0.6711814024390244,197.0,0.0,0.0
094970,제이엠티,1520,1675,1500,1515,739454,1140261785,2105.0,35.22,0.7194328978622327,43.0,6.6,100.0
058420,제이웨이,1400,1400,1190,1320,142394,188266165,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2860,3175,2860,3140,569773,1748467270,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4340,4500,3950,4500,55566,232903875,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1380,1380,1290,1290,63902,83624660,1558.0,29.31,0.8278241335044929,44.0,0.0,0.0
023440,제일제강,3290,3300,3015,3280,9081,29468785,5693.0,546.5,0.5759704900755314,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14100,14500,13400,13600,10139,139303500,38485.0,8.57,0.3534126526568793,1587.0,1.47,200.0
083660,젠트로,3300,3440,3110,3390,264233,870046505,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37000,44350,36300,42700,1591085,65671229650,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2560,2690,2500,2510,24683,62430210,4050.0,44.8,0.6196296296296296,56.0,3.19,80.0
034940,조아제약,5100,5490,4935,5180,3440265,17978460405,1552.0,120.5,3.3385953608247423,43.0,0.0,0.0
101730,조이맥스,11050,12750,11050,11800,79026,943230800,15110.0,9.2,0.7808342984778293,1282.0,0.0,0.0
033340,좋은사람들,2395,2825,2255,2825,5851619,15542699385,5343.0,8.69,0.5284367396593674,325.0,1.77,50.0
036930,주성엔지니어링,12350,12850,12100,12450,594531,7416495950,6668.0,11.35,1.867526104154169,1097.0,0.0,0.0
900060,중국식품포장,3420,3420,3255,3350,200807,668882275,,,,,,
900080,중국엔진집단,4660,4765,4500,4620,157272,733239125,,,,,,
072020,중앙백신,11500,11650,11000,11400,218363,2495372100,5216.0,18.2,2.1846541890337425,626.0,0.44,50.0
000440,중앙에너비스,44700,46700,42550,43500,860,37322850,88166.0,16.14,0.49337595416600505,2695.0,2.41,1050.0
054180,중앙오션,1635,1760,1635,1715,49045,84103830,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,750,771,697,705,2589580,1887940920,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,152,154,138,150,3445457,510007975,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,217,235,192,232,543016,115090194,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1400,1420,1350,1420,5575,7670310,1581.0,14.2,0.8983633776091081,100.0,1.76,25.0
065060,지엔코,1710,2015,1640,1715,1761427,3211083685,1987.0,15.73,0.8627052403120282,109.0,0.0,0.0
018290,지엠피,235,243,206,233,397663,89962786,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11600,11750,11600,11750,63667,743060650,7909.0,10.99,1.485731247629283,1069.0,8.51,1000.0
109820,진매트릭스,4910,4920,4670,4880,44020,211764025,3427.0,48.3,1.4238583309016632,101.0,0.0,0.0
086060,진바이오텍,2120,2120,1975,1995,8262,16545355,3313.0,10.9,0.6019963967702988,183.0,2.51,50.0
036890,진성티이씨,8620,8930,8330,8550,458507,3965904600,2112.0,9.98,4.048254764441288,857.0,1.17,100.0
007370,진양제약,2640,2960,2640,2820,322430,906139750,4977.0,10.18,0.5665608674904561,277.0,3.55,100.0
085660,차바이오앤,10200,10900,9600,10550,2955579,30599731140,3827.0,99.5,2.75594460412856,106.0,0.0,0.0
900040,차이나그레이트,1635,1695,1620,1680,1676328,2766911980,,,,,,
900120,차이나킹,2240,2330,2175,2230,1454815,3278358990,,,,,,
900090,차이나하오란,2960,3145,2960,3090,201976,620849285,,,,,,
094850,참좋은레져,3770,3775,3500,3610,102445,369217190,2975.0,34.06,1.2136554621848739,106.0,0.0,0.0
082660,참테크,2260,2260,2020,2250,22827,48084985,4038.0,0.0,0.0,0.0,3.11,70.0
074150,창해에너지어링,2500,2500,2360,2470,19813,48112400,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4645,4645,4170,4240,291291,1286529665,5612.0,4.62,0.7550860600053457,917.0,5.42,230.0
096240,청담러닝,11200,11850,11000,11400,23279,266997700,11346.0,102.7,1.004610655737705,111.0,1.75,200.0
013720,청보산업,1710,1775,1695,1730,27524,47138880,1968.0,7.3,0.8792099371189024,237.0,2.89,50.0
047820,초록뱀,1630,1690,1500,1590,235353,370930420,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1430,1430,1365,1385,180387,251139695,3210.0,19.23,0.4314252336448598,72.0,1.81,25.0
066410,캔들미디어,1100,1100,985,1005,116667,117893588,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1200,1270,1090,1235,375616,455697330,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,13300,14800,12750,13700,573570,7948653100,6950.0,32.47,1.9714838129496404,422.0,0.0,0.0
063440,케이디미디어,2935,3085,2650,3000,248208,734814890,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1200,1375,1140,1240,6160368,7740156445,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2210,2240,2180,2235,95606,210183870,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,14000,15250,13900,14900,230358,3343410600,7330.0,11.32,2.0324053547066847,1316.0,2.35,350.0
115500,케이씨에스,1240,1300,1170,1205,90058,108992485,1247.0,20.08,0.9660685645549318,60.0,0.0,0.0
025880,케이씨피드,1770,2115,1730,2050,1988794,3936141770,4037.0,7.27,0.5078047591032945,282.0,1.95,40.0
