,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,4190,4330,4100,4330,141646,603154215,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,976,1010,976,992,123894,122671440,575.0,26.81,1.7253260869565217,37.0,0.0,0.0
028300,에이치엘비,2630,2650,2540,2565,137025,354828420,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,44500,44950,43950,44950,6,265850,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7650,7940,7640,7650,35122,269980110,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4520,4735,4425,4700,194198,893076240,4032.0,8.2,1.165771484375,573.0,2.13,100.0
021080,에이티넘인베스트,1425,1510,1410,1485,1031686,1511439705,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1050,1090,1045,1045,48886,51859580,1268.0,15.83,0.8238613958990536,66.0,0.0,0.0
038870,에코에너지,2915,3050,2845,2945,474143,1385771520,1395.0,17.22,2.110685483870968,171.0,0.0,0.0
086520,에코프로,9790,9920,9600,9890,38891,380844930,5141.0,197.8,1.9232639564287104,50.0,0.0,0.0
038110,에코플라스틱,2050,2100,2040,2090,44170,91367160,5550.0,11.74,0.3765962837837838,178.0,2.39,50.0
073540,에프알텍,6810,6930,6760,6900,55184,378276040,5330.0,4.15,1.294343632739212,1663.0,1.81,125.0
036810,에프에스티,3245,3250,3095,3220,99639,315458585,2870.0,34.25,1.1217770034843206,94.0,0.0,0.0
065160,에프티이앤이,2910,3050,2910,3050,129833,389304195,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,900,926,900,919,34220,31064388,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9520,9840,9470,9750,764047,7396515270,,,,,,
065170,엔알디,1325,1385,1315,1340,586391,788103750,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3070,3070,2950,2980,15550,46555065,3210.0,56.22,0.9282223520249221,53.0,0.0,0.0
069410,엔텔스,12200,12700,11850,12650,113150,1386201700,5059.0,11.77,2.501768197766357,1075.0,1.19,150.0
068150,엔티피아,1265,1295,1245,1295,81167,102438495,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2450,2520,2450,2505,53705,133052135,2207.0,20.38,1.1355346624376983,123.0,1.2,30.0
096870,엘디티,3065,3190,3065,3175,38484,119546250,3632.0,12.5,0.8741740088105727,254.0,0.0,0.0
061970,엘비세미콘,2840,2950,2795,2920,334783,968239455,2115.0,10.54,1.3802932919621749,277.0,0.0,0.0
066970,엘앤에프,8210,8210,8000,8110,13077,105975860,4115.0,105.3,1.9706105710814095,77.0,0.25,20.0
073110,엘엠에스,15000,15400,14800,15400,41693,635600200,9064.0,13.59,1.69921875,1133.0,0.32,50.0
083310,엘오티베큠,5990,6210,5710,6170,200763,1203220880,5121.0,12.75,1.205038078500293,484.0,0.0,0.0
138690,엘티에스,10800,11150,10400,11150,68866,752036500,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3735,3735,3625,3655,59943,221339855,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,360,381,358,379,124078,46140345,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13550,14400,13150,14400,43154,595501900,9283.0,32.44,1.5514650436281374,444.0,0.21,30.0
009780,엠에스씨,26000,27550,25250,26200,4090,108839500,41660.0,7.84,0.6289188145103216,3342.0,1.72,450.0
123040,엠에스오토텍,7810,7930,7760,7930,6942,54487980,3909.0,0.0,0.0,0.0,0.95,75.0
033160,엠케이전자,4150,4195,4055,4140,259078,1070198825,4730.0,11.19,0.8751321353065539,370.0,3.62,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2425,2490,2375,2400,89227,216023815,2594.0,14.46,0.9254108037779492,166.0,0.0,0.0
090740,연이정보통신,2830,2890,2735,2890,275358,772820295,4556.0,12.09,0.6344175263388938,239.0,0.0,0.0
002680,영남제분,2165,2165,2045,2085,245230,510128070,2482.0,12.19,0.8396706285253828,171.0,1.2,25.0
007530,영신금속,2275,2280,2200,2220,38323,85259515,4541.0,27.75,0.4888791015194891,80.0,0.45,10.0
051390,영우통신,5330,5550,5330,5470,91797,498090930,6120.0,14.95,0.8942555147058824,366.0,1.83,100.0
036180,영인프런티어,2130,2130,2015,2075,18387,37377275,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1375,1485,1375,1430,987786,1408539325,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10500,10150,10400,13839,142086600,16536.0,12.55,0.6290130246129656,829.0,0.77,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5140,5350,5060,5300,136282,708913220,2994.0,13.91,1.7696330160320641,381.0,2.83,150.0
053280,예스24,5920,6580,5850,6400,344379,2136502220,3506.0,15.02,1.825437642612664,426.0,1.56,100.0
045060,오공,1825,1875,1820,1850,387002,715117255,3776.0,9.59,0.4903585143008475,193.0,2.7,50.0
080520,오디텍,15350,15650,14850,15550,59311,910430800,9066.0,15.71,1.7156218977498345,990.0,0.64,100.0
039830,오로라,9710,9930,9170,9170,3020618,29101704500,6387.0,19.52,1.4360957804916237,470.0,1.09,100.0
046120,오르비텍,3600,3600,3450,3580,53332,187629695,3308.0,55.1,1.0825555471584039,65.0,2.79,100.0
014940,오리엔탈정공,2030,2030,1980,1980,2111,4206700,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1205,1240,1205,1215,6615,8034000,637.0,60.75,1.9073783359497645,20.0,0.0,0.0
010470,오리콤,3090,3110,3065,3095,960,2972395,4629.0,6.56,0.66875270036725,472.0,4.85,150.0
053980,오상자이엘,10900,10950,10500,10500,39064,418609000,2839.0,38.47,3.699178848185981,273.0,0.0,0.0
052420,오성엘에스티,2895,2905,2815,2905,129533,371829305,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1880,1880,1805,1860,168325,310009435,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2205,2220,2160,2210,56300,123602840,3558.0,5.61,0.6211618184373243,394.0,2.71,60.0
048260,오스템임플란트,30800,32100,30700,31600,298928,9450452100,5169.0,72.0,6.114915844457342,439.0,0.0,0.0
067170,오텍,7790,7930,7680,7890,192364,1508442510,6701.0,0.0,0.0,0.0,0.63,50.0
049480,오픈베이스,1735,1840,1690,1765,3661644,6536159705,1340.0,15.76,1.317070895522388,112.0,1.42,25.0
036630,온세텔레콤,394,413,386,405,1769523,710967058,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1530,1615,1515,1560,5610825,8807968145,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2545,2545,2415,2525,32481,80989545,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,14200,14400,13700,14300,453554,6383966800,4382.0,28.05,3.264241499315381,510.0,0.0,0.0
109080,옵티시스,8600,8600,8210,8600,6303,53114960,4225.0,12.97,2.035096153846154,663.0,0.23,20.0
052770,와이디온라인,3495,3655,3375,3650,198647,691472550,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12550,13150,12250,13000,205358,2627803000,3944.0,21.14,3.296522407454361,615.0,0.0,0.0
067900,와이엔텍,2910,2910,2850,2885,49063,141246845,4854.0,9.28,0.5946577564894932,311.0,0.0,0.0
155650,와이엠씨,6740,6850,6600,6850,94371,636209860,3636.0,7.2,1.8849439631463147,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13300,13500,13050,13400,226207,3001938750,7964.0,23.67,1.6823557571572074,566.0,1.49,200.0
122870,와이지엔터테인먼트,54100,56500,53300,56400,181658,10078997200,9437.0,30.5,5.975892762530465,1849.0,0.53,300.0
079000,와토스코리아,7950,8020,7870,8000,5285,42021190,12667.0,11.16,0.6314858490566038,717.0,2.06,165.0
900180,완리,2575,2590,2500,2585,20159,51045335,,,,,,
089230,용현BM,3340,3450,3255,3380,28709,95194440,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4500,4570,4420,4550,39565,177876540,4376.0,11.85,1.0399908592321756,384.0,1.65,75.0
032820,우리기술,553,571,548,565,403298,224976709,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,335,351,334,345,281444,96494470,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3690,3695,3625,3640,8610,31430310,5502.0,4.87,0.6622279398400581,748.0,4.4,160.0
046970,우리로광통신,5960,6150,5950,6080,34919,210124750,5940.0,11.99,1.0235755997474747,507.0,0.41,25.0
072470,우리산업,6140,6240,5930,6230,462459,2843338760,3910.0,14.19,1.5929187979539643,439.0,0.48,30.0
153490,우리이앤엘,4400,4595,4400,4590,356005,1605033355,2060.0,8.45,2.228178094660194,543.0,0.0,0.0
082850,우리이티아이,4260,4380,4225,4380,124088,537247605,4625.0,0.0,0.0,0.0,1.14,50.0
037400,우리조명지주,2310,2380,2300,2355,126164,295306500,4410.0,214.1,0.5340986394557823,11.0,1.27,30.0
101170,우림기계,5350,5400,5310,5330,19982,106951760,5875.0,14.14,0.907406914893617,377.0,0.94,50.0
011080,우성I&C,1980,2000,1910,2000,50284,97860445,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1405,1490,1400,1420,652519,929646590,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8210,8550,8130,8550,208831,1761109930,5150.0,14.39,1.6598118932038834,594.0,0.0,0.0
046940,우원개발,1970,2030,1940,1970,111739,222178535,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9150,9540,8900,9450,224457,2081954680,5580.0,17.2,1.6925655241935484,549.0,1.59,150.0
065680,우주일렉트로,24850,25150,24450,24750,13341,330919750,15597.0,28.16,1.5868015483746873,879.0,0.4,100.0
018620,우진비앤지,4430,4450,4210,4435,14599,62747165,4639.0,12.78,0.9560452144858805,347.0,0.0,0.0
004320,울트라건설,5500,5570,5260,5520,94495,515620190,7671.0,9.11,0.7196299374266719,606.0,0.0,0.0
004325,울트라건설우,2460,2715,2410,2465,7864,19406480,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3260,3260,3035,3100,4059,12518605,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6660,6950,6550,6920,1344082,9123230450,3666.0,59.66,1.8876500272776868,116.0,0.0,0.0
074600,원익QnC,8900,8900,8030,8630,27172,231927870,5791.0,24.31,1.4904053704023486,355.0,0.0,0.0
104830,원익머트리얼즈,32900,33150,31650,32100,10209,327792000,22038.0,9.47,1.4569621222433977,3391.0,0.0,0.0
012620,원일특강,7400,7530,7300,7510,20427,151878240,16810.0,5.16,0.44694750148721,1456.0,0.93,70.0
008370,원풍,2960,2960,2880,2920,25375,73590575,5037.0,8.11,0.5795860631328171,360.0,3.77,110.0
008290,원풍물산,1070,1115,1050,1090,572744,618681715,707.0,72.7,1.5421676096181047,15.0,0.0,0.0
101160,월덱스,4885,4960,4595,4660,82942,391060700,7183.0,46.12,0.6485625783098984,101.0,2.15,100.0
095270,웨이브일렉트로,19250,20450,18850,20300,94861,1880693450,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,494,494,471,490,626074,301905957,,,,,,
036260,웰메이드,1750,1970,1750,1895,34640,64031160,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2590,2685,2550,2620,897775,2352584860,2345.0,291.0,1.1168443496801705,9.0,0.0,0.0
114190,웰크론강원,3065,3130,3025,3095,63733,195180930,2851.0,3.55,1.0872788604875483,873.0,1.62,50.0
076080,웰크론한텍,4630,4775,4470,4770,244929,1143327660,3540.0,7.72,1.347510593220339,618.0,1.05,50.0
069080,웹젠,8380,8480,8240,8330,54973,458513830,3557.0,106.8,2.342247680629744,78.0,0.0,0.0
039790,위노바,1250,1255,1190,1215,795263,963963305,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9230,9310,8790,9120,2266217,20475452170,4888.0,22.9,1.8651161006546644,398.0,0.55,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,59300,60800,57800,58500,112664,6662577900,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,800,800,783,789,68154,53841422,1133.0,52.6,0.6962985436893204,15.0,0.0,0.0
036090,위지트,1550,1680,1550,1630,1990265,3239053795,375.0,30.19,4.347,54.0,0.0,0.0
136540,윈스테크넷,19150,19750,18900,19700,218749,4257008900,5005.0,15.76,3.9355176073926073,1250.0,1.02,200.0
097800,윈팩,3230,3230,3120,3150,48175,151609070,3782.0,5.07,0.8325394136700158,621.0,0.0,0.0
083640,윈포넷,4600,4695,4575,4585,4279,19719430,4221.0,9.34,1.0868943970623075,491.0,0.0,0.0
044480,유니더스,1865,1940,1865,1890,42491,80253535,2996.0,11.52,0.6307889686248331,164.0,0.0,0.0
036200,유니셈,2145,2145,2025,2085,77797,160781285,4449.0,16.95,0.46869731962238703,123.0,0.0,0.0
018000,유니슨,5200,5200,5030,5160,84953,433715550,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2755,2760,2740,2745,20135,55372935,2673.0,5.95,1.026034359801721,461.0,1.82,50.0
086390,유니테스트,2770,2820,2760,2805,84704,236154840,2277.0,18.58,1.2320144378568292,151.0,0.0,0.0
048430,유라테크,6060,6390,6030,6350,170910,1056215370,5112.0,5.87,1.2415204115316902,1081.0,1.57,100.0
089850,유비벨록스,23500,23900,23350,23700,15310,361619050,11508.0,19.1,2.0590323036148765,1241.0,0.0,0.0
032620,유비케어,3030,3120,2960,3075,484487,1475343455,1175.0,384.5,2.617872340425532,8.0,0.0,0.0
078070,유비쿼스,7700,7860,7400,7850,495865,3800368360,6654.0,9.97,1.179051134655846,787.0,1.27,100.0
053810,유비프리시젼,780,780,730,765,10482,7907280,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2235,2250,2150,2210,170142,374134980,5593.0,0.0,0.0,0.0,0.45,10.0
054930,유신,9130,9130,8900,9110,4798,43246080,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9820,10350,9680,10300,89792,899848250,3255.0,9.09,3.1653513824884794,1133.0,1.46,150.0
049520,유아이엘,10800,11000,10450,10950,81389,879483000,9301.0,17.83,1.1769131007418556,614.0,0.91,100.0
036500,유원컴텍,7610,7870,7420,7850,179282,1380159860,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3035,3085,2990,3080,269258,816316285,6850.0,0.0,0.0,0.0,3.25,100.0
056080,유진로봇,2900,2950,2880,2950,116923,341872220,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21550,22350,20800,22350,239683,5200422500,6079.0,9.2,3.677313805724626,2429.0,0.67,150.0
044960,이-글 벳,2790,3275,2730,3130,4049270,12559093550,2281.0,32.28,1.3727668785620342,97.0,1.92,60.0
039020,이건창호,2945,3055,2910,3055,33791,100332205,7205.0,80.4,0.42390700902151285,38.0,1.64,50.0
060230,이그잭스,5970,5980,5690,5860,18792,108288980,1225.0,9.32,4.785695153061225,629.0,0.0,0.0
067920,이글루시큐리티,7250,7590,7200,7300,37925,277860980,5699.0,14.09,1.2810251798561152,518.0,0.96,70.0
109960,이너스텍,3900,3950,3795,3910,2507,9732675,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12500,13100,12400,12950,124525,1599251150,12670.0,7.88,1.0223300611681136,1644.0,1.16,150.0
080420,이노칩,17500,18000,17100,17700,155945,2730331350,5531.0,13.47,3.1997717410956428,1314.0,0.85,150.0
088390,이녹스,26950,28150,26850,28000,135604,3745190300,8314.0,19.8,3.3669450625451045,1414.0,0.0,0.0
053350,이니텍,4455,4510,4440,4510,30702,137351725,4370.0,17.9,1.0325800915331809,252.0,0.0,0.0
033110,이디,5060,5060,4710,4845,83920,405725265,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18600,18750,17550,18500,312714,5704336400,10643.0,12.67,1.738319787653857,1460.0,1.08,200.0
054210,이랜텍,8240,8440,8200,8440,179978,1497993010,6768.0,19.95,1.2470703125,423.0,0.59,50.0
065440,이루온,2010,2055,1970,2040,92043,185504250,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6670,6870,6670,6800,167621,1137052070,3492.0,242.9,1.947451317296678,28.0,0.0,0.0
080010,이상네트웍스,3835,3955,3830,3955,8634,33561680,6267.0,15.21,0.6310585208233604,260.0,0.76,30.0
086890,이수앱지스,8080,9280,8080,9280,187180,1670189450,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24250,24900,24250,24500,5453,134019150,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1750,1770,1715,1755,61780,107110100,,,,,,
067010,이씨에스,3140,3185,3080,3160,36943,115264885,3548.0,6.71,0.8908826275366404,471.0,4.75,150.0
102710,이엔에프테크놀로지,10450,10650,10350,10550,277454,2926413900,6343.0,11.07,1.6632520593567712,953.0,0.47,50.0
094190,이엘케이,11050,11400,10650,11200,322144,3555660900,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,11250,11500,10750,11000,36631,406963850,5725.0,11.68,1.9217931222707423,942.0,0.82,90.0
095190,이엠코리아,6750,6820,6530,6820,75542,508406750,3534.0,26.33,1.9295371745897,259.0,0.73,50.0
091120,이엠텍,17850,18250,17250,18150,142512,2554209450,4506.0,11.85,4.02679586939636,1531.0,0.0,0.0
039030,이오테크닉스,35050,36550,34550,36550,39974,1435853750,16496.0,16.19,2.216753303831232,2259.0,0.27,100.0
088290,이원컴포텍,1495,1520,1435,1460,23372,34155310,1322.0,243.4,1.1045763993948563,6.0,1.03,15.0
033600,이젠텍,1500,1530,1500,1530,10093,15258060,3130.0,0.0,0.0,0.0,6.54,100.0
035810,이지바이오,4990,5160,4880,5140,1515968,7634518845,4189.0,15.34,1.2270604559560754,335.0,0.97,50.0
058530,이큐스앤자루,1865,1940,1845,1935,39513,74864965,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6440,6540,6440,6500,11249,72792170,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,45300,45300,42200,42200,2476,106358250,65313.0,5.51,0.6462533061947852,7658.0,1.18,500.0
078020,이트레이드증권,9990,10150,9980,10150,9132,91477910,8482.0,12.8,1.196406728955435,793.0,0.49,50.0
134060,이퓨쳐,3110,3250,3085,3090,12132,37700625,3428.0,343.2,0.901181446907818,9.0,0.0,0.0
001840,이화공영,2505,2720,2480,2630,480760,1251682900,2314.0,36.53,1.1366681071737252,72.0,0.0,0.0
024810,이화전기,840,880,813,865,25244370,21361225692,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2255,2255,2200,2220,67584,150032225,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3650,3725,3585,3690,144848,531260295,2490.0,25.27,1.4814382530120482,146.0,0.0,0.0
037330,인지디스플레,2250,2325,2205,2325,141316,319471795,4094.0,4.52,0.5674252717391305,514.0,2.15,50.0
049070,인탑스,25450,26700,25150,26400,61451,1602338700,37422.0,5.1,0.7063009810405644,5181.0,1.7,450.0
119610,인터로조,14850,14950,14200,14900,15657,229222100,4366.0,18.42,3.41348989349519,809.0,0.47,70.0
017250,인터엠,2740,2875,2740,2875,243237,684755510,3827.0,47.9,0.7510778677815522,60.0,3.48,100.0
035080,인터파크,8350,8500,8250,8480,295182,2486188580,6380.0,32.62,1.3295454545454546,260.0,0.35,30.0
051370,인터플렉스,39700,42400,39150,42400,155836,6397141700,21481.0,10.89,1.9742141310925934,3894.0,0.0,0.0
023430,인테그레이티드에너지,677,677,650,660,55164,36288816,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5360,5480,5000,5400,146825,777479330,3229.0,15.56,1.672402446577888,347.0,0.93,50.0
048530,인트론바이오,18850,19050,18550,18950,22652,427816200,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26500,26800,26300,26600,16557,439610450,14312.0,7.21,1.8591642939491335,3690.0,2.93,780.0
039290,인포뱅크,8050,8300,7990,8300,28766,233351840,6325.0,4.22,1.3119812252964427,1967.0,0.36,30.0
036220,인포피아,19450,19950,19050,19800,459019,9000862200,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15150,15800,15000,15600,287254,4462542400,4105.0,105.44,3.801400730816078,148.0,0.0,0.0
071200,인피니트헬스케어,8610,8850,8360,8780,311151,2696627610,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5820,5920,5810,5920,9589,56498170,12900.0,7.64,0.4590297965116279,775.0,0.84,50.0
078940,일경산업개발,1110,1130,1100,1130,141775,158485950,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3420,3505,3390,3505,19719,68277630,2647.0,17.7,1.3242231771817152,198.0,0.0,0.0
058450,일야,1960,1960,1820,1875,9772,18054765,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5530,5750,5470,5750,26238,147968020,4601.0,9.75,1.2502716800695501,590.0,0.87,50.0
094820,일진에너지,4750,4815,4685,4815,28093,133580005,3797.0,137.6,1.2686002106926522,35.0,2.7,130.0
049550,잉크테크,33800,35300,33150,34850,111279,3846589300,4830.0,148.2,7.212991718426501,235.0,0.0,0.0
043910,자연과환경,550,558,529,536,6519381,3511128211,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1605,1625,1585,1585,43656,69783260,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2050,2060,1965,2050,85846,172409810,1755.0,73.2,1.1676638176638177,28.0,0.0,0.0
049630,재영솔루텍,990,1175,980,1110,3314974,3647109611,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10200,10400,10000,10200,15110,154067500,10517.0,5.56,0.9698601817295807,1835.0,4.9,500.0
040420,정상제이엘에스,5280,5300,5200,5290,46541,244120700,3529.0,8.71,1.4983108706432418,607.0,7.94,420.0
045510,정원엔시스,1220,1310,1195,1295,1038128,1314652525,758.0,53.97,1.70877308707124,24.0,0.0,0.0
073930,제너시스템즈,0,0,0,314,0,0,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14300,15000,13800,14400,20341,289021900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21050,21450,20450,21450,85157,1790860650,10644.0,18.56,2.0159949267192783,1156.0,0.0,0.0
159580,제로투세븐,12850,13450,12850,13300,23191,308266400,3527.0,18.02,3.7696431102920327,738.0,0.0,0.0
147830,제룡산업,6920,7120,6840,7100,413812,2887609640,3171.0,18.06,2.238587984862819,393.0,0.7,50.0
033100,제룡전기,3830,3935,3800,3920,420859,1624006400,2797.0,55.22,1.401691544511977,71.0,1.28,50.0
019570,제미니투자,441,494,441,479,1471910,698884468,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4300,4380,4300,4380,3742,16285855,10495.0,15.0,0.4173415912339209,292.0,0.0,0.0
054950,제이브이엠,43900,46900,43900,46700,42674,1939037300,12421.0,48.28,3.758793072216408,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4140,4140,3905,4030,75554,300931510,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3395,3495,3340,3495,4155,14200195,3259.0,17.3,1.072098419760663,202.0,1.14,40.0
033320,제이씨현,1995,1995,1830,1880,661523,1250084875,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9200,9340,9180,9290,14186,130927600,9251.0,9.23,1.004339902442979,1007.0,2.15,200.0
033050,제이엠아이,1535,1560,1500,1525,241066,365325995,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2340,2410,2320,2405,114468,271273760,2119.0,18.5,1.1349693251533743,130.0,0.0,0.0
058420,제이웨이,1225,1290,1145,1290,276050,340437890,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4810,5160,4780,5070,2368324,11899377905,1433.0,28.02,3.5386099965108166,181.0,0.0,0.0
089790,제이티,5050,5220,4910,5160,89884,449484815,3219.0,24.0,1.602982292637465,215.0,0.0,0.0
052670,제일바이오,1980,2295,1975,2180,2045374,4422450365,1689.0,20.38,1.2907785671995264,107.0,1.38,30.0
023440,제일제강,4730,4730,4395,4415,4553,20097725,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17350,17350,16350,16750,562,9291050,37583.0,5.88,0.4453408746973366,2847.0,0.6,100.0
080220,제주반도체,4025,4660,4025,4400,211314,926400430,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1910,1980,1870,1945,38012,72890885,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20450,20500,19450,19650,784443,15643601800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2750,2750,2680,2730,10235,27722735,3712.0,29.05,0.7355620285560345,94.0,2.93,80.0
034940,조아제약,4020,4115,4020,4105,153991,626412515,1742.0,91.25,2.3572043628013777,45.0,0.0,0.0
101730,조이맥스,49500,49950,47800,48750,77115,3793472950,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1650,1690,1640,1670,1158046,1930768495,3258.0,20.88,0.512584407612032,80.0,1.2,20.0
036930,주성엔지니어링,6010,6250,5950,6250,270609,1652948500,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4370,4460,4360,4375,5692,24978545,,,,,,
072020,중앙백신,11600,11750,11600,11650,38726,451505550,6027.0,19.52,1.933105711796914,597.0,0.43,50.0
000440,중앙에너비스,19350,19400,19050,19400,539,10344250,35478.0,10.62,0.5464508815322171,1826.0,4.12,800.0
054180,중앙오션,1040,1090,1040,1060,14534,15471600,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,21000,21400,20250,21300,213433,4443671700,6327.0,6.95,3.3675208926031295,3066.0,0.7,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1070,1195,1055,1160,1438623,1651625525,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1265,1265,1150,1205,482,580850,1522.0,602.5,0.7917214191852825,2.0,0.0,0.0
053050,지에스이,1770,1775,1745,1755,41404,72610470,1572.0,11.4,1.1166408237913485,154.0,4.56,80.0
065060,지엔코,1885,1930,1830,1905,475039,900522335,2243.0,18.31,0.8490860454748105,104.0,0.0,0.0
018290,지엠피,500,506,492,495,958575,476619990,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18950,19150,18950,19050,7411,140955850,6570.0,9.9,2.898720509893455,1924.0,5.25,1000.0
109820,진매트릭스,5330,5530,5330,5520,18046,98225320,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4495,4590,4325,4385,42336,188859305,3304.0,43.0,1.3274818401937045,102.0,0.68,30.0
036890,진성티이씨,5860,5860,5690,5820,37576,215795420,3251.0,24.45,1.7901703322054752,238.0,1.72,100.0
007370,진양제약,3675,3815,3665,3790,118729,441551375,4702.0,17.16,0.806365642279881,221.0,2.64,100.0
085660,차바이오앤,10150,10200,9700,9750,2272139,22331212500,4592.0,25.19,2.122727025261324,387.0,0.0,0.0
900040,차이나그레이트,1565,1635,1535,1620,178586,281964395,,,,,,
900120,차이나킹,2385,2435,2355,2435,138649,332074010,,,,,,
900090,차이나하오란,1380,1380,1350,1380,38983,53383865,,,,,,
094850,참좋은레져,10350,10650,9870,10450,461257,4718611850,3614.0,16.61,2.8907849681793025,629.0,0.96,100.0
