,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098660,에스티오,4100,4195,4100,4100,10060,41602525,5890.0,13.18,0.6959054011035654,311.0,1.46,60.0
052020,에스티큐브,6250,6250,5970,6000,258616,1560540610,925.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2910,2980,2900,2970,244466,719449400,3171.0,30.0,0.9366130558183539,99.0,0.0,0.0
058610,에스피지,4405,4415,4365,4365,23812,104559515,4486.0,37.0,0.9732501114578689,118.0,4.58,200.0
043340,에쎈테크,808,815,787,815,16113,13073304,540.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1410,1445,1350,1360,490533,681468900,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,3635,3710,3600,3670,40809,149098035,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1870,1920,1855,1920,90022,169645035,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,91700,94900,91600,94500,503,46647000,126282.0,5.49,0.7486074383621577,17225.0,2.12,2000.0
088800,에이스테크,4135,4190,4100,4185,168759,700133185,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,930,940,911,922,196776,182053802,575.0,24.92,1.6036684782608697,37.0,0.0,0.0
028300,에이치엘비,2685,2750,2655,2745,284667,772243500,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,44900,45500,44900,45500,13,584950,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9050,9100,8940,8980,28180,253514540,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,5910,6380,5730,6100,976369,5947813540,4032.0,10.65,1.5132824125744047,573.0,1.64,100.0
021080,에이티넘인베스트,1570,1585,1550,1585,1192037,1868157470,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1355,1355,1280,1280,468669,616697280,1268.0,19.39,1.0092912066246056,66.0,0.0,0.0
038870,에코에너지,2610,2665,2560,2610,227084,596036025,1395.0,15.26,1.8703125,171.0,0.0,0.0
086520,에코프로,9420,9570,9290,9560,103455,980656850,5141.0,191.2,1.8600466835246061,50.0,0.0,0.0
038110,에코플라스틱,2315,2325,2300,2320,24441,56410475,5550.0,13.03,0.4179391891891892,178.0,2.16,50.0
073540,에프알텍,6900,7180,6860,7050,180913,1276897540,5330.0,4.24,1.322375556988743,1663.0,1.77,125.0
036810,에프에스티,3850,3865,3780,3850,136680,522095025,2870.0,40.97,1.3418336236933799,94.0,0.0,0.0
065160,에프티이앤이,2855,3065,2855,3065,401831,1186278775,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1155,1205,1155,1180,122556,145695435,1696.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1620,1765,1550,1605,5874272,9706535595,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3255,3350,3230,3255,45249,148737905,3210.0,61.4,1.013872663551402,53.0,0.0,0.0
069410,엔텔스,14900,15000,14550,14800,91992,1358920900,5059.0,13.77,2.926753372702115,1075.0,1.01,150.0
068150,엔티피아,1545,1570,1495,1520,515564,788054725,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3060,3090,3025,3055,110309,336656955,2207.0,24.84,1.3845859764386044,123.0,0.98,30.0
096870,엘디티,3670,3715,3620,3680,70816,259351220,3632.0,14.49,1.0134954914647578,254.0,0.0,0.0
061970,엘비세미콘,3720,3720,3580,3585,1169869,4246121415,2115.0,12.94,1.6944148936170214,277.0,0.0,0.0
066970,엘앤에프,8560,8670,8350,8360,44358,377264200,4115.0,108.56,2.031424665856622,77.0,0.24,20.0
073110,엘엠에스,16950,17450,16700,17450,196305,3372569550,9064.0,15.4,1.9248046875,1133.0,0.29,50.0
083310,엘오티베큠,6700,7100,6690,6890,703596,4874059560,5121.0,14.24,1.346068883030658,484.0,0.0,0.0
138690,엘티에스,12200,12400,11850,12300,127950,1549068750,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4150,4195,4110,4150,127518,528061835,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,433,433,409,417,204424,85531022,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,16150,16150,15700,16150,107147,1708864900,9283.0,36.38,1.7397931703113219,444.0,0.19,30.0
009780,엠에스씨,29500,29500,28400,28750,2017,57975850,41660.0,8.6,0.690024528924628,3342.0,1.57,450.0
123040,엠에스오토텍,9800,9900,9620,9750,35492,347535030,3909.0,0.0,0.0,0.0,0.77,75.0
033160,엠케이전자,5100,5360,5050,5240,2515056,13088707260,4730.0,14.16,1.1073599365750528,370.0,2.86,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2640,2640,2570,2625,99468,257904735,2594.0,15.81,1.011902467232074,166.0,0.0,0.0
090740,연이정보통신,3150,3470,3150,3450,2586347,8887680520,4556.0,14.44,0.7573666593503073,239.0,0.0,0.0
002680,영남제분,2550,2595,2550,2590,349135,899842380,2482.0,15.15,1.0436675312248187,171.0,0.97,25.0
007530,영신금속,2285,2290,2250,2280,62564,141887985,4541.0,28.5,0.502092050209205,80.0,0.44,10.0
051390,영우통신,6240,6300,6040,6130,250224,1545023260,6120.0,16.75,1.0017156862745098,366.0,1.63,100.0
036180,영인프런티어,2230,2265,2200,2235,40939,91231390,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1710,1740,1610,1630,420254,695352965,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10900,11050,10750,10900,34354,374014600,16536.0,13.15,0.659171183327286,829.0,0.73,80.0
049000,예당,1375,1390,1350,1350,451721,620031525,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6180,6290,6090,6120,292090,1805660030,2994.0,16.06,2.0440255511022043,381.0,2.45,150.0
053280,예스24,7620,7620,7370,7380,102464,763535480,3506.0,17.31,2.103572447233314,426.0,1.36,100.0
045060,오공,2055,2060,2015,2015,137170,279819850,3776.0,10.44,0.5334845074152542,193.0,2.48,50.0
080520,오디텍,17200,17700,16750,16900,207930,3598815700,9066.0,17.06,1.8632114493712773,990.0,0.59,100.0
039830,오로라,9780,10150,9450,9500,2324743,22896918290,6387.0,20.2,1.4866868248003757,470.0,1.05,100.0
046120,오르비텍,4075,4075,3965,4010,32099,128554460,3308.0,61.7,1.2121183494558645,65.0,2.49,100.0
014940,오리엔탈정공,2030,2085,2030,2050,11039,22614995,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1380,1380,1330,1360,35559,47578140,637.0,68.0,2.135007849293564,20.0,0.0,0.0
010470,오리콤,3170,3180,3140,3160,14107,44665660,4629.0,6.69,0.6822950421257291,472.0,4.75,150.0
053980,오상자이엘,10100,10350,10000,10350,36912,375351700,2839.0,37.9,3.645088499471645,273.0,0.0,0.0
052420,오성엘에스티,3625,3645,3540,3550,401779,1435653915,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1875,1890,1850,1855,100340,186663220,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2365,2375,2340,2365,108289,255263795,3558.0,6.0,0.6644182124789207,394.0,2.54,60.0
048260,오스템임플란트,31650,32150,31400,31450,310167,9864487300,5169.0,71.6,6.0830673244341265,439.0,0.0,0.0
067170,오텍,9890,9940,9640,9870,670784,6562587050,6701.0,0.0,0.0,0.0,0.51,50.0
049480,오픈베이스,2045,2050,2000,2000,1426949,2879183510,1340.0,17.86,1.4927238805970149,112.0,1.25,25.0
036630,온세텔레콤,476,487,469,482,3387811,1621933916,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1725,1745,1615,1680,11654366,19414986165,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2710,3040,2670,2940,836379,2397018105,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,17100,17100,16550,16700,444308,7436307400,4382.0,32.75,3.8116157005933364,510.0,0.0,0.0
109080,옵티시스,9470,9470,9200,9340,23003,212774880,4225.0,14.09,2.2116346153846154,663.0,0.21,20.0
052770,와이디온라인,4570,4655,4485,4520,541069,2475261040,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15050,15100,14700,14800,234506,3492673900,3944.0,24.06,3.7521393255578093,615.0,0.0,0.0
067900,와이엔텍,2910,3060,2910,3030,349374,1054926080,4854.0,9.74,0.6241904228471363,311.0,0.0,0.0
155650,와이엠씨,8090,8130,7920,8060,182801,1465044910,3636.0,8.47,2.217340484048405,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12400,12650,12250,12600,292855,3656486550,7964.0,22.27,1.5824138309894524,566.0,1.59,200.0
122870,와이지엔터테인먼트,65300,66300,65000,65500,118599,7797617100,9437.0,35.4,6.9371787909293205,1849.0,0.46,300.0
079000,와토스코리아,8310,8430,8110,8330,9823,81701970,12667.0,11.62,0.6575766509433962,717.0,1.98,165.0
900180,완리,2900,2950,2860,2935,46012,133839780,,,,,,
089230,용현BM,4600,4690,4510,4520,17104,77986390,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5110,5110,4845,4935,166778,826006685,4376.0,12.85,1.1277422303473492,384.0,1.52,75.0
032820,우리기술,670,670,649,660,1414820,929774459,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,392,395,383,387,540048,208558330,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3935,4050,3880,3885,35586,140327430,5502.0,5.19,0.7057746046892039,748.0,4.12,160.0
046970,우리로광통신,6450,6510,6350,6350,82023,526478050,5940.0,12.52,1.0689196654040405,507.0,0.39,25.0
072470,우리산업,5540,5700,5420,5460,303993,1688507810,3910.0,12.44,1.396435421994885,439.0,0.55,30.0
153490,우리이앤엘,6030,6030,5800,5800,870206,5137367050,2060.0,10.68,2.815082675970874,543.0,0.0,0.0
082850,우리이티아이,5220,5250,5100,5200,503239,2612343730,4625.0,0.0,0.0,0.0,0.96,50.0
037400,우리조명지주,2820,2820,2755,2780,302600,840794430,4410.0,252.8,0.6304421768707483,11.0,1.08,30.0
101170,우림기계,9510,9510,9290,9350,64779,606945800,8812.0,16.55,1.0609378546300499,565.0,0.53,50.0
011080,우성I&C,1910,1940,1830,1930,204672,383910435,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1515,1540,1500,1505,333473,504291175,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8510,8610,8320,8600,139968,1184263510,5150.0,14.48,1.6697239077669903,594.0,0.0,0.0
046940,우원개발,2100,2220,2085,2205,320013,698926620,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,11550,11650,11200,11250,298263,3384657550,5580.0,20.48,2.015398185483871,549.0,1.33,150.0
065680,우주일렉트로,27050,27050,26350,26350,45701,1212638350,15597.0,29.98,1.6898291738795923,879.0,0.38,100.0
018620,우진비앤지,5000,5050,4855,4950,25868,128323360,4639.0,14.27,1.0676617401379607,347.0,0.0,0.0
004320,울트라건설,4150,4765,4150,4650,482315,2218774185,7671.0,7.67,0.6060691239734063,606.0,0.0,0.0
004325,울트라건설우,2100,2365,2060,2365,117611,269650085,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3585,3625,3530,3540,12894,45957765,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7690,7750,7570,7700,2390750,18344309510,3666.0,66.4,2.1002454991816695,116.0,0.0,0.0
074600,원익QnC,9100,9220,8950,9150,27592,252404300,5791.0,25.77,1.5794848687618719,355.0,0.0,0.0
104830,원익머트리얼즈,40100,41000,40100,40600,6985,284113600,22038.0,11.97,1.8416385901624466,3391.0,0.0,0.0
012620,원일특강,7910,7960,7750,7910,27747,218778960,16810.0,5.43,0.47029298036882805,1456.0,0.88,70.0
008370,원풍,3135,3170,3100,3150,62032,193689895,5037.0,8.75,0.6253722453841573,360.0,3.49,110.0
008290,원풍물산,1170,1170,1135,1145,440711,506691350,707.0,76.3,1.6190770862800565,15.0,0.0,0.0
101160,월덱스,5640,5670,5560,5640,40355,226685290,7183.0,55.84,0.7852177015174718,101.0,1.77,100.0
095270,웨이브일렉트로,19000,19000,18350,18600,29813,554653500,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,417,427,414,418,580198,242170703,,,,,,
036260,웰메이드,2200,2350,2200,2260,36909,83684745,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3330,3370,3180,3310,3977833,13138217570,2345.0,367.8,1.411407249466951,9.0,0.0,0.0
114190,웰크론강원,3730,3730,3635,3680,108287,397480195,2851.0,4.22,1.2918164679059978,873.0,1.36,50.0
076080,웰크론한텍,5720,5850,5620,5660,1109583,6363896290,3540.0,9.16,1.5984639830508474,618.0,0.88,50.0
069080,웹젠,9260,9260,9100,9140,101020,926715660,3557.0,117.2,2.5697568175428733,78.0,0.0,0.0
039790,위노바,1275,1280,1230,1260,502227,628665785,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8220,8330,7980,7980,412521,3345378510,4888.0,20.05,1.6322946501636661,398.0,0.63,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,65800,65800,64400,65100,91976,5960535800,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,893,909,885,895,529564,474520323,1133.0,59.66,0.7898003089143866,15.0,0.0,0.0
036090,위지트,1390,1455,1365,1430,422679,603295310,375.0,26.48,3.81375,54.0,0.0,0.0
136540,윈스테크넷,21600,21900,21000,21000,179398,3863595700,5005.0,16.8,4.195023726273726,1250.0,0.95,200.0
097800,윈팩,3725,3920,3720,3825,244661,934319165,3782.0,6.16,1.011490489489688,621.0,0.0,0.0
083640,윈포넷,5070,5140,4995,5050,24139,122148030,4221.0,10.29,1.1968561211798152,491.0,0.0,0.0
044480,유니더스,2135,2160,2100,2115,108689,231290005,2996.0,12.9,0.7060559913217623,164.0,0.0,0.0
036200,유니셈,2520,2650,2420,2420,342680,873868440,4449.0,19.67,0.5438616824005394,123.0,0.0,0.0
018000,유니슨,6100,6180,5940,5970,192346,1157922420,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2965,2965,2885,2920,126408,368198905,2673.0,6.33,1.0913825757575757,461.0,1.71,50.0
086390,유니테스트,3150,3175,3090,3110,273900,859218205,2277.0,20.6,1.365681269213878,151.0,0.0,0.0
048430,유라테크,7300,7450,7130,7240,150911,1102117250,5112.0,6.7,1.416638393730438,1081.0,1.38,100.0
089850,유비벨록스,25900,26600,25700,26500,83261,2184302750,11508.0,21.34,2.301667861487661,1241.0,0.0,0.0
032620,유비케어,3630,3640,3505,3540,876974,3109169675,1175.0,442.5,3.0127659574468084,8.0,0.0,0.0
078070,유비쿼스,7450,7460,7280,7320,159679,1173864970,6654.0,9.3,1.099585305831079,787.0,1.37,100.0
053810,유비프리시젼,899,899,859,879,15971,13900420,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2380,2445,2355,2440,421094,1009490850,5593.0,0.0,0.0,0.0,0.41,10.0
054930,유신,10500,10650,10300,10300,3711,38632450,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,12100,12150,11800,12000,115629,1384642150,3255.0,10.59,3.687471198156682,1133.0,1.25,150.0
049520,유아이엘,12150,12200,11750,11850,113750,1353318300,9301.0,19.3,1.273871761100957,614.0,0.84,100.0
036500,유원컴텍,9100,9970,9100,9620,2198826,21264672910,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3330,3405,3250,3375,470597,1578850050,6850.0,0.0,0.0,0.0,2.96,100.0
056080,유진로봇,3170,3250,3160,3240,375707,1207805135,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,24800,24800,24000,24500,357173,8729314050,6079.0,10.09,4.033182883697977,2429.0,0.61,150.0
044960,이-글 벳,3890,4025,3775,3910,2528618,9866383505,2281.0,40.3,1.7142974572555896,97.0,1.53,60.0
039020,이건창호,3235,3275,3200,3210,59770,192407910,7205.0,84.5,0.44566273421235253,38.0,1.56,50.0
060230,이그잭스,7180,7180,6930,6980,78424,551206480,1225.0,11.1,5.7003125,629.0,0.0,0.0
067920,이글루시큐리티,9000,9000,8700,8770,38330,336848380,5699.0,16.94,1.5395025443060186,518.0,0.8,70.0
109960,이너스텍,3885,3975,3815,3910,2393,9321510,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,16650,16650,16350,16500,26133,431209700,12670.0,10.04,1.3026218429360694,1644.0,0.91,150.0
080420,이노칩,19000,19000,18200,18500,306328,5644296700,5531.0,14.08,3.3445409962032184,1314.0,0.81,150.0
088390,이녹스,32400,32600,32000,32550,87855,2837384850,8314.0,23.02,3.9143725944190524,1414.0,0.0,0.0
053350,이니텍,4960,5050,4885,4955,116447,577385200,4370.0,19.66,1.133495423340961,252.0,0.0,0.0
033110,이디,4905,5200,4880,5080,582230,2942809835,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17950,18500,17800,17800,592973,10758001900,10643.0,12.19,1.6718735318989006,1460.0,1.12,200.0
054210,이랜텍,10200,10450,10050,10250,378996,3882611550,6768.0,24.23,1.5146484375,423.0,0.49,50.0
065440,이루온,2415,2415,2345,2350,363378,861676090,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9080,9280,8890,9050,750796,6796360360,3492.0,323.2,2.5919243986254297,28.0,0.0,0.0
080010,이상네트웍스,4395,4395,4270,4335,20105,86910960,6267.0,16.67,0.6916686612414233,260.0,0.69,30.0
086890,이수앱지스,8950,9000,8810,8960,53887,478719100,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29300,29300,27950,28600,20055,569603600,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1840,1915,1840,1885,252236,474698980,,,,,,
067010,이씨에스,3530,3570,3430,3445,67200,233982990,3548.0,7.31,0.9702220000704622,471.0,4.35,150.0
102710,이엔에프테크놀로지,11850,11900,11300,11300,325925,3737899300,6343.0,11.86,1.7818042527195332,953.0,0.44,50.0
094190,이엘케이,15500,16050,15250,15800,341162,5351144850,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,14950,14950,14200,14200,92168,1338025250,5725.0,15.07,2.479691593886463,942.0,0.63,90.0
095190,이엠코리아,7180,7220,7110,7120,96469,690586180,3534.0,27.48,2.0142764926428978,259.0,0.7,50.0
091120,이엠텍,22800,22950,22250,22900,176575,3991539000,4506.0,14.96,5.083265715157568,1531.0,0.0,0.0
039030,이오테크닉스,39200,39200,37650,37650,86921,3352153100,16496.0,16.67,2.283084725084869,2259.0,0.27,100.0
088290,이원컴포텍,1575,1605,1520,1535,180271,279356855,1322.0,255.9,1.1613086232980332,6.0,0.98,15.0
033600,이젠텍,1695,1715,1685,1690,54355,92161050,3130.0,0.0,0.0,0.0,5.92,100.0
035810,이지바이오,6520,6630,6300,6300,2668369,17267480570,4189.0,18.81,1.50446108856529,335.0,0.79,50.0
058530,이큐스앤자루,2095,2100,2050,2050,102011,210413960,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6650,6720,6600,6610,20331,135579460,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,43000,43900,41700,42150,2918,124187300,65313.0,5.5,0.6448792736514936,7658.0,1.19,500.0
078020,이트레이드증권,10200,10350,10050,10050,19059,193226050,8482.0,12.67,1.1847202163404857,793.0,0.5,50.0
134060,이퓨쳐,3440,3555,3440,3545,20423,71747300,3428.0,394.0,1.0344224037339556,9.0,0.0,0.0
001840,이화공영,2160,2425,2110,2340,1282114,3023601430,2314.0,32.5,1.0112359550561798,72.0,0.0,0.0
024810,이화전기,841,935,834,866,45801464,40770188841,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2305,2305,2275,2300,46074,105570420,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4020,4070,3995,3995,175839,705609170,2490.0,27.36,1.6042043172690763,146.0,0.0,0.0
037330,인지디스플레,2835,2840,2795,2795,256004,720820790,4094.0,5.44,0.6831662951880801,514.0,1.79,50.0
049070,인탑스,32700,32700,31800,32300,75073,2418222600,37422.0,6.23,0.8625957616843033,5181.0,1.39,450.0
119610,인터로조,15700,15950,15600,15700,47497,747177000,4366.0,19.4,3.5958901168117268,809.0,0.45,70.0
017250,인터엠,2770,2815,2740,2765,101604,280732120,3827.0,46.1,0.7226613535406323,60.0,3.62,100.0
035080,인터파크,8690,8780,8640,8700,448387,3902705260,6380.0,33.47,1.363930250783699,260.0,0.34,30.0
051370,인터플렉스,52600,52700,51000,51000,193157,9951487300,21481.0,13.1,2.3750050917089522,3894.0,0.0,0.0
023430,인테그레이티드에너지,617,634,617,630,44807,28078362,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6430,6480,6110,6210,57638,363641580,3229.0,17.9,1.9242702849179312,347.0,0.81,50.0
048530,인트론바이오,19350,19800,19150,19400,41046,794209850,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28300,28600,27800,28300,38839,1090713700,14312.0,7.67,1.978005781861375,3690.0,2.76,780.0
039290,인포뱅크,9600,9600,9380,9450,77117,728881860,6325.0,4.8,1.4929860424901187,1967.0,0.32,30.0
036220,인포피아,19350,19550,19000,19000,157078,3021917500,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,17300,17350,16450,16700,780991,13134194750,4105.0,112.8,4.067295980511571,148.0,0.0,0.0
071200,인피니트헬스케어,10500,10700,10350,10550,414393,4352490000,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6110,6230,6100,6210,12433,76634710,12900.0,8.01,0.48108951065891475,775.0,0.81,50.0
078940,일경산업개발,1405,1480,1380,1395,1128694,1616809145,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4085,4095,3995,4020,52867,213183505,2647.0,20.3,1.5182399886664149,198.0,0.0,0.0
058450,일야,2145,2145,2095,2110,18008,37965225,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6700,6830,6580,6600,114041,758115830,4601.0,11.19,1.4346066072592916,590.0,0.76,50.0
094820,일진에너지,5100,5150,5050,5070,71446,365181350,3797.0,144.9,1.335429286278641,35.0,2.56,130.0
049550,잉크테크,38750,38900,37800,38000,111888,4271106250,4830.0,161.8,7.869824016563147,235.0,0.0,0.0
043910,자연과환경,490,494,488,491,1068799,524637087,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1680,1730,1680,1700,203249,344547290,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2350,2390,2320,2380,103627,243604060,1755.0,85.0,1.3561253561253561,28.0,0.0,0.0
049630,재영솔루텍,886,900,843,849,13144,11185465,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11600,11600,11200,11300,13018,147986250,10517.0,6.16,1.0748204543833793,1835.0,4.42,500.0
040420,정상제이엘에스,5390,5430,5350,5360,30783,165816310,3529.0,8.83,1.5184675191272314,607.0,7.84,420.0
045510,정원엔시스,1565,1740,1565,1630,8976762,14721073820,758.0,67.94,2.151055408970976,24.0,0.0,0.0
073930,제너시스템즈,359,367,350,354,997405,356882651,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17500,17500,17000,17000,9274,159034800,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25600,25700,25250,25250,77051,1960234850,10644.0,21.84,2.3723576662908683,1156.0,0.0,0.0
159580,제로투세븐,14250,14300,13700,13900,93921,1308602050,3527.0,18.83,3.939653033739722,738.0,0.0,0.0
147830,제룡산업,8050,8500,7890,7950,2138966,17519794870,3171.0,20.23,2.5077607615894038,393.0,0.63,50.0
033100,제룡전기,4510,4750,4470,4540,793959,3661620340,2797.0,63.94,1.6230112620664998,71.0,1.1,50.0
019570,제미니투자,512,512,484,496,1604759,794484680,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4710,4800,4655,4685,26527,124450180,10495.0,16.05,0.44646855645545497,292.0,0.0,0.0
054950,제이브이엠,56500,57000,56000,56800,21395,1212913600,12421.0,58.75,4.57380645680702,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5120,5150,5040,5080,147941,752167920,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3630,3755,3630,3745,32715,121539050,3259.0,18.55,1.1495761736729058,202.0,1.07,40.0
033320,제이씨현,1910,2100,1910,1935,1863827,3741703450,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9990,10050,9870,9910,18892,187847810,9251.0,9.84,1.0715226732245162,1007.0,2.02,200.0
033050,제이엠아이,1675,1685,1640,1650,488857,813115350,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3300,3385,3295,3370,255937,855975130,2119.0,25.92,1.5902990797546013,130.0,0.0,0.0
058420,제이웨이,1405,1425,1210,1210,1199580,1488371200,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5250,5280,5150,5190,986616,5152332430,1433.0,28.67,3.6214999127704117,181.0,0.0,0.0
089790,제이티,5490,5520,5320,5400,109205,591807750,3219.0,25.12,1.6781220876048462,215.0,0.0,0.0
052670,제일바이오,2765,2800,2705,2740,889607,2447399495,1689.0,25.61,1.6223819567791593,107.0,1.09,30.0
023440,제일제강,5000,5090,4750,5000,18695,93348180,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16500,16750,16350,16750,2136,35526450,37583.0,5.88,0.4453408746973366,2847.0,0.6,100.0
080220,제주반도체,5770,5870,5760,5850,187983,1093540160,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2150,2225,2150,2185,43581,95381015,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40050,40400,38500,38500,261395,10213581150,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2870,2870,2805,2835,5985,16864625,3712.0,30.16,0.7636550377155172,94.0,2.82,80.0
034940,조아제약,4400,4400,4335,4355,228434,995716025,1742.0,96.75,2.4992824339839266,45.0,0.0,0.0
101730,조이맥스,54700,55000,53600,54100,62192,3380451500,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1650,1675,1640,1640,736403,1216951570,3258.0,20.5,0.5033763044812769,80.0,1.22,20.0
036930,주성엔지니어링,7350,7360,7080,7140,839315,6028242770,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4455,4460,4455,4455,371120,1654129355,,,,,,
072020,중앙백신,12000,12100,11950,12000,79284,951920600,6027.0,20.1,1.9903714534594326,597.0,0.42,50.0
000440,중앙에너비스,20500,20550,20300,20350,1397,28456450,35478.0,11.14,0.573391432718868,1826.0,3.93,800.0
054180,중앙오션,810,937,810,937,98932,86885336,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24700,25400,24500,25300,484394,12140665550,6327.0,8.25,3.9978662873399715,3066.0,0.59,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1150,1320,1135,1235,4752453,5822041345,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1345,1345,1290,1300,9225,11966360,1522.0,650.0,0.8541392904073587,2.0,0.0,0.0
053050,지에스이,1835,1835,1800,1820,71318,129523170,1572.0,11.82,1.1579695451653944,154.0,4.4,80.0
065060,지엔코,2345,2455,2305,2435,1223484,2953387415,2243.0,23.4,1.0852652697280427,104.0,0.0,0.0
018290,지엠피,544,570,538,570,2846184,1577184219,357.0,0.0,0.0,0.0,0.0,0.0
