,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,2620,2710,2590,2600,289904,772615650,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,722,738,720,738,47245,34314344,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9860,10900,9830,10400,1973962,20688404910,,,,,,
067570,엔브이에이치코리아,4435,4470,4360,4360,73564,324476230,4492.0,4.56,0.9711874930431879,957.0,1.15,50.0
065170,엔알디,1265,1285,1250,1255,222064,280218715,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2080,2140,2020,2100,24236,50759350,3210.0,39.62,0.6542445482866044,53.0,0.0,0.0
069410,엔텔스,15400,16350,15200,16100,376604,5953662650,5059.0,14.98,3.182408516999407,1075.0,0.93,150.0
068150,엔티피아,1120,1165,1105,1135,275539,312340945,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2720,2760,2720,2730,35145,96291415,2207.0,22.2,1.2374192908926145,123.0,1.1,30.0
096870,엘디티,2675,2710,2655,2660,35326,94376020,3632.0,10.47,0.7321207323788547,254.0,0.0,0.0
061970,엘비세미콘,2125,2170,2090,2130,166686,356542570,2115.0,7.69,1.0073378398345154,277.0,0.0,0.0
066970,엘앤에프,8350,8420,8050,8240,107206,875404690,4115.0,107.0,2.002187120291616,77.0,0.24,20.0
073110,엘엠에스,19300,19450,18600,18750,197233,3726243200,9064.0,16.55,2.068359375,1133.0,0.27,50.0
083310,엘오티베큠,5640,5700,5610,5640,35913,202487910,5020.0,11.9,1.1234779631474103,474.0,0.0,0.0
037950,엘컴텍,2910,2910,2715,2715,3779,10425050,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22300,22800,22250,22650,79393,1788029400,4609.0,10.91,4.91479306791061,2077.0,0.0,0.0
138690,엘티에스,7900,7900,7600,7650,27853,215064130,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2895,2895,2790,2865,46645,132183975,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,320,342,320,320,15154,4865683,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11150,11250,10850,10900,62784,692679150,9283.0,24.55,1.1740614564257243,444.0,0.28,30.0
009780,엠에스씨,31650,32200,31300,31850,645,20370100,41660.0,9.53,0.7646048367738838,3342.0,1.41,450.0
123040,엠에스오토텍,6020,6040,5870,5930,61622,365795400,3909.0,0.0,0.0,0.0,1.26,75.0
074150,엠제이비,1910,1925,1855,1855,754593,1422673785,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4310,4390,4290,4350,102081,442583460,4730.0,11.76,0.9197443181818182,370.0,3.45,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2180,2250,2180,2210,27678,61081915,2594.0,13.31,0.8519178874325366,166.0,0.0,0.0
090740,연이정보통신,3230,3450,3215,3375,205028,689432700,4556.0,14.12,0.7405636111720808,239.0,0.0,0.0
002680,영남제분,1575,1575,1515,1555,33562,51917320,2482.0,9.09,0.6265234689766318,171.0,1.61,25.0
007530,영신금속,2030,2100,1990,2070,45422,92552390,4541.0,25.88,0.4558467297951993,80.0,0.48,10.0
051390,영우통신,5030,5070,4965,5020,84785,424536215,6120.0,13.72,0.8204350490196078,366.0,1.99,100.0
036180,영인프런티어,2025,2025,1970,1985,7629,15080575,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9430,9500,9430,9500,3824,36253180,16536.0,11.46,0.5745716731676342,829.0,0.84,80.0
036000,예림당,6440,6470,6350,6450,416348,2675801470,2994.0,16.94,2.155373246492986,381.0,2.33,150.0
053280,예스24,4850,4920,4710,4810,207096,991496935,3506.0,11.29,1.371688712207644,426.0,2.08,100.0
045060,오공,2955,3190,2925,3190,4472388,14086473930,3776.0,16.53,0.8449500132415254,193.0,1.57,50.0
080520,오디텍,12800,13050,12700,12950,59025,761811750,9066.0,13.08,1.428120863666446,990.0,0.77,100.0
039830,오로라,11650,11750,11300,11400,130657,1508319850,6387.0,24.27,1.7856339048066385,470.0,0.88,100.0
046120,오르비텍,3490,3675,3465,3650,26062,92644085,3308.0,56.16,1.1034329655380894,65.0,2.74,100.0
014940,오리엔탈정공,1280,1300,1280,1300,9265,11998145,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1160,1250,1160,1220,1591,1965935,637.0,61.0,1.915227629513344,20.0,0.0,0.0
010470,오리콤,2915,2915,2865,2875,2388,6883685,4629.0,6.09,0.6209562000432058,472.0,5.22,150.0
053980,오상자이엘,12050,12050,11800,11850,48305,573353700,2839.0,43.4,4.173971909122931,273.0,0.0,0.0
052420,오성엘에스티,6450,6450,6200,6200,183340,1150302110,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2110,2220,2080,2180,882149,1922226970,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2200,2280,2200,2280,210581,474803980,3558.0,5.79,0.6410597596964587,394.0,2.63,60.0
048260,오스템임플란트,24100,24850,24050,24400,283431,6951495150,5169.0,55.6,4.721543093441672,439.0,0.0,0.0
067170,오텍,6950,7040,6950,7030,76851,538103260,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,1695,1715,1675,1690,419327,710123965,1340.0,15.09,1.2615671641791044,112.0,1.48,25.0
036630,온세텔레콤,308,310,304,306,447201,137119789,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1185,1235,1175,1205,1183060,1434706345,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1910,1940,1900,1940,8688,16601045,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9970,10100,9610,9630,699047,6861659640,4382.0,18.88,2.1967708808763122,510.0,0.0,0.0
109080,옵티시스,6140,6140,5980,6110,12094,73090880,4225.0,9.22,1.4466346153846155,663.0,0.33,20.0
052770,와이디온라인,4780,4780,4540,4590,231776,1080203605,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10250,10350,10050,10100,228835,2329901750,3761.0,17.2,2.68498653948418,587.0,0.0,0.0
067900,와이엔텍,2415,2485,2415,2470,179255,439636070,4854.0,7.94,0.5088128025854965,311.0,0.0,0.0
155650,와이엠씨,5840,6020,5760,5960,151245,894439320,3636.0,6.26,1.639481916941694,952.0,0.0,0.0
053330,와이제이브릭스,777,794,774,790,191177,150284939,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,267,267,265,267,3686185,984131483,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9470,9470,9310,9320,41957,392907970,7964.0,16.47,1.1704310020090407,566.0,2.15,200.0
122870,와이지엔터테인먼트,57400,57600,56000,56100,96606,5454084300,9437.0,30.34,5.945278557804387,1849.0,0.53,300.0
079000,와토스코리아,7100,7150,7060,7060,2247,15979670,11093.0,11.24,0.6364458442260885,628.0,2.34,165.0
900180,완리,2700,2715,2640,2645,120468,322835205,,,,,,
089230,용현BM,1940,2005,1925,1970,203094,396770320,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4600,4600,4420,4420,27720,123955920,4376.0,11.51,1.0098263254113347,384.0,1.7,75.0
032820,우리기술,564,565,556,561,287341,160871435,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,288,294,281,286,416575,119053538,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3515,3555,3300,3480,6265,21667015,5502.0,4.65,0.6319576972010178,748.0,4.6,160.0
046970,우리로광통신,3790,3790,3720,3785,14809,55509915,5940.0,7.47,0.6374842171717172,507.0,0.66,25.0
072470,우리산업,10800,11050,10700,10850,285768,3104849750,3910.0,24.72,2.775327685421995,439.0,0.28,30.0
182360,우리스팩2호,2005,2010,2005,2010,5785,11622850,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3530,3565,3435,3440,320474,1116611640,2060.0,6.34,1.6711335709951456,543.0,0.0,0.0
082850,우리이티아이,2675,2770,2670,2740,136161,372377755,4625.0,0.0,0.0,0.0,1.82,50.0
037400,우리조명지주,2440,2460,2400,2415,578022,1404120675,4410.0,219.5,0.5475056689342404,11.0,1.24,30.0
101170,우림기계,5630,5710,5620,5710,50141,283375630,5875.0,15.15,0.9720784574468085,377.0,0.88,50.0
011080,우성I&C,1220,1225,1200,1215,57523,69531490,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1910,1935,1895,1895,438342,838143170,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6030,6100,5950,5980,61746,369942250,5150.0,10.07,1.1615078883495145,594.0,0.0,0.0
046940,우원개발,2875,2980,2805,2820,1100520,3199716905,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7600,7600,7250,7500,380118,2833231270,5580.0,13.66,1.3435987903225806,549.0,2.0,150.0
065680,우주일렉트로,15950,16050,15650,16050,23441,369831100,15597.0,18.27,1.0293956770532795,879.0,0.62,100.0
018620,우진비앤지,3645,3840,3545,3660,8351,30601465,4216.0,11.62,0.867982462642315,315.0,0.0,0.0
004320,울트라건설,5380,5900,5380,5780,182881,1043366860,7671.0,9.54,0.7535747457958545,606.0,0.0,0.0
004325,울트라건설우,2400,2545,2380,2525,17193,42467615,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2840,2920,2800,2805,2731,7738335,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8740,8800,8580,8580,756125,6557752580,3666.0,74.0,2.34151663938898,116.0,0.0,0.0
074600,원익QnC,8990,8990,8810,8810,47408,419183290,5791.0,24.81,1.5210563805905715,355.0,0.0,0.0
104830,원익머트리얼즈,41400,42000,41400,42000,7839,328336750,22038.0,12.39,1.9065527441237862,3391.0,0.0,0.0
014190,원익큐브,2275,2290,2200,2210,165640,368004070,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6560,6630,6500,6520,17972,118149900,16810.0,4.48,0.3880762938726948,1456.0,1.07,70.0
008370,원풍,2840,2865,2830,2830,3339,9488520,5037.0,7.86,0.5617182846932698,360.0,3.89,110.0
008290,원풍물산,1025,1030,997,999,108289,108423430,707.0,66.6,1.4135431400282885,15.0,0.0,0.0
101160,월덱스,3950,3980,3850,3885,27498,107521935,7183.0,38.47,0.540908220799109,101.0,2.57,100.0
095270,웨이브일렉트로,13500,13500,13050,13100,58205,766134700,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,431,435,420,432,64406,27396414,,,,,,
036260,웰메이드,1690,1690,1605,1605,19865,32558445,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2510,2630,2490,2510,4520477,11579059545,2345.0,279.0,1.0707889125799575,9.0,0.0,0.0
114190,웰크론강원,2525,2615,2525,2575,40525,104327150,2851.0,2.95,0.9030754011750263,873.0,1.94,50.0
076080,웰크론한텍,4220,4280,4200,4220,54502,230560810,3540.0,6.83,1.1920286016949153,618.0,1.18,50.0
069080,웹젠,6870,6920,6760,6760,33896,229945950,3557.0,86.7,1.9009347764970481,78.0,0.0,0.0
039790,위노바,442,450,436,436,279808,123092038,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15300,15550,14950,14950,408501,6223638350,4888.0,37.56,3.0584850654664484,398.0,0.33,50.0
112040,위메이드,51400,52000,48500,48500,283619,14162969750,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,698,710,687,695,66988,46575875,1133.0,46.34,0.6135536187113857,15.0,0.0,0.0
036090,위지트,783,788,766,783,88920,69379909,375.0,14.5,2.088,54.0,0.0,0.0
136540,윈스테크넷,15550,15900,15350,15450,76763,1200340850,5005.0,12.36,3.086756993006993,1250.0,1.29,200.0
097800,윈팩,2330,2330,2250,2275,16082,36466825,3782.0,3.66,0.6009933980037018,621.0,0.0,0.0
083640,윈포넷,4830,4895,4750,4825,7080,34056400,4221.0,9.83,1.1432384209902866,491.0,0.0,0.0
044480,유니더스,1975,2005,1965,1980,54421,107844045,2996.0,12.07,0.6607247162883845,164.0,0.0,0.0
110500,유니드코리아,2165,2305,2165,2230,261933,584656240,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2730,2855,2645,2650,426397,1156736660,4449.0,21.55,0.595699173971679,123.0,0.0,0.0
018000,유니슨,1715,1795,1690,1760,287715,503614240,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4520,4630,4480,4565,32529,146511695,2673.0,9.9,1.707137930228208,461.0,1.1,50.0
086390,유니테스트,1985,2085,1970,1970,262587,530078845,2277.0,13.05,0.865207784365393,151.0,0.0,0.0
048430,유라테크,6530,6680,6460,6520,17979,117320740,5112.0,6.03,1.2753875684663536,1081.0,1.53,100.0
089850,유비벨록스,17200,17350,16550,16600,42766,719918550,11508.0,13.38,1.4431760785974974,1241.0,0.0,0.0
032620,유비케어,3290,3345,3270,3330,465389,1540475215,1175.0,416.2,2.8340425531914892,8.0,0.0,0.0
078070,유비쿼스,8710,8840,8380,8490,213563,1844449230,6654.0,10.79,1.2760733675232943,787.0,1.18,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1875,1890,1860,1870,95278,178719465,5593.0,0.0,0.0,0.0,0.53,10.0
054930,유신,7950,7950,7500,7850,9278,71642260,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11200,11250,10900,11000,133251,1468598500,3255.0,9.71,3.3801819316436252,1133.0,1.36,150.0
049520,유아이엘,13150,13150,12400,12400,262535,3334550550,9301.0,20.2,1.3336973174927427,614.0,0.81,100.0
036500,유원컴텍,5390,5440,5320,5360,83537,450175000,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3320,3455,3275,3325,1567860,5248346435,6850.0,0.0,0.0,0.0,3.01,100.0
056080,유진로봇,2420,2440,2380,2400,189305,454508075,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18900,19150,18700,18700,103106,1946003500,5914.0,7.91,3.160584920316199,2363.0,0.8,150.0
044960,이-글 벳,5200,5760,5110,5550,3526774,19570104910,2281.0,57.22,2.4332392590968874,97.0,1.08,60.0
039020,이건창호,3190,3210,3125,3170,22300,70579305,7205.0,83.44,0.440058986814712,38.0,1.58,50.0
060230,이그잭스,3710,3710,3600,3670,7565,27642630,1225.0,5.83,2.992563775510204,629.0,0.0,0.0
067920,이글루시큐리티,6560,6560,6480,6490,4275,27830170,5699.0,12.53,1.1390046499385857,518.0,1.08,70.0
109960,이너스텍,2930,3000,2890,2990,1130,3271470,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14600,14650,14150,14300,18114,260547250,12670.0,8.7,1.1292768350434097,1644.0,1.05,150.0
080420,이노칩,12450,12550,12150,12150,70504,864500500,5531.0,9.25,2.197523051889351,1314.0,1.23,150.0
088390,이녹스,24750,24750,24200,24400,97596,2386691800,6771.0,21.19,3.6047851129818342,1152.0,0.0,0.0
053350,이니텍,4440,4510,4335,4340,268545,1185390130,4370.0,17.22,0.9929347826086956,252.0,0.0,0.0
033110,이디,2095,2210,2095,2170,211233,458236280,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17100,17300,17000,17100,179050,3063666300,10643.0,11.71,1.6064989899464437,1460.0,1.17,200.0
054210,이랜텍,7540,7590,7430,7430,70506,528620750,6768.0,17.56,1.09765625,423.0,0.67,50.0
065440,이루온,2185,2205,2150,2150,327510,711342915,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5890,5930,5770,5830,54371,317546390,3492.0,208.2,1.6698167239404353,28.0,0.0,0.0
080010,이상네트웍스,3450,3470,3405,3470,11103,38397495,6267.0,13.35,0.5539183421094622,260.0,0.86,30.0
086890,이수앱지스,7150,7550,7150,7300,13718,99822720,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16700,17150,16500,16800,13950,233705700,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1400,1400,1325,1340,55568,74945230,,,,,,
067010,이씨에스,3525,3610,3525,3590,74446,266236745,3989.0,6.69,0.9007984848959639,537.0,5.01,180.0
102710,이엔에프테크놀로지,9680,9790,9480,9550,72545,697161540,6343.0,10.02,1.505964990934889,953.0,0.52,50.0
094190,이엘케이,5510,5620,5430,5470,171947,944414070,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8170,8190,7760,7900,8850,69927240,5725.0,8.39,1.3806058951965066,942.0,1.14,90.0
095190,이엠코리아,6300,6380,6100,6310,69751,437673330,2721.0,31.7,2.3186041436971703,199.0,0.79,50.0
091120,이엠텍,9390,9650,9330,9450,130371,1240654200,4506.0,6.17,2.097013010430537,1531.0,0.0,0.0
039030,이오테크닉스,47100,47600,46000,46250,53598,2499628550,16496.0,20.47,2.803037478782735,2259.0,0.22,100.0
088290,이원컴포텍,1560,1665,1520,1570,6426,9899355,1322.0,261.8,1.1879727685325265,6.0,0.96,15.0
033600,이젠텍,1295,1335,1295,1335,4362,5705965,3130.0,0.0,0.0,0.0,7.49,100.0
035810,이지바이오,5180,5340,5140,5170,1191336,6220025930,4189.0,15.43,1.2339329941513488,335.0,0.97,50.0
090850,이지웰페어,12300,13000,11950,12350,442236,5494322050,1774.0,33.47,6.961650930101466,369.0,0.0,0.0
058530,이큐스앤자루,1460,1460,1420,1450,68862,98848705,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7410,7510,7380,7390,18757,139383640,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,48100,49000,48000,48800,2111,102772150,65313.0,6.37,0.747015692702831,7658.0,1.02,500.0
078020,이트레이드증권,9850,9940,9830,9940,551,5420940,7819.0,42.47,1.2709665558255532,234.0,0.7,70.0
096040,이트론,754,764,749,763,46222,34999981,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2900,2950,2840,2915,6143,17828045,3428.0,324.0,0.8506417736289381,9.0,0.0,0.0
001840,이화공영,6190,6250,5950,6100,986954,6034216740,2314.0,84.75,2.636992221261884,72.0,0.0,0.0
024810,이화전기,585,588,565,577,3187984,1823153319,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2900,2990,2850,2935,269900,785203135,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4445,4510,4370,4380,164918,728968750,2490.0,30.0,1.7590361445783131,146.0,0.0,0.0
037330,인지디스플레,1695,1700,1640,1645,262778,436526820,4094.0,3.2,0.4016605856130923,514.0,3.04,50.0
049070,인탑스,21000,21400,21000,21200,11890,252035050,37422.0,4.09,0.5662305720899471,5181.0,2.12,450.0
119610,인터로조,22450,22450,21400,22000,107156,2344792900,4366.0,27.19,5.037720453504352,809.0,0.32,70.0
017250,인터엠,2135,2190,2100,2185,75041,160742060,3812.0,30.77,0.5730218717208815,71.0,4.58,100.0
035080,인터파크,12600,12850,12500,12550,505768,6393326200,6380.0,48.28,1.9675744514106583,260.0,0.24,30.0
108790,인터파크INT,21650,22150,21300,21950,431084,9374333050,3279.0,35.34,6.693647072278133,621.0,0.0,0.0
051370,인터플렉스,21750,21850,20900,20900,240619,5120450200,20826.0,5.54,1.0040315441035244,3775.0,0.0,0.0
023430,인테그레이티드에너지,554,562,543,549,56503,31170714,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4740,4835,4645,4675,19425,91831875,3229.0,13.47,1.447400510994116,347.0,1.07,50.0
150840,인트로메딕,9020,9650,8920,9040,459000,4257542180,105.0,68.0,86.13333333333334,133.0,0.0,0.0
048530,인트론바이오,14150,14200,13700,13700,24406,338106650,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,32200,32450,31800,32000,2777,88978350,14312.0,8.67,2.2358313827557295,3690.0,2.44,780.0
039290,인포뱅크,6900,6900,6610,6690,219094,1472336800,6325.0,3.4,1.0574811635375494,1967.0,0.45,30.0
036220,인포피아,14200,14250,13900,13900,81663,1148291050,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10150,10250,10050,10100,270685,2741284500,4105.0,68.25,2.4606577344701583,148.0,0.0,0.0
071200,인피니트헬스케어,8150,8300,8090,8300,335614,2746846560,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6620,6800,6610,6780,4489,30208320,12900.0,8.75,0.5256782945736435,775.0,0.74,50.0
078940,일경산업개발,621,640,590,634,325488,199464165,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,780,787,768,778,152223,118219419,529.0,19.45,1.4709357277882797,40.0,0.0,0.0
058450,일야,1650,1690,1595,1615,17228,27729575,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9180,9180,8900,8900,29535,266379480,4601.0,15.08,1.9335130949793524,590.0,0.56,50.0
094820,일진파워,5550,5550,5360,5400,25059,135991230,3797.0,154.2,1.4218461943639715,35.0,2.41,130.0
049550,잉크테크,24900,25000,21250,21250,913729,20467452950,4830.0,90.44,4.400168219461698,235.0,0.0,0.0
043910,자연과환경,402,406,399,404,727471,292613226,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1940,1960,1925,1935,45818,89101180,1755.0,69.1,1.1028490028490028,28.0,0.0,0.0
049630,재영솔루텍,1680,1720,1645,1720,232748,391838895,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10850,10850,10450,10600,3985,42259000,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5650,5660,5560,5600,18770,104982330,3529.0,9.23,1.5870001239727969,607.0,7.5,420.0
045510,정원엔시스,0,0,0,971,0,0,758.0,40.47,1.2813324538258575,24.0,0.0,0.0
095700,제넥신,30350,31400,29300,30350,47465,1445067300,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17050,17850,17000,17700,129212,2275230800,9769.0,16.69,1.812410430955062,1061.0,0.0,0.0
159580,제로투세븐,10800,10850,10550,10650,27571,295003750,3527.0,14.43,3.019310851998866,738.0,0.0,0.0
147830,제룡산업,4890,4920,4830,4830,168264,820013860,3171.0,12.29,1.5230531575212867,393.0,1.04,50.0
033100,제룡전기,3330,3350,3280,3315,80866,268217420,2797.0,46.7,1.1851313907758312,71.0,1.51,50.0
019570,제미니투자,328,374,327,349,4354075,1537750674,409.0,43.62,0.8533007334963325,8.0,0.0,0.0
079370,제우스,9890,10100,9770,9870,58325,577791720,10495.0,33.8,0.94075750357313,292.0,0.0,0.0
054950,제이브이엠,56300,56300,55600,56100,6224,348280600,12421.0,58.0,4.515417438209484,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3885,3980,3800,3820,499016,1932246335,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4240,4255,4015,4235,43196,178402085,3259.0,20.97,1.2996893218778767,202.0,0.94,40.0
033320,제이씨현시스템,3090,3145,2935,2935,2085537,6375866695,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8060,8100,7960,8000,8075,64803070,9251.0,7.94,0.8644466645497784,1007.0,2.5,200.0
033050,제이엠아이,1335,1355,1300,1305,144452,190931140,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2210,2220,2170,2180,119256,260834365,2119.0,16.77,1.0285659509202454,130.0,0.0,0.0
058420,제이웨이,1225,1260,1225,1245,21130,26181435,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3350,3370,3260,3275,471396,1560478725,1433.0,18.1,2.285393405443126,181.0,0.0,0.0
089790,제이티,3770,3770,3760,3770,4983,18777200,3219.0,17.53,1.1709284715750232,215.0,0.0,0.0
052670,제일바이오,3455,3810,3330,3580,6854507,24700591440,1689.0,33.47,2.120281971580817,107.0,0.84,30.0
023440,제일제강,3190,3225,3185,3220,2869,9158710,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19150,19150,18550,18600,217,4038000,37583.0,6.53,0.4947574368730543,2847.0,0.54,100.0
080220,제주반도체,3890,3950,3805,3950,39314,152716715,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1400,1400,1360,1390,16472,22594465,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14350,14450,14050,14100,164599,2343636950,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2430,2475,2425,2455,3804,9272590,3712.0,26.12,0.6615705818965517,94.0,3.26,80.0
034940,조아제약,3820,3985,3795,3800,1372775,5345000345,1742.0,84.44,2.181221297359357,45.0,0.0,0.0
101730,조이맥스,29000,29000,27750,27750,125528,3537751950,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28600,29400,27800,27800,264541,7576985100,5904.0,41.0,4.708333333333333,678.0,0.36,100.0
033340,좋은사람들,1390,1420,1390,1395,180512,253372440,3258.0,17.44,0.4281767955801105,80.0,1.43,20.0
036930,주성엔지니어링,5160,5200,5070,5110,191328,981556240,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11700,12750,11600,11950,1640482,20037728150,6027.0,20.02,1.9826328397212543,597.0,0.42,50.0
000440,중앙에너비스,20500,20800,20500,20700,318,6585500,36044.0,11.35,0.574443735434469,1824.0,3.86,800.0
054180,중앙오션,1155,1355,1150,1325,1757645,2274392650,706.0,4.91,1.877821795325779,270.0,0.0,0.0
155960,지디,11300,11350,10750,10800,192591,2118575200,4230.0,5.27,2.553791740543735,2050.0,1.39,150.0
032790,지아이블루,965,1025,965,1005,837955,841365923,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,933,933,881,924,431,399490,1522.0,462.0,0.607095926412615,2.0,0.0,0.0
053050,지에스이,1645,1650,1610,1615,20045,32534765,1572.0,10.49,1.0278606075063612,154.0,4.95,80.0
119850,지엔씨에너지,10150,10700,9980,10450,346069,3598712070,5184.0,9.06,2.0156370563271606,1153.0,0.0,0.0
065060,지엔코,1380,1385,1340,1340,700915,947656505,2243.0,12.88,0.5973305840392331,104.0,0.0,0.0
018290,지엠피,683,704,679,691,709573,490596618,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20900,20950,20350,20550,4262,87493600,6570.0,10.68,3.1275066590563165,1924.0,4.87,1000.0
109820,진매트릭스,3790,3800,3670,3690,8436,31674995,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2655,2815,2630,2680,291079,788768460,3304.0,26.27,0.8108637257869249,102.0,1.12,30.0
036890,진성티이씨,5710,6180,5690,5990,363033,2161931440,3251.0,25.17,1.8427887573054444,238.0,1.67,100.0
007370,진양제약,3460,3575,3385,3455,453558,1571749860,4702.0,15.63,0.7347621357932794,221.0,2.89,100.0
085660,차바이오앤,12700,13250,12650,13150,3260589,42617840200,4592.0,33.97,2.862784462108014,387.0,0.0,0.0
900040,차이나그레이트,2740,2740,2650,2660,776094,2089768950,,,,,,
900090,차이나하오란,1790,1800,1715,1740,196430,343706305,,,,,,
094850,참좋은레져,9600,9810,9580,9660,50812,494259250,3614.0,15.36,2.673228244327615,629.0,1.04,100.0
111820,처음앤씨,8550,8550,8020,8130,169084,1382589740,5853.0,10.53,1.3890526225867077,772.0,2.58,210.0
096240,청담러닝,12250,12450,12250,12350,10388,128181900,10037.0,8.4,1.2308559890903656,1471.0,4.05,500.0
013720,청보산업,1880,1920,1855,1900,6143,11547200,2572.0,6.19,0.7390208859836703,307.0,2.63,50.0
047820,초록뱀,1025,1050,1020,1035,71993,74291415,1006.0,18.16,1.028733846918489,57.0,0.0,0.0
016920,카스,2095,2145,2075,2090,104031,218521760,2695.0,149.2,0.7753246753246753,14.0,2.39,50.0
066410,캔들미디어,804,804,778,781,211982,166083993,474.0,0.0,0.0,0.0,0.0,0.0
