,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,3055,3080,2875,2880,1828515,5405304265,3429.0,77.8,0.8396216097987752,37.0,0.0,0.0
026910,광진실업,3720,4295,3710,4155,609217,2439929175,4416.0,42.4,0.9410807291666666,98.0,0.6,25.0
090150,광진윈텍,2705,2705,2620,2635,82552,217555260,4225.0,28.33,0.6235539940828403,93.0,1.14,30.0
208710,교보3호스팩,2290,2290,2275,2280,17027,38809575,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,4545,4545,4400,4520,113947,508788090,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1725,1750,1710,1725,90709,156861820,2589.0,14.02,0.6662351535341831,123.0,0.0,0.0
066620,국보디자인,20800,20900,19850,19950,31944,644886400,9913.0,13.67,2.012232989508726,1459.0,1.25,250.0
043650,국순당,7500,7500,7260,7410,95263,698567810,10755.0,38.38,0.6886448163644816,193.0,0.67,50.0
006050,국영지앤엠,1575,1605,1460,1555,6223496,9575438585,1577.0,111.06,0.9859701965757768,14.0,0.96,15.0
060480,국일신동,2415,2415,2380,2385,27751,66480980,3437.0,12.96,0.6938645621181263,184.0,1.05,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,15300,16450,15100,15450,93263,1465912550,32489.0,0.0,0.0,0.0,1.94,300.0
900070,글로벌에스엠,1460,1670,1440,1600,859209,1345364250,,,,,,
053260,금강철강,3110,3155,3085,3150,90283,280701480,5347.0,9.38,0.5896063213016645,336.0,3.17,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3775,3835,3710,3805,10631,40076495,3856.0,23.2,0.9868549014522822,164.0,1.97,75.0
036190,금화피에스시,46750,47500,46350,46650,3381,158712000,22194.0,13.09,2.103235953410832,3565.0,1.93,900.0
049080,기가레인,8770,8770,8500,8510,191135,1639886040,4269.0,19.38,1.9924162567345982,439.0,0.59,50.0
035460,기산텔레콤,3250,3640,3150,3430,2377055,8178951275,2470.0,18.95,1.3888727226720647,181.0,0.0,0.0
187790,나노,3100,3200,3065,3110,522602,1631647875,1932.0,172.8,1.609472049689441,18.0,0.0,0.0
151910,나노스,11150,11600,10750,11600,212724,2381349050,5058.0,297.5,2.293890865954923,39.0,1.29,150.0
121600,나노신소재,24900,27600,24800,27600,785788,20811066350,8514.0,51.3,3.2424389241249707,538.0,0.54,150.0
039860,나노엔텍,6280,6370,6150,6270,93518,586463990,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3425,3425,3350,3380,22397,75608550,4876.0,18.88,0.6929091468416735,179.0,0.89,30.0
051490,나라엠앤디,3515,4025,3500,4025,540707,2157313675,5058.0,12.27,0.795905001977066,328.0,2.98,120.0
089600,나스미디어,36000,36000,33800,35400,52451,1804245850,7587.0,36.7,4.666328917885857,965.0,0.82,290.0
138610,나이벡,12300,13500,12150,13100,281942,3623088150,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3570,3650,3570,3650,20728,74612905,1650.0,15.53,2.212026515151515,235.0,1.95,71.0
036800,나이스정보통신,33300,34500,33300,33600,43126,1453556550,9576.0,10.78,3.509310385338346,3117.0,0.71,240.0
091590,남화토건,6060,6120,5960,6100,31922,193404790,9866.0,12.37,0.6179833202412325,493.0,1.64,100.0
168330,내츄럴엔도텍,11050,13900,11050,11050,46887038,563221012350,3706.0,10.22,2.9806985294117645,1081.0,0.0,0.0
037340,네오아레나,1805,1850,1760,1795,1032179,1860072310,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21750,22100,21600,22100,112788,2472648850,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13800,14250,13500,14000,322422,4471397200,3916.0,22.16,3.5757788559754853,632.0,0.0,0.0
042420,네오위즈홀딩스,18700,19500,18650,19300,56517,1078846050,26528.0,2.92,0.7285495661423779,6619.0,0.0,0.0
085910,네오티스,6600,6840,6500,6810,86505,578463570,6333.0,19.62,1.0753000157903048,347.0,5.14,350.0
092730,네오팜,31600,31750,30450,31500,206738,6473006750,4174.0,87.25,7.546058936272161,361.0,0.79,250.0
101400,네오피델리티,1970,1975,1930,1965,12520,24354950,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6130,6180,6040,6110,23769,144558380,5082.0,57.62,1.2019382133018497,106.0,0.0,0.0
007390,네이처셀,3935,4005,3320,3800,5055450,18388575365,355.0,76.0,10.704225352112676,50.0,0.0,0.0
033640,네패스,8310,8740,8260,8540,169594,1440081130,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15200,15250,14750,15150,7786,117403700,4710.0,12.19,3.216361464968153,1243.0,0.99,150.0
073070,넥센테크,5420,5490,5310,5470,29719,161238880,2951.0,12.81,1.8539266350389698,427.0,1.37,75.0
089140,넥스턴,6810,7050,6730,7040,74178,511548590,5013.0,10.62,1.4041881732495511,663.0,1.42,100.0
065170,넥스트BT,2685,2800,2610,2715,377221,1011722120,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6670,6670,6300,6300,15962,101870490,3415.0,16.84,1.8446742313323572,374.0,0.79,50.0
137940,넥스트아이,4570,4595,4500,4570,18394,83795810,4558.0,9.64,1.0025573168056165,474.0,1.09,50.0
092600,넥스트칩,7230,7600,7210,7490,213558,1598122330,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15600,16150,15200,16000,403711,6369806750,3154.0,58.2,5.073418674698795,275.0,0.0,0.0
031390,녹십자셀,56000,56700,54100,56000,157116,8722442600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21800,21800,20950,21150,41145,868779200,3295.0,43.34,6.419347496206373,488.0,0.24,50.0
054050,농우바이오,23000,23300,22700,23000,44239,1015356500,11523.0,23.94,1.9963496919205068,961.0,1.09,250.0
040160,누리텔레콤,7680,8080,7480,7570,319605,2452287870,3273.0,57.34,2.312671860678277,132.0,0.0,0.0
069140,누리플랜,4975,4975,4845,4895,10325,50329450,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11300,11400,11050,11300,110079,1235735150,6945.0,201.8,1.626781857451404,56.0,0.0,0.0
060260,뉴보텍,1600,1810,1595,1765,6654179,11759004905,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1190,1200,1165,1175,155698,183830650,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1035,1035,999,1030,1243719,1256672861,,,,,,
085670,뉴프렉스,2300,2320,2225,2250,103013,233704920,3005.0,13.16,0.7486584858569052,171.0,0.0,0.0
053290,능률교육,4695,4770,4550,4630,44904,209163780,3739.0,15.91,1.2379563385932066,291.0,1.08,50.0
119860,다나와,10850,11000,10750,10800,40093,434802400,8134.0,14.36,1.327544873371035,752.0,2.04,220.0
064260,다날,11550,11850,11450,11450,1418742,16551980100,4602.0,81.2,2.48749185136897,141.0,0.0,0.0
093640,다믈멀티미디어,3255,3300,3215,3270,74401,241341390,984.0,38.94,3.323932926829268,84.0,0.0,0.0
039560,다산네트웍스,6810,6840,6510,6580,603406,3994207500,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15100,15550,14850,15250,561619,8571237200,8104.0,20.31,1.882365190029615,751.0,0.72,110.0
068240,다원시스,28600,29100,28200,28600,76025,2178050950,5261.0,53.75,5.43527846417031,532.0,0.21,60.0
035720,다음카카오,100100,102500,99500,100400,399074,40140434900,42218.0,30.95,2.377682134989815,3243.0,0.17,173.0
033830,대구방송,6600,7000,6600,6710,3225,21707880,9923.0,19.62,0.6763831502569787,342.0,2.24,150.0
012860,대동,5450,5540,5370,5400,199159,1084664950,5234.0,5.99,1.0308447470863584,901.0,0.93,50.0
020400,대동금속,32000,33900,31700,32950,659,21535200,36950.0,49.25,0.8916982408660352,669.0,0.91,300.0
008830,대동기어,29100,29100,28050,28450,284,8191550,56072.0,181.2,0.5074948280781852,157.0,1.05,300.0
048470,대동스틸,3975,4075,3970,4005,237346,954369950,5704.0,93.1,0.7020292776998598,43.0,0.75,30.0
004780,대륙제관,8600,9000,8590,8750,243920,2143776030,4310.0,16.77,2.030546693735499,522.0,0.69,60.0
017650,대림제지,5610,5690,5510,5580,25302,142012170,10440.0,7.77,0.5343413254310345,718.0,0.9,50.0
007720,대명엔터프라이즈,1955,2015,1920,1980,940279,1852014410,881.0,15.97,2.247587968217934,124.0,0.0,0.0
078140,대봉엘에스,13900,14600,13600,14150,316660,4497771000,4383.0,28.81,3.22768366415697,491.0,0.35,50.0
036480,대성미생물,81400,82700,80600,82200,1594,130245100,55625.0,15.29,1.4773700842696629,5375.0,1.03,850.0
025440,대성엘텍,930,930,924,929,58740,54491368,392.0,32.03,2.369658801020408,29.0,0.0,0.0
027830,대성창투,2150,2320,2120,2265,770461,1725940390,1297.0,27.3,1.7468316306861988,83.0,1.32,30.0
104040,대성파인텍,5450,5500,5330,5500,83600,462933880,5978.0,8.31,0.9205210772833724,662.0,2.0,110.0
020180,대신정보통신,987,1005,982,995,323983,320543443,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1490,1505,1475,1500,609024,910013385,935.0,21.44,1.6049465240641712,70.0,0.0,0.0
108380,대양전기공업,14550,14550,13650,14200,9533,134338150,14547.0,9.44,0.9763825874750808,1505.0,0.0,0.0
006580,대양제지,19300,19550,18800,19200,4955,94748700,37054.0,6.72,0.5182217169536353,2858.0,1.3,250.0
215480,대우SBI스팩1호,2365,2715,2365,2715,516778,1295626655,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,0,0,0,3770,0,0,1906.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7550,7880,7440,7770,144876,1104631920,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9110,9180,8920,9170,14057,128166280,9887.0,12.68,0.9272189807322747,723.0,1.36,125.0
120240,대정화금,15200,15700,14450,15550,154380,2313056200,12274.0,13.82,1.2667306145103472,1125.0,1.61,250.0
003310,대주산업,1210,1245,1210,1215,554850,677779605,1328.0,28.27,0.9152273155120482,43.0,0.0,0.0
078600,대주전자재료,7280,7280,7100,7220,37508,268494240,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3645,3780,3645,3780,75437,281397355,6537.0,13.03,0.578103487838458,290.0,0.0,0.0
096350,대창솔루션,2490,2490,2430,2445,8419,20543990,5821.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,4985,5700,4985,5700,1017953,5515775605,7203.0,48.3,0.7914584201027349,118.0,2.63,150.0
131220,대한과학,8080,8580,8040,8420,148395,1245401960,3350.0,64.75,2.512686567164179,130.0,0.0,0.0
010170,대한광통신,1125,1180,1125,1160,60356,69428710,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,28600,29600,28150,28600,351945,10208158650,5147.0,151.4,5.5585535263260155,189.0,0.0,0.0
023910,대한약품,22900,23000,22200,22650,29452,665531450,10683.0,13.04,2.1200834561920807,1737.0,0.66,150.0
021040,대호피앤씨,1090,1120,1070,1080,168014,183034865,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,730,780,714,750,240062,178534472,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19100,19600,18400,18400,338701,6399316750,3182.0,0.0,0.0,0.0,0.54,100.0
213420,덕산네오룩스,22300,22800,22200,22350,27168,607618000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9390,9480,9260,9330,112002,1046097670,7978.0,5.62,1.1688887604976184,1659.0,0.0,0.0
090410,덕신하우징,9080,9240,9000,9090,54761,498912650,8674.0,8.92,1.048119740027669,1019.0,1.32,120.0
194480,데브시스터즈,29650,32350,28700,31300,352025,10920024300,18087.0,8.3,1.730293166362581,3772.0,0.0,0.0
017680,데코앤이,1970,1990,1705,1800,8160105,14787292495,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5460,5670,5350,5520,496342,2738431960,2069.0,424.5,2.667230546157564,13.0,0.0,0.0
100130,동국S&C,3770,3800,3725,3730,109901,412864105,4118.0,18.84,0.9060375182127246,198.0,1.88,70.0
005160,동국산업,4150,4175,4100,4140,71539,296683520,6463.0,12.86,0.6406806049822064,322.0,2.9,120.0
075970,동국알앤에스,1885,1910,1855,1905,41877,78871410,3996.0,19.64,0.47676191816816815,97.0,4.2,80.0
086450,동국제약,50000,51300,48800,50000,89758,4479219000,19828.0,20.9,2.5220773653419406,2392.0,0.6,300.0
099410,동방선기,2145,2175,2110,2145,102836,219590860,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1500,1510,1485,1500,46943,70158040,1775.0,23.08,0.8451144366197183,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32150,32800,31550,31550,262377,8389123850,10591.0,24.56,2.9778349542064015,1284.0,1.9,600.0
013450,동성하이켐,6780,6850,6760,6790,44769,304369360,5444.0,17.81,1.2466132439382807,381.0,3.09,210.0
033500,동성화인텍,7280,7300,7160,7220,109081,785269450,3816.0,8.29,1.8919741712526206,871.0,1.8,130.0
025950,동신건설,6150,6150,5960,6050,8496,51604290,8283.0,26.42,0.7304852559459133,229.0,1.65,100.0
088130,동아엘텍,15900,16700,15250,16600,327695,5278099650,8296.0,20.62,2.001341007714561,805.0,0.48,80.0
041930,동아화성,6850,6850,6560,6690,48773,325690950,4668.0,9.99,1.43418286739503,670.0,1.2,80.0
038500,동양시멘트,6950,6960,6770,6780,193113,1322058740,5310.0,2.23,1.2790541137005649,3045.0,0.0,0.0
060380,동양에스텍,2730,2735,2680,2715,17358,47068825,4912.0,0.0,0.0,0.0,3.68,100.0
079960,동양이엔피,12650,12850,12600,12850,15383,195936650,20672.0,9.35,0.6220200482536765,1375.0,2.33,300.0
104460,동양피엔에프,6320,6400,6100,6260,50202,313097930,5242.0,17.3,1.1944808756199923,362.0,1.92,120.0
088910,동우,5450,5510,5320,5470,507475,2757757000,5384.0,74.94,1.0160545133729568,73.0,0.0,0.0
013120,동원개발,46650,46650,44600,45500,22888,1037058350,36115.0,7.0,1.2596704970233974,6499.0,1.43,650.0
109860,동일금속,9910,9950,9840,9910,17874,176941180,13421.0,9.18,0.7386977497950973,1080.0,1.41,140.0
032960,동일기연,12250,12350,11750,12100,7884,94804550,11175.0,11.15,1.0824210011185682,1085.0,0.29,35.0
023790,동일철강,4285,4445,4280,4410,4085,17864395,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5850,6160,5710,6090,1043262,6272443670,3299.0,25.17,1.8464970445589572,242.0,0.99,60.0
025900,동화기업,39600,41250,39600,40450,38191,1542643000,24667.0,19.66,1.6391497243280497,2057.0,0.0,0.0
078590,두올산업,1735,1735,1695,1715,68904,117423515,714.0,24.5,2.4019607843137254,70.0,0.0,0.0
030350,드래곤플라이,11600,12050,11350,11950,73184,863991850,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,0,0,0,4340,0,0,6818.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5420,5430,5340,5400,103497,557658730,6950.0,5.96,0.7770660971223021,906.0,2.78,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8510,8780,8310,8440,82950,707302740,4939.0,21.38,1.709480664102045,395.0,0.59,50.0
090710,디에스티로봇,7400,7560,7230,7230,97689,714750500,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12800,13000,12550,12750,188800,2406848550,3460.0,20.9,3.6857839595375723,610.0,0.78,100.0
196490,디에이테크놀로지,6780,7050,6770,6900,77397,533024400,4586.0,9.7,1.5043440634539904,711.0,0.72,50.0
066900,디에이피,4430,4495,4395,4460,13428,59922990,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16700,17600,16250,17400,132255,2254478500,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21650,22300,21350,22300,136313,2975837950,3966.0,21.48,5.622990733736763,1038.0,0.0,0.0
101000,디엠씨,3985,4035,3950,4000,993,3941090,2386.0,13.79,1.6759547883487007,290.0,0.63,25.0
134580,디엠티,7560,8270,7560,8230,85632,672455850,6127.0,15.8,1.3432629141504815,521.0,0.85,70.0
039840,디오,17900,18600,17650,18500,288515,5246571950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4880,4955,4810,4915,330835,1619794105,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2915,3095,2775,3060,236896,689998275,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1430,1440,1385,1400,371941,524769120,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3100,3175,3090,3145,36651,114486220,5768.0,17.47,0.5451412968099861,180.0,1.59,50.0
106520,디지탈옵틱,11300,11800,11150,11350,462883,5299045250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3775,3850,3765,3765,119831,455494190,2738.0,10.2,1.3750741873630388,369.0,4.25,160.0
033130,디지틀조선,5920,6040,5710,5710,4249573,24784727680,1584.0,58.88,3.605350378787879,97.0,0.7,40.0
033310,디케이디앤아이,2745,2780,2685,2725,56645,154249015,1614.0,7.68,1.6891505963444857,355.0,0.0,0.0
105740,디케이락,6790,6790,6690,6770,20041,134852550,9403.0,9.11,0.7197985350420079,743.0,2.95,200.0
187220,디티앤씨,25700,26300,25500,26000,65634,1703207950,6482.0,24.28,4.011912796976242,1071.0,0.0,0.0
131180,딜리,1950,2005,1940,1965,217547,427934130,1667.0,16.66,1.1790266946610677,118.0,2.54,50.0
042510,라온시큐어,1585,1600,1555,1585,521338,819501285,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1610,1610,1560,1590,179308,283029020,1145.0,122.3,1.3887008733624455,13.0,0.0,0.0
171120,라이온켐텍,17350,17900,17200,17700,73231,1285603800,7792.0,27.23,2.2718613642197125,650.0,0.56,100.0
171010,램테크놀러지,4700,5340,4600,4960,103107,502772910,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35750,36050,34850,35000,68043,2394839250,5155.0,52.78,6.788354752667313,663.0,0.0,0.0
141080,레고켐바이오,22100,22800,21500,22300,46933,1049542800,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7610,8240,7310,8150,2064145,16083443420,2491.0,98.2,3.271602769971899,83.0,0.0,0.0
038390,레드캡투어,26700,27050,26600,27000,4174,111910600,14753.0,13.42,1.830462448315597,2012.0,2.22,600.0
047440,레이젠,2010,2050,1975,2005,114955,231251275,3358.0,19.1,0.5970350655151876,105.0,0.0,0.0
026040,로만손,16950,17200,16750,17200,220564,3742452300,4601.0,29.34,3.737326124755488,586.0,0.58,100.0
090360,로보스타,5970,6460,5920,6460,1419658,8920579210,3744.0,23.4,1.7254607371794872,276.0,0.0,0.0
016170,로엔,56100,57300,54800,56200,60267,3373044600,7993.0,31.2,7.030755426623295,1801.0,1.27,711.0
071280,로체시스템즈,3990,4490,3970,4370,229368,983262440,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7920,8600,6850,7150,500490,3687790500,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5210,5400,5210,5360,433261,2312448690,4807.0,21.02,1.1148292854171,255.0,0.47,25.0
082800,루미마이크로,1490,1515,1445,1465,61462,90735895,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1755,1755,1670,1745,628311,1071301595,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39700,40950,38900,40450,173371,6952460400,3253.0,266.0,12.429142330156779,152.0,0.06,25.0
060240,룽투코리아,16800,17150,16000,16000,532734,8794775350,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,479,479,435,450,1121913,508924659,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47950,47950,46850,47600,34941,1665739600,10252.0,23.48,4.640981637729223,2026.0,1.47,700.0
039980,리노스,3650,3825,3570,3780,1101102,4107795570,1496.0,22.77,2.526132185828877,166.0,1.32,50.0
012700,리드코프,14900,15050,14500,14550,198493,2929051650,8070.0,9.95,1.8031559789343246,1462.0,0.69,100.0
038340,리젠,4900,4925,4575,4610,2980658,13964139230,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3025,3025,2960,2980,76998,228864420,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12800,12950,12650,12950,725320,9300585650,4842.0,28.45,2.673724055142503,455.0,0.0,0.0
042500,링네트,4700,4750,4615,4635,167848,780239585,2941.0,12.2,1.576738354301258,380.0,0.0,0.0
098120,마이크로컨텍솔,14150,14550,13850,14550,134612,1921334900,4735.0,14.43,3.071832101372756,1008.0,1.1,160.0
035480,마제스타,4545,4620,4415,4545,474931,2149266130,1362.0,64.94,3.33746328928047,70.0,0.0,0.0
038290,마크로젠,34950,35800,33800,35700,166350,5794378050,7561.0,103.75,4.720275095886787,344.0,0.0,0.0
005990,매일유업,43500,43950,43000,43800,39244,1703499750,25855.0,22.97,1.6941174337652292,1907.0,0.29,125.0
093520,매커스,3565,3690,3445,3600,957694,3417556525,2353.0,10.59,1.530758606034849,340.0,0.0,0.0
141070,맥스로텍,2905,2910,2820,2880,64773,186049955,2115.0,144.0,1.3617021276595744,20.0,1.04,30.0
072870,메가스터디,38950,39900,38050,38200,56011,2187392250,63456.0,6.2,0.6016923266712367,6159.0,5.76,2200.0
215200,메가스터디교육,103200,105800,101500,103500,6051,628338300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29450,29500,28050,28200,107723,3087604000,3780.0,47.0,7.4603174603174605,600.0,0.0,0.0
086900,메디톡스,360300,361000,351400,351700,24927,8807267700,14424.0,43.38,24.381898225180255,8108.0,0.43,1500.0
078160,메디포스트,89000,90300,83700,88500,332051,29101269600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5020,5150,4960,5060,296367,1489119755,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24750,25000,23300,23800,115873,2774388000,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5450,6320,5340,6320,3471499,20400525980,2268.0,0.0,0.0,0.0,0.16,10.0
096640,멜파스,5170,5240,5170,5170,85935,446249640,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5210,5600,5110,5260,643620,3443115200,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39200,39200,37850,38700,92596,3579476400,7835.0,30.28,4.93930280791321,1278.0,1.32,510.0
100030,모바일리더,9550,9780,9460,9730,13501,129434170,9260.0,22.84,1.0509111771058315,426.0,0.0,0.0
101330,모베이스,11200,11700,11050,11550,242603,2773043900,10966.0,4.32,1.0534849192960059,2674.0,0.72,83.0
033200,모아텍,2970,2970,2900,2970,61492,180045465,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4965,5130,4855,5060,490623,2451666570,1426.0,20.4,3.5489130434782608,248.0,0.0,0.0
001810,무림SP,5040,5140,4750,5000,449564,2224583460,8143.0,0.0,0.0,0.0,0.7,35.0
161570,미동전자통신,5420,5540,5350,5430,132920,723048140,3730.0,27.42,1.4556384048257374,198.0,0.92,50.0
086980,미디어플렉스,7020,7470,6960,7380,3091798,22471870460,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6000,6200,5900,6190,65168,394823240,5895.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8840,8870,8680,8780,14586,128192480,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2600,2675,2600,2655,220361,581569250,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1600,1655,1585,1630,1197534,1946171515,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1320,1325,1285,1325,1029973,1342765355,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1240,1175,1210,1946930,2328737630,799.0,40.34,1.5147841051314144,30.0,0.0,0.0
053030,바이넥스,14150,14750,13800,14200,1574930,22514263300,4267.0,35.06,3.3279382470119523,405.0,0.0,0.0
084990,바이로메드,116800,125300,114100,124500,306553,37063076200,4724.0,11320.0,26.359017781541066,11.0,0.0,0.0
064550,바이오니아,8000,8070,7880,7980,41063,326754450,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25050,25650,24350,25650,187354,4690222350,7632.0,36.44,3.361111111111111,704.0,0.97,250.0
038460,바이오스마트,4685,4685,4440,4555,682693,3106541525,3557.0,84.4,1.2809249367444475,54.0,0.0,0.0
043220,바이오싸인,2885,2890,2765,2890,854979,2456446490,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3800,3835,3735,3790,23749,89907260,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27600,27950,27250,27350,147123,4045851350,5895.0,41.5,4.639270568278202,659.0,0.37,100.0
046310,백금T&A,4000,4185,3910,4005,376388,1520501645,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2205,2250,2060,2130,134740,287789435,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2400,2690,2400,2600,289032,759872230,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,25000,25550,23850,24300,761536,18864171300,3474.0,48.4,6.994800662061024,502.0,0.0,0.0
006910,보성파워텍,4225,4235,3985,4055,3509630,14323447670,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13400,13850,13050,13100,169863,2269101950,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,0,0,0,91400,0,0,46799.0,586.0,1.9533750721169256,156.0,0.0,0.0
008470,부스타,5120,5130,5010,5120,102848,520002080,6730.0,10.89,0.7605637072808321,470.0,1.76,90.0
100120,뷰웍스,29950,29950,29250,29650,28069,827181950,7068.0,28.3,4.19568831352575,1048.0,0.34,100.0
064480,브리지텍,4350,4350,4280,4340,53296,230752730,3195.0,13.61,1.3588077073552425,319.0,2.76,120.0
033560,블루콤,14700,14800,14100,14700,359364,5211895450,7092.0,9.87,2.071664155033841,1489.0,2.72,400.0
200780,비씨월드제약,30300,31900,30100,31400,63120,1963539850,9247.0,34.16,3.3945705363901806,919.0,0.32,100.0
052900,비아이이엠티,3220,3475,3160,3245,2683154,8941830440,1000.0,22.38,3.244375,145.0,0.0,0.0
141000,비아트론,13950,16000,13700,15700,1337564,20292287300,5362.0,83.5,2.927638940693771,188.0,0.0,0.0
045970,비에스이,6550,7150,6470,6780,43932,302951170,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7770,7930,7730,7750,72081,562617530,6501.0,8.79,1.19242472311952,882.0,0.0,0.0
083650,비에이치아이,5900,5900,5700,5740,60792,350003620,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5510,5630,5500,5630,8793,48797670,7027.0,10.52,0.8012009481286466,535.0,1.78,100.0
082920,비츠로셀,8130,8250,8010,8100,169900,1382882820,4990.0,112.5,1.623246492985972,72.0,0.0,0.0
054220,비츠로시스,1355,1395,1325,1365,533455,727314835,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4205,4250,4145,4235,45840,192543215,3969.0,146.0,1.0667674477198286,29.0,0.0,0.0
032850,비트컴퓨터,6220,6300,6100,6280,467670,2911603840,1880.0,78.5,3.3404255319148937,80.0,0.0,0.0
093190,빅솔론,12800,12950,12550,12850,89963,1151147800,9439.0,9.39,1.360988981883674,1368.0,1.56,200.0
