,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007390,네이처셀,13050,13150,12850,13150,398005,5183200950,805.0,1315.0,16.335403726708076,10.0,0.0,0.0
033640,네패스,16150,16400,15750,15950,316704,5077506050,5943.0,51.44,2.683093555443379,310.0,0.63,100.0
087730,네패스신소재,42600,42900,41850,42250,36598,1545751350,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,13300,13650,13250,13350,35290,472333500,7746.0,21.36,1.7234197489026595,625.0,1.5,200.0
065170,넥스트BT,1900,1900,1860,1895,201964,379425235,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,9780,10950,9780,10450,104713,1090803220,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2500,2510,2435,2500,249740,620252910,983.0,0.0,0.0,0.0,0.24,6.0
041140,넥슨지티,12300,12300,11950,12000,496909,6016729300,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,12900,12950,11650,11650,468620,5734634100,4464.0,6.44,2.6088849686379927,1808.0,0.0,0.0
225570,넷게임즈,9380,9590,9380,9480,68310,649184730,1280.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,27950,27950,27550,27700,27876,773203500,8920.0,9.69,3.1049957959641254,2859.0,0.0,0.0
194700,노바렉스,23200,23250,22450,23000,90845,2079372000,5834.0,21.69,3.9441956633527595,1061.0,0.87,200.0
285490,노바텍,17700,18100,17500,17900,28397,506750900,4200.0,16.23,4.263456101190476,1103.0,0.0,0.0
144510,녹십자랩셀,44150,44900,43850,44650,28207,1256877500,4579.0,446.5,9.751037344398341,100.0,0.11,50.0
031390,녹십자셀,48950,49750,48550,49450,66397,3278139650,4118.0,810.5,12.00594949004371,61.0,0.1,50.0
142280,녹십자엠에스,11750,12200,11650,11850,45379,540543800,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9050,9410,9050,9160,272893,2518588370,4599.0,194.9,1.991547075451185,47.0,0.0,0.0
054050,농우바이오,12000,12050,11800,12050,38516,460483700,12154.0,18.52,0.9917452587625473,651.0,1.66,200.0
040160,누리텔레콤,7370,7420,7250,7370,30039,220650490,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8410,8920,8010,8050,867184,7388589060,4389.0,1342.0,1.8345864661654134,6.0,0.0,0.0
126870,뉴로스,6560,6740,6380,6610,1202729,7946137110,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1625,1645,1580,1595,611718,984341715,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,839,869,815,856,355533,302226136,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,21600,21850,20950,21600,197751,4228298500,958.0,61.88,22.541101252609604,349.0,0.0,0.0
222040,뉴트리바이오텍,16450,16650,16300,16500,147603,2432467850,4116.0,54.47,4.009725765306122,303.0,0.0,0.0
144960,뉴파워프라즈마,21050,21150,20550,21100,54381,1134015250,14543.0,9.37,1.4511636826995806,2253.0,1.33,280.0
900100,뉴프라이드,2055,2200,2025,2055,5353957,11223540315,,,,,,
085670,뉴프렉스,3230,3265,3175,3230,259052,833070895,2246.0,16.16,1.4386687444345503,200.0,0.0,0.0
119860,다나와,21800,22750,21700,22000,70387,1573165050,5877.0,20.98,3.7419814531223414,1048.0,1.05,230.0
064260,다날,3410,3540,3380,3455,512882,1776460490,3129.0,16.06,1.10368728028124,215.0,0.0,0.0
093640,다믈멀티미디어,4090,4150,4045,4145,34700,143228910,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6710,7000,6630,7000,535996,3703835030,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9850,9920,9780,9900,32802,323193570,12347.0,10.59,0.8022318174455333,935.0,1.31,130.0
068240,다원시스,15700,16150,15600,16050,246702,3938682750,7146.0,56.5,2.2454520011195074,284.0,0.31,50.0
020400,대동금속,61400,62700,61100,62000,966,59644600,57522.0,35.56,1.0782135530753452,1744.0,0.48,300.0
008830,대동기어,35200,35200,33950,34000,633,21510750,67125.0,425.0,0.5065176908752328,80.0,0.74,250.0
048470,대동스틸,8880,9150,8870,9050,149018,1345719870,6481.0,14.6,1.3968475158154605,620.0,0.77,70.0
004780,대륙제관,5420,5490,5380,5490,16457,89380240,6292.0,9.07,0.8721454326923077,605.0,1.82,100.0
017650,대림제지,1880,1880,1700,1805,1068451,1931940345,2894.0,24.73,0.6239147805805114,73.0,0.0,0.0
007720,대명코퍼레이션,2370,2375,2290,2300,1430561,3332060180,1056.0,20.72,2.177823153409091,111.0,0.0,0.0
290670,대보마그네틱,59100,60200,59000,60200,29031,1729973400,2768.0,39.9,21.740832731213874,1508.0,0.0,0.0
078140,대봉엘에스,9010,9800,9000,9150,1400822,13205619200,6245.0,14.21,1.4654673738991193,644.0,0.55,50.0
036480,대성미생물,18700,18950,18500,18650,36545,685360400,7979.0,45.5,2.338012282240882,410.0,0.46,85.0
025440,대성엘텍,897,899,881,894,162580,144646735,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2045,2130,2015,2085,1323167,2739306765,1197.0,160.4,1.741750208855472,13.0,0.0,0.0
104040,대성파인텍,1990,2025,1965,2025,1558304,3118793510,1557.0,26.3,1.3004877167630058,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2035,2035,2025,2030,2202,4464070,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1420,1455,1420,1430,280499,402443720,623.0,65.0,2.2953451043338684,22.0,0.7,10.0
045390,대아티아이,6780,6900,6760,6880,1593638,10912078440,1240.0,69.5,5.548790322580645,99.0,0.29,20.0
108380,대양전기공업,13250,13300,13050,13300,8976,118202100,19204.0,10.59,0.6928634659445949,1256.0,0.0,0.0
006580,대양제지,3945,3960,3760,3800,180742,688756620,3150.0,0.0,0.0,0.0,0.66,25.0
007680,대원,13400,13600,13250,13350,24209,322461350,21808.0,5.94,0.6127211416108768,2249.0,1.5,200.0
048910,대원미디어,9100,9130,8940,8990,50113,450794810,5063.0,17.73,1.775889418329054,507.0,0.0,0.0
005710,대원산업,6170,6170,5900,6130,9402,56507880,12599.0,3.62,0.48689922687316456,1695.0,2.04,125.0
290380,대유,16200,16250,15850,15950,65873,1053998900,4891.0,17.53,3.261794622776528,910.0,0.0,0.0
290120,대유에이피,5430,5430,5290,5330,138323,738631480,3034.0,6.56,1.7574610147495056,813.0,0.0,0.0
071460,대유위니아,4130,4150,4035,4080,906671,3704137695,2827.0,31.38,1.4427838698266713,130.0,1.23,50.0
120240,대정화금,13700,13800,13600,13800,23430,320944300,15837.0,11.4,0.8708789148828693,1210.0,1.96,270.0
003310,대주산업,1650,1715,1650,1700,1130657,1912179940,1427.0,22.08,1.1913213910301332,77.0,1.76,30.0
078600,대주전자재료,18700,18900,18400,18550,80922,1510040450,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3450,3565,3445,3560,96031,337389535,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,936,964,936,956,1255995,1198548519,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2980,3740,2950,3350,10080393,35534265970,5559.0,30.73,0.6026348039215687,109.0,2.99,100.0
131220,대한과학,5200,5270,5180,5230,26836,140381540,3354.0,36.84,1.5598725402504472,142.0,0.96,50.0
010170,대한광통신,4275,4355,4205,4260,2374644,10168089715,1559.0,16.52,2.733182328415651,258.0,0.0,0.0
054670,대한뉴팜,10700,10950,10650,10950,41762,453872650,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40200,40650,39700,40000,10684,426043000,19313.0,9.66,2.0694464220991042,4139.0,0.75,300.0
021040,대호피앤씨,1070,1070,1050,1060,506369,537336825,893.0,17.1,1.1868001119820828,62.0,0.0,0.0
021045,대호피앤씨우,1470,1495,1445,1475,33862,49560515,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20050,20400,20000,20300,60557,1226354700,4212.0,28.34,4.818168328584996,716.0,0.74,150.0
035290,더블유에프엠,4505,4550,4400,4500,64936,290908235,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17900,18200,17700,18200,114420,2060905500,5101.0,26.05,3.5692541903548323,699.0,0.0,0.0
077360,덕산하이메탈,4920,4930,4850,4930,8092,39642650,7934.0,12.11,0.6211892645576002,407.0,0.0,0.0
090410,덕신하우징,1715,1815,1700,1790,919897,1638071955,1556.0,7.89,1.1511387371465296,227.0,0.0,0.0
263600,덕우전자,8850,8850,8730,8780,24599,216372730,10440.0,4.29,0.840557650862069,2046.0,0.0,0.0
194480,데브시스터즈,8540,8740,8480,8720,5984,51415840,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2950,3040,2945,3020,60425,180794820,1906.0,45.75,1.5842077649527806,66.0,0.0,0.0
139050,데일리블록체인,1745,1820,1705,1815,4198787,7347875960,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6430,6820,6430,6800,426951,2867178000,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7190,7220,7110,7130,277851,1987967550,5582.0,48.84,1.277532694374776,146.0,0.0,0.0
006620,동구바이오제약,20050,20450,20000,20450,25452,515165400,4952.0,13.8,4.129032461631664,1482.0,0.0,0.0
100130,동국S&C,2760,2780,2740,2750,173228,477379740,4651.0,20.98,0.5910456084712965,131.0,3.64,100.0
005160,동국산업,2765,2770,2740,2760,10615,29193140,6821.0,7.21,0.4048950392171236,383.0,5.43,150.0
075970,동국알앤에스,2745,2810,2730,2750,201941,560047330,3950.0,19.5,0.6960759493670886,141.0,2.91,80.0
086450,동국제약,58300,58800,58200,58800,6135,359358200,29683.0,13.05,1.9801290932520297,4505.0,0.88,520.0
099410,동방선기,2230,2300,2205,2250,110698,249905635,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2080,2080,2065,2075,2026,4204645,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8650,8750,8600,8640,71097,615442090,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,6020,5880,5980,12168,72731310,10373.0,4.7,0.5766996499325171,1273.0,1.67,100.0
088130,동아엘텍,8870,8890,8770,8870,18189,160668950,13322.0,8.5,0.6661161987689536,1044.0,2.25,200.0
041930,동아화성,7450,7620,7200,7340,1424091,10525581710,6068.0,12.42,1.209843132003955,591.0,0.68,50.0
060380,동양에스텍,3125,3185,3125,3165,11983,37979780,5247.0,9.86,0.6031750285877644,321.0,4.74,150.0
079960,동양이엔피,10000,10000,9900,9970,13278,132251110,24330.0,14.58,0.4098412453760789,684.0,3.01,300.0
228340,동양파일,5300,5500,5220,5400,189506,1025610410,7345.0,13.11,0.7353386657590197,412.0,2.78,150.0
104460,동양피엔에프,8510,8950,8500,8800,346072,3031570030,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3955,3995,3905,3995,95455,379514735,6635.0,5.47,0.6016861341371514,730.0,1.25,50.0
094170,동운아나텍,5800,5830,5700,5740,65453,377282840,1954.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4470,4495,4440,4485,89632,401109585,6550.0,4.05,0.685231393129771,1108.0,3.57,160.0
109860,동일금속,10550,10600,10500,10550,10045,105678700,14500.0,18.16,0.7275021551724138,581.0,1.33,140.0
032960,동일기연,14550,14900,14400,14450,37630,549611200,10128.0,8.1,1.4262525609695893,1783.0,0.24,35.0
023790,동일철강,4440,4510,4385,4445,4304,19024610,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10500,10950,10450,10850,582069,6242792750,5135.0,12.06,2.1141674780915287,900.0,0.83,90.0
025900,동화기업,18600,18900,18450,18850,7252,135551400,23896.0,8.93,0.7884851282641446,2110.0,1.86,350.0
078590,두올산업,3380,3505,3365,3445,296537,1021536565,1345.0,17.05,2.560199814126394,202.0,0.0,0.0
073190,듀오백,2420,2460,2395,2450,60716,147556625,2793.0,20.42,0.8774167561761547,120.0,0.0,0.0
030350,드래곤플라이,3280,3290,3165,3200,89003,288038375,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4100,4125,4025,4090,455933,1861444960,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3205,3230,3015,3030,639422,1994081565,889.0,39.34,3.407726377952756,77.0,0.0,0.0
187870,디바이스이엔지,13400,13700,13250,13500,33574,449875650,7212.0,9.87,1.871646214642263,1368.0,1.04,140.0
066670,디스플레이텍,3975,4005,3945,3985,20443,81037245,7937.0,14.87,0.5020040632480787,268.0,2.51,100.0
110990,디아이티,9300,9450,9060,9270,168493,1565048240,8091.0,12.65,1.1458787155481398,733.0,0.0,0.0
263690,디알젬,10550,10650,10200,10350,473179,4902002600,1601.0,25.06,6.465217051842599,413.0,0.77,80.0
214680,디알텍,1750,1850,1750,1820,1287710,2323632325,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17050,17250,16900,17250,24802,422630100,2655.0,43.56,6.497457627118644,396.0,0.0,0.0
109740,디에스케이,12300,12300,11700,11950,101136,1203811850,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1500,1520,1475,1500,590296,885498805,349.0,41.66,4.296919770773639,36.0,0.0,0.0
090710,디에스티로봇,1490,1525,1420,1450,14879641,21867049280,491.0,17.69,2.9539205702647657,82.0,0.0,0.0
131030,디에이치피코리아,10500,10700,10450,10550,63641,670375550,5225.0,13.37,2.018509270334928,789.0,0.95,100.0
196490,디에이테크놀로지,3315,3435,3295,3410,453073,1519888165,1317.0,94.75,2.58997722095672,36.0,1.47,50.0
066900,디에이피,2915,2915,2860,2860,18224,52399250,4188.0,10.11,0.6831311186723973,283.0,0.0,0.0
127120,디엔에이링크,4130,4950,4085,4425,1820297,8498371040,2203.0,96.2,2.008454380390377,46.0,0.0,0.0
092070,디엔에프,9440,9570,9370,9430,73322,694190140,7572.0,7.51,1.2460008914421552,1256.0,3.18,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3125,3240,3120,3205,48003,153064185,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38450,39600,38450,39250,56880,2239439800,7682.0,56.56,5.109916037490237,694.0,0.0,0.0
079810,디이엔티,2580,2580,2465,2465,56348,140726355,3145.0,6.85,0.7842806041335453,360.0,0.0,0.0
227100,디자인,11750,12000,11450,11750,44117,519472950,4002.0,10.31,2.937593703148426,1140.0,0.0,0.0
113810,디젠스,871,988,852,883,19068691,17629222168,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2755,2810,2755,2810,9526,26475440,5410.0,46.06,0.5193738447319778,61.0,1.78,50.0
197140,디지캡,5490,5620,5390,5560,191211,1052404010,2601.0,13.66,2.1369064782775857,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10300,10300,9980,10000,81517,817773540,3101.0,26.6,3.2245243469848437,376.0,2.0,200.0
033130,디지틀조선,1815,1825,1800,1810,61174,110802320,1866.0,12.75,0.9702572347266881,142.0,2.21,40.0
033310,디케이디앤아이,3225,3300,3170,3205,206084,663425620,2208.0,17.23,1.4518087635869565,186.0,0.0,0.0
105740,디케이락,10700,10950,10600,10950,273908,2948432150,9820.0,176.6,1.1151476578411406,62.0,0.91,100.0
263020,디케이앤디,4830,4915,4820,4850,74644,363243285,5769.0,16.78,0.8406623764950598,289.0,0.0,0.0
290550,디케이티,10900,11150,10750,11100,52872,579245500,2985.0,4.89,3.715891959798995,2268.0,0.0,0.0
187220,디티앤씨,10200,10550,10200,10500,140551,1464437900,7531.0,27.12,1.3938885938122427,387.0,0.0,0.0
131180,딜리,2195,2330,2140,2155,3192103,7105853400,1930.0,24.48,1.1163860103626944,88.0,2.32,50.0
042510,라온시큐어,2955,3010,2930,2970,762635,2268801255,497.0,28.02,5.975163480885312,106.0,0.0,0.0
050120,라이브플렉스,861,870,851,866,738895,637266197,875.0,41.25,0.99,21.0,0.0,0.0
171120,라이온켐텍,8670,8850,8510,8510,4877,42744910,5866.0,40.34,1.451164549948858,211.0,3.53,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4100,4100,4000,4030,13734,55225350,1550.0,49.75,2.599838709677419,81.0,0.0,0.0
084650,랩지노믹스,6820,7310,6770,7070,108670,761365690,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1860,1890,1825,1865,153666,285143640,1905.0,466.2,0.979002624671916,4.0,0.0,0.0
141080,레고켐바이오,54600,55100,53900,54600,58935,3203544500,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1280,1415,1270,1390,3359559,4605418450,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16250,16000,16050,5390,86511350,16266.0,15.27,0.9868672576232632,1051.0,3.74,600.0
228850,레이언스,16750,16900,16550,16900,45979,771046850,10647.0,18.92,1.5870418310322156,893.0,0.59,100.0
238120,로고스바이오,13600,14000,13600,13900,18358,253982600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4755,4800,4510,4570,5573023,25925261245,1322.0,0.0,0.0,0.0,0.5,23.0
090360,로보스타,30400,30400,29150,29300,196051,5781302000,6445.0,30.11,4.545604635376261,973.0,0.17,50.0
108490,로보티즈,20400,20650,19300,19550,562930,11272728200,3782.0,79.5,5.171073506081439,246.0,0.0,0.0
900260,로스웰,1575,1595,1550,1580,3231376,5071743530,,,,,,
067730,로지시스,2775,2950,2765,2865,188652,543092290,1738.0,40.34,1.6481048619102416,71.0,2.79,80.0
071280,로체시스템즈,4410,4480,4290,4450,80839,355532510,4399.0,19.6,1.0110891679927256,227.0,0.45,20.0
038060,루멘스,2495,2530,2485,2520,108211,271762235,4442.0,36.53,0.5674597591175147,69.0,0.0,0.0
082800,루미마이크로,1430,1465,1415,1440,91357,132003955,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10100,10250,9990,10150,66992,679465620,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,15050,15750,15050,15750,5,76500,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,6150,6200,5340,5400,749359,4190402760,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58800,60300,58600,60200,22458,1343786500,14955.0,22.53,4.025643597459044,2672.0,1.66,1000.0
039980,리노스,1820,1875,1820,1850,123165,227802460,1834.0,14.68,1.0085281488549618,126.0,0.0,0.0
016100,리더스코스메틱,10700,10900,10550,10750,55451,596913300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4640,4970,4350,4800,799464,3841791205,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5910,6080,5870,6080,87063,521730980,11862.0,4.48,0.5129385063648626,1358.0,3.29,200.0
131100,리켐,4250,4335,3950,3965,305807,1239317905,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6000,6000,5590,5910,89178,518952110,1628.0,25.47,3.6294533169533167,232.0,0.0,0.0
042500,링네트,3725,3795,3715,3760,28598,107175855,3677.0,11.12,1.021922593146587,338.0,0.0,0.0
219420,링크제니시스,6700,6830,6660,6790,42471,286973850,1344.0,18.3,5.050699869791667,371.0,0.0,0.0
098120,마이크로컨텍솔,2585,2710,2580,2670,146407,388886160,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1405,1405,1360,1400,160644,222778460,1843.0,82.4,0.7598345089527944,17.0,0.0,0.0
147760,마이크로프랜드,3940,4040,3930,3990,28256,112804915,4440.0,7.76,0.8985413147522523,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34200,35450,34050,34700,72571,2527074900,9996.0,33.1,3.472923544417767,1049.0,0.0,0.0
267980,매일유업,87600,87600,85800,86900,16617,1440579200,37786.0,18.69,2.3006999947070343,4652.0,0.52,450.0
005990,매일홀딩스,12550,13300,12550,13200,58165,755786400,18404.0,212.9,0.7171402955879157,62.0,0.76,100.0
127160,매직마이크로,1900,1915,1815,1850,577218,1068779640,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4760,4765,4695,4755,130756,619837815,2931.0,7.34,1.6227290174002047,648.0,2.52,120.0
141070,맥스로텍,1590,1630,1560,1575,439585,696804350,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11200,11200,10900,10900,385154,4233494200,3192.0,29.62,3.4154135338345863,368.0,0.0,0.0
067280,멀티캠퍼스,52900,52900,52100,52700,3652,191369100,14196.0,25.34,3.7115846893491122,2079.0,0.95,500.0
072870,메가스터디,11900,12350,11850,12350,44307,541381850,20070.0,0.0,0.0,0.0,5.67,700.0
215200,메가스터디교육,40700,41050,39750,39950,63223,2543141750,15369.0,48.03,2.6001691717092847,832.0,0.65,260.0
133750,메가엠디,2470,2525,2455,2475,98412,244933110,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,7060,7150,7050,7090,10285,73034390,5415.0,15.18,1.3091254039704525,467.0,0.71,50.0
086900,메디톡스,615100,620000,602500,615000,27970,17166592700,34368.0,45.7,17.891877982425513,13459.0,0.36,2200.0
078160,메디포스트,37900,40000,37600,38850,197111,7591413200,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4945,5020,4875,4875,149774,737530290,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,474,475,454,460,901531,417475082,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,127900,129000,126300,127700,64432,8230753300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18650,19200,18600,19200,73570,1391808050,12082.0,4.78,1.5884735557026983,4014.0,3.18,610.0
059210,메타바이오메드,3035,3135,3010,3080,130969,404895890,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4025,4175,4020,4080,21929,88955970,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2100,2140,2035,2130,65161,138013115,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18900,19250,18750,19250,58610,1118320600,2791.0,16.14,6.899235265137944,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4835,4885,4750,4835,36399,174719685,3571.0,8.9,1.3530808071968636,543.0,0.0,0.0
080160,모두투어,23600,23600,22950,23100,209560,4845845450,7134.0,17.23,3.2371828567423604,1340.0,1.95,450.0
100030,모바일리더,12400,13000,12250,12450,197526,2515301650,9009.0,37.97,1.3823676323676324,328.0,0.0,0.0
087260,모바일어플라이언스,6650,7360,6420,6800,5960152,41343639120,1758.0,65.4,3.867463026166098,104.0,0.0,0.0
101330,모베이스,6200,6280,6050,6120,126942,778871930,8577.0,9.22,0.7136819400722864,664.0,1.63,100.0
250060,모비스,3685,3730,3530,3600,3749888,13553641825,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4875,4935,4755,4840,3442,16714090,5148.0,42.47,0.9404501748251748,114.0,0.0,0.0
118990,모트렉스,4260,4540,4220,4490,611681,2717589440,4931.0,4.94,0.9109183291928615,909.0,3.18,143.0
006920,모헨즈,5890,6150,5750,5820,598566,3554428420,1883.0,37.3,3.0912108337758895,156.0,0.0,0.0
001810,무림SP,2820,2820,2795,2815,14469,40624745,8738.0,5.96,0.32199158846417947,472.0,1.24,35.0
028040,미래SCI,1785,1865,1765,1800,560066,1017553230,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3960,3985,3930,3970,21106,83318135,6227.0,8.41,0.6371848402119801,472.0,0.0,0.0
218150,미래생명자원,3560,3630,3525,3565,483036,1726256960,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2080,2080,25,52000,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2140,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6940,7810,6740,7620,9505756,70385493710,3803.0,24.5,2.0035498290823033,311.0,0.0,0.0
239340,미래에셋제5호스팩,3390,3570,3330,3470,285719,978077270,1946.0,289.2,1.7836587872559095,12.0,0.0,0.0
049950,미래컴퍼니,63400,64300,62600,63300,32268,2043997200,12154.0,16.19,5.206264398551917,3909.0,0.63,400.0
213090,미래테크놀로지,8560,8720,8560,8640,4419,37953390,9324.0,9.54,0.9268973214285714,906.0,1.39,120.0
207760,미스터블루,2865,2895,2810,2850,113999,323903200,1194.0,24.56,2.3863065326633164,116.0,0.53,15.0
059090,미코,6900,7340,6830,7110,2386819,17055935540,2035.0,23.47,3.4943642506142507,303.0,0.0,0.0
201490,미투온,6470,6600,6460,6500,294994,1924883730,1819.0,79.25,3.572567344694887,82.0,0.0,0.0
214180,민앤지,21800,21900,21450,21550,97584,2106677850,6964.0,17.61,3.095042360712234,1224.0,1.16,250.0
206640,바디텍메드,11950,12300,11850,12250,59102,717295650,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2125,2190,2090,2155,124758,266246545,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1445,1530,1440,1510,381441,573669500,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,650,652,620,627,668749,419478856,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11200,11550,11150,11550,223706,2547650500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,277000,281200,274400,279500,72382,20199196900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9620,10350,9590,10100,884074,8959008590,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2220,2220,2155,2180,449112,977764635,1543.0,17.17,1.41336884316267,127.0,0.0,0.0
142760,바이오리더스,13200,13550,13050,13150,168638,2247541250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,58000,58800,56600,56900,134838,7757764200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4445,4555,4405,4530,72136,324589990,3660.0,16.4,1.2371926229508197,276.0,0.0,0.0
044480,바이오제네틱스,8240,8240,8010,8050,39221,315929340,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8670,8920,8620,8880,99298,873872840,1833.0,92.5,4.844517184942717,96.0,0.0,0.0
032980,바이온,1625,1700,1610,1650,376378,621507735,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24800,25400,24650,25300,70932,1786552000,13196.0,4.75,1.9167740224310397,5325.0,0.4,100.0
267790,배럴,16100,16250,15750,15750,101768,1625150100,2106.0,21.52,7.478365384615385,732.0,0.0,0.0
046310,백금T&A,2785,2835,2785,2820,189676,534107065,2389.0,13.96,1.1804559962327335,202.0,0.0,0.0
036620,버추얼텍,929,939,900,920,449928,413906289,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1905,1975,1895,1975,323701,631806590,1528.0,34.66,1.292805137434555,57.0,0.0,0.0
177350,베셀,4225,4255,4190,4255,24881,105167285,4045.0,9.41,1.0510815822002473,452.0,3.53,150.0
