,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078140,대봉엘에스,13350,13600,13150,13600,144148,1928473350,4978.0,21.1,2.7331194756930492,645.0,0.37,50.0
036480,대성미생물,138500,138500,133400,134700,6863,927569300,66035.0,11.25,2.040111304611191,11975.0,0.74,1000.0
025440,대성엘텍,897,920,882,889,82465,73512407,408.0,44.44,2.1783088235294117,20.0,0.0,0.0
027830,대성창투,1930,1940,1900,1920,88715,170133405,1290.0,22.33,1.4885416666666667,86.0,1.56,30.0
104040,대성파인텍,6900,6970,6840,6840,15599,107492560,6780.0,8.66,1.0086191002949854,790.0,1.75,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1960,1950,1960,1325,2596990,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1730,1740,1590,1595,2282910,3771928970,567.0,51.44,2.812279541446208,31.0,0.0,0.0
045390,대아티아이,1515,1535,1445,1445,6079455,9033630725,987.0,19.8,1.464206560283688,73.0,0.0,0.0
108380,대양전기공업,13150,13150,12900,13000,3093,40193650,16265.0,7.19,0.7998311654626499,1809.0,0.0,0.0
006580,대양제지,15450,15600,15350,15400,2105,32411450,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2040,2040,2000,2000,4954,9919360,1776.0,250.0,1.1261261261261262,8.0,0.0,0.0
204440,대우스팩2호,2005,2005,2000,2000,1001,2002005,1929.0,86.94,1.0365798341109382,23.0,0.0,0.0
215580,대우스팩3호,1985,1985,1985,1985,2334,4632990,1929.0,165.4,1.0287713841368584,12.0,0.0,0.0
048910,대원미디어,10600,10750,10350,10500,49580,523747750,4634.0,33.22,2.265240612861459,316.0,0.0,0.0
005710,대원산업,6680,6700,6670,6700,4871,32578770,10227.0,19.14,0.6550521902806297,350.0,1.87,125.0
120240,대정화금,14250,14300,13900,13900,38688,542637200,13216.0,10.81,1.052124319007264,1286.0,1.8,250.0
003310,대주산업,1170,1195,1165,1180,234067,275880275,1352.0,30.27,0.873046875,39.0,2.12,25.0
078600,대주전자재료,5200,5400,5110,5140,21110,110196700,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4435,5130,4435,4665,1360254,6531268695,6560.0,15.35,0.7114138719512195,304.0,0.0,0.0
096350,대창솔루션,3295,3355,3145,3205,148214,478526920,5595.0,0.0,0.0,0.0,0.94,30.0
140520,대창스틸,4120,4120,3970,4000,49108,197115310,7387.0,12.46,0.5414865219304184,321.0,3.75,150.0
131220,대한과학,8140,8150,7890,7950,38725,309183390,3026.0,0.0,0.0,0.0,0.31,25.0
010170,대한광통신,1505,1515,1430,1455,208468,304424520,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15450,15650,15400,15550,40507,628212450,5378.0,52.72,2.8917871420602452,295.0,0.0,0.0
023910,대한약품,27450,27500,26400,26950,25559,687934450,12806.0,11.74,2.105268038419491,2296.0,0.67,180.0
021040,대호피앤씨,1345,1375,1315,1370,184785,249759925,663.0,26.86,2.066105769230769,51.0,0.0,0.0
021045,대호피앤씨우,1390,1420,1380,1415,62795,87687690,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35150,35900,35100,35450,62302,2216774500,3350.0,160.4,10.579962686567164,221.0,0.28,100.0
192080,더블유게임즈,35800,36400,35350,35600,102050,3648020750,21546.0,14.09,1.6529706790123457,2527.0,0.0,0.0
213420,덕산네오룩스,26500,26850,26200,26700,40813,1085936750,8683.0,147.5,3.0746861683749858,181.0,0.0,0.0
077360,덕산하이메탈,9030,9030,8760,8760,62921,558959460,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6830,6900,6680,6830,17028,115454640,8520.0,48.1,0.8015625,142.0,0.0,0.0
194480,데브시스터즈,23950,24500,23900,24150,9967,241907600,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2210,2210,2120,2125,682775,1467490505,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22100,22550,21850,21850,181287,4031093500,6879.0,30.52,3.176215656345399,716.0,0.0,0.0
067990,도이치모터스,4130,4195,4075,4160,34317,141093245,2155.0,24.77,1.9306844547563806,168.0,0.0,0.0
100130,동국S&C,5430,5480,5290,5350,203461,1089829400,4462.0,12.56,1.1993780815777677,426.0,1.87,100.0
005160,동국산업,4740,4750,4565,4600,380710,1765473475,6675.0,11.56,0.6894194756554307,398.0,3.04,140.0
075970,동국알앤에스,1885,1910,1840,1840,47240,88681870,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,62500,65000,61900,64700,66360,4260941100,22449.0,20.73,2.8816985166377123,3120.0,0.46,300.0
099410,동방선기,3905,3995,3850,3905,172805,673182510,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1990,2080,1975,2000,90950,183597540,1907.0,16.27,1.0491200183534348,123.0,0.0,0.0
226440,동부스팩3호,1970,1970,1970,1970,1004,1977880,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32500,32850,32400,32850,70590,2300974550,11234.0,26.81,2.923741543528574,1225.0,2.04,670.0
033500,동성화인텍,5600,5660,5330,5430,118256,642248520,4199.0,10.23,1.293237601214575,531.0,2.39,130.0
025950,동신건설,5260,5260,5100,5240,5022,26117120,8610.0,12.3,0.6084168118466899,426.0,1.91,100.0
088130,동아엘텍,21100,21500,20300,20650,174623,3594272050,7955.0,21.84,2.594889220615965,945.0,0.63,130.0
041930,동아화성,4965,5010,4945,4985,15467,76699600,4954.0,17.38,1.0065855874041179,287.0,1.2,60.0
038500,동양시멘트,4730,4790,4600,4720,77763,362175350,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3035,3060,2990,3020,25992,78223335,4589.0,0.0,0.0,0.0,3.31,100.0
079960,동양이엔피,14500,14500,13950,13950,24376,343931350,22690.0,6.08,0.6147772972675187,2295.0,2.15,300.0
228340,동양파일,11000,11100,10450,10700,224597,2389814600,4725.0,6.91,2.2638988095238095,1548.0,0.0,0.0
104460,동양피엔에프,7500,7540,5920,5920,4864817,32498566200,5352.0,24.06,1.1060117713004485,246.0,2.03,120.0
088910,동우,4215,4235,4180,4235,87953,369612965,5747.0,11.57,0.7368599921698278,366.0,1.18,50.0
094170,동운아나텍,13300,13300,12800,13000,31273,407267950,5904.0,8.97,2.2026909722222223,1450.0,1.08,140.0
013120,동원개발,4575,4575,4435,4500,181668,815440685,4554.0,4.53,0.9880393610013175,993.0,2.22,100.0
109860,동일금속,8810,8860,8810,8840,14078,124256650,13976.0,7.69,0.6328790202847739,1150.0,1.81,160.0
032960,동일기연,13450,13650,13400,13600,5176,69751250,9579.0,14.45,1.4198131981417685,941.0,0.26,35.0
023790,동일철강,3015,3060,3005,3030,10124,30563740,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5620,5760,5380,5400,533122,2929240660,3514.0,12.19,1.5364435116676152,443.0,1.11,60.0
025900,동화기업,40250,40700,38700,39250,28469,1120689900,29566.0,17.56,1.32701836569032,2234.0,0.0,0.0
078590,두올산업,3835,3870,3720,3750,163005,615937695,931.0,34.72,4.0275241675617615,108.0,0.0,0.0
030350,드래곤플라이,9000,9000,8180,8500,1219764,10357776680,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2315,2315,2250,2275,29246,66727155,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4225,4270,4150,4175,92894,388487905,7612.0,4.89,0.5480429749080399,853.0,2.4,100.0
109740,디에스케이,27250,27700,26350,26650,54645,1461048650,6340.0,18.19,4.202632097791798,1465.0,0.38,100.0
090710,디에스티로봇,5300,5300,5060,5080,112710,577646290,1083.0,36.8,4.690789473684211,138.0,0.0,0.0
131030,디에이치피코리아,12350,12600,12200,12350,448504,5575812950,3953.0,19.56,3.122675815836074,631.0,0.81,100.0
196490,디에이테크놀로지,11200,11250,11000,11050,54861,609533350,4975.0,19.7,2.221799623115578,561.0,0.45,50.0
066900,디에이피,4420,4480,4350,4385,15940,70465140,3840.0,10.64,1.141650390625,412.0,0.0,0.0
127120,디엔에이링크,11800,12200,11600,11650,72020,857317300,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15250,15500,14800,14800,56709,851817100,5641.0,9.15,2.6224115294274064,1617.0,0.0,0.0
101000,디엠씨,6570,6710,6140,6430,295673,1897380020,2705.0,15.64,2.3764498613678375,411.0,0.47,30.0
134580,디엠티,4040,4090,4020,4070,30392,123276890,4449.0,8.46,0.9147473449089684,481.0,1.6,65.0
039840,디오,50500,51800,48550,51600,282414,14056295200,5510.0,66.0,9.366969147005445,782.0,0.0,0.0
108860,디오텍,4330,4395,4280,4305,236099,1019528835,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4695,4800,4550,4640,15350,71458600,3118.0,9.91,1.4868906350224502,468.0,0.0,0.0
113810,디젠스,1670,1680,1560,1575,216881,347476205,1458.0,16.58,1.080193329903978,95.0,1.59,25.0
043360,디지아이,4305,5260,4275,5260,2199511,11326022985,5694.0,0.0,0.0,0.0,0.95,50.0
106520,디지탈옵틱,6520,6520,6280,6420,366006,2329721500,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3050,3055,3030,3030,27898,84706565,2823.0,11.88,1.0733677603613176,255.0,5.28,160.0
033130,디지틀조선,3450,3490,3365,3395,279255,951326985,1678.0,25.16,2.0238937723480332,135.0,1.18,40.0
033310,디케이디앤아이,2900,2915,2820,2850,60405,173090940,1877.0,10.4,1.5179391981885988,274.0,1.75,50.0
105740,디케이락,5410,5430,5290,5360,28979,155410950,9684.0,10.47,0.553490293267245,512.0,2.8,150.0
187220,디티앤씨,14500,14850,14000,14000,52335,752846950,6845.0,37.84,2.045608108108108,370.0,0.0,0.0
131180,딜리,2670,2815,2660,2815,478668,1317768130,1809.0,14.44,1.556281094527363,195.0,2.13,60.0
042510,라온시큐어,3720,3725,3620,3630,345467,1258739865,336.0,165.0,10.803571428571429,22.0,0.0,0.0
050120,라이브플렉스,1925,2100,1925,2000,2136408,4291843395,1166.0,111.1,1.7154802744425386,18.0,0.0,0.0
171120,라이온켐텍,16700,16700,15750,15850,62791,1007640700,6058.0,13.51,2.615494232832618,1173.0,1.26,200.0
171010,램테크놀러지,3245,3270,3185,3270,76785,246292535,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28950,29300,28000,28250,50710,1448028950,5175.0,73.56,5.458550724637681,384.0,0.0,0.0
141080,레고켐바이오,31400,31750,30250,30300,104827,3238035400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7950,8270,7950,8190,451422,3696886550,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18500,18000,18200,15398,279006050,15309.0,11.0,1.189169769416683,1655.0,3.3,600.0
228850,레이언스,20900,20900,19750,19800,176488,3531276050,4767.0,17.22,4.153883469687434,1150.0,0.0,0.0
047440,레이젠,5840,6070,5750,5950,684204,4028541300,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13700,13900,13100,13500,109729,1483838900,5036.0,65.5,2.6793089753772836,206.0,0.74,100.0
090360,로보스타,10800,11050,10600,11050,65067,709229850,4921.0,8.99,2.245762738772607,1229.0,0.63,70.0
016170,로엔,78900,80300,78500,80000,65052,5174215000,9386.0,40.34,8.523509082676327,1983.0,0.0,0.0
067730,로지시스,5260,5260,5130,5180,79791,412838190,1693.0,70.0,3.0596574128765504,74.0,1.16,60.0
071280,로체시스템즈,5300,5460,5230,5420,123223,658931700,5293.0,25.2,1.023743033251464,215.0,0.0,0.0
043710,로켓모바일,12050,12200,11200,11350,324197,3728232950,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5630,5920,5530,5790,34764,197947740,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4145,4175,4125,4130,295206,1222493585,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1255,1255,1205,1215,61384,74656165,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43800,43900,42400,42800,35046,1504504850,7100.0,74.7,6.027596830985916,573.0,0.12,50.0
060240,룽투코리아,10750,10800,10300,10650,98728,1036025950,1693.0,213.0,6.29060838747785,50.0,0.0,0.0
042940,르네코,1745,1745,1645,1695,438348,731270730,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44400,44400,43100,43150,11961,519467900,11688.0,19.98,3.6932109856262834,2160.0,1.85,800.0
039980,리노스,3365,3420,3305,3340,470011,1571175365,1872.0,7.7,1.7849684495192308,434.0,1.5,50.0
016100,리더스코스메틱,28600,29400,28450,28850,214404,6214125550,4626.0,32.56,6.236570471249459,886.0,0.0,0.0
197210,리드,9190,9330,9050,9190,110863,1019945540,2120.0,23.56,4.334610849056604,390.0,0.0,0.0
012700,리드코프,9060,9100,8770,8920,87367,777631300,9534.0,5.83,0.9358988226347807,1531.0,1.68,150.0
038340,리젠,1140,1200,1140,1155,1781189,2081954025,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2645,2690,2550,2590,196348,512311985,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4730,4770,4560,4560,358310,1667121365,3198.0,16.58,1.42557360068793,275.0,0.0,0.0
098120,마이크로컨텍솔,6960,6960,6710,6800,29321,198432380,4984.0,16.16,1.3647233647672552,421.0,1.18,80.0
035480,마제스타,3350,3360,3245,3255,303326,997668030,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35750,36100,35350,35900,93989,3361355800,8538.0,31.48,4.2038167603654255,1140.0,0.0,0.0
005990,매일유업,47550,48400,47100,48000,34767,1658253200,27192.0,22.55,1.7653095349735217,2129.0,0.26,125.0
127160,매직마이크로,4925,5000,4805,4880,90916,442045850,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4010,4085,3930,4080,835864,3358160970,2514.0,12.63,1.623070181980907,323.0,1.96,80.0
141070,맥스로텍,2950,2980,2835,2865,154414,444718355,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42400,42400,41100,41300,4848,202589750,10674.0,23.53,3.8689660623946036,1755.0,0.61,250.0
072870,메가스터디,39550,40500,39550,40500,3496,140929250,62293.0,1.62,0.6498362263316103,24986.0,1.48,600.0
215200,메가스터디교육,48800,49600,48500,48850,3616,176747050,73922.0,14.17,0.6608378172262656,3447.0,2.46,1200.0
133750,메가엠디,4205,4275,4010,4095,135215,559812040,2980.0,7.92,1.3743655620805368,517.0,0.0,0.0
041920,메디아나,20750,20750,20100,20150,35621,721090900,4040.0,24.34,4.989263613861386,828.0,0.0,0.0
086900,메디톡스,462100,471000,454500,469600,33599,15658503800,20062.0,59.25,23.408209550393778,7926.0,0.36,1700.0
078160,메디포스트,81600,82100,80500,80600,45803,3712799800,18812.0,214.4,4.284765043589198,376.0,0.0,0.0
065650,메디프론,4360,4625,4300,4440,744518,3318916645,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27600,27600,26700,26800,56256,1513578050,7666.0,47.88,3.4972606313592487,560.0,0.0,0.0
059210,메타바이오메드,5550,5660,5360,5380,452648,2463466020,2364.0,138.0,2.2766497461928936,39.0,0.19,10.0
058110,멕아이씨에스,7780,7780,7420,7420,67158,506860840,1912.0,10.23,3.8777499019351462,725.0,0.0,0.0
096640,멜파스,7620,7700,7380,7400,317993,2401739240,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11500,11500,10500,10800,156850,1703799700,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30150,31400,30150,31150,206035,6375897100,7906.0,28.19,3.9396897925626106,1105.0,1.25,390.0
100030,모바일리더,10900,11200,10800,11000,7943,87379700,8993.0,733.5,1.2234515734460136,15.0,0.0,0.0
101330,모베이스,8180,8180,7910,7970,60931,486273800,11042.0,4.22,0.7221008422387248,1890.0,0.0,0.0
033200,모아텍,3140,3735,3095,3490,1112986,3841917315,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4750,4755,4535,4550,86242,396492380,1604.0,20.97,2.8367947319201994,217.0,0.0,0.0
001810,무림SP,3260,3295,3230,3245,40842,132826135,8175.0,42.7,0.39685015290519876,76.0,1.08,35.0
161570,미동앤씨네마,10850,12500,10600,12500,1686474,19168866250,3493.0,201.6,3.578800458058975,62.0,0.0,0.0
095500,미래나노텍,4700,4815,4655,4815,63498,300566465,5871.0,160.5,0.8201328564128768,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1995,1980,1995,464,918765,1921.0,285.0,1.038521603331598,7.0,0.0,0.0
222420,미래에셋제4호스팩,2380,2440,2355,2400,54622,130735960,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18350,18400,17850,18100,23616,427493750,8439.0,37.0,2.143974404550302,489.0,0.55,100.0
213090,미래테크놀로지,11000,11100,10950,11000,10069,110623850,7809.0,10.54,1.4089872262773722,1044.0,0.73,80.0
207760,미스터블루,4235,4280,4200,4250,27035,114053150,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3080,3155,3030,3145,443558,1377175690,1965.0,33.12,1.6014631043256997,95.0,0.0,0.0
214180,민앤지,32350,32850,31750,32850,178279,5776350750,8212.0,19.2,4.001040778738432,1711.0,1.07,350.0
206640,바디텍메드,28700,29200,28500,28600,119860,3444178450,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3400,3545,3350,3460,288336,995358655,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2755,2870,2720,2825,1277560,3591839840,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3080,3280,3075,3170,9574293,30616608215,980.0,34.47,3.2358418367346937,92.0,0.0,0.0
029480,바른테크놀로지,2345,2410,2320,2390,1136130,2689239275,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17650,18250,17650,18100,314165,5660896950,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,128800,131200,125800,129400,131600,16914451800,4733.0,7188.0,27.336572998098458,18.0,0.0,0.0
064550,바이오니아,13450,13450,13000,13000,70768,927519500,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22200,22850,22200,22450,83992,1894469400,8121.0,31.22,2.7639799593646104,719.0,1.11,250.0
208710,바이오로그디바이스,4365,4570,3800,3850,3764753,15497488450,1131.0,5.46,3.4040326591511936,705.0,0.0,0.0
038460,바이오스마트,7550,7890,7340,7350,942346,7159923290,3541.0,36.94,2.0758436882236655,199.0,0.0,0.0
086040,바이오톡스텍,5840,5900,5650,5810,80196,464285480,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2090,2115,2020,2060,702690,1447058510,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39900,40000,38350,38850,144084,5608404450,6831.0,27.11,5.686976193090324,1433.0,0.26,100.0
046310,백금T&A,2940,2940,2830,2880,64883,186417865,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1795,1795,1705,1720,67789,117625145,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10550,10300,10300,77507,806191400,5146.0,28.14,2.0014513699961136,366.0,0.0,0.0
177350,베셀,9240,9240,9010,9130,39640,360298490,6892.0,5.62,1.325344942505804,1625.0,0.0,0.0
225530,보광산업,9630,9950,9390,9700,190815,1834458610,3821.0,7.96,2.539749492933787,1219.0,0.0,0.0
014100,보령메디앙스,19000,19300,18550,18750,75569,1420625600,3932.0,36.2,4.767325788402848,518.0,0.05,10.0
006910,보성파워텍,8690,8940,8350,8930,5645116,49181867490,1264.0,496.0,7.063291139240507,18.0,0.0,0.0
026260,보타바이오,4210,4245,4000,4140,829903,3461574235,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5570,5860,5550,5610,1833515,10452484330,5368.0,0.62,1.0492780205034464,9083.0,0.0,0.0
025270,부산방직,7280,7390,7260,7280,14612,106884410,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5870,5960,5740,5760,38666,224989660,7229.0,9.58,0.7963000587909808,601.0,1.74,100.0
100120,뷰웍스,51200,51600,50100,51400,29411,1493941500,8458.0,32.34,6.076403257271222,1589.0,0.19,100.0
064480,브리지텍,6360,6490,6280,6480,197368,1262019450,3605.0,12.23,1.7975251386962552,530.0,2.47,160.0
033560,블루콤,13650,14050,13350,13600,348259,4778984200,8335.0,8.36,1.6317580233953208,1627.0,2.94,400.0
200780,비씨월드제약,31650,31700,30500,30850,35700,1100355750,10099.0,31.02,3.055802245271809,995.0,0.0,0.0
141000,비아트론,28250,28400,27550,27600,74419,2078063950,6226.0,41.62,4.432601188564086,663.0,0.36,100.0
090460,비에이치,5390,5410,5250,5380,118002,628255440,6879.0,8.71,0.7825787723506323,618.0,0.0,0.0
083650,비에이치아이,2895,3025,2845,3020,125387,366939775,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4270,4270,4220,4225,19342,81858505,7115.0,13.33,0.5938180780042165,317.0,2.37,100.0
082920,비츠로셀,11100,11300,10900,11150,30421,335391900,5394.0,14.58,2.0675316323692994,765.0,0.18,20.0
054220,비츠로시스,1635,1645,1545,1545,1766813,2801825470,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5170,5170,5000,5070,48793,248127040,4117.0,30.73,1.2317638753947049,165.0,0.0,0.0
032850,비트컴퓨터,7700,7710,7440,7440,175399,1322302910,2161.0,26.38,3.4418093475242943,282.0,0.0,0.0
093190,빅솔론,14350,14500,14200,14400,9229,131789000,10972.0,6.86,1.3122336971381698,2099.0,2.78,400.0
065450,빅텍,2930,3010,2845,2845,3403685,9951285580,1343.0,45.88,2.1178332092330603,62.0,0.0,0.0
069540,빛과전자,6600,6600,5950,6070,442129,2731542940,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5730,5980,5720,5810,65075,378729350,7983.0,12.13,0.7279991466240762,479.0,3.44,200.0
143240,사람인에이치알,15950,16350,15800,16150,159979,2567801850,5515.0,20.55,2.928348821396192,786.0,0.56,90.0
123260,사파이어테크놀로지,7110,7110,6620,6650,33410,226524890,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5530,5530,5200,5210,54376,288246820,4130.0,8.8,1.260956416464891,592.0,0.0,0.0
122350,삼기오토모티브,4520,4525,4395,4475,177307,791725485,3332.0,8.57,1.3426479966986795,522.0,2.01,90.0
014970,삼륭물산,6690,6690,6550,6640,3916,25808830,3867.0,14.66,1.7169074864235843,453.0,0.75,50.0
018310,삼목에스폼,27400,27450,26600,26900,52193,1410279450,19375.0,7.93,1.3890766129032257,3394.0,0.37,100.0
053700,삼보모터스,8200,8200,7820,8000,60706,483432030,11378.0,5.31,0.7031157304666901,1507.0,0.63,50.0
009620,삼보산업,23450,23750,23050,23750,1248,29039150,20455.0,78.9,1.1606636519188462,301.0,0.0,0.0
023600,삼보판지,7150,7210,7070,7140,31633,225152500,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,8650,8650,8450,8560,27719,235938770,8747.0,12.44,0.9782782668343432,688.0,5.84,500.0
009300,삼아제약,17200,17350,16750,16800,31871,539555400,21990.0,14.32,0.7638802438608459,1173.0,1.19,200.0
054540,삼영엠텍,3390,3400,3280,3300,126472,420908865,5339.0,42.88,0.6183508147593182,77.0,2.42,80.0
065570,삼영이엔씨,8150,8170,8050,8160,48140,389747850,9102.0,11.83,0.8966607613711273,690.0,2.83,231.0
082660,삼우엠스,3695,3695,3475,3500,11619,40990240,5107.0,291.8,0.6855296651654592,12.0,0.0,0.0
073640,삼원테크,1130,1190,1105,1155,345917,398549640,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2570,2595,2455,2525,96885,243839080,3596.0,1.77,0.7036790009733037,1430.0,2.77,70.0
002290,삼일기업공사,3860,3930,3660,3670,336193,1253240465,4225.0,14.34,0.869112426035503,256.0,0.68,25.0
037460,삼지전자,6130,6420,6070,6320,474845,2968590070,7319.0,5.77,0.8639713417133488,1096.0,0.0,0.0
032750,삼진,8680,8890,8610,8830,54393,475293080,9695.0,10.34,0.9111462093862815,854.0,1.36,120.0
054090,삼진엘앤디,3765,3870,3735,3870,684141,2601662295,4446.0,8.47,0.8704945456590193,457.0,1.29,50.0
000250,삼천당제약,8770,8820,8670,8740,116116,1014984350,5383.0,15.33,1.6230784413895598,570.0,0.57,50.0
024950,삼천리자전거,22850,23100,22350,22450,107779,2456472950,7438.0,22.14,3.0183643116429146,1014.0,0.89,200.0
017480,삼현철강,3920,3920,3765,3770,163892,624244160,8222.0,0.0,0.0,0.0,3.98,150.0
046390,삼화네트웍스,1760,1770,1730,1750,195194,340010415,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,5320,5410,5240,5300,322049,1709140710,2862.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4195,4195,4060,4100,137428,564445430,3428.0,0.0,0.0,0.0,1.22,50.0
089980,상아프론테크,12900,13150,12700,13150,232762,3009161600,7163.0,21.11,1.8359822176462377,623.0,1.06,140.0
042600,새로닉스,4310,5330,4310,5330,4080333,21287170225,4741.0,11.79,1.1239519616114744,452.0,0.75,40.0
038070,서린바이오,14700,14700,14350,14400,15182,219111700,7987.0,44.16,1.802295918367347,326.0,0.9,130.0
006730,서부T&D,23000,23100,22350,22650,64114,1458390150,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,139400,141300,135000,138300,1034,144014400,154128.0,6.15,0.8968067024648344,22481.0,0.72,1000.0
100660,서암기계공업,3310,3385,3270,3270,76238,251389730,4388.0,29.45,0.7450539824521422,111.0,1.53,50.0
012860,서연전자,3555,3730,3555,3680,123372,446840190,5813.0,6.24,0.6331646202477206,590.0,1.36,50.0
019770,서연탑메탈,3735,3740,3595,3625,32695,119104300,6815.0,241.6,0.5318231841526045,15.0,1.1,40.0
046890,서울반도체,15200,15200,14700,14700,522164,7768350650,9852.0,50.53,1.4925491017052375,291.0,0.51,75.0
063170,서울옥션,19200,19250,18900,19000,65002,1236226950,3978.0,23.6,4.774501948215184,805.0,0.53,100.0
027040,서울전자통신,1335,1335,1290,1325,419112,548492590,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,17000,17100,16400,16400,35458,587932450,4710.0,0.0,0.0,0.0,0.15,25.0
093920,서원인텍,11450,11450,11300,11350,33231,377590250,8467.0,8.55,1.339518498287469,1327.0,5.29,600.0
189860,서전기전,8210,8450,8000,8160,34305,280809710,6262.0,255.0,1.3030980517406578,32.0,0.92,75.0
122690,서진오토모티브,5940,5990,5700,5700,261105,1514625340,6407.0,22.98,0.8896714530981739,248.0,1.05,60.0
011370,서한,1965,1985,1905,1910,1135855,2184774835,1488.0,5.97,1.2836021505376345,320.0,1.31,25.0
065710,서호전기,11600,11750,11200,11500,43126,492681500,9837.0,19.23,1.1692748043102572,598.0,4.35,500.0
033790,서화정보통신,2905,3065,2895,3030,295118,883035610,2132.0,432.8,1.4208489681050656,7.0,0.0,0.0
035890,서희건설,1200,1210,1160,1160,1163747,1371648260,1204.0,14.87,0.9631566652823921,78.0,0.0,0.0
003100,선광,17900,18150,17650,17700,13550,242458050,43272.0,20.8,0.40899751860325384,851.0,1.98,350.0
123420,선데이토즈,0,0,0,11850,0,0,3245.0,18.16,3.653630585516179,653.0,0.0,0.0
014620,성광벤드,11650,11650,10550,10850,614852,6702807100,16277.0,15.59,0.6667844197333661,696.0,1.38,150.0
037350,성도이엔지,4695,4695,4580,4610,22786,105205980,9997.0,8.55,0.4608148069420826,539.0,1.08,50.0
