,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,3055,3055,2910,2950,97776,288395765,6374.0,0.0,0.0,0.0,1.69,50.0
033630,SK브로드밴드,4500,4615,4490,4575,781504,3560884665,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7100,7350,7100,7300,383756,2793573440,5346.0,73.0,1.3655069210624766,100.0,0.0,0.0
048550,SM C&C,3130,3285,3055,3120,554613,1748793605,537.0,208.0,5.810055865921788,15.0,0.0,0.0
099440,SMEC,3725,3770,3635,3705,221443,820805450,2968.0,13.05,1.248420653638814,284.0,0.54,20.0
051980,SNH,1775,1785,1765,1770,18406,32574115,2733.0,7.94,0.6479815564398097,223.0,0.0,0.0
036540,STS반도체,5950,6050,5910,5970,354649,2122863280,4675.0,20.73,1.2773262032085562,288.0,0.84,50.0
032540,TJ미디어,3345,3375,3325,3370,17370,58437180,6232.0,7.09,0.5403844321646342,475.0,6.53,220.0
048770,TPC,2335,2335,2195,2270,80222,180291470,2112.0,16.94,1.0746330492424243,134.0,1.1,25.0
057030,YBM시사닷컴,5100,5140,5020,5090,6624,33427780,3208.0,11.76,1.5870114752182045,433.0,7.86,400.0
023770,YNK코리아,1750,1765,1670,1725,11494,19694320,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3755,3790,3725,3770,3688,13860710,4132.0,14.96,0.912428908518877,252.0,0.66,25.0
052220,iMBC,5560,5750,5520,5750,348746,1967073400,1948.0,28.19,2.9518737166324436,204.0,0.96,55.0
079940,가비아,4350,4655,4345,4560,1160973,5251224195,2161.0,12.26,2.1100908144377604,372.0,0.66,30.0
078890,가온미디어,4910,4910,4785,4840,81633,394502660,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8660,8660,8400,8540,1590,13445220,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2440,2460,2365,2375,351916,843363760,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,93400,94500,91800,92500,151094,14092669400,12323.0,31.55,7.508478809948876,2933.0,0.0,0.0
041140,게임하이,7450,7530,7230,7430,218464,1612301670,1681.0,117.94,4.420025282569899,63.0,0.0,0.0
039240,경남스틸,6520,6520,6440,6450,12954,83583110,10815.0,3.45,0.596397509246417,1870.0,3.88,250.0
053950,경남제약,684,688,675,681,173624,118009768,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13700,14200,13250,13950,39104,538231250,11346.0,8.14,1.229775361360832,1714.0,4.3,600.0
139050,경봉,3400,3460,3345,3360,925568,3146057900,1430.0,28.0,2.3496503496503496,120.0,0.0,0.0
043220,경원산업,2470,2470,2240,2270,33875,78995390,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4405,4500,4300,4300,10291,45368190,3907.0,14.83,1.1006286792935756,290.0,1.16,50.0
089890,고려반도체,4645,4835,4545,4800,14208,67139985,2200.0,9.34,2.183039772727273,514.0,0.0,0.0
049720,고려신용정보,959,965,932,947,7912,7498226,863.0,5.64,1.0980590961761298,168.0,5.28,50.0
014570,고려제약,2750,2760,2705,2750,18212,49934465,4270.0,7.99,0.643552400468384,344.0,2.55,70.0
098460,고영,31000,31000,29950,30300,48133,1460999850,8015.0,16.52,3.779121179039301,1834.0,0.66,200.0
121440,골프존,58400,59700,58100,58800,76331,4501003800,28404.0,14.54,2.0705009087628503,4045.0,1.36,800.0
014200,광림,2290,2300,2095,2130,1432411,3165469310,3727.0,12.53,0.5715890796887577,170.0,1.88,40.0
026910,광진실업,2420,2420,2325,2365,23580,55616710,4463.0,3.46,0.5296482887071476,683.0,2.11,50.0
090150,광진윈텍,2035,2250,2030,2045,14042,28803955,3776.0,6.12,0.541431491657839,334.0,0.0,0.0
053270,구영테크,1390,1410,1380,1400,33014,45907545,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8030,8040,7600,7700,206159,1595919980,6419.0,9.09,1.1999386586695746,847.0,2.6,200.0
043650,국순당,7600,7640,7570,7620,62248,473145380,9713.0,23.6,0.7845960310923504,323.0,1.38,105.0
006050,국영지앤엠,1010,1025,985,1025,556913,557627444,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4825,4825,4225,4350,1195,5206340,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,223,224,210,215,9418244,2038959987,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12700,14100,12500,13850,232674,3147940700,8717.0,5.14,1.5875372834690833,2692.0,7.22,1000.0
019010,그랜드백화점,5180,5180,5180,5180,121,626780,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1290,1375,1285,1325,247786,326260660,,,,,,
053260,금강철강,2365,2390,2365,2385,30469,72444470,4430.0,4.53,0.5380220090293454,526.0,4.19,100.0
058370,금성테크,771,810,767,805,687596,541374709,501.0,8.85,1.6077688373253494,91.0,0.0,0.0
036190,금화피에스시,21300,21400,21250,21250,4540,96841200,12724.0,8.12,1.6701349320182333,2618.0,2.35,500.0
004790,기륭E&E,815,843,815,837,50825,42080967,1316.0,279.0,0.6360182370820668,3.0,0.0,0.0
035460,기산텔레콤,1930,1955,1905,1920,111794,214505570,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17850,20400,17800,20250,1216141,23690762900,1721.0,18.33,11.767912914003487,1105.0,0.0,0.0
121600,나노신소재,18300,19450,18300,19100,448143,8498552450,8046.0,28.38,2.373399826000497,673.0,0.0,0.0
039860,나노엔텍,4085,4300,4050,4075,302352,1249180010,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3750,3750,3670,3695,30598,112823985,4249.0,35.2,0.8695428336079077,105.0,0.0,0.0
010670,나노트로닉스,6020,6130,5920,5940,191834,1153679520,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2390,2390,2370,2385,13453,31991340,4600.0,3.36,0.5177819293478261,709.0,5.03,120.0
067160,나우콤,6510,6670,6370,6550,117736,770875310,3292.0,73.6,1.990469319562576,89.0,0.0,0.0
138610,나이벡,4720,4720,4575,4630,26451,122155205,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2695,2800,2650,2750,277577,753129280,1198.0,12.85,2.2956881260434057,214.0,1.78,49.0
036800,나이스정보통신,5110,5130,5060,5090,23463,119155400,4554.0,4.25,1.1189613526570048,1199.0,3.93,200.0
091590,남화토건,4800,4890,4780,4860,30318,146677505,8238.0,5.38,0.5902562818645303,904.0,1.54,75.0
096040,네오엠텔,3595,3600,3260,3260,192785,658885395,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15350,15750,15300,15600,92864,1443491300,17500.0,6.46,0.8919785714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,19950,20500,19950,20350,392129,7973601350,11349.0,5.82,1.794455320953388,3499.0,0.0,0.0
104200,네오위즈인터넷,11300,11500,11250,11450,136014,1548654600,2937.0,19.31,3.89932328907048,593.0,0.0,0.0
085910,네오티스,4865,4940,4810,4895,2931,14361865,6325.0,10.48,0.7735264328063242,467.0,4.09,200.0
092730,네오팜,6160,6200,6110,6180,11726,72037040,4004.0,50.66,1.543472152847153,122.0,1.21,75.0
028090,네오퍼플,350,360,337,348,2370441,814014004,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3170,3240,3000,3120,136775,429732405,2950.0,8.39,1.0580720338983052,372.0,0.96,30.0
153460,네이블,15500,16150,15300,16000,126233,2001806050,2913.0,15.9,5.490500557844147,1006.0,0.0,0.0
033640,네패스,17150,17600,17100,17500,428277,7446594150,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,10700,10700,10300,10400,8036,83965200,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2565,2585,2425,2455,254640,636415475,2723.0,19.33,0.9014586393683437,127.0,1.43,35.0
081970,넥스지,3405,3460,3400,3415,101350,347371930,5128.0,6.37,0.6659333560842434,536.0,0.0,0.0
089140,넥스턴,3280,3280,3170,3280,40126,128583655,4097.0,5.81,0.8010386792164998,565.0,3.05,100.0
139670,넥스트리밍,6380,6440,6210,6300,10524,66258410,2546.0,13.35,2.4752307541241163,472.0,1.11,70.0
137940,넥스트아이,7320,7360,7150,7330,15049,108717300,2957.0,12.3,2.47850439634765,596.0,0.68,50.0
092600,넥스트칩,6800,6890,6750,6850,23222,158043930,4924.0,14.01,1.3911089180544274,489.0,1.17,80.0
054050,농우바이오,22150,22950,21950,22850,146015,3314553700,10394.0,17.64,2.197865054358284,1295.0,1.09,250.0
040160,누리텔레콤,4075,4370,4075,4240,140650,597748005,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7470,7560,7310,7350,8576,63325040,6265.0,9.61,1.1733714086193137,765.0,0.95,70.0
126870,뉴로스,7020,7070,6940,7040,31608,221805770,4598.0,5.98,1.5321862086776858,1178.0,0.0,0.0
041060,뉴로테크,789,806,764,799,190058,148405531,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,907,959,860,869,10099379,9127370391,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1330,1355,1290,1330,224961,298664225,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2210,2210,2160,2190,1071,2331135,,,,,,
085670,뉴프렉스,6200,6200,6010,6020,384940,2339319560,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3520,3540,3470,3475,12758,44421560,3895.0,8.25,0.8917201540436457,421.0,4.03,140.0
023430,니트젠앤컴퍼니,675,675,640,647,15823,10187983,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7590,7590,7350,7350,2046,15133430,6684.0,11.0,1.0993417115499702,668.0,2.04,150.0
064260,다날,13650,13850,13300,13350,1760447,23868266150,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6000,6280,5520,5900,2425960,14255238970,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4705,4765,4680,4720,53086,250199345,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1075,1115,1070,1115,42724,46329430,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3405,3440,3380,3385,48524,164646080,6311.0,7.17,0.536384883536682,472.0,1.77,60.0
068240,다원시스,8010,8190,7920,8010,142090,1147197560,3870.0,21.95,2.070514373385013,365.0,0.75,60.0
077280,다윈텍,1995,2040,1970,2035,44663,89481875,4549.0,15.9,0.44735106616838866,128.0,0.0,0.0
035720,다음,96800,97400,96300,97100,98580,9562524000,33930.0,12.01,2.8609241452991454,8084.0,1.65,1607.0
033830,대구방송,6110,6190,6050,6180,232,1424970,9161.0,12.34,0.6750593548739221,501.0,2.43,150.0
012860,대동,1905,1965,1905,1930,51770,99893090,4157.0,4.48,0.46453741430117873,431.0,2.59,50.0
020400,대동금속,22300,22300,21500,21900,69,1493500,36150.0,8.02,0.6061412949515906,2731.0,1.83,400.0
008830,대동기어,16500,16700,16500,16700,100,1662200,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,4000,4200,3970,4200,572591,2346094680,5897.0,12.17,0.7121073215194167,345.0,1.9,80.0
004780,대륙제관,4980,5030,4965,4995,108540,541989575,3573.0,18.36,1.3976350405821438,272.0,1.0,50.0
017650,대림제지,3350,3385,3300,3325,23061,76720740,7623.0,9.24,0.4364669421487603,360.0,0.0,0.0
007720,대명엔터프라이즈,3365,3475,3330,3385,5120,17195740,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3330,3385,3260,3305,236068,784058270,3293.0,10.98,1.0033238118736714,301.0,1.51,50.0
036480,대성미생물,38900,40050,38600,39300,647,25387350,52184.0,0.0,0.0,0.0,2.16,850.0
025440,대성엘텍,813,855,813,830,337915,280398773,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1345,1385,1255,1325,5314093,7013151875,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4560,4600,4440,4440,42382,191865480,4263.0,5.85,1.0418334359605912,759.0,2.25,100.0
020180,대신정보통신,1115,1120,1015,1080,14152712,15198268570,520.0,45.0,2.076923076923077,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2105,2105,2105,49676,104567980,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1795,1805,1760,1780,2832162,5053984650,738.0,44.5,2.4119241192411924,40.0,0.0,0.0
108380,대양전기공업,12700,12800,12550,12600,32060,406315350,10063.0,9.87,1.251170749279539,1276.0,0.0,0.0
006580,대양제지,11850,11900,11800,11900,10229,121039300,30504.0,6.25,0.38990788093364803,1903.0,4.2,500.0
048910,대원미디어,9940,10100,9820,10000,112782,1124150950,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6100,6200,6100,6150,9076,56016530,8693.0,6.33,0.7068456660531462,971.0,2.03,125.0
120240,대정화금,9610,9800,9610,9710,31784,308825970,9421.0,8.26,1.030802197218979,1176.0,4.12,400.0
003310,대주산업,745,762,741,745,533870,401715146,1262.0,93.1,0.5903328050713154,8.0,0.0,0.0
078600,대주전자재료,9980,10250,9980,10050,31685,321444580,4571.0,16.2,2.1977548676438414,620.0,0.0,0.0
065690,대진디엠피,4700,4800,4685,4705,20845,98318920,6614.0,14.8,0.7114312443302087,318.0,0.0,0.0
096350,대창메탈,3860,4080,3830,3965,428132,1711682345,7480.0,21.44,0.5302055481283422,185.0,1.26,50.0
131220,대한과학,10450,10700,10250,10400,221257,2307947750,2881.0,24.3,3.609532280458174,428.0,1.2,125.0
010170,대한광통신,1610,1615,1570,1600,578289,919870735,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5830,5830,5680,5790,78251,447803030,5496.0,118.2,1.0537095160116448,49.0,0.0,0.0
023910,대한약품,17000,17900,16850,17100,73453,1267350100,7099.0,22.66,2.409560325397943,755.0,0.58,100.0
021040,대호피앤씨,1130,1175,1130,1175,118140,136411660,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,630,637,625,634,1611,1011527,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,6940,6940,6600,6600,185986,1260393250,3103.0,29.2,2.126943683532066,226.0,1.52,100.0
077360,덕산하이메탈,26250,26700,26000,26000,178789,4708485250,4713.0,18.84,5.51758434118396,1380.0,0.0,0.0
017680,데코네티션,894,900,885,895,6606,5872601,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3500,3500,3325,3470,88070,301468795,1500.0,17.98,2.3139895833333335,193.0,0.0,0.0
100130,동국S&C,3450,3480,3400,3480,171999,593276300,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3350,3360,3290,3360,29918,99491230,6190.0,16.08,0.5428639943457189,209.0,3.57,120.0
075970,동국알앤에스,1380,1380,1340,1380,13957,19088490,4189.0,6.7,0.32944355753163046,206.0,5.8,80.0
086450,동국제약,23200,24900,23200,24900,64875,1592342550,14737.0,10.87,1.6894026302843184,2291.0,1.53,380.0
099410,동방선기,5090,5260,4770,4900,1725486,8692217825,6986.0,13.76,0.7010852061265388,356.0,0.0,0.0
045890,동부라이텍,2400,2445,2355,2380,102348,243259410,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3620,3665,3600,3630,48211,174657615,3355.0,18.62,1.0825260804769001,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2080,2080,2075,2075,793,1645500,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,18700,19650,18700,19400,140273,2703156950,14022.0,11.6,1.3833841463414633,1672.0,6.96,1350.0
013450,동성하이켐,5550,5630,5510,5630,54025,301200980,3762.0,8.11,1.4959878389154706,694.0,2.66,150.0
025950,동신건설,3380,3575,3380,3410,2855,9706510,7220.0,8.88,0.4724376731301939,384.0,2.93,100.0
088130,동아엘텍,4960,5000,4910,4960,22935,113381210,6722.0,6.97,0.7381359714370723,712.0,1.01,50.0
140410,동아팜텍,20550,21000,20350,20850,28690,595968350,3492.0,39.34,5.971416809851088,530.0,0.0,0.0
041930,동아화성,3505,3840,3505,3815,152381,573739010,2786.0,0.0,0.0,0.0,1.31,50.0
038500,동양시멘트,3325,3360,3250,3260,565164,1861677510,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1895,1920,1890,1905,7922,15154050,5650.0,14.01,0.337179203539823,136.0,5.25,100.0
079960,동양이엔피,16150,16400,15900,16000,142271,2294310700,14335.0,5.29,1.1157394489012906,3024.0,1.88,300.0
104460,동양피엔에프,7400,7400,7250,7340,19838,145610310,5251.0,10.29,1.3970865668444106,713.0,2.72,200.0
088910,동우,3495,3505,3335,3355,99328,337558750,4752.0,8.26,0.7055285932239057,406.0,0.0,0.0
013120,동원개발,12600,12900,12600,12900,4613,59139250,23085.0,6.58,0.5585066060212259,1960.0,1.55,200.0
109860,동일금속,14400,14600,14400,14550,33866,491803100,9973.0,9.36,1.458384513185601,1554.0,1.03,150.0
032960,동일기연,10400,10500,10100,10300,15300,157045600,5314.0,7.63,1.9380924797704178,1350.0,0.34,35.0
023790,동일철강,5020,5080,4910,5000,2593,12892485,5897.0,142.9,0.8479947430897067,35.0,0.0,0.0
005290,동진쎄미켐,5000,5000,4930,4985,60955,302702680,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7580,7580,7460,7550,4511,33808870,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1710,1760,1615,1715,140439,238656695,633.0,6.7,2.7093206951026856,256.0,0.0,0.0
073190,듀오백코리아,3750,3760,3720,3760,2296,8569010,7940.0,8.55,0.47363035264483627,440.0,6.38,240.0
030350,드래곤플라이,12400,12650,12100,12400,59475,735905550,5570.0,22.55,2.2263521095152603,550.0,1.61,200.0
046400,디브이에스,368,368,349,355,41321,14703399,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7040,7250,6910,7200,535760,3813316640,4146.0,20.0,1.7366136034732271,360.0,0.69,50.0
074130,디아이디,6230,6690,6160,6450,2513025,16102222580,2231.0,0.0,0.0,0.0,0.39,25.0
051710,디에스,1475,1590,1425,1570,1387902,2121990260,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3325,3405,3280,3370,74286,247677230,4360.0,4.39,0.773394495412844,768.0,1.48,50.0
066900,디에이피,9530,9920,9430,9900,643409,6262462310,2416.0,81.8,4.09739755794702,121.0,0.0,0.0
127120,디엔에이링크,12600,13250,12600,12950,185990,2420216850,2516.0,30.83,5.146189387917329,420.0,0.0,0.0
092070,디엔에프,9710,9720,9450,9550,71485,684943360,3087.0,46.38,3.0946712018140587,206.0,0.0,0.0
101000,디엠씨,5910,6000,5800,5800,336,1949500,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10800,11050,10700,11000,225937,2467886300,4150.0,25.4,2.6508207831325303,433.0,0.0,0.0
108860,디오텍,4110,4350,4050,4350,572755,2400171185,2021.0,63.03,2.151982310737259,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1925,1945,1880,1925,8573,16428185,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1685,1705,1670,1695,119001,200205035,1698.0,4.07,0.9972025912838633,416.0,0.0,0.0
043360,디지아이,2885,2950,2805,2805,150935,433292435,5792.0,165.0,0.4842886740331492,17.0,1.78,50.0
115450,디지탈아리아,4295,4450,4180,4285,9829,42309735,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19450,19500,18800,18800,193661,3694755100,4955.0,13.62,3.792476034308779,1380.0,0.0,0.0
068930,디지털대성,2770,2860,2770,2830,78530,221992990,2227.0,21.44,1.270655590480467,132.0,0.0,0.0
051160,디지털오션,1320,1365,1310,1365,710368,909349855,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9650,9810,9650,9730,163331,1590528910,8179.0,29.22,1.1896128805477442,333.0,0.0,0.0
033130,디지틀조선,2075,2120,2070,2100,111835,234645040,1311.0,18.75,1.6018306636155606,112.0,1.43,30.0
033310,디케이디앤아이,1730,1740,1685,1735,134594,231546685,873.0,72.3,1.9879725085910653,24.0,0.0,0.0
105740,디케이락,9550,9630,9440,9440,39922,379244000,7071.0,7.25,1.334959694526941,1302.0,1.06,100.0
131180,딜리,1790,1800,1710,1760,101370,178259810,1445.0,12.48,1.2174362024221452,141.0,2.05,36.0
042510,라온시큐어,989,989,900,919,24397,22132973,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3150,3360,3095,3330,1018598,3282770170,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4800,4895,4785,4895,73285,355446815,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14050,14550,14050,14350,7325,104796800,11063.0,6.33,1.2961702295941426,2266.0,3.48,500.0
047440,레이젠,1660,1680,1625,1635,47867,78764450,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8170,8300,8100,8180,158008,1290470790,3089.0,23.52,2.649219002913564,348.0,0.61,50.0
090360,로보스타,4985,5060,4940,5000,53106,265794855,3831.0,5.48,1.3046691464369615,912.0,1.0,50.0
016170,로엔,14100,15750,13950,15050,1242555,18658192650,4299.0,17.06,3.5006106071179346,882.0,1.13,170.0
071280,로체시스템즈,3870,4045,3825,3965,143578,566168330,5063.0,9.29,0.7834149096385542,427.0,0.0,0.0
038060,루멘스,8650,8710,8300,8360,1935463,16494012930,3147.0,15.04,2.6570444073721005,556.0,0.0,0.0
082800,루미마이크로,3550,3620,3435,3615,778220,2746487875,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,999,1020,992,1020,137706,137989202,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7230,7710,7220,7630,619592,4659690560,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,628,649,600,603,702710,431361430,906.0,12.06,0.6657008830022075,50.0,0.0,0.0
042940,르네코,1240,1240,1160,1180,53350,62890245,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31850,32900,31650,32700,48694,1583221350,13016.0,13.62,2.5118982166180084,2401.0,2.75,900.0
039980,리노스,2100,2110,2085,2105,427187,895886025,1089.0,12.76,1.933001893939394,165.0,0.0,0.0
012700,리드코프,4880,4910,4795,4885,87917,426872730,4699.0,5.5,1.0393700787401574,888.0,2.05,100.0
131100,리켐,8330,8620,8300,8600,34599,294962490,7525.0,8.78,1.142437707641196,979.0,0.0,0.0
014470,리홈,2810,2840,2755,2765,390967,1085560710,3677.0,13.96,0.751771994832744,198.0,0.0,0.0
042500,링네트,4150,4625,4135,4205,7285562,31754142205,1709.0,21.45,2.460393504973669,196.0,0.0,0.0
088700,마이스코,552,565,521,523,1383973,738251287,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3680,3795,3555,3790,230404,852445750,2704.0,6.36,1.4016965606508875,596.0,2.03,77.0
038290,마크로젠,36850,37450,35900,36250,223320,8220161900,7696.0,61.66,4.710742593555094,588.0,0.0,0.0
005990,매일유업,32700,33400,32350,33250,78120,2572418500,20798.0,83.94,1.59819453793634,396.0,0.38,125.0
093520,매커스,2770,2990,2635,2725,6155492,17462576025,1503.0,16.12,1.81312375249501,169.0,0.0,0.0
141070,맥스로텍,6440,6640,6400,6500,123561,806862310,3787.0,5.28,1.7167200290467388,1231.0,0.0,0.0
072870,메가스터디,79400,80300,79000,79600,21580,1715323500,52892.0,7.28,1.5060287945246917,10940.0,5.03,4000.0
086900,메디톡스,97100,102000,96500,100400,147833,14817639500,7263.0,74.1,13.818704392124467,1354.0,0.3,300.0
078160,메디포스트,80100,81900,80100,80800,86190,6986300000,15948.0,115.94,5.066995077752696,697.0,0.0,0.0
065650,메디프론,3385,3420,3300,3310,99050,331469845,1532.0,118.2,2.1600848563968666,28.0,0.0,0.0
059210,메타바이오메드,2850,3015,2785,2805,976420,2830890680,2219.0,36.9,1.2640265885534023,76.0,0.53,15.0
096640,멜파스,20700,20750,19950,19950,732469,14751583700,8201.0,22.6,2.4326644616510182,883.0,0.5,100.0
149940,모다정보통신,7200,7250,6900,7090,406333,2882099710,3550.0,3.88,1.9994624779929577,1829.0,0.0,0.0
080160,모두투어,29350,30000,29300,29900,100120,2977195100,5708.0,26.58,5.238330522950245,1125.0,1.67,500.0
110310,모린스,4950,4980,4740,4870,113592,547004105,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13950,14000,13250,13250,202950,2749382450,7810.0,19.52,1.6966849391805379,679.0,0.0,0.0
101330,모베이스,22800,24850,22650,23550,547169,13006498050,7466.0,55.28,3.1542743771765336,426.0,0.0,0.0
033200,모아텍,3830,3890,3785,3840,34680,133167600,7541.0,16.62,0.5092660124651903,231.0,1.56,60.0
006920,모헨즈,2670,2700,2500,2700,56866,151108710,923.0,47.38,2.925650054171181,57.0,0.0,0.0
001810,무림SP,2330,2420,2310,2400,449211,1071793345,7326.0,10.0,0.3276003276003276,240.0,4.17,100.0
086980,미디어플렉스,1685,1800,1685,1760,2434644,4279714445,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11450,11450,10850,10900,1914076,21200415550,7012.0,31.05,1.5541148210211067,351.0,0.55,60.0
049950,미래컴퍼니,15500,15500,14900,14900,120960,1829590900,7776.0,7.39,1.916087962962963,2016.0,1.01,150.0
018700,바른손,1870,1880,1825,1840,464794,855888680,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1605,1620,1570,1595,435018,691116060,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1575,1610,1575,1600,692205,1102096765,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5280,5430,5260,5340,188109,1004586770,3658.0,26.44,1.4599166211044285,202.0,0.0,0.0
084990,바이로메드,29450,31600,29350,31500,196052,6089608650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13000,14850,13000,14650,518946,7371125400,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14150,14600,14100,14450,269861,3888000750,6219.0,15.79,2.3230410335262905,915.0,1.38,200.0
038460,바이오스마트,3115,3390,3115,3300,1199967,3920580095,3159.0,97.06,1.0446739474517253,34.0,0.0,0.0
041830,바이오스페이스,5980,6320,5980,6040,1192905,7353286460,3057.0,14.84,1.9762532711808962,407.0,0.66,40.0
086040,바이오톡스텍,5440,5650,5360,5620,212782,1179501750,2075.0,15.57,2.708859186746988,361.0,0.0,0.0
043150,바텍,11250,11650,10900,11000,643817,7266550550,5084.0,78.56,2.1634047993705745,140.0,0.91,100.0
046310,백금T&A,1830,1900,1790,1880,16117,30085555,4178.0,0.0,0.0,0.0,2.66,50.0
066110,백산OPC,1305,1330,1290,1320,26160,34071290,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1635,1650,1455,1530,416311,648814765,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,13550,13800,13200,13800,1147701,15514876250,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1785,1840,1740,1740,766198,1372078380,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2090,2090,2090,2090,5,10450,1938.0,72.06,1.0783346233230133,29.0,0.0,0.0
025270,부산방직,18350,19300,18350,19200,687,13001600,42577.0,7.02,0.45107540456114803,2736.0,0.0,0.0
008470,부스타,4795,4915,4750,4800,90980,442736365,5631.0,11.43,0.852507325519446,420.0,2.5,120.0
100120,뷰웍스,19100,19600,18750,19300,442505,8485828000,4880.0,28.6,3.955078125,675.0,0.52,100.0
064480,브리지텍,4005,4160,3950,4010,324531,1313839785,2801.0,15.25,1.4318993216708318,263.0,3.74,150.0
