,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048460,엑큐리스,611,619,597,612,95753,58332700,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1925,1970,1855,1870,684020,1307300685,1096.0,267.2,1.7068886861313868,7.0,0.0,0.0
095300,엔에스브이,2385,2470,2370,2445,22213,53599185,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,584,584,557,564,695438,395321155,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10300,10350,9940,10050,19668,198073120,7917.0,5.35,1.2694498389541493,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4205,4205,3980,4050,447998,1822976145,2113.0,51.9,1.9160849503076196,78.0,0.0,0.0
096870,엘디티,4530,4540,4320,4385,479289,2113883365,3364.0,8.79,1.3037283553804995,499.0,0.0,0.0
061970,엘비세미콘,2725,2815,2715,2760,305097,842716745,1851.0,162.4,1.491288492706645,17.0,0.0,0.0
066970,엘앤에프,9970,10350,9910,9980,32449,327683990,4021.0,108.5,2.4824670479980107,92.0,0.2,20.0
073110,엘엠에스,14900,15150,14600,14800,98137,1450653000,8358.0,12.9,1.7701014372457526,1147.0,0.34,50.0
083310,엘오티베큠,5610,5670,5410,5500,371406,2030023600,4793.0,14.51,1.1471856744210307,379.0,0.0,0.0
138690,엘티에스,9120,9120,8940,9000,24060,216573330,5058.0,10.7,1.7796220096876236,841.0,0.0,0.0
058630,엠게임,5700,5820,5500,5580,373532,2106991780,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,450,496,427,470,2402761,1111621283,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,748,760,739,746,372267,278554781,507.0,27.62,1.4711538461538463,27.0,0.0,0.0
009780,엠에스씨,26700,26750,23250,26200,4234,108156700,39589.0,8.91,0.6611803468135088,2939.0,1.72,450.0
123040,엠에스오토텍,8370,8470,8130,8190,21455,176094540,8177.0,112.2,1.0015516081692553,73.0,0.92,75.0
033160,엠케이전자,3695,3695,3350,3400,478880,1672932855,4710.0,8.21,0.7217257165605095,414.0,5.88,200.0
074000,엠텍비젼,1000,1115,953,1040,6851705,7177307693,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2950,2975,2870,2950,88678,258317125,2451.0,18.1,1.203297123623011,163.0,0.0,0.0
090740,연이정보통신,2100,2110,2070,2070,42150,87811695,4449.0,19.53,0.46534333558102947,106.0,0.0,0.0
002680,영남제분,3185,3205,3110,3135,352560,1112494460,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1905,1955,1905,1935,15249,29254200,4471.0,17.92,0.43291489599642136,108.0,0.52,10.0
051390,영우통신,4975,5030,4895,5010,126964,632689840,5815.0,20.38,0.86195184866724,246.0,1.0,50.0
036180,영인프런티어,2375,2430,2340,2370,44638,106653770,911.0,197.5,2.601536772777168,12.0,0.0,0.0
053330,영진인프라,1060,1060,1000,1010,3711287,3788410715,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10900,10900,10450,10650,24647,262491050,14296.0,9.75,0.7447537772803582,1092.0,0.75,80.0
049000,예당,1710,1725,1660,1700,1720990,2916585770,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6450,6530,6340,6440,241377,1553180910,2749.0,12.13,2.3435880092761003,531.0,2.33,150.0
053280,예스24,4080,4165,4030,4045,58340,238480700,3209.0,15.86,1.260249493611717,255.0,2.47,100.0
045060,오공,1695,1705,1650,1655,156711,262509515,3496.0,9.4,0.4731478832951945,176.0,3.02,50.0
046110,오늘과내일,2640,2650,2525,2550,273947,701400575,2441.0,43.22,1.0446154240065546,59.0,0.0,0.0
080520,오디텍,9100,9270,8930,9000,54063,486237730,8324.0,13.74,1.0813470461917347,655.0,0.22,20.0
039830,오로라,4200,4235,4090,4115,155659,645275205,6197.0,14.39,0.6641469662740036,286.0,2.43,100.0
014940,오리엔탈정공,893,893,847,855,623411,537038527,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,518,518,518,518,176666,91512988,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15000,15000,14350,14450,1127,16328300,21923.0,4.52,0.6590768328353783,3197.0,5.19,750.0
053980,오상자이엘,6650,6790,6500,6660,36562,241353080,2552.0,112.9,2.60957092476489,59.0,0.0,0.0
052420,오성엘에스티,8880,8880,8600,8680,138777,1209351330,12348.0,1.61,0.7013662700943473,5378.0,0.0,0.0
039200,오스코텍,2720,2765,2680,2730,70386,191703860,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2235,2240,2195,2205,97796,216040125,3314.0,4.96,0.6661488194025347,445.0,3.63,80.0
048260,오스템임플란트,16950,17750,16650,17000,753907,12934458200,4169.0,42.8,4.076891940513312,397.0,0.0,0.0
067170,오텍,8270,8550,8180,8540,853549,7201684170,7056.0,2.39,1.2112364477040816,3575.0,0.0,0.0
049480,오픈베이스,1540,1570,1480,1530,4321788,6588018640,1171.0,34.0,1.3065755764304015,45.0,0.0,0.0
036630,온세텔레콤,580,605,563,584,14731718,8629408069,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1245,1260,1175,1205,378586,456444015,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2175,2330,2155,2195,187303,418079550,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10050,10100,9710,9800,374129,3690141200,4074.0,22.95,2.4057399054982818,427.0,0.0,0.0
109080,옵티시스,5200,5250,5090,5120,27834,142956970,3935.0,6.23,1.3015108799237611,822.0,1.56,80.0
052770,와이디온라인,2280,2370,2245,2300,15168,35062320,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12800,13100,12500,12500,219589,2806484900,4322.0,13.41,2.890935909301249,932.0,1.2,150.0
067900,와이엔텍,3060,3115,2935,3045,527308,1594274220,4554.0,10.57,0.6684782608695652,288.0,0.0,0.0
040670,와이즈파워,1535,1555,1505,1520,2519138,3841191920,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11250,11800,11250,11800,239028,2765061050,7127.0,9.85,1.655980338852252,1198.0,1.69,200.0
122870,와이지엔터테인먼트,47950,50100,47900,50000,182453,8980914700,7660.0,30.08,6.526089262402089,1662.0,0.0,0.0
079000,와토스코리아,7940,7940,7640,7800,3563,27631340,13122.0,3.98,0.5939458781054717,1958.0,2.31,180.0
900180,완리,3170,3225,3140,3200,90868,289775785,,,,,,
089230,용현BM,7380,7450,7160,7280,14244,103781870,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2870,3300,2825,3050,110460,349818385,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4045,4045,3970,4000,53642,214569350,3897.0,6.54,1.0269197459584296,612.0,2.5,100.0
032820,우리기술,1040,1070,1030,1050,621976,650606430,873.0,17.8,1.2027670389461627,59.0,0.0,0.0
041190,우리기술투자,447,459,418,436,5836698,2515106827,684.0,0.0,0.0,0.0,2.29,10.0
115440,우리넷,3050,3075,2975,3040,11468,34433520,4939.0,4.87,0.6154206317068233,624.0,3.29,100.0
072470,우리산업,4490,4490,4350,4365,73317,321725530,3572.0,9.06,1.2228793393057111,482.0,0.69,30.0
082850,우리이티아이,4510,4565,4430,4475,105243,471974590,4797.0,26.02,0.9328095684803002,172.0,1.12,50.0
037400,우리조명지주,4330,4410,4290,4380,143398,622353055,6622.0,9.36,0.661459906372697,468.0,1.14,50.0
101170,우림기계,8180,8180,7990,8090,58726,473449360,8094.0,7.53,0.9993282060785768,1074.0,1.24,100.0
011080,우성I&C,1520,1520,1415,1450,387952,567310795,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1755,1775,1685,1750,3635191,6302362590,1657.0,25.36,1.056002942063971,69.0,1.71,30.0
046940,우원개발,1860,1890,1825,1885,178893,331677920,3245.0,8.42,0.5813559322033899,224.0,0.0,0.0
052270,우전앤한단,4250,4250,4110,4185,3158,13163390,5402.0,3.8,0.7739465707145502,1100.0,4.78,200.0
065680,우주일렉트로,21450,21500,20850,21200,25524,539073450,14908.0,20.55,1.422348738932117,1032.0,0.47,100.0
018620,우진비앤지,3265,3265,3160,3235,3633,11673160,4435.0,16.27,0.7298442784667418,199.0,1.85,60.0
004320,울트라건설,4350,4490,4220,4355,340612,1480259440,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,3050,3050,2740,2760,15695,44174185,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3250,3370,3200,3260,10249,33661600,3658.0,23.12,0.8913682340076544,141.0,0.0,0.0
030530,원익IPS,6750,6770,6670,6680,741793,4972386050,3515.0,23.94,1.9000177809388337,279.0,0.0,0.0
074600,원익QnC,7070,7160,7000,7070,42464,300756270,5483.0,6.61,1.288605120372059,1069.0,0.0,0.0
104830,원익머트리얼즈,40550,40550,37900,38250,33454,1306165050,18757.0,10.1,2.0405619402089887,3789.0,0.0,0.0
012620,원일특강,6000,6120,5930,6090,39275,236562340,15417.0,3.51,0.39521003599922166,1736.0,1.15,70.0
008370,원풍,3810,3810,3565,3700,112500,410287935,4786.0,8.83,0.7728759663602173,419.0,2.97,110.0
008290,원풍물산,1015,1060,970,1060,4053791,4082043367,701.0,36.56,1.5125713266761769,29.0,0.0,0.0
101160,월덱스,7200,7600,7100,7500,55705,408812070,7453.0,10.76,1.0060640430028176,697.0,1.33,100.0
016140,웨스테이트,5460,6320,5460,5470,32940,186877990,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2455,2495,2405,2445,49832,122204900,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,711,711,650,711,8637874,5912965098,,,,,,
036260,웰메이드,1145,1180,1110,1160,1764997,2011668145,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2705,2800,2700,2710,884514,2436379055,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7750,8210,7750,8030,32830,265384550,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2600,2635,2590,2600,65817,171416290,3239.0,5.64,0.8028181923433159,461.0,1.92,50.0
069080,웹젠,10300,10450,9930,9930,230017,2340481360,3205.0,49.16,3.098147425897036,202.0,0.0,0.0
039790,위노바,2145,2145,2050,2090,433470,905772265,1127.0,24.6,1.8548968500443657,85.0,0.0,0.0
044340,위닉스,4520,4635,4520,4530,109137,496785780,4685.0,0.0,0.0,0.0,1.1,50.0
056810,위다스,1080,1135,995,1040,2065586,2136749651,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52800,53700,51700,53700,143331,7588141300,16060.0,37.12,3.34263698630137,1446.0,1.85,991.0
038620,위즈정보기술,1070,1110,997,1025,4758742,4981616057,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1830,1875,1760,1775,2025041,3653470860,292.0,104.44,6.080265410958904,17.0,0.0,0.0
136540,윈스테크넷,9070,9300,8950,9100,143382,1311966110,3973.0,14.61,2.290873552730934,623.0,1.32,120.0
083640,윈포넷,4530,4750,4495,4750,4224,19186800,4805.0,9.73,0.9878381893860562,488.0,0.0,0.0
044480,유니더스,1650,1710,1635,1670,367347,617257505,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1915,1920,1875,1915,19275,36483740,4309.0,8.36,0.4442554827106057,229.0,0.0,0.0
018000,유니슨,7910,7940,7680,7840,284574,2210754750,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2820,2840,2795,2805,32900,92496030,2353.0,10.55,1.1922944113897151,266.0,1.43,40.0
086390,유니테스트,2905,3015,2900,3010,243413,722944300,2217.0,5.71,1.3575390448804692,527.0,1.99,60.0
048430,유라테크,5070,5070,4920,5050,147600,736279935,4143.0,10.61,1.2189385710837557,476.0,1.49,75.0
089850,유비벨록스,30500,30800,30050,30550,72464,2210814800,9754.0,17.73,3.132697162702481,1723.0,0.0,0.0
043220,유비컴,691,727,633,633,13788921,9728248601,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3080,3170,3060,3130,1651412,5147134370,1172.0,34.78,2.6709151023890785,90.0,0.0,0.0
078070,유비쿼스,4255,4320,4220,4265,23750,100910485,5994.0,5.41,0.7112450992659326,788.0,2.34,100.0
053810,유비프리시젼,669,669,621,625,20123,12677975,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4655,4840,4585,4840,729866,3440492235,6729.0,49.38,0.7190890176846485,98.0,0.62,30.0
054930,유신,9860,9860,9500,9660,1018,9756480,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5510,5700,5450,5650,120616,674729380,2318.0,7.64,2.439198662640207,740.0,2.65,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2760,2880,2710,2775,25949,72259445,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6670,6800,6410,6600,106885,703069840,3106.0,31.58,2.124864174179008,209.0,0.0,0.0
038720,유일엔시스,499,500,458,458,769503,360792888,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3970,4235,3800,3905,7104430,28702582120,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3075,3140,3015,3070,339928,1040519460,1116.0,161.6,2.7516801075268815,19.0,0.0,0.0
084370,유진테크,17200,17350,16700,16800,286169,4844397700,3758.0,12.86,4.468957889835019,1306.0,0.89,150.0
044960,이-글 벳,1790,1860,1760,1785,102997,185582040,2244.0,15.66,0.7953709893048129,114.0,3.36,60.0
039020,이건창호,3525,3530,3425,3425,143489,496239425,7340.0,0.0,0.0,0.0,1.46,50.0
060230,이그잭스,1465,1475,1410,1420,35264,50128680,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6250,6340,6250,6310,1226,7691150,5219.0,16.83,1.209148663537076,375.0,1.11,70.0
109960,이너스텍,4040,4045,3760,3970,19766,77322365,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4100,4450,4000,4025,4536017,18894207035,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23100,23100,22050,22200,60811,1360120550,11507.0,8.69,1.9297166941861477,2556.0,0.81,180.0
080420,이노칩,11850,11950,11750,11750,18602,220078450,4761.0,7.76,2.4698600937303086,1515.0,1.02,120.0
088390,이녹스,19200,19500,19000,19300,141773,2738024150,7001.0,18.1,2.757610519925725,1067.0,0.0,0.0
053350,이니텍,3520,3580,3490,3525,7520,26462785,4011.0,9.74,0.8792500311642982,362.0,0.0,0.0
033110,이디,2045,2145,2030,2140,892571,1861537070,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,5200,5690,5180,5690,1434171,7838122630,2130.0,66.2,2.6723591549295773,86.0,0.0,0.0
041520,이라이콤,14100,14400,14100,14250,96130,1366927850,7212.0,6.69,1.976247270174709,2130.0,1.05,150.0
054210,이랜텍,3360,3460,3355,3365,241419,822165550,6406.0,16.27,0.5255985599438027,207.0,1.49,50.0
065440,이루온,2580,2600,2525,2585,315844,805351895,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4015,4140,4015,4050,155116,631556000,3521.0,17.02,1.1501615308151094,238.0,1.23,50.0
080010,이상네트웍스,3215,3275,3170,3210,6185,19762805,6110.0,9.79,0.5255012274959083,328.0,3.12,100.0
086890,이수앱지스,8320,8350,8180,8190,18203,149750580,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28400,29500,27500,28600,18407,531321950,7659.0,17.3,3.733089747356052,1653.0,0.35,100.0
900110,이스트아시아홀딩스,1980,1995,1965,1990,20265,39997555,,,,,,
067010,이씨에스,2675,2785,2630,2720,528199,1430473295,4474.0,6.17,0.6083587114438981,441.0,4.78,130.0
102710,이엔에프테크놀로지,10650,10850,10500,10750,108859,1163260900,5388.0,11.93,1.9949236149777283,901.0,0.47,50.0
094190,이엘케이,12000,13200,12000,12950,486216,6245991300,7163.0,14.2,1.8083554376657824,912.0,0.77,100.0
123570,이엠넷,8550,9400,8310,9180,172676,1560709450,4988.0,8.68,1.8393002581194868,1057.0,0.76,70.0
095190,이엠코리아,4420,4510,4325,4455,73847,326340075,3684.0,30.52,1.2093597312703583,146.0,0.0,0.0
091120,이엠텍,25500,28500,25450,28150,94855,2634373500,7302.0,49.38,3.854252259654889,570.0,0.0,0.0
039030,이오테크닉스,34100,34400,33650,33850,29523,999771150,14431.0,23.36,2.345487795371076,1449.0,0.3,100.0
088290,이원컴포텍,1635,1750,1605,1695,531912,893415305,1344.0,21.73,1.2613699776785714,78.0,1.18,20.0
033600,이젠텍,1640,1730,1625,1685,258103,431406900,3597.0,0.0,0.0,0.0,5.93,100.0
035810,이지바이오,2850,2850,2760,2760,705633,1964666565,3970.0,12.05,0.6948953085642318,229.0,1.81,50.0
058530,이큐스앤자루,2495,2495,2315,2340,262199,623960610,832.0,195.0,2.8125,12.0,0.0,0.0
092130,이크레더블,6490,6490,6370,6390,4267,27290790,1845.0,13.51,3.462978489159892,473.0,4.54,290.0
016250,이테크건설,40400,40600,39950,40600,739,29765350,58817.0,3.91,0.6900627688423415,10380.0,1.23,500.0
078020,이트레이드증권,8990,9000,8920,8990,9621,86351300,7847.0,11.51,1.1453551118261756,781.0,0.51,46.0
134060,이퓨쳐,3645,3700,3490,3530,20819,74300420,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2800,2825,2720,2740,67360,185562400,2242.0,42.16,1.2221927966101696,65.0,0.0,0.0
024810,이화전기,745,756,738,745,2210737,1648876635,684.0,67.75,1.089546783625731,11.0,0.0,0.0
060150,인선이엔티,3500,3510,3335,3395,315226,1072546595,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3000,3000,2810,2870,394669,1140910710,2313.0,12.26,1.2400899805447472,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2220,2515,2205,2450,1022961,2428505005,3730.0,3.48,0.6569034852546917,704.0,2.04,50.0
049070,인탑스,17600,18000,17500,17650,36397,644675550,33484.0,5.44,0.5274998413421336,3246.0,2.44,430.0
119610,인터로조,23250,23700,23150,23450,14316,334591600,7239.0,18.19,3.2410381268130957,1290.0,0.55,130.0
017250,인터엠,1690,1705,1650,1650,93964,157005675,4000.0,20.12,0.4125625,82.0,6.06,100.0
035080,인터파크,5830,5930,5700,5700,340377,1976161560,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,56700,56700,55200,55200,63390,3537325700,17907.0,24.19,3.0837137711509466,2283.0,0.27,150.0
064290,인텍플러스,4150,4600,4110,4325,181718,801660550,3029.0,7.95,1.427657642786398,544.0,2.31,100.0
048530,인트론바이오,9170,9250,9060,9180,59585,545288880,1092.0,255.0,8.406593406593407,36.0,0.0,0.0
115310,인포바인,19450,19800,19350,19450,5522,107776450,12660.0,5.93,1.536753924763033,3281.0,3.86,750.0
039290,인포뱅크,7540,7910,7340,7380,787199,6020564610,5114.0,17.12,1.4432684786859602,431.0,0.41,30.0
036220,인포피아,14550,14700,14250,14350,140293,2030578050,8898.0,24.56,1.6121038435603507,584.0,0.0,0.0
041020,인프라웨어,9980,10150,9880,9900,408924,4086753480,3901.0,72.25,2.5373622148167136,137.0,0.0,0.0
071200,인피니트헬스케어,9310,9340,8880,9050,542666,4944550820,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6520,6520,6370,6440,5412,34661270,12499.0,5.16,0.5152312184974798,1248.0,3.11,200.0
078940,일경산업개발,536,550,483,489,20414267,10342678181,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2935,3065,2875,2950,20837,61306375,2687.0,25.44,1.0981577967994045,116.0,0.0,0.0
058450,일야,1470,1530,1455,1520,102503,153148485,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2490,2490,2420,2455,8128,19827445,4153.0,6.94,0.5916825939080183,354.0,1.63,40.0
094820,일진에너지,5560,5600,5380,5400,96750,529155360,3999.0,10.67,1.3503297699424857,506.0,2.31,125.0
049550,잉크테크,17800,18300,17550,18050,130936,2341558200,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,734,740,697,707,8064306,5733511368,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2945,2995,2890,2965,100755,295375070,1138.0,39.53,2.6053108523725834,75.0,0.0,0.0
046840,자유투어,700,720,676,685,856011,590790321,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3450,3480,3400,3430,173291,593256110,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1220,1220,1150,1180,67395,79011205,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7250,7270,7190,7250,2313,16757680,9179.0,6.59,0.7897187193594073,1100.0,6.9,500.0
040420,정상제이엘에스,5850,5890,5760,5820,7907,46051780,3665.0,9.49,1.5876428206002728,613.0,6.87,400.0
045510,정원엔시스,761,782,700,718,3604240,2661127515,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1575,1725,1535,1570,4049548,6560933145,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10800,11000,10800,11000,12468,135397050,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,52500,53000,51800,52200,58659,3071953800,9537.0,19.02,5.471204257103911,2744.0,0.0,0.0
147830,제룡산업,2300,2305,2260,2295,58801,134133445,2818.0,0.0,0.0,0.0,2.18,50.0
033100,제룡전기,2540,2575,2510,2565,117909,300048375,2776.0,47.5,0.9239913544668588,54.0,1.95,50.0
019570,제미니투자,614,635,535,586,13836129,8202611265,500.0,39.06,1.171875,15.0,0.0,0.0
079370,제우스,4605,4845,4540,4700,101649,471980310,10432.0,3.73,0.45093185331192487,1261.0,2.13,100.0
054950,제이브이엠,39000,39550,38600,39050,2013,78504050,10849.0,19.44,3.601195962761545,2010.0,0.0,0.0
137950,제이씨케미칼,4160,4200,4105,4130,23327,96706210,3191.0,6.89,1.293476770604826,599.0,2.42,100.0
033320,제이씨현,1910,1920,1870,1910,72075,136887860,2919.0,13.17,0.6543069116135662,145.0,1.05,20.0
126880,제이엔케이히터,13300,13350,13050,13050,39641,522148900,9183.0,10.88,1.422125122508984,1200.0,1.92,250.0
033050,제이엠아이,2340,2345,2225,2300,203357,464689250,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3590,3605,3520,3550,113659,405104705,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1285,1325,1245,1255,95720,121348750,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3470,3510,3430,3470,515575,1786519410,1256.0,10.91,2.7612957802547773,318.0,0.0,0.0
089790,제이티,6440,6600,6360,6460,21579,138413750,2829.0,8.6,2.283412314422057,751.0,0.0,0.0
052670,제일바이오,1385,1410,1380,1380,21158,29380535,1594.0,21.9,0.8658053638644918,63.0,0.0,0.0
023440,제일제강,3100,3140,3020,3050,4134,12594245,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,20250,21050,19300,19900,20861,416852250,35713.0,6.27,0.5573813938551788,3175.0,1.01,200.0
083660,젠트로,2095,2095,2025,2040,80731,165185960,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35350,35700,35050,35300,121525,4293096700,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3240,3310,3210,3310,211218,690767530,3723.0,0.0,0.0,0.0,2.42,80.0
034940,조아제약,4940,4955,4750,4760,635170,3063829870,1694.0,85.0,2.809917355371901,56.0,0.0,0.0
101730,조이맥스,19500,19500,18900,19000,40575,772636400,14036.0,21.11,1.3535506910800799,900.0,0.0,0.0
033340,좋은사람들,1465,1465,1410,1415,303221,431877090,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7670,7760,7570,7590,230370,1762578960,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2200,2250,2200,2210,14254,31591045,,,,,,
072020,중앙백신,12700,12750,12400,12500,77105,963412100,5476.0,38.7,2.281969046749452,323.0,0.4,50.0
000440,중앙에너비스,17250,17500,17100,17100,90,1565850,47704.0,5.12,0.3587685584542177,3342.0,4.68,800.0
054180,중앙오션,1055,1055,999,1040,152551,156237506,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,620,707,620,707,3284787,2260297483,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1365,1430,1280,1340,9673123,13052425645,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,273,273,260,266,1009348,268611167,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1750,1840,1750,1825,625,1122500,1484.0,11.55,1.2293842654986522,158.0,2.19,40.0
065060,지엔코,2965,3165,2930,3150,1177330,3611928785,2258.0,16.48,1.3943824734278123,191.0,0.0,0.0
018290,지엠피,1105,1145,1040,1120,25655245,28292208170,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11200,11200,11100,11100,22085,245793900,8257.0,13.75,1.3438597553590892,807.0,4.5,500.0
109820,진매트릭스,4720,4720,4520,4600,1944,8946970,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2785,2785,2650,2690,22125,59650900,3280.0,28.62,0.8203506097560975,94.0,1.86,50.0
036890,진성티이씨,10900,11050,10850,10850,9211,100585100,3170.0,11.02,3.425263702681388,985.0,0.92,100.0
007370,진양제약,3290,3290,2930,2930,585142,1823400000,4578.0,31.52,0.6402256716906947,93.0,3.41,100.0
085660,차바이오앤,9170,9260,9040,9090,504225,4612146240,4443.0,133.6,2.045127166329057,68.0,0.0,0.0
900040,차이나그레이트,1355,1370,1340,1350,231308,312079965,,,,,,
900120,차이나킹,2200,2200,2120,2155,232710,503292150,,,,,,
900090,차이나하오란,1550,1655,1545,1590,379593,607402090,,,,,,
094850,참좋은레져,5750,5960,5700,5810,136229,795094560,3054.0,53.3,1.9027709561231172,109.0,0.86,50.0
074150,창해에너지어링,2135,2245,2055,2085,116385,244129235,3548.0,22.42,0.587721075253664,93.0,0.0,0.0
111820,처음앤씨,5140,5270,5030,5160,33741,174508010,5014.0,8.54,1.0286385620263263,604.0,4.65,240.0
096240,청담러닝,13200,13300,12950,13100,5547,72436700,10263.0,6.69,1.2772546861297867,1959.0,3.82,500.0
013720,청보산업,2640,2700,2555,2580,446601,1159759350,2281.0,5.14,1.1313431608943445,502.0,1.94,50.0
047820,초록뱀,2410,2515,2380,2410,571709,1404665115,947.0,77.75,2.545142555438226,31.0,0.0,0.0
016920,카스,1795,1840,1790,1840,361067,656196680,2835.0,25.92,0.6491898148148149,71.0,2.72,50.0
066410,캔들미디어,1065,1075,970,980,3219452,3297578188,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1550,1600,1545,1545,513022,801353755,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,46100,47600,46000,46600,391014,18402210900,6940.0,107.9,6.714985590778098,432.0,0.0,0.0
063440,케이디미디어,3130,3130,3025,3045,45816,140059390,2825.0,72.5,1.0778761061946902,42.0,0.0,0.0
029480,케이디씨,514,522,504,509,2227931,1140045921,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,13000,13000,12550,12550,51829,657609600,6934.0,10.03,1.8097914263051629,1251.0,1.59,200.0
