,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,603,605,578,586,1370299,805470316,624.0,20.2,0.9389272836538461,29.0,0.0,0.0
046140,SBS콘텐츠허브,11150,11550,10900,11100,96197,1082982750,5046.0,10.63,2.1998922413793105,1044.0,1.35,150.0
099220,SDN,4670,4770,4670,4735,29232,138219610,3385.0,7.75,1.3988921713441653,611.0,2.64,125.0
040610,SG&G,2080,2080,2040,2040,25435,52199940,4941.0,3.44,0.41279006337279905,593.0,0.0,0.0
049470,SGA,1000,1000,982,984,1981912,1961034194,634.0,70.3,1.552641955835962,14.0,0.0,0.0
090730,SIMPAC METALLOY,5790,5790,5650,5680,12380,70589590,12350.0,3.95,0.4595163841093117,1437.0,2.64,150.0
057500,SKC 솔믹스,5310,5380,5110,5280,443729,2323420610,7071.0,0.0,0.0,0.0,0.95,50.0
033630,SK브로드밴드,2990,3000,2975,2990,278829,833213690,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7700,8030,7630,7970,318996,2523297260,5346.0,79.7,1.4906004489337823,100.0,0.0,0.0
048550,SM C&C,3210,3235,3040,3195,211008,662506375,537.0,213.0,5.949720670391062,15.0,0.0,0.0
099440,SMEC,2950,2955,2915,2935,29846,87413960,2968.0,10.33,0.9882707210242587,284.0,0.68,20.0
051980,SNH,1920,2050,1910,1970,287907,574492505,2733.0,8.83,0.7203336534943285,223.0,0.0,0.0
071660,SSCP,2600,2625,2565,2570,332684,862555550,8630.0,3.92,0.2975143485660487,655.0,0.0,0.0
036540,STS반도체,5860,5930,5800,5800,353392,2061848020,4675.0,20.14,1.2407486631016043,288.0,0.86,50.0
032540,TJ미디어,2760,2840,2760,2835,7104,19968860,6232.0,5.97,0.45493521341463417,475.0,7.76,220.0
048770,TPC,2440,2465,2430,2445,36806,89864685,1954.0,4.66,1.2520890640992834,525.0,3.07,75.0
057030,YBM시사닷컴,6150,6200,6070,6170,605,3734620,3208.0,14.25,1.92339463840399,433.0,6.48,400.0
023770,YNK코리아,2040,2085,2025,2060,11689,24130450,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3485,3545,3450,3545,19898,69855230,4132.0,14.07,0.8581119917715392,252.0,0.71,25.0
052220,iMBC,6240,7000,6040,6550,3014385,19791565250,1948.0,32.12,3.364219712525667,204.0,0.84,55.0
079940,가비아,4855,4875,4770,4800,143674,693552045,2161.0,12.9,2.2203696205460437,372.0,0.63,30.0
078890,가온미디어,3425,3430,3350,3400,73780,250174820,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9970,10200,9970,10100,1462,14659900,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1665,1665,1595,1620,22910,36946810,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,86200,88100,85400,87100,101704,8864378300,12323.0,29.7,7.069647458005356,2933.0,0.0,0.0
041140,게임하이,9870,9880,9610,9610,118518,1149291650,1681.0,152.5,5.715348007138608,63.0,0.0,0.0
039240,경남스틸,6560,6730,6530,6560,7851,51596280,10815.0,3.51,0.6068665481969486,1870.0,3.81,250.0
053950,경남제약,830,838,818,826,481602,396428850,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9510,9630,9510,9610,11506,110352750,11346.0,5.61,0.8473883967918209,1714.0,6.24,600.0
139050,경봉,8410,8800,8340,8650,2520709,21611045010,2131.0,48.3,4.058159314875645,179.0,0.0,0.0
024910,경창산업,5100,5170,4880,5100,1987,9971250,3907.0,17.6,1.3059092654210391,290.0,0.98,50.0
089890,고려반도체,5910,5940,5850,5850,10526,61900950,2200.0,11.38,2.6594389204545457,514.0,0.0,0.0
049720,고려신용정보,963,980,960,968,2247,2172048,863.0,5.76,1.1216323870220162,168.0,5.17,50.0
014570,고려제약,2445,2445,2415,2430,6305,15313115,4270.0,7.06,0.5686548594847776,344.0,2.88,70.0
098460,고영,23700,23700,23150,23500,69026,1616011300,8015.0,12.81,2.931768558951965,1834.0,0.85,200.0
121440,골프존,55500,55500,54600,54800,24800,1364818600,28404.0,13.55,1.9292039633502323,4045.0,1.46,800.0
014200,광림,2540,2580,2505,2520,156075,395233715,3727.0,14.82,0.676000301851355,170.0,1.59,40.0
026910,광진실업,3150,3170,3105,3165,2170,6817860,4463.0,4.63,0.7083896412166704,683.0,1.58,50.0
090150,광진윈텍,2330,2365,2270,2280,23549,54038310,3776.0,6.83,0.6039708024364406,334.0,0.0,0.0
053270,구영테크,1590,1625,1565,1620,5920,9443740,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5730,5810,5680,5730,44045,251641260,6419.0,6.77,0.8932533056161396,847.0,3.49,200.0
043650,국순당,6850,6890,6780,6840,29810,203203950,9713.0,21.19,0.7045776279213425,323.0,1.54,105.0
006050,국영지앤엠,1420,1440,1340,1440,694127,965562425,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4600,4735,4570,4725,174,801655,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,281,285,257,264,14076827,3850070030,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13050,13050,12650,12700,27572,352121650,8717.0,4.72,1.4572530687163014,2692.0,7.87,1000.0
019010,그랜드백화점,5740,5740,5200,5380,388,2070420,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1115,1120,1090,1100,25009,27475915,,,,,,
105070,금강제강,100,272,100,123,7071259,1105594627,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2510,2510,2460,2470,112532,278856235,4430.0,4.7,0.5579659283295711,526.0,4.05,100.0
058370,금성테크,641,641,536,628,546144,337493524,501.0,6.9,1.2530096057884232,91.0,0.0,0.0
036190,금화피에스시,14200,14900,14050,14700,8697,126777550,12724.0,5.61,1.154145217698837,2618.0,3.4,500.0
004790,기륭E&E,1365,1380,1340,1355,63536,86643440,1316.0,451.8,1.0298252279635258,3.0,0.0,0.0
035460,기산텔레콤,1885,1890,1850,1885,80982,151713400,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9350,9720,9250,9310,584151,5526688290,1721.0,8.43,5.412437354735619,1105.0,0.0,0.0
121600,나노신소재,13700,15000,13700,14900,129524,1883442350,8046.0,22.14,1.8519314721600795,673.0,0.0,0.0
039860,나노엔텍,3980,4055,3970,4000,59279,236956375,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3115,3195,3115,3185,12222,38856990,4249.0,30.33,0.749459431630972,105.0,0.0,0.0
010670,나노트로닉스,3710,3895,3700,3850,231293,880150520,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2420,2420,2370,2410,18708,44675675,4600.0,3.4,0.5241036854619565,709.0,4.98,120.0
067160,나우콤,9130,9210,9080,9100,49811,454102360,3292.0,102.25,2.76435297691373,89.0,0.0,0.0
138610,나이벡,5060,5180,4980,5010,34380,173539730,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2260,2270,2220,2245,192891,433178995,1198.0,10.49,1.8742304883138565,214.0,2.18,49.0
036800,나이스정보통신,4815,4845,4765,4800,18333,87848315,4554.0,4.0,1.0531400966183575,1199.0,4.17,200.0
091590,남화토건,5220,5230,5150,5180,28239,146248650,8238.0,5.73,0.6288351238164603,904.0,1.45,75.0
096040,네오엠텔,2485,2590,2445,2475,31131,77490795,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13000,14050,13000,13850,160874,2200162250,17500.0,5.73,0.7911321428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,22500,25000,22350,24850,1402751,33667661650,11349.0,7.1,2.189476358049167,3499.0,0.0,0.0
104200,네오위즈인터넷,10300,10750,10250,10650,336652,3561510700,2937.0,17.95,3.624856358529111,593.0,0.0,0.0
085910,네오티스,3995,4100,3945,3945,5067,20266625,6325.0,8.45,0.6241279644268775,467.0,5.07,200.0
092730,네오팜,5830,5860,5710,5750,11781,68068770,4004.0,47.12,1.4358766233766234,122.0,1.3,75.0
028090,네오퍼플,1465,1535,1460,1510,616792,925616045,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2620,2695,2600,2605,32237,84705170,2950.0,7.0,0.8827118644067796,372.0,1.15,30.0
153460,네이블,8100,8230,7980,8130,160453,1296846150,2913.0,8.08,2.7897678510127015,1006.0,0.0,0.0
033640,네패스,16300,16700,16050,16650,217225,3577282500,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,4260,4310,4200,4200,9882,41648615,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3765,3960,3760,3830,455983,1759940010,2723.0,30.16,1.4064795262578038,127.0,0.91,35.0
081970,넥스지,3990,4020,3920,4005,32607,128970020,5128.0,7.47,0.780664976599064,536.0,0.0,0.0
038990,넥스콘테크,16350,16400,16300,16350,8441,138160450,3407.0,71.4,4.797439095978867,229.0,0.37,60.0
089140,넥스턴,3175,3310,3175,3310,4806,15587255,4097.0,5.86,0.8080417073468391,565.0,3.02,100.0
139670,넥스트리밍,3840,3980,3840,3935,17502,68274350,2546.0,8.34,1.5468381775333857,472.0,1.78,70.0
137940,넥스트아이,5750,5850,5700,5820,31048,179728950,2957.0,9.77,1.9698913594859655,596.0,0.86,50.0
092600,넥스트칩,6940,6980,6870,6950,17292,119613800,4924.0,14.21,1.411281161149472,489.0,1.15,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15350,15350,14850,14850,126435,1901896750,8717.0,14.16,1.7035569863485145,1049.0,1.68,250.0
040160,누리텔레콤,5090,5170,5000,5110,205655,1045194520,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8050,8170,7980,8120,7411,59588110,6265.0,10.61,1.2954783519553073,765.0,0.86,70.0
126870,뉴로스,7400,7400,7150,7230,12501,90446760,4598.0,6.14,1.5732179752066116,1178.0,0.0,0.0
041060,뉴로테크,907,968,905,965,239623,224490759,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,528,528,513,515,532279,275157931,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1515,1555,1475,1510,571194,868814625,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2555,2570,2450,2450,61600,152979185,,,,,,
085670,뉴프렉스,2800,3070,2800,3000,233591,692788035,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5080,5100,4970,5000,15290,76473255,3895.0,11.88,1.2843810173299102,421.0,2.8,140.0
023430,니트젠앤컴퍼니,602,623,600,603,99074,60240899,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6130,6240,6130,6160,4790,29574630,6684.0,9.22,0.9213233093955715,668.0,2.44,150.0
064260,다날,6740,7590,6700,7340,2094210,15283232460,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5010,5010,4490,4600,367118,1776111900,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5270,5360,5240,5310,92948,492960760,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1340,1340,1285,1340,16617,21707730,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3610,3610,3545,3570,244926,874434895,6311.0,7.56,0.5653075978450325,472.0,1.68,60.0
068240,다원시스,5620,5730,5600,5600,69092,389929110,3870.0,15.34,1.4471495478036176,365.0,1.07,60.0
077280,다윈텍,2090,2100,2020,2100,29495,61007160,4549.0,16.4,0.46163992086172784,128.0,0.0,0.0
035720,다음,102900,105100,102300,103500,141617,14642296800,33930.0,12.8,3.0489224137931035,8084.0,1.55,1607.0
033830,대구방송,5950,5950,5770,5940,35,205020,9161.0,11.86,0.6485696839864643,501.0,2.53,150.0
020400,대동금속,24500,24550,24450,24450,17,416250,36150.0,8.95,0.6763757780082987,2731.0,1.64,400.0
008830,대동기어,18500,18500,18450,18450,8,147950,60252.0,13.33,0.30614958839540596,1384.0,1.63,300.0
048470,대동스틸,4245,4540,4155,4155,1656756,7213225690,5897.0,12.04,0.7043372159572664,345.0,1.93,80.0
004780,대륙제관,4605,4725,4600,4670,89621,419968345,3573.0,17.17,1.3072348166806604,272.0,1.07,50.0
017650,대림제지,2830,2830,2730,2750,123713,340197815,7623.0,7.64,0.3608323494687131,360.0,0.0,0.0
007720,대명엔터프라이즈,3480,3615,3480,3555,28015,98439530,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2510,2535,2485,2500,22983,57697620,3293.0,8.31,0.7598124810203462,301.0,2.0,50.0
036480,대성미생물,33350,34400,33350,34350,527,17821950,52184.0,0.0,0.0,0.0,2.47,850.0
025440,대성엘텍,930,960,914,960,976440,919668153,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1120,1155,1095,1105,2236916,2508339740,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6050,6250,5930,5930,267626,1618889830,4263.0,7.81,1.39027038617171,759.0,1.69,100.0
020180,대신정보통신,907,947,901,901,4313580,3983580745,520.0,37.53,1.7322115384615384,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,1990,1970,1970,5005,9955330,1937.0,85.6,1.0167139907072793,23.0,0.0,0.0
045390,대아티아이,1465,1595,1450,1520,9553900,14579621445,738.0,38.0,2.059620596205962,40.0,0.0,0.0
108380,대양전기공업,9890,10550,9890,10550,126850,1303880920,10063.0,8.27,1.0490814121037464,1276.0,0.0,0.0
006580,대양제지,10150,10250,10100,10150,1789,18165900,30504.0,5.33,0.33239646849593496,1903.0,4.93,500.0
048910,대원미디어,7850,8040,7660,8040,107420,842201870,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5140,5190,5140,5180,17877,92283870,8693.0,5.33,0.5951465978373404,971.0,2.41,125.0
120240,대정화금,9150,9150,9050,9090,11322,102896940,9421.0,7.73,0.9649751884088738,1176.0,4.4,400.0
003310,대주산업,920,935,914,922,343120,317283181,1262.0,115.25,0.7305863708399366,8.0,0.0,0.0
078600,대주전자재료,10950,10950,10700,10750,53315,577004900,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,3335,3395,3320,3320,18700,62439940,6614.0,10.44,0.5018332325370426,318.0,0.0,0.0
096350,대창메탈,4235,4360,4100,4110,111755,470411495,7480.0,22.22,0.5495279077540107,185.0,1.22,50.0
131220,대한과학,6260,6470,6250,6300,35580,225368500,3087.0,13.73,2.0409757653061225,459.0,1.98,125.0
010170,대한광통신,1875,1910,1870,1895,72032,135885845,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6170,6260,6170,6200,26786,165971080,5496.0,126.5,1.127820232896652,49.0,0.0,0.0
023910,대한약품,13050,13550,13050,13350,19724,263167600,7099.0,17.69,1.8811188195520496,755.0,0.75,100.0
021040,대호피앤씨,1315,1355,1305,1310,65500,86686630,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,696,705,691,699,17227,11952434,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,5820,5850,5710,5850,78524,453656090,3103.0,25.88,1.8845472123751208,226.0,1.71,100.0
077360,덕산하이메탈,21250,21500,20950,21150,247980,5263931600,4713.0,15.33,4.488184277530236,1380.0,0.0,0.0
017680,데코네티션,1210,1270,1190,1255,18774,22742875,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4310,4400,4250,4320,10381,44706240,1500.0,22.38,2.8789166666666666,193.0,0.0,0.0
100130,동국S&C,3460,3535,3435,3470,80939,282305210,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4040,4040,3970,3970,95890,382963320,6190.0,19.0,0.641518578352181,209.0,3.02,120.0
075970,동국알앤에스,1485,1515,1485,1490,14942,22398975,4189.0,7.23,0.35556852769157316,206.0,5.37,80.0
086450,동국제약,15400,15400,15050,15250,5366,81407250,14737.0,6.66,1.035381554505666,2291.0,2.49,380.0
099410,동방선기,9930,9930,9000,9070,3055275,29330228340,6986.0,25.48,1.2986598196392785,356.0,0.0,0.0
045890,동부라이텍,2045,2110,2030,2040,101565,209244010,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3210,3225,3145,3190,19087,60591040,3355.0,16.36,0.950842958271237,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1950,1945,1950,91,177000,1947.0,57.34,1.0013803287108372,34.0,0.0,0.0
026960,동서,31800,32000,31700,31850,5565,177635100,27776.0,9.62,1.1467498919930876,3312.0,4.24,1350.0
013450,동성하이켐,5420,5480,5290,5340,85673,461038180,3762.0,7.69,1.4188824926900585,694.0,2.81,150.0
025950,동신건설,4170,4170,4045,4105,3602,14704070,7220.0,10.69,0.5684210526315789,384.0,2.44,100.0
088130,동아엘텍,4310,4350,4280,4350,10406,44757155,7057.0,5.82,0.6160937278588635,747.0,1.15,50.0
140410,동아팜텍,15950,16100,15700,15900,19320,307232050,3492.0,30.0,4.553264604810996,530.0,0.0,0.0
041930,동아화성,3120,3120,2995,3020,22287,67408935,2786.0,0.0,0.0,0.0,1.66,50.0
038500,동양시멘트,2510,2580,2470,2490,143932,363396920,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2140,2075,2105,13243,28089120,5650.0,15.48,0.372533185840708,136.0,4.75,100.0
079960,동양이엔피,9930,9930,9800,9810,10682,104936460,14335.0,3.24,0.6835346180676666,3024.0,3.06,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7740,7930,7720,7730,25818,200538320,5500.0,10.35,1.4059303977272728,747.0,2.59,200.0
088910,동우,2990,2990,2955,2955,40562,120352790,4752.0,7.28,0.6220933291245792,406.0,0.0,0.0
013120,동원개발,13600,13650,13200,13600,9832,132090650,23085.0,6.94,0.5893504981589777,1960.0,1.47,200.0
109860,동일금속,11700,12350,11600,12250,16784,200603500,9973.0,7.88,1.2276968126441392,1554.0,1.22,150.0
032960,동일기연,8270,8290,7870,8100,1010,8208180,5428.0,5.87,1.4915693222641857,1379.0,0.43,35.0
023790,동일철강,5330,5800,5330,5450,30113,168338780,5897.0,155.8,0.9244107173138885,35.0,0.0,0.0
005290,동진쎄미켐,3945,4075,3930,3950,165251,658660640,3081.0,0.0,0.0,0.0,0.63,25.0
025900,동화홀딩스,6560,6660,6310,6660,1515,9646140,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3240,3370,3030,3030,258880,822248940,633.0,11.84,4.789889415481833,256.0,0.0,0.0
073190,듀오백코리아,4190,4195,4175,4175,557,2330845,7940.0,9.49,0.5260154282115869,440.0,5.75,240.0
030350,드래곤플라이,14500,14850,14450,14650,19156,280899500,5570.0,26.64,2.6305823608617596,550.0,1.37,200.0
046400,디브이에스,475,485,450,450,439967,204152250,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3565,3635,3530,3600,167123,598270200,4146.0,10.0,0.8683068017366136,360.0,1.39,50.0
074130,디아이디,3100,3150,3080,3125,3957,12319210,2231.0,0.0,0.0,0.0,0.8,25.0
051710,디에스,1690,1720,1670,1705,158056,266670560,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3890,4080,3850,4000,76561,303189815,4360.0,5.21,0.9178899082568808,768.0,1.25,50.0
066900,디에이피,3850,3890,3720,3835,54343,206757000,2416.0,31.69,1.5869981374172186,121.0,0.0,0.0
127120,디엔에이링크,8580,9050,8580,8980,75483,672440600,2516.0,21.38,3.5681637519872815,420.0,0.0,0.0
092070,디엔에프,9400,9400,9180,9240,25231,232973640,3087.0,44.84,2.992488662131519,206.0,0.0,0.0
101000,디엠씨,6540,6740,6520,6530,1571,10373530,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9130,9130,9000,9050,53228,481845340,4150.0,20.9,2.1813027108433736,433.0,0.0,0.0
108860,디오텍,4680,4855,4665,4700,1988705,9498360455,2021.0,68.1,2.325890648193963,69.0,0.0,0.0
071530,디웍스글로벌,961,985,875,893,207429,187856158,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2040,2065,2010,2040,18042,36708440,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3350,3455,3340,3340,88032,298673140,5792.0,196.5,0.5767437845303868,17.0,1.5,50.0
115450,디지탈아리아,4150,4150,4025,4060,17582,71183420,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11250,11350,11000,11200,244665,2727271800,4955.0,8.12,2.2606899596367307,1380.0,0.0,0.0
068930,디지털대성,2080,2085,2035,2065,37893,78383580,2227.0,15.64,0.927059946115851,132.0,0.0,0.0
051160,디지털오션,1360,1460,1360,1415,122060,171633520,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9120,9260,9110,9170,310652,2850892790,8179.0,27.55,1.1215441221420712,333.0,0.0,0.0
033130,디지틀조선,2175,2175,2140,2145,41478,89224450,1311.0,19.16,1.6365369946605643,112.0,1.4,30.0
033310,디케이디앤아이,2080,2080,1960,2010,190603,381103140,873.0,83.75,2.3024054982817868,24.0,0.0,0.0
105740,디케이락,8060,8110,7700,7700,46022,364829430,7071.0,5.91,1.0882510871871023,1302.0,1.3,100.0
131180,딜리,6090,6090,5900,6000,8360,49738170,7225.0,8.5,0.8305882352941176,706.0,3.0,180.0
050120,라이브플렉스,3845,3960,3720,3955,596796,2304634330,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3820,3820,3745,3745,49742,187252545,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12750,12950,12600,12950,6218,79827050,11063.0,5.71,1.169753626954714,2266.0,3.86,500.0
047440,레이젠,1545,1570,1530,1570,118521,189355745,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6710,6870,6610,6660,213283,1436628820,3089.0,19.14,2.156341048883134,348.0,0.75,50.0
090360,로보스타,5820,5940,5700,5740,126728,732907550,3831.0,6.29,1.4971613155833985,912.0,0.87,50.0
016170,로엔,10600,10750,10500,10650,84712,900127550,4299.0,12.07,2.4763934926727145,882.0,1.6,170.0
071280,로체시스템즈,4870,4985,4810,4910,57514,280206210,5063.0,11.5,0.9698795180722891,427.0,0.0,0.0
038060,루멘스,6250,6790,6250,6700,2027691,13380004460,3147.0,12.05,2.128396091515729,556.0,0.0,0.0
082800,루미마이크로,1640,1700,1630,1680,56302,93986335,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1575,1595,1545,1575,284483,445817700,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4005,4515,3985,4300,423972,1834739350,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,651,707,645,677,301074,203903483,906.0,13.54,0.7471888796909493,50.0,0.0,0.0
042940,르네코,268,290,266,267,6730746,1857223581,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24200,24450,23850,24450,10692,258540450,13016.0,10.18,1.8777988389290103,2401.0,3.68,900.0
039980,리노스,2235,2330,2185,2185,2553137,5801997990,1089.0,13.24,2.0063920454545454,165.0,0.0,0.0
012700,리드코프,3700,3740,3650,3690,48219,178002500,4699.0,4.16,0.7861712598425197,888.0,2.71,100.0
131100,리켐,7000,7090,6870,7050,18233,127577010,7525.0,7.2,0.9366159676079734,979.0,0.0,0.0
014470,리홈,1650,1665,1625,1625,131496,215572475,3677.0,8.21,0.44214458118031,198.0,0.0,0.0
042500,링네트,3000,3075,2850,2875,496055,1481437815,1717.0,14.59,1.674413948747816,197.0,0.0,0.0
088700,마이스코,1725,1815,1720,1800,20293,35399990,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3145,3170,3110,3150,21819,68450945,2704.0,5.29,1.1657844859467457,596.0,2.44,77.0
038290,마크로젠,25750,26550,25550,25750,158969,4145955500,7696.0,43.78,3.345033134095634,588.0,0.0,0.0
005990,매일유업,20500,20850,20250,20600,59685,1233277900,20798.0,52.03,0.9906902105971728,396.0,0.61,125.0
093520,매커스,2605,2605,2410,2470,835571,2102601150,1503.0,14.62,1.643582626413839,169.0,0.0,0.0
072870,메가스터디,63000,63200,62400,62700,20954,1314020400,52892.0,5.73,1.1852705158625123,10940.0,6.38,4000.0
086900,메디톡스,64000,68000,63700,68000,164773,10890072200,7263.0,50.22,9.361997452843179,1354.0,0.44,300.0
078160,메디포스트,96800,97500,95400,95400,73171,7048585000,15948.0,136.9,5.982058878856283,697.0,0.0,0.0
065650,메디프론,4030,4100,3980,4065,317060,1283775790,1532.0,145.1,2.6524151436031334,28.0,0.0,0.0
059210,메타바이오메드,3360,3455,3350,3440,770383,2632354560,2219.0,45.25,1.5497972059486256,76.0,0.44,15.0
096640,멜파스,20500,21250,20450,21000,361798,7577800600,8201.0,23.78,2.5605223448359955,883.0,0.48,100.0
080160,모두투어,18450,18850,18400,18750,50503,940700750,5708.0,16.67,3.2858898694814296,1125.0,2.67,500.0
110310,모린스,3220,3250,3175,3195,27038,86485270,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,11000,10550,11000,80181,866507050,7810.0,16.2,1.4086967829705506,679.0,0.0,0.0
101330,모베이스,4630,4630,4475,4475,23916,108162460,7466.0,10.5,0.5991159924993303,426.0,0.0,0.0
033200,모아텍,4005,4015,3940,3975,32386,128287500,7541.0,17.2,0.5269754508685851,231.0,1.51,60.0
006920,모헨즈,2980,3020,2915,3005,99895,297650035,923.0,52.72,3.2556541170097506,57.0,0.0,0.0
001810,무림SP,1980,2010,1980,2000,27261,54440840,7326.0,8.33,0.2728296478296478,240.0,5.0,100.0
034510,무한투자,334,334,317,320,152894,49929958,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1910,1930,1680,1710,6149450,11376396020,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7650,7740,7570,7630,307697,2354484460,7012.0,21.73,1.0879585888476897,351.0,0.79,60.0
121950,미래에셋스팩1호,1480,1490,1480,1485,29963,44595360,1510.0,38.1,0.9838783112582782,39.0,0.0,0.0
049950,미래컴퍼니,20650,21400,20600,21000,75412,1578148200,7776.0,10.42,2.7019675925925926,2016.0,0.71,150.0
018700,바른손,4460,4585,4385,4500,1282385,5728171345,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1775,1820,1745,1820,609687,1094110390,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1065,1215,1045,1215,12367936,14788834705,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6200,6280,6100,6170,340103,2106654170,3658.0,30.55,1.6868421951886277,202.0,0.0,0.0
084990,바이로메드,23300,23800,23150,23600,57753,1353737100,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4225,4225,4055,4195,44081,183167155,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13000,13300,12950,13300,133075,1745652250,6219.0,14.54,2.139128828991799,915.0,1.5,200.0
038460,바이오스마트,1750,1790,1720,1750,74712,129693875,3159.0,51.47,0.5539529914529915,34.0,0.0,0.0
041830,바이오스페이스,6420,6640,6310,6500,214437,1387862470,3057.0,15.97,2.126032466470396,407.0,0.62,40.0
086040,바이오톡스텍,4415,4540,4395,4510,30311,135022190,2075.0,12.49,2.173339608433735,361.0,0.0,0.0
043150,바텍,6870,6920,6770,6870,21887,149718320,5084.0,49.06,1.351052321007081,140.0,1.46,100.0
046310,백금T&A,1850,1860,1815,1835,37261,68094550,4178.0,0.0,0.0,0.0,2.72,50.0
066110,백산OPC,1280,1300,1250,1300,11773,15071215,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1585,1610,1550,1560,50644,79506825,2696.0,0.0,0.0,0.0,0.0,0.0
