,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,12950,13000,12600,12700,44578,570418400,6846.0,10.97,1.855362620508326,1158.0,2.28,290.0
065150,MPK,1540,1540,1480,1495,31850,47484320,327.0,23.36,4.571865443425076,64.0,1.34,20.0
030190,NICE평가정보,4000,4000,3950,4000,1638,6531910,3024.0,7.92,1.3229321676587302,505.0,4.0,160.0
036490,OCI머티리얼즈,43250,43750,42700,42700,107236,4619669150,30946.0,6.85,1.3793457757060685,6230.0,1.76,750.0
024940,PN풍년,1310,1340,1300,1340,8257,10853160,2620.0,0.0,0.0,0.0,1.12,15.0
091340,S&K폴리텍,2645,2710,2645,2680,1071,2858975,5399.0,13.01,0.4963158686793851,206.0,5.6,150.0
019660,SBI글로벌,840,849,810,826,890054,733442105,387.0,13.54,2.1340641149870803,61.0,0.0,0.0
019550,SBI인베스트먼트,635,639,621,621,738426,462386114,624.0,21.4,0.9948417467948718,29.0,0.0,0.0
046140,SBS콘텐츠허브,11050,11150,10600,10700,88681,957183600,5046.0,10.25,2.1206896551724137,1044.0,1.4,150.0
099220,SDN,4790,4825,4670,4750,30634,145153200,3385.0,7.77,1.4024176052437223,611.0,2.63,125.0
040610,SG&G,2095,2100,2060,2080,214718,446035850,4941.0,3.51,0.4212287018063145,593.0,0.0,0.0
049470,SGA,982,995,966,977,1309889,1282905201,634.0,69.8,1.5416009463722398,14.0,0.0,0.0
090730,SIMPAC METALLOY,5500,5500,5390,5450,7463,40379510,12350.0,3.79,0.44088119939271253,1437.0,2.75,150.0
057500,SKC 솔믹스,4435,4435,4315,4380,11057,48513485,7071.0,0.0,0.0,0.0,1.14,50.0
033630,SK브로드밴드,2975,3000,2950,3000,372165,1104800820,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7320,7590,7320,7410,213196,1593106980,5346.0,74.1,1.3865506921062476,100.0,0.0,0.0
048550,SM C&C,3350,3445,3350,3445,75651,256953235,537.0,229.6,6.414106145251397,15.0,0.0,0.0
099440,SMEC,3020,3045,2960,2995,26085,77669465,2968.0,10.55,1.0092023247978437,284.0,0.67,20.0
051980,SNH,1910,1910,1850,1870,7611,14130615,2733.0,8.39,0.6846357025246982,223.0,0.0,0.0
071660,SSCP,2460,2500,2415,2460,300929,736002245,8630.0,3.76,0.28535880467844726,655.0,0.0,0.0
036540,STS반도체,5400,5490,5380,5420,130909,710414780,4675.0,18.81,1.1589304812834225,288.0,0.92,50.0
032540,TJ미디어,2715,2765,2700,2705,11550,31229070,6232.0,5.69,0.4337962080792683,475.0,8.13,220.0
048770,TPC,2325,2380,2300,2325,28698,66961450,1954.0,4.43,1.1901668052712384,525.0,3.23,75.0
057030,YBM시사닷컴,6100,6120,6040,6120,218,1329520,3208.0,14.13,1.9075772482855362,433.0,6.54,400.0
023770,YNK코리아,2095,2155,2040,2100,25056,51554080,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3615,3640,3515,3615,17523,62547265,4132.0,14.35,0.8752647023233301,252.0,0.69,25.0
052220,iMBC,6300,6390,6030,6050,841527,5193890810,1948.0,29.66,3.105685318275154,204.0,0.91,55.0
079940,가비아,4660,4770,4630,4665,101227,475477985,2161.0,12.54,2.1585059000462747,372.0,0.64,30.0
078890,가온미디어,3320,3390,3285,3360,30168,100178920,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10500,10500,9910,10350,1225,12674220,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1610,1635,1530,1600,48534,76142690,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,79000,80400,78100,80100,47446,3755175200,12323.0,27.31,6.500654264383673,2933.0,0.0,0.0
041140,게임하이,9040,9230,9040,9090,39942,363443480,1681.0,144.2,5.406157049375372,63.0,0.0,0.0
039240,경남스틸,6680,6680,6450,6470,6480,42200310,10815.0,3.46,0.5984237748497457,1870.0,3.86,250.0
053950,경남제약,880,893,845,875,819279,714234104,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9300,9370,9260,9300,4810,44767230,11346.0,5.43,0.8202436431341442,1714.0,6.45,600.0
139050,경봉,8160,8500,7780,8230,2000310,16290155980,2131.0,45.97,3.8612887142186767,179.0,0.0,0.0
024910,경창산업,4605,4700,4560,4680,3285,15163765,3907.0,16.14,1.1980499744049142,290.0,1.07,50.0
089890,고려반도체,5760,6040,5760,6020,9613,57555100,2200.0,11.71,2.7361008522727275,514.0,0.0,0.0
049720,고려신용정보,973,973,963,964,1334,1294018,863.0,5.74,1.1170698146002318,168.0,5.19,50.0
014570,고려제약,2545,2545,2475,2500,13611,34134870,4270.0,7.27,0.5856484192037471,344.0,2.8,70.0
098460,고영,23200,23600,23150,23600,35125,824161300,8015.0,12.87,2.9442822052401745,1834.0,0.85,200.0
121440,골프존,55100,56100,55100,55300,16027,891067000,28404.0,13.67,1.9470051533234756,4045.0,1.45,800.0
014200,광림,2650,2700,2595,2595,210282,554104930,3727.0,15.26,0.6959560303192917,170.0,1.54,40.0
026910,광진실업,3380,3380,3220,3320,4136,13473715,4463.0,4.86,0.743659673986108,683.0,1.51,50.0
090150,광진윈텍,2225,2285,2225,2265,42326,95416595,3776.0,6.78,0.5998245497881356,334.0,0.0,0.0
053270,구영테크,1590,1630,1580,1605,4565,7237700,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5730,5730,5620,5720,49767,284883690,6419.0,6.75,0.8906761177753544,847.0,3.5,200.0
043650,국순당,6470,6560,6410,6490,43753,283213200,9713.0,20.1,0.6682056264799753,323.0,1.62,105.0
006050,국영지앤엠,1320,1335,1250,1285,1049856,1352768170,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4505,4890,4505,4890,978,4624085,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,265,275,260,263,17395108,4622190497,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13350,13600,13300,13300,6799,91260500,6626.0,7.58,2.0060415408994867,1754.0,4.51,600.0
019010,그랜드백화점,5310,5490,5200,5280,173,914780,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1100,1110,1070,1110,11753,12805370,,,,,,
105070,금강제강,155,249,155,241,8585032,1813572635,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2375,2410,2365,2410,50704,121344250,4430.0,4.58,0.5435877539503386,526.0,4.15,100.0
058370,금성테크,718,735,636,640,4657669,3148603452,501.0,7.03,1.2771332335329342,91.0,0.0,0.0
036190,금화피에스시,14200,14200,14000,14100,4162,58430300,12724.0,5.39,1.109136769097768,2618.0,3.55,500.0
004790,기륭E&E,1335,1350,1310,1345,66626,88412255,1316.0,448.2,1.0218465045592706,3.0,0.0,0.0
035460,기산텔레콤,1850,1875,1825,1845,50083,92247640,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10700,11300,10300,10700,3689923,39912899100,1721.0,9.68,6.215023060720512,1105.0,0.0,0.0
121600,나노신소재,13250,14050,13250,13500,37195,505452250,8046.0,20.06,1.678108687546607,673.0,0.0,0.0
039860,나노엔텍,3840,3840,3730,3795,30075,113394760,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3170,3240,3090,3150,14702,45750660,4249.0,30.0,0.7413509060955519,105.0,0.0,0.0
010670,나노트로닉스,3595,3635,3525,3525,26885,95572405,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2300,2340,2300,2330,929,2157120,4600.0,3.29,0.5069446331521739,709.0,5.15,120.0
067160,나우콤,9290,9500,9280,9310,80846,759573320,3292.0,104.6,2.8285616646415552,89.0,0.0,0.0
138610,나이벡,4905,5000,4900,4970,6316,31253170,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2230,2270,2165,2205,400060,880987795,1198.0,10.3,1.839341611018364,214.0,2.22,49.0
036800,나이스정보통신,4760,4760,4620,4650,12339,57486760,4554.0,3.88,1.0217721542874396,1199.0,4.3,200.0
091590,남화토건,5190,5320,5140,5280,70225,367578790,8238.0,5.84,0.6408374302015052,904.0,1.42,75.0
096040,네오엠텔,2480,2555,2460,2540,31631,79388390,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13000,13150,12750,12900,32171,416758600,17500.0,5.34,0.7372035714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,21800,22200,21800,21850,144173,3161718450,11349.0,6.24,1.9233188909815844,3499.0,0.0,0.0
104200,네오위즈인터넷,10500,11000,10500,10650,165633,1782030300,2937.0,17.95,3.624856358529111,593.0,0.0,0.0
085910,네오티스,3970,4160,3970,4000,2452,9865665,6325.0,8.57,0.6327803853754941,467.0,5.0,200.0
092730,네오팜,5990,5990,5770,5850,4104,23940730,4004.0,47.94,1.4606331168831168,122.0,1.28,75.0
028090,네오퍼플,1580,1760,1560,1665,4702162,7816203155,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2545,2545,2360,2415,35121,84987880,2950.0,6.49,0.8181832627118644,372.0,1.24,30.0
153460,네이블,7100,7340,6890,7260,197276,1404839440,2913.0,7.22,2.49298403707518,1006.0,0.0,0.0
033640,네패스,16350,16700,16150,16200,165793,2707810900,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,4170,4330,4170,4300,7163,30162680,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3855,3885,3700,3730,213470,802124515,2723.0,29.38,1.370042232831436,127.0,0.94,35.0
081970,넥스지,4010,4040,3935,3975,40695,161479380,5128.0,7.42,0.7757654056162246,536.0,0.0,0.0
038990,넥스콘테크,16300,16450,16300,16350,34714,569125500,3407.0,71.4,4.797439095978867,229.0,0.37,60.0
089140,넥스턴,3140,3185,3050,3060,414,1273445,4097.0,5.42,0.7477079265316084,565.0,3.27,100.0
139670,넥스트리밍,3720,3760,3675,3720,5979,22117555,2546.0,7.88,1.4606613315003927,472.0,1.88,70.0
137940,넥스트아이,5560,5680,5540,5620,7084,39508780,2957.0,9.43,1.9006066114305038,596.0,0.89,50.0
092600,넥스트칩,6610,6770,6550,6680,15332,101520000,4924.0,13.66,1.356195420389927,489.0,1.2,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15500,15600,15150,15350,149634,2289355000,8717.0,14.63,1.760906310944132,1049.0,1.63,250.0
040160,누리텔레콤,5410,5530,5350,5510,205093,1118267050,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7890,8060,7850,7940,4656,36830410,6265.0,10.38,1.2678134976057462,765.0,0.88,70.0
126870,뉴로스,6960,7050,6810,6920,7877,54215300,4598.0,5.87,1.50416451446281,1178.0,0.0,0.0
041060,뉴로테크,982,982,952,975,43651,42166555,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,516,528,507,511,183902,94835779,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1480,1495,1430,1465,97734,141740890,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2745,2790,2525,2655,27189,72379610,,,,,,
085670,뉴프렉스,2770,2795,2650,2650,19285,51392430,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5000,5030,4840,4930,22868,112737135,3895.0,11.71,1.2658035141206676,421.0,2.84,140.0
023430,니트젠앤컴퍼니,617,629,590,610,517498,310039393,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6270,6270,6080,6180,2188,13407710,6684.0,9.25,0.9244464392579294,668.0,2.43,150.0
064260,다날,6350,6410,6300,6300,127288,805882720,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4500,4790,4455,4700,696482,3241823130,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5090,5390,5090,5120,64565,335881830,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1365,1365,1275,1325,10259,13581010,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3535,3550,3460,3475,247372,866079995,6311.0,7.36,0.5504080177467913,472.0,1.73,60.0
068240,다원시스,5310,5400,5220,5260,39970,212398970,3870.0,14.41,1.3587290051679586,365.0,1.14,60.0
077280,다윈텍,1780,1920,1765,1840,102984,190751100,4549.0,14.38,0.40470433062211475,128.0,0.0,0.0
035720,다음,110100,112800,110100,112200,66270,7378440900,33930.0,13.88,3.3076527040966694,8084.0,1.43,1607.0
033830,대구방송,6070,6070,6070,6070,3,18210,9161.0,12.12,0.6626690249426919,501.0,2.47,150.0
020400,대동금속,23600,25750,23600,25750,43,1040200,36150.0,9.43,0.7123783281466114,2731.0,1.55,400.0
008830,대동기어,18700,18700,18700,18700,2,37400,60252.0,13.51,0.31027704474540263,1384.0,1.6,300.0
048470,대동스틸,3740,3900,3740,3775,618863,2362412125,5897.0,10.94,0.6398910462947262,345.0,2.12,80.0
004780,대륙제관,4425,4500,4335,4395,29274,128676415,3573.0,16.16,1.2299188357122866,272.0,1.14,50.0
017650,대림제지,2615,2880,2615,2750,46455,128645870,7623.0,7.64,0.3608323494687131,360.0,0.0,0.0
007720,대명엔터프라이즈,3470,3625,3455,3565,11361,39979070,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2515,2515,2430,2450,11920,29271275,3293.0,8.14,0.7441020725781962,301.0,2.04,50.0
036480,대성미생물,33150,33600,33150,33200,118,3928900,52184.0,0.0,0.0,0.0,2.56,850.0
025440,대성엘텍,886,896,860,880,346969,302968337,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1050,1070,1030,1070,1794050,1883087730,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6080,6130,5680,5720,293563,1715895590,4263.0,7.54,1.3422820636875439,759.0,1.75,100.0
020180,대신정보통신,834,856,812,819,1424578,1183891118,484.0,34.12,1.6921487603305785,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,1995,1995,1995,2381,4750095,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1400,1400,1375,1390,321931,446848565,738.0,34.75,1.8834688346883468,40.0,0.0,0.0
108380,대양전기공업,9510,9750,9510,9700,12455,119744960,10063.0,7.6,0.9638868876080692,1276.0,0.0,0.0
006580,대양제지,9540,9780,9540,9600,9292,89240870,30504.0,5.04,0.31436322900275376,1903.0,5.21,500.0
048910,대원미디어,8220,8440,8200,8400,21467,178580200,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5040,5040,4980,4980,3905,19493745,8693.0,5.13,0.5728940490912228,971.0,2.51,125.0
120240,대정화금,8980,9020,8860,9000,4102,36811600,9421.0,7.65,0.9547354314828574,1176.0,4.44,400.0
003310,대주산업,908,953,905,930,1180892,1099487522,1262.0,116.25,0.7369255150554676,8.0,0.0,0.0
078600,대주전자재료,10550,11000,10500,10750,100338,1085925200,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,3140,3225,3135,3135,4683,14836350,6614.0,9.86,0.47403708043543996,318.0,0.0,0.0
096350,대창메탈,4110,4145,4065,4125,76033,311809590,7480.0,22.3,0.5514601437165776,185.0,1.21,50.0
131220,대한과학,6310,6380,6250,6340,6849,43058180,3087.0,13.81,2.053753644314869,459.0,1.97,125.0
010170,대한광통신,1990,1990,1860,1900,41116,78464435,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6110,6200,6070,6100,15906,97071210,5496.0,124.5,1.1099890829694323,49.0,0.0,0.0
023910,대한약품,13250,14050,13000,13500,133189,1800593000,7099.0,17.88,1.9010600084518947,755.0,0.74,100.0
021040,대호피앤씨,1350,1400,1330,1400,31973,43720750,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,710,710,689,700,8623,5994721,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,5770,5790,5580,5690,66393,375433550,3103.0,25.19,1.8344747019013858,226.0,1.76,100.0
077360,덕산하이메탈,19800,20650,19800,20100,150342,3047239050,4713.0,14.57,4.266291374920433,1380.0,0.0,0.0
017680,데코네티션,1260,1270,1185,1200,20054,24219115,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4200,4200,4000,4095,13892,56397375,1500.0,21.22,2.7301458333333333,193.0,0.0,0.0
100130,동국S&C,3310,3360,3300,3345,33629,111717365,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3935,4000,3920,3960,27424,108443330,6190.0,18.95,0.6399358844911147,209.0,3.03,120.0
075970,동국알앤에스,1465,1465,1435,1450,15253,22052595,4189.0,7.04,0.34615585461924087,206.0,5.52,80.0
086450,동국제약,15100,15350,14800,15300,6565,98967000,14737.0,6.68,1.0384178640496708,2291.0,2.48,380.0
099410,동방선기,8100,8570,8000,8190,968828,8030755240,6986.0,23.02,1.1728546378471227,356.0,0.0,0.0
045890,동부라이텍,2025,2095,2000,2075,152409,309201460,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3225,3225,3130,3200,8715,27767855,3532.0,15.61,0.9059801458097395,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1945,1945,1945,1129,2195905,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,31000,31250,31000,31100,1914,59699550,27776.0,9.39,1.1197346630184333,3312.0,4.34,1350.0
013450,동성하이켐,5040,5040,4915,4965,70817,350780660,3762.0,7.15,1.3187176036682615,694.0,3.02,150.0
025950,동신건설,4270,4270,4105,4165,398,1657355,7220.0,10.85,0.5771468144044322,384.0,2.4,100.0
088130,동아엘텍,4190,4200,4130,4175,8113,33745375,7057.0,5.59,0.5916980701785461,747.0,1.2,50.0
140410,동아팜텍,15850,16250,15700,15700,17977,287090800,3492.0,29.62,4.496348797250859,530.0,0.0,0.0
041930,동아화성,3100,3100,3010,3025,9717,29486045,2786.0,0.0,0.0,0.0,1.65,50.0
038500,동양시멘트,2455,2510,2350,2500,161525,389450730,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2045,2060,2035,2055,12179,24983510,5650.0,15.11,0.36369469026548673,136.0,4.87,100.0
079960,동양이엔피,9650,9830,9650,9790,9331,90626380,14335.0,3.24,0.6835346180676666,3024.0,3.06,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7890,7890,7620,7890,38707,302012070,5500.0,10.56,1.4345795454545454,747.0,2.53,200.0
088910,동우,2970,2980,2890,2910,40356,117671210,4752.0,7.17,0.6127485795454546,406.0,0.0,0.0
013120,동원개발,13200,13200,13000,13150,950,12466100,23085.0,6.71,0.5697828676629846,1960.0,1.52,200.0
109860,동일금속,11650,11750,11550,11650,1878,21861100,9973.0,7.5,1.1686553694976436,1554.0,1.29,150.0
032960,동일기연,7890,7890,7660,7850,1550,12081540,5428.0,5.69,1.4459191633658806,1379.0,0.45,35.0
023790,동일철강,5370,5460,5300,5350,2885,15365250,5897.0,152.9,0.9073469560793623,35.0,0.0,0.0
005290,동진쎄미켐,3805,3845,3740,3740,55847,210514720,3081.0,0.0,0.0,0.0,0.67,25.0
025900,동화홀딩스,6400,6500,6380,6430,5007,32175870,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3030,3085,2970,2980,44275,133301575,633.0,11.64,4.707740916271722,256.0,0.0,0.0
073190,듀오백코리아,4150,4230,4050,4185,1420,5868530,7940.0,9.51,0.5268812972292192,440.0,5.73,240.0
030350,드래곤플라이,13500,13750,13250,13600,21832,295647700,5570.0,24.73,2.4423530071813286,550.0,1.47,200.0
046400,디브이에스,555,569,500,569,1053595,568565247,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3370,3420,3310,3380,159800,535751035,4146.0,9.39,0.8153943560057887,360.0,1.48,50.0
074130,디아이디,2990,2990,2870,2940,7247,21196840,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,1930,2125,1885,1940,1244113,2494781425,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3890,3890,3730,3835,25478,97067975,4360.0,4.99,0.8786697247706422,768.0,1.3,50.0
066900,디에이피,3690,3750,3655,3750,11139,41313515,2416.0,30.98,1.5517836817052981,121.0,0.0,0.0
127120,디엔에이링크,7990,8750,7970,8490,86652,729138950,2516.0,20.2,3.3725407392686804,420.0,0.0,0.0
092070,디엔에프,9450,9450,9110,9170,19017,177137590,3087.0,44.5,2.9695497246517655,206.0,0.0,0.0
101000,디엠씨,6570,6700,6460,6500,22551,147327910,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8600,8780,8600,8650,29243,254356720,4150.0,19.98,2.08511671686747,433.0,0.0,0.0
108860,디오텍,4005,4135,4005,4030,116629,473267820,2021.0,58.4,1.9940778080158337,69.0,0.0,0.0
071530,디웍스글로벌,917,930,882,907,120990,109948686,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1965,2070,1950,2000,7841,15632330,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3220,3250,3105,3160,41401,131448220,5792.0,185.9,0.5455585290055248,17.0,1.58,50.0
115450,디지탈아리아,4150,4150,3950,4070,32350,130692840,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12700,13100,12400,12500,462746,5898219800,4955.0,9.06,2.523965691220989,1380.0,0.0,0.0
068930,디지털대성,2125,2135,2020,2050,111804,230689785,2227.0,15.53,0.9205770094297261,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4350,4420,4225,4370,179907,781960565,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8950,9090,8910,9020,175812,1582951060,8179.0,27.1,1.103095580144272,333.0,0.0,0.0
033130,디지틀조선,2130,2130,2085,2085,55246,115772350,1311.0,18.62,1.5911517925247902,112.0,1.44,30.0
033310,디케이디앤아이,1850,1930,1815,1910,100083,187040985,873.0,79.56,2.1872852233676974,24.0,0.0,0.0
105740,디케이락,7450,7610,7450,7540,6709,50525960,7071.0,5.79,1.0659538078065338,1302.0,1.33,100.0
131180,딜리,5610,5700,5610,5700,6809,38295670,7225.0,8.07,0.7886007785467128,706.0,3.16,180.0
050120,라이브플렉스,4205,4325,4150,4210,143603,609317865,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3775,3840,3770,3785,16531,62973005,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13250,12850,12900,2457,32002850,11063.0,5.69,1.165753101554732,2266.0,3.88,500.0
047440,레이젠,1585,1615,1540,1600,147002,232691350,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6470,6690,6470,6510,249560,1639960150,3089.0,18.7,2.1070532534800908,348.0,0.77,50.0
090360,로보스타,5700,5750,5640,5690,28645,163108370,3831.0,6.24,1.485072435395458,912.0,0.88,50.0
016170,로엔,10550,10700,10350,10450,113936,1195019550,4299.0,11.85,2.4315138695045357,882.0,1.63,170.0
071280,로체시스템즈,5150,5150,4875,4970,33915,169747825,5063.0,11.64,0.9817394578313253,427.0,0.0,0.0
038060,루멘스,5670,5790,5650,5680,196198,1120638160,3147.0,10.22,1.8054099142040039,556.0,0.0,0.0
082800,루미마이크로,1580,1620,1540,1540,58168,91638370,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1540,1570,1480,1510,459325,699444050,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3965,3965,3880,3920,17968,70498540,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,646,706,639,647,625346,420195565,906.0,12.94,0.7139900662251656,50.0,0.0,0.0
042940,르네코,389,389,369,369,182933,68617036,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24000,24400,23700,24350,5033,120374800,13016.0,10.14,1.8705931641825446,2401.0,3.7,900.0
039980,리노스,2105,2155,2085,2130,289731,612752130,1089.0,12.91,1.9554924242424243,165.0,0.0,0.0
012700,리드코프,3660,3720,3615,3640,34381,125790455,4699.0,4.1,0.7750984251968503,888.0,2.75,100.0
131100,리켐,6770,6800,6610,6690,21898,145532930,7525.0,6.83,0.8883367940199336,979.0,0.0,0.0
014470,리홈,1625,1700,1600,1625,107271,177824090,3677.0,8.21,0.44214458118031,198.0,0.0,0.0
042500,링네트,2770,2870,2770,2850,332782,939976790,1717.0,14.47,1.660072073383809,197.0,0.0,0.0
088700,마이스코,1855,1895,1815,1860,17502,32259015,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3040,3040,2975,3020,6831,20614915,2704.0,5.07,1.1175688794378698,596.0,2.55,77.0
038290,마크로젠,24150,25250,24050,24650,127836,3170547050,7696.0,41.9,3.201776897089397,588.0,0.0,0.0
005990,매일유업,19100,19400,18850,19050,57470,1095072750,20798.0,48.12,0.9163140686604481,396.0,0.66,125.0
093520,매커스,2400,2475,2370,2450,924915,2253859465,1503.0,14.5,1.630405854956753,169.0,0.0,0.0
072870,메가스터디,68700,69100,68000,68500,4504,308017100,52892.0,6.26,1.2951524450767602,10940.0,5.84,4000.0
086900,메디톡스,63500,63700,61500,61700,47003,2922725800,7263.0,45.56,8.493959107806692,1354.0,0.49,300.0
078160,메디포스트,100300,100500,97500,97500,106414,10543742900,15948.0,139.9,6.113172498118886,697.0,0.0,0.0
065650,메디프론,3850,3890,3760,3785,290899,1105989270,1532.0,135.1,2.4696475195822454,28.0,0.0,0.0
059210,메타바이오메드,3365,3390,3250,3285,780813,2586665315,2219.0,43.22,1.480227579990987,76.0,0.46,15.0
096640,멜파스,19600,20250,19350,19900,326365,6483640800,8201.0,22.55,2.427617439946348,883.0,0.5,100.0
080160,모두투어,19500,19500,19100,19150,13784,265033150,5708.0,17.02,3.3536401760686756,1125.0,2.61,500.0
110310,모린스,3410,3460,3205,3220,112118,366975370,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10150,10300,9940,10050,89266,899408060,7810.0,14.8,1.2864376600512164,679.0,0.0,0.0
101330,모베이스,4425,4595,4300,4430,15513,68977945,7466.0,10.4,0.593320971738548,426.0,0.0,0.0
033200,모아텍,3870,3870,3800,3810,8568,32639100,7541.0,16.48,0.5049583112319321,231.0,1.57,60.0
006920,모헨즈,2855,2930,2780,2800,96754,272482030,923.0,49.12,3.0337215601300107,57.0,0.0,0.0
001810,무림SP,1980,2000,1950,1995,26659,52737230,7326.0,8.31,0.2723177723177723,240.0,5.01,100.0
034510,무한투자,347,347,324,338,145775,48551645,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,2030,2170,2020,2170,16219778,33737284065,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6900,6930,6750,6820,144283,986120900,7012.0,19.44,0.9729838134626355,351.0,0.88,60.0
121950,미래에셋스팩1호,1480,1500,1480,1500,77758,116161015,1510.0,38.47,0.9935637417218544,39.0,0.0,0.0
049950,미래컴퍼니,19800,20700,19350,20300,41129,831604350,7776.0,10.07,2.610821759259259,2016.0,0.74,150.0
018700,바른손,4500,4620,4430,4440,774066,3480344715,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1860,1900,1810,1815,829539,1541369225,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1005,1010,997,1005,218423,218777661,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5970,5970,5870,5910,99893,591002440,3658.0,29.27,1.6160897348277747,202.0,0.0,0.0
084990,바이로메드,22350,23200,22300,23200,47866,1089575350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4210,4300,4200,4200,14601,61657580,3018.0,0.0,0.0,0.0,0.0,0.0
