,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008370,원풍,4015,4015,3955,3955,29839,118407200,6208.0,23.12,0.6369805090206185,171.0,3.79,150.0
008290,원풍물산,3245,3280,3130,3180,124765,397040095,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8290,8310,7890,8000,286830,2313116360,4308.0,7.52,1.857191562209842,1064.0,0.63,50.0
095270,웨이브일렉트로,19150,19150,18000,18450,47348,869389200,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6700,7250,6360,6790,32080509,220010368090,2297.0,30.6,2.9568186765346103,222.0,0.0,0.0
076080,웰크론한텍,1815,1860,1775,1800,119067,215085495,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1925,1960,1900,1920,100655,194454725,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15250,15400,14900,15050,145379,2198201050,8878.0,9.35,1.6948258687204325,1609.0,0.0,0.0
053580,웹케시,43500,43800,41950,42550,57583,2447160500,3877.0,42.8,10.976431519215888,994.0,0.35,150.0
071460,위니아딤채,3210,3230,3000,3070,252849,786455710,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26900,27200,25750,25800,371057,9738330450,6641.0,22.27,3.8858393878933897,1159.0,1.55,400.0
112040,위메이드,33850,34150,32150,32550,171621,5667096350,15451.0,0.0,0.0,0.0,1.84,600.0
038620,위즈코프,1245,1245,1175,1185,595439,712479000,1044.0,169.2,1.1348180076628354,7.0,1.69,20.0
299900,위지윅스튜디오,4920,4970,4700,4745,726399,3513458485,1673.0,18.39,2.836091601912732,258.0,0.0,0.0
036090,위지트,863,868,800,834,386187,324235385,912.0,9.48,0.9144051535087719,88.0,0.0,0.0
136540,윈스,14300,14350,13550,13650,100329,1386173550,8438.0,12.7,1.6183763184403888,1075.0,2.34,320.0
097800,윈팩,2050,2065,1890,1920,1258056,2459974160,1030.0,44.66,1.8642900485436893,43.0,0.0,0.0
192390,윈하이텍,3480,3490,3405,3480,18158,62098900,5803.0,5.2,0.5993929594606238,669.0,3.45,120.0
313760,윌링스,11400,11550,11150,11350,39635,447913550,5476.0,10.18,2.072744989499635,1115.0,0.05,6.0
900340,윙입푸드,1905,1920,1750,1770,908858,1642791065,,,,,,
215090,유니맥스글로벌,1550,1610,1535,1570,392344,613960410,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6640,6640,6140,6230,937874,5992949420,3536.0,8.17,1.7633316247171946,763.0,0.96,60.0
018000,유니슨,970,976,946,951,371760,354794647,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2860,2870,2790,2835,34106,96110230,2211.0,11.21,1.282843594527363,253.0,2.47,70.0
011320,유니크,6450,7070,6400,6450,3945057,26702607880,4640.0,51.2,1.3900053879310346,126.0,0.0,0.0
086390,유니테스트,17150,17550,16150,16600,1124479,19010336450,6640.0,6.42,2.500082360692771,2585.0,2.41,400.0
241690,유니테크노,12350,12800,11750,12000,201438,2484156600,5274.0,25.6,2.2759705631399316,469.0,0.0,0.0
142210,유니트론텍,5970,5970,5630,5650,65017,373448730,3735.0,8.94,1.5123159303882197,632.0,1.42,80.0
048430,유라테크,6770,6840,6400,6460,117436,777946900,9378.0,16.52,0.6885913174450843,391.0,1.01,65.0
206650,유바이오로직스,7350,7470,7070,7150,444535,3214480980,940.0,47.34,7.605219414893617,151.0,0.0,0.0
089850,유비벨록스,6500,6510,6260,6270,31954,203543640,9245.0,26.56,0.6780692266089778,236.0,0.0,0.0
032620,유비케어,5400,5550,5350,5360,252738,1371017780,1948.0,44.3,2.7524704825462014,121.0,0.65,35.0
264450,유비쿼스,30600,30950,29100,29400,63993,1901990850,15630.0,10.12,1.8810330694177864,2906.0,2.04,600.0
078070,유비쿼스홀딩스,29750,30100,27400,28500,210918,6025646650,10481.0,49.3,2.719456635817193,578.0,0.53,150.0
024800,유성티엔에스,2680,2690,2615,2640,69059,182679465,6311.0,5.27,0.4183227945254318,501.0,0.57,15.0
054930,유신,19000,19000,18300,18300,18639,344274150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1190,1210,1050,1095,208753,233180260,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4795,4795,4720,4740,25443,120816610,7708.0,10.65,0.6147580030487805,445.0,8.44,400.0
287410,유안타제3호스팩,2055,2070,2055,2070,3130,6432600,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2065,2065,2065,2065,10,20650,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2010,2000,2005,51,102035,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2010,2010,2005,2010,5001,10032010,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5230,5540,5230,5360,17795,96044740,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3890,3940,3670,3735,252112,953598375,1850.0,73.25,2.0193243243243244,51.0,0.0,0.0
023410,유진기업,4405,4450,4305,4350,405599,1768487390,9810.0,13.38,0.44336534785932724,325.0,3.45,150.0
056080,유진로봇,2835,2855,2740,2755,119049,331139605,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2040,2040,2025,2025,7623,15436645,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18000,18150,17000,17350,459864,8001708150,10213.0,20.2,1.699254320473906,859.0,1.33,230.0
178780,유테크,3015,3195,2950,3195,1259888,3903810525,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17700,17800,16700,17300,194116,3317647200,3753.0,42.4,4.610111910471622,408.0,0.58,100.0
263050,유틸렉스,55100,55800,52800,53600,34724,1869242800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2405,2540,2390,2415,20152,49048800,3762.0,96.6,0.642111908559277,25.0,0.0,0.0
072770,율호,1175,1205,1105,1150,448425,514371105,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2540,2550,2495,2530,20638,51952390,6121.0,2.77,0.41355196250612647,914.0,2.77,70.0
060230,이그잭스,1390,1390,1335,1365,174686,236074100,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4250,4330,4245,4280,6739,28818935,4390.0,4.97,0.9756406605922551,862.0,3.27,140.0
044960,이글벳,7890,8080,7120,7150,2249154,16825534110,2733.0,84.1,2.616401390413465,85.0,0.28,20.0
302430,이노메트리,17250,17850,16550,16700,380181,6559687750,5020.0,22.27,3.326537599601594,750.0,1.2,200.0
073490,이노와이어리스,33800,33950,31450,31950,149532,4848081750,11179.0,887.5,2.8580373915377044,36.0,0.0,0.0
215790,이노인스트루먼트,1925,1925,1860,1870,66327,125190840,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11700,11850,11000,11150,57701,646853450,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6220,6220,6060,6090,15967,97239020,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51000,51000,49150,49300,81594,4060868250,15461.0,15.12,3.1884838262402173,3261.0,0.0,0.0
053350,이니텍,5590,5650,5440,5480,38756,213522680,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,12050,12200,11300,11600,121236,1427341800,3278.0,29.52,3.5386335036607686,393.0,0.0,0.0
041520,이라이콤,4995,4995,4860,4900,22656,110953125,17243.0,7.26,0.284269567723134,675.0,8.16,400.0
264850,이랜시스,1870,1870,1835,1840,11435,21210575,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5190,5220,4965,4985,375738,1902993680,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1425,1440,1375,1385,230573,322861090,1250.0,26.62,1.1076,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2845,2910,2830,2880,17767,50763940,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2020,2020,2020,2020,250,505000,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5230,5270,5140,5160,86552,448142580,9973.0,5.38,0.5177729870650757,960.0,9.4,485.0
080010,이상네트웍스,7400,7400,7090,7110,17951,129166050,9420.0,9.16,0.7542728237791932,776.0,0.0,0.0
086890,이수앱지스,6230,6250,6020,6030,110194,671439780,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7210,7210,7000,7010,42777,301416240,2426.0,41.0,2.889942291838417,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4655,4670,4645,4670,7758,36095265,5837.0,16.33,0.8000417594654788,286.0,2.57,120.0
223310,이에스브이,133,169,129,136,43999592,6756960893,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1215,1240,1175,1185,2140333,2555715825,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2950,3030,2880,2885,290132,848986605,1472.0,24.05,1.9603430706521738,120.0,2.08,60.0
102710,이엔에프테크놀로지,28800,29400,28150,28500,163651,4693751350,15585.0,13.96,1.8283139837985243,2041.0,0.35,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10500,10500,9930,9990,82330,828194480,13549.0,3.31,0.7383919592774375,3022.0,1.5,150.0
123570,이엠넷,3955,3965,3810,3880,207495,804512880,2337.0,20.42,1.6603150406504066,190.0,0.52,20.0
095190,이엠코리아,3905,4090,3890,3955,935337,3760830925,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10000,10300,9050,9180,952134,9092624060,12383.0,5.87,0.7415319894209804,1564.0,1.63,150.0
039030,이오테크닉스,113000,114200,108200,110100,142993,15828420300,30383.0,61.9,3.622726936115591,1778.0,0.09,100.0
088290,이원컴포텍,15250,15250,12950,13200,337348,4623621750,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5060,5070,4900,4950,47753,236887745,5408.0,9.65,0.9152456430288461,513.0,1.01,50.0
035810,이지바이오,4935,4960,4730,4755,653982,3149131690,6828.0,7.67,0.6966260251903925,620.0,1.58,75.0
090850,이지웰페어,12000,12250,11450,11550,152412,1786675350,2750.0,55.25,4.199,209.0,0.52,60.0
099750,이지케어텍,18100,18300,17000,17300,80536,1404964750,7219.0,22.38,2.3958823936833356,773.0,0.5,86.0
092130,이크레더블,18500,18600,18350,18450,4655,85800350,3996.0,17.73,4.615553053053053,1040.0,3.63,670.0
016250,이테크건설,64500,65100,64000,64000,9568,615077500,101364.0,4.83,0.6310228483485261,13248.0,1.56,1000.0
096040,이트론,231,232,222,226,2519254,571112886,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6350,6580,6260,6350,96108,613483410,3538.0,85.8,1.7948346523459582,74.0,0.0,0.0
001840,이화공영,4520,4575,4340,4375,138403,614776905,2164.0,182.2,2.021256931608133,24.0,0.46,20.0
024810,이화전기,214,216,211,214,3660250,781402666,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21900,22050,21500,21650,64088,1396295750,9090.0,14.84,2.382511688668867,1459.0,0.55,120.0
079950,인베니아,2450,2480,2415,2415,36052,87913505,1959.0,9.36,1.2326282542113323,258.0,2.48,60.0
277410,인산가,1760,1775,1670,1715,282230,485837270,984.0,0.0,0.0,0.0,1.17,20.0
060150,인선이엔티,7730,7790,7380,7410,683644,5155054830,4983.0,17.6,1.4864476720850892,421.0,0.0,0.0
033230,인성정보,2670,2675,2530,2580,45876,119536145,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2110,2110,2030,2055,692379,1423446645,4133.0,7.73,0.4975331932010646,266.0,3.65,75.0
083640,인콘,1425,1475,1410,1465,1164566,1683389760,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28950,28950,27850,27900,34420,967935350,7856.0,25.45,3.550996053971487,1096.0,0.0,0.0
049070,인탑스,11700,11750,11050,11200,150444,1697034350,23429.0,8.52,0.47803136604208457,1314.0,1.79,200.0
119610,인터로조,28150,28150,27150,27500,21780,600571500,10409.0,21.81,2.642478864444231,1261.0,1.09,300.0
017250,인터엠,2500,2510,2400,2410,150582,368279130,3513.0,0.0,0.0,0.0,4.98,120.0
108790,인터파크,4745,4775,4630,4700,52110,244462220,4712.0,0.0,0.0,0.0,2.13,100.0
035080,인터파크홀딩스,2000,2010,1945,1955,244140,481009025,5193.0,0.0,0.0,0.0,2.56,50.0
051370,인터플렉스,14850,14950,13900,14000,263250,3755109850,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6050,6240,5700,5740,294080,1746430650,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30900,31300,29750,30000,111192,3376777050,10286.0,22.73,2.915286858351157,1319.0,0.33,100.0
150840,인트로메딕,2870,2920,2750,2795,516658,1443829985,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13150,13150,12250,12350,459800,5803972000,1268.0,42.28,9.736691640378549,292.0,0.0,0.0
175140,인포마크,9780,9940,9620,9860,3951,38566910,5969.0,290.0,1.651867984587033,34.0,0.0,0.0
115310,인포바인,20300,20650,20300,20550,579,11861100,24632.0,4.63,0.8332482263924975,4434.0,4.62,950.0
039290,인포뱅크,6150,6270,6090,6090,17144,105391850,6079.0,16.88,1.0021179470307617,361.0,0.82,50.0
041020,인프라웨어,1385,1430,1365,1395,280606,390098875,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5950,6030,5840,5900,59562,352217600,3168.0,29.2,1.8620679450757576,202.0,0.0,0.0
101930,인화정공,5310,5500,5160,5300,2162,11358320,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2305,2345,2170,2180,2545028,5689012055,808.0,30.28,2.698329207920792,72.0,0.23,5.0
058450,일야,1435,1440,1365,1380,198885,275386905,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2840,2950,2840,2850,96416,277253575,9090.0,0.0,0.0,0.0,0.88,25.0
094820,일진파워,4945,4980,4855,4870,43483,213012120,5927.0,4.53,0.8226126202125865,1076.0,6.78,330.0
950140,잉글우드랩,4635,4680,4440,4440,27402,123349640,,,,,,
049550,잉크테크,3650,3785,3555,3595,37755,138175440,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1880,2005,1880,1925,384788,751702070,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1050,1060,1005,1010,1236695,1272321830,788.0,43.9,1.2815276015228427,23.0,0.0,0.0
234920,자이글,5230,5290,4965,5060,45510,232008950,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2660,2840,2540,2840,2747246,7494894625,2182.0,8.93,1.301393503666361,318.0,0.0,0.0
049630,재영솔루텍,1040,1050,1005,1025,819236,838637365,590.0,17.08,1.7367584745762712,60.0,0.0,0.0
110020,전진바이오팜,6920,7260,6840,6950,23180,162380310,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4105,4135,3900,3950,1843018,7420519625,1321.0,179.5,2.9894019682059048,22.0,1.27,50.0
208140,정다운,2395,2415,2300,2350,203910,476013435,2365.0,5.28,0.9937235729386892,445.0,0.0,0.0
022220,정산애강,2125,2135,2075,2085,180233,378176520,1383.0,14.38,1.5079593727404195,145.0,0.0,0.0
040420,정상제이엘에스,7490,7540,7420,7460,11223,83835380,3943.0,31.2,1.8913382893735735,239.0,5.76,430.0
045510,정원엔시스,1750,1750,1640,1680,156710,262782325,1195.0,12.82,1.4054066422594143,131.0,0.0,0.0
065620,제낙스,9320,10700,9030,9370,4621918,45124960290,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3105,3155,3075,3085,37613,116620265,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53600,54300,51700,52300,148464,7777030500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1785,1785,1675,1695,631647,1086076840,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26100,26300,24300,24500,68616,1721938900,9837.0,10.18,2.4908516633628137,2407.0,1.22,300.0
187420,제노포커스,5860,6190,5630,5640,529676,3154234820,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4810,4810,4520,4590,52754,244243640,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11000,11150,10650,10800,231097,2512766450,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5530,5540,5320,5320,29741,160738900,5530.0,16.47,0.9619179475587704,323.0,1.88,100.0
033100,제룡전기,5890,5910,5620,5650,148407,850239300,3192.0,31.05,1.7702165570175439,182.0,0.88,50.0
079370,제우스,14350,14350,13500,13750,57752,802260350,20224.0,4.6,0.6803140760977057,2990.0,2.18,300.0
054950,제이브이엠,28350,28350,27100,27600,5797,158835700,19455.0,20.4,1.4191547802621434,1353.0,1.27,350.0
096690,제이스테판,1305,1325,1250,1265,135969,173328795,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12400,12550,11950,12150,183275,2240027450,8894.0,21.81,1.366040308072858,557.0,0.82,100.0
137950,제이씨케미칼,5540,5700,5300,5440,367063,2006762520,3671.0,24.3,1.4825660582947426,224.0,1.1,60.0
033320,제이씨현시스템,4915,4965,4695,4750,243151,1165831455,4478.0,9.48,1.0602406905984814,501.0,1.47,70.0
026040,제이에스티나,3760,3840,3525,3630,103600,374486035,4329.0,226.9,0.8385308385308385,16.0,1.38,50.0
126880,제이엔케이히터,4430,4650,4405,4430,668246,3014412975,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8120,8440,7970,8440,1439511,11951483400,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1250,1255,1185,1205,168256,204185665,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3315,3340,3095,3160,227295,727426980,3282.0,4.92,0.9627799360146252,642.0,3.16,100.0
058420,제이웨이,1480,1565,1405,1425,179722,261019410,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7710,7770,7130,7270,369688,2732048970,2211.0,29.8,3.288302804161013,244.0,0.0,0.0
052670,제일바이오,9510,9750,8720,8720,4200656,38573582420,1979.0,114.75,4.40677109651339,76.0,0.0,0.0
023440,제일제강,2200,2225,2170,2180,74385,162612325,2291.0,155.8,0.9517677869925797,14.0,0.0,0.0
038010,제일테크노스,4090,4120,4010,4055,20488,82897505,8242.0,6.62,0.4924448518260131,613.0,2.47,100.0
080220,제주반도체,4045,4045,3710,3810,591621,2292726060,2630.0,9.95,1.449447480988593,383.0,0.0,0.0
216080,제테마,25100,25950,24800,25100,57938,1464967300,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34000,34150,32400,33000,782156,25918873150,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1155,1195,1100,1120,1252305,1432007080,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7250,7250,6840,6890,69838,488362460,5490.0,14.27,1.255750512295082,483.0,1.45,100.0
034940,조아제약,4735,4940,4550,4665,2776943,13210557390,1906.0,202.9,2.448124344176285,23.0,0.0,0.0
101730,조이맥스,3320,4130,3075,3310,1291543,4427569725,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9600,9670,9200,9670,27592,259796770,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2680,2720,2580,2610,378787,997624915,2434.0,22.7,1.072662027526705,115.0,0.0,0.0
036930,주성엔지니어링,7310,7310,7040,7150,444430,3184515350,4250.0,7.89,1.6820955882352941,906.0,1.4,100.0
239340,줌인터넷,4405,4440,4195,4205,254601,1087426420,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19900,20150,18700,18900,832168,15973418950,8535.0,50.94,2.214154950205038,371.0,0.26,50.0
000440,중앙에너비스,10500,10600,9850,9950,109444,1110176740,7269.0,10.39,1.36940689916082,958.0,1.61,160.0
054180,중앙오션,1510,1510,1420,1450,129792,188230870,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21250,21800,20700,21100,231728,4914424500,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3145,3275,3075,3115,223747,698236065,2502.0,26.84,1.244554356514788,116.0,0.0,0.0
263860,지니언스,5210,5250,5050,5070,42891,219138340,3390.0,17.67,1.4961144911504425,287.0,0.0,0.0
303030,지니틱스,3345,3410,3055,3100,3656721,11844620345,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5960,6020,5870,5890,26765,158530620,4979.0,23.56,1.1830939947780679,250.0,1.02,60.0
114570,지스마트글로벌,218,221,205,209,3577797,756058799,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5560,6470,5500,5940,936935,5684057720,579.0,88.7,10.262629533678757,67.0,0.0,0.0
053050,지에스이,1790,1805,1695,1735,1075493,1874642265,2213.0,8.3,0.7835729213737008,209.0,3.46,60.0
119850,지엔씨에너지,4355,4415,4255,4265,57224,245857800,4563.0,10.06,0.9350208196362042,424.0,1.17,50.0
065060,지엔코,1455,1670,1455,1505,17433715,27278540110,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1025,1040,999,1010,2081421,2117095893,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27750,28050,26650,27100,243593,6654541100,2804.0,138.2,9.663694721825962,196.0,0.0,0.0
219750,지티지웰니스,3500,3520,3370,3440,69230,238211495,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31050,31550,30550,30550,10411,321453750,13385.0,16.3,2.282901802390736,1875.0,3.93,1200.0
109820,진매트릭스,3435,3695,3050,3350,2832917,9521484500,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6840,6980,6280,6290,1125625,7388925690,5570.0,20.16,1.1290394973070017,312.0,0.48,30.0
036890,진성티이씨,6420,6470,6230,6280,103486,653250260,5365.0,5.78,1.1702586206896552,1086.0,3.18,200.0
007370,진양제약,7390,7430,6300,6570,3338596,22192605150,3504.0,79.2,1.8757313070776256,83.0,1.52,100.0
085660,차바이오텍,14150,14300,13850,13950,212463,2979273550,6231.0,29.31,2.239247311827957,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5980,5980,5780,5830,88749,517244460,5945.0,7.84,0.9811343566021867,744.0,2.92,170.0
004650,창해에탄올,13300,13650,13000,13550,642476,8568193200,11519.0,29.45,1.1761817432068755,460.0,4.43,600.0
311690,천랩,34600,34950,30800,30900,62626,2032387700,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,71100,74400,71100,72300,262584,19115635000,13450.0,24.44,5.374433085501859,2958.0,0.0,0.0
096240,청담러닝,18150,18300,17700,18000,25531,456893000,8626.0,16.42,2.0865261998608857,1096.0,4.44,800.0
013720,청보산업,2625,2625,2500,2570,79569,203988130,2614.0,160.6,0.9831675592960979,16.0,0.0,0.0
066360,체리부로,2390,2445,2270,2300,177191,412232565,3394.0,0.0,0.0,0.0,2.17,50.0
047820,초록뱀,1305,1320,1265,1270,851114,1095115030,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10150,10700,9950,10150,497419,5113465500,3849.0,28.52,2.6374545336451027,356.0,0.71,72.0
016920,카스,1925,2110,1775,1930,8421024,16305571595,1899.0,15.82,1.0163655213270142,122.0,1.04,20.0
042000,카페24,48300,49100,47700,48800,63945,3084484150,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,7700,7700,7100,7200,99074,723598950,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2740,2755,2680,2740,25115,68140360,7597.0,39.12,0.36050414637356853,70.0,0.73,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3495,3555,3265,3310,3290069,11140317650,1332.0,18.19,2.485078828828829,182.0,0.0,0.0
900310,컬러레이,1745,1760,1665,1675,577646,982385730,,,,,,
078340,컴투스,104800,106600,104200,105000,43489,4574179500,65600.0,10.14,1.601167587652439,10358.0,1.33,1400.0
307930,컴퍼니케이,7030,7060,6740,6820,94668,652746880,2021.0,15.43,3.3745283894111826,442.0,0.0,0.0
263700,케어랩스,16350,16400,15450,15450,119822,1894774450,9685.0,24.84,1.5955407847186371,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12300,12400,12100,12350,2295,28132450,17928.0,7.17,0.6888648343373494,1722.0,4.05,500.0
043290,케이맥,10700,10800,10100,10200,14514,149068550,8075.0,9.05,1.262641253869969,1127.0,0.0,0.0
317030,케이비17호스팩,2035,2035,2035,2035,1,2035,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2010,2015,2005,2010,11837,23766215,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2005,2010,2005,2010,3950,7937250,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2005,1995,2000,1198993,2397258220,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1135,1155,1105,1105,320177,359254305,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4275,4275,4035,4090,38878,159791825,1619.0,18.34,2.526656114885732,223.0,4.89,200.0
089150,케이씨티,2355,2390,2275,2295,194345,451957620,2282.0,31.88,1.0056967572304996,72.0,5.23,120.0
025880,케이씨피드,2465,2465,2375,2400,200716,483025090,3535.0,37.5,0.6789250353606789,64.0,1.04,25.0
093320,케이아이엔엑스,48300,48450,45350,45950,64934,3008323450,13964.0,17.14,3.290891981165855,2681.0,0.87,400.0
060900,케이알피앤이,1000,1015,940,983,1106019,1084908069,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1905,1925,1830,1875,97770,182563385,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4250,4370,4190,4215,7873,33824500,6989.0,38.66,0.602880419230219,109.0,0.0,0.0
272110,케이엔제이,9600,9730,9000,9200,57829,537225120,1573.0,25.77,5.8476339001907185,357.0,0.0,0.0
039420,케이엘넷,2325,2325,2255,2295,64757,147935155,1461.0,27.31,1.570328542094456,84.0,1.31,30.0
083550,케이엠,14450,14950,13150,14950,1372640,19628579700,7503.0,31.2,1.9920427662268425,479.0,0.33,50.0
032500,케이엠더블유,55600,56400,51900,52500,1598351,85204761300,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,5600,5660,5030,5350,7544307,40613262790,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2880,2950,2795,2810,618493,1756919555,5620.0,28.97,0.49999443950177935,97.0,0.0,0.0
256940,케이피에스,15750,15750,14850,15600,120186,1819410400,7224.0,9.79,2.1599897044573644,1594.0,0.64,100.0
024880,케이피에프,4360,4360,4250,4265,36738,157220295,9434.0,6.6,0.45204678556285777,646.0,3.75,160.0
042040,케이피엠테크,1210,1220,1120,1155,8381151,9684992150,1432.0,2.81,0.8066583558833799,411.0,0.0,0.0
054410,케이피티유,4615,4985,4505,4690,7679,36622405,6357.0,10.49,0.737770617036338,447.0,1.07,50.0
217600,켐온,1415,1430,1380,1385,339712,475175205,533.0,98.94,2.598733583489681,14.0,0.0,0.0
089010,켐트로닉스,16900,16900,15550,15850,869935,14015479550,5700.0,180.1,2.780877192982456,88.0,0.0,0.0
220260,켐트로스,3020,3080,2870,2925,415938,1227420550,1486.0,12.72,1.9685817631224765,230.0,0.0,0.0
