,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,에어파크,1805,1865,1790,1840,92092,167017435,807.0,43.8,2.2802044609665426,42.0,0.0,0.0
054630,에이디칩스,2315,2790,2315,2465,121152,315111045,1564.0,28.66,1.5757273017902813,86.0,0.0,0.0
031860,에이모션,1910,1985,1680,1940,110074,209128505,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,78300,78300,77000,77000,485,37482600,113455.0,3.87,0.6779990724571416,19881.0,2.6,2000.0
088800,에이스테크,3160,3240,3000,3050,42801,130905820,5950.0,1.78,0.5137360491071429,1717.0,0.49,15.0
071930,에이스하이텍,436,516,423,516,2936317,1469149861,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,670,675,650,674,550813,363716293,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2260,2320,2200,2245,185841,418203095,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,71700,78700,70300,71400,193,14176700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8300,8300,8000,8000,13468,108953440,7400.0,7.09,1.0807221283783783,1128.0,1.25,100.0
045660,에이텍,2690,2765,2645,2710,111074,299523090,3609.0,6.32,0.7512923420615129,429.0,3.69,100.0
021080,에이티넘인베스트,984,984,984,984,2275435,2235126728,1009.0,13.86,0.975238478691774,71.0,2.54,25.0
043580,에임하이,1190,1285,1130,1265,148542,179151945,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1900,1935,1850,1890,39107,73457375,1226.0,55.6,1.5417516313213704,34.0,0.0,0.0
086520,에코프로,7770,7770,7280,7390,86344,643865750,5092.0,115.5,1.4516889238020425,64.0,1.01,75.0
038110,에코플라스틱,2215,2235,2080,2150,295852,632899755,5623.0,2.74,0.38255094867063844,785.0,2.79,60.0
073540,에프알텍,3580,3580,3200,3310,62880,212384340,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2385,2415,2275,2390,40705,94668300,2751.0,4.6,0.8697973464194838,520.0,0.0,0.0
065160,에프티이앤이,2360,2745,2350,2490,1053034,2658894550,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1095,1175,1075,1100,122877,136715415,1847.0,4.72,0.5952727395776936,233.0,0.0,0.0
048460,엑큐리스,583,583,540,571,83299,46131526,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1685,1710,1550,1570,488379,796828575,1096.0,224.2,1.4322536496350364,7.0,0.0,0.0
095300,엔에스브이,2305,2365,2110,2110,21492,47732650,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,670,746,651,675,11514442,8225021570,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,810,840,749,760,649554,518480324,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9510,9720,9410,9690,13634,131327580,7917.0,5.16,1.2240461585827964,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4130,4380,3850,4015,853605,3500906250,2113.0,51.47,1.899934926644581,78.0,0.0,0.0
096870,엘디티,3670,3800,3560,3565,61730,226646740,3364.0,7.14,1.059206859393579,499.0,0.0,0.0
061970,엘비세미콘,2305,2375,2200,2255,144219,329409660,1851.0,132.6,1.218057806591032,17.0,0.0,0.0
066970,엘앤에프,8300,8440,8020,8040,16623,135818130,4021.0,87.4,1.9991295697587665,92.0,0.25,20.0
073110,엘엠에스,11950,12150,11450,11450,157623,1850374950,8358.0,9.98,1.36912146296961,1147.0,0.44,50.0
083310,엘오티베큠,5340,5430,5040,5170,163120,844671810,4793.0,13.64,1.078613994366785,379.0,0.0,0.0
138690,엘티에스,9640,9640,8700,8700,70313,641721840,5058.0,10.34,1.7198682779754844,841.0,0.0,0.0
058630,엠게임,5970,6450,5880,6010,1972168,12200498000,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,294,330,294,330,514648,166620475,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,733,733,673,688,473885,330551177,507.0,25.48,1.3571560650887573,27.0,0.0,0.0
009780,엠에스씨,25450,25750,24550,25100,614,15249850,39589.0,8.54,0.6339211570764607,2939.0,1.79,450.0
123040,엠에스오토텍,7490,7530,7100,7150,56373,412455110,8177.0,97.94,0.8743350250703192,73.0,1.05,75.0
033160,엠케이전자,3320,3400,3240,3255,37202,122698950,4710.0,7.86,0.6908240445859872,414.0,6.14,200.0
074000,엠텍비젼,687,745,640,716,5471160,3921177629,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3265,3520,3180,3350,594460,2009549870,2451.0,20.55,1.3664384434924521,163.0,0.0,0.0
090740,연이정보통신,1955,1955,1890,1900,123729,236269875,4449.0,17.92,0.4269990447291526,106.0,0.0,0.0
002680,영남제분,2830,2875,2755,2800,183782,516398855,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1815,1860,1765,1840,2584,4705360,4471.0,17.05,0.4117786848579736,108.0,0.54,10.0
051390,영우통신,4840,4890,4665,4690,80548,384769120,5815.0,19.06,0.8064273430782459,246.0,1.07,50.0
036180,영인프런티어,2200,2200,2045,2055,45715,95444075,911.0,171.2,2.25576289791438,12.0,0.0,0.0
053330,영진인프라,1100,1335,1100,1225,26245303,33799591860,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9820,10000,9820,9830,45509,451797280,14296.0,9.0,0.687465025181869,1092.0,0.81,80.0
049000,예당,1310,1355,1290,1290,1199851,1580731750,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6000,6080,5880,5980,137549,822057370,2749.0,11.26,2.1745720034558023,531.0,2.51,150.0
053280,예스24,3555,3680,3395,3440,303266,1051481400,3209.0,13.49,1.0721432884076036,255.0,2.91,100.0
045060,오공,1545,1550,1510,1530,309871,473361905,3496.0,8.69,0.4373569794050343,176.0,3.27,50.0
046110,오늘과내일,2100,2170,2055,2105,225493,479295420,2441.0,35.7,0.8625819336337567,59.0,0.0,0.0
080520,오디텍,7000,7100,6720,6720,75369,518774290,8324.0,10.26,0.8071680907616531,655.0,0.3,20.0
039830,오로라,3610,3655,3400,3530,291597,1034256920,6197.0,12.34,0.5696808939809586,286.0,2.83,100.0
014940,오리엔탈정공,720,728,667,667,361208,253138860,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,282,300,282,292,9097,2690997,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13600,13950,13400,13950,1063,14479950,21923.0,4.36,0.6357214740227158,3197.0,5.38,750.0
053980,오상자이엘,6150,6190,5910,6050,23233,140664640,2552.0,102.56,2.371154976489028,59.0,0.0,0.0
052420,오성엘에스티,8050,8150,7680,7700,256277,2032551130,12348.0,1.43,0.6226805454324587,5378.0,0.0,0.0
039200,오스코텍,2375,2435,2240,2290,63719,148624270,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2055,2065,2000,2020,259534,525321385,3314.0,4.54,0.6094999434218467,445.0,3.96,80.0
048260,오스템임플란트,12800,13350,12750,13200,456891,5976932050,4169.0,33.25,3.1662868793475654,397.0,0.0,0.0
067170,오텍,7180,7350,6810,6900,350704,2468098690,7056.0,1.93,0.9776973940617913,3575.0,0.0,0.0
049480,오픈베이스,1285,1545,1280,1430,13922371,19613769235,1171.0,31.78,1.2213119128949617,45.0,0.0,0.0
036630,온세텔레콤,470,478,442,451,5400686,2480780400,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,998,998,942,973,76588,74125887,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2150,2210,1900,2060,92902,192177900,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8300,8440,7850,8100,422319,3439401820,4074.0,18.97,1.9881335910652922,427.0,0.0,0.0
109080,옵티시스,5050,5050,4750,4820,43193,210177370,3935.0,5.86,1.2239914231257942,822.0,1.66,80.0
052770,와이디온라인,2100,2245,1990,2150,6951,14618905,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12200,12500,11550,11650,279388,3330446250,4322.0,12.5,2.6955113373438224,932.0,1.29,150.0
067900,와이엔텍,2475,2530,2325,2370,491635,1186703995,4554.0,8.23,0.5202569169960475,288.0,0.0,0.0
040670,와이즈파워,1665,1720,1545,1590,5971981,9845208510,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12850,13200,12500,12600,90961,1162707950,7127.0,10.52,1.7689179353164024,1198.0,1.59,200.0
122870,와이지엔터테인먼트,41800,42300,40850,41200,57648,2399790100,3831.0,24.8,10.757610610806578,1662.0,0.0,0.0
079000,와토스코리아,6770,6970,6760,6950,19887,136383080,13122.0,3.55,0.5298300325788752,1958.0,2.59,180.0
900180,완리,3130,3130,2895,2945,113736,338275785,,,,,,
089230,용현BM,5800,5930,5700,5730,41905,244083640,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2990,2990,2800,2800,2431,6861810,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3770,3775,3500,3670,109546,398651735,3897.0,6.0,0.9422632794457275,612.0,2.72,100.0
032820,우리기술,940,980,917,923,487046,462746291,873.0,15.64,1.0570410939289805,59.0,0.0,0.0
041190,우리기술투자,375,419,373,419,5901450,2421566250,684.0,0.0,0.0,0.0,2.39,10.0
115440,우리넷,2890,2890,2720,2785,15730,43890310,4939.0,4.46,0.563600931362624,624.0,3.59,100.0
072470,우리산업,4205,4320,3995,4055,393140,1626609070,3572.0,8.41,1.1343260078387458,482.0,0.74,30.0
082850,우리이티아이,4220,4285,4060,4090,146850,610233095,4797.0,23.78,0.8526943923285387,172.0,1.22,50.0
037400,우리조명지주,4030,4140,3795,3880,440334,1754882115,6622.0,8.29,0.5858171624886741,468.0,1.29,50.0
101170,우림기계,8000,8350,8000,8300,17220,139563380,8094.0,7.73,1.0257627177538917,1074.0,1.2,100.0
011080,우성I&C,1200,1220,1150,1180,141888,166684970,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1460,1500,1400,1400,933789,1346236390,1657.0,20.3,0.8451927429088715,69.0,2.14,30.0
046940,우원개발,1570,1615,1465,1555,478046,735332195,3245.0,6.94,0.4791602465331279,224.0,0.0,0.0
052270,우전앤한단,3700,3705,3550,3600,10359,36982585,5402.0,3.27,0.6657690438726398,1100.0,5.56,200.0
065680,우주일렉트로,23300,23600,22600,22900,27983,642322350,14908.0,22.19,1.5359203112422861,1032.0,0.44,100.0
018620,우진비앤지,2710,2875,2710,2750,10753,29696425,4435.0,13.82,0.6201222519729425,199.0,2.18,60.0
004320,울트라건설,2860,2915,2830,2900,8894,25376160,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2150,2285,2000,2180,1230,2555625,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3150,3250,2950,3070,60957,187031010,3658.0,21.77,0.8389702364680153,141.0,0.0,0.0
030530,원익IPS,7000,7170,6640,6680,1580641,10884194380,3515.0,23.94,1.9000177809388337,279.0,0.0,0.0
074600,원익QnC,7390,7390,7100,7280,29340,213527990,5483.0,6.81,1.3274460548513587,1069.0,0.0,0.0
104830,원익머트리얼즈,40000,40700,39600,40000,15162,608660450,18757.0,10.56,2.1336734285866608,3789.0,0.0,0.0
012620,원일특강,5060,5140,4910,5020,9661,48292900,15417.0,2.89,0.32549296231432834,1736.0,1.39,70.0
008370,원풍,2655,2760,2600,2635,86116,228153700,4786.0,6.29,0.5505886309026327,419.0,4.17,110.0
008290,원풍물산,1015,1080,976,1080,5108148,5296188205,701.0,37.25,1.541012838801712,29.0,0.0,0.0
101160,월덱스,5800,6000,5750,5840,8485,49629900,7453.0,8.38,0.7839554961089494,697.0,1.71,100.0
016140,웨스테이트,4745,4990,4700,4885,2731,13001665,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,1875,1875,1750,1800,24805,44805195,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,414,414,379,383,188309,73551848,,,,,,
036260,웰메이드,901,924,850,884,232258,204795054,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2345,2370,2275,2280,299129,692624165,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7080,7520,6950,7050,59296,418435940,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2650,2660,2490,2565,79033,202112380,3239.0,5.56,0.7911428585211485,461.0,1.95,50.0
069080,웹젠,10800,11100,9650,9650,569984,5800359240,3205.0,47.78,3.0114859594383776,202.0,0.0,0.0
039790,위노바,2250,2290,2100,2155,442897,971900135,1127.0,25.34,1.9114629547471162,85.0,0.0,0.0
044340,위닉스,3835,3835,3610,3670,63147,232307245,4685.0,0.0,0.0,0.0,1.36,50.0
056810,위다스,914,914,802,842,109787,91919856,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,54500,55000,52700,53700,68291,3676241900,16060.0,37.12,3.34263698630137,1446.0,1.85,991.0
038620,위즈정보기술,898,1015,891,954,8248118,7885532107,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1210,1255,1100,1150,3117663,3697089390,292.0,67.6,3.937071917808219,17.0,0.0,0.0
136540,윈스테크넷,6910,7050,6810,6890,47120,328346340,3973.0,11.06,1.7346935565064183,623.0,1.74,120.0
083640,윈포넷,4680,4680,4315,4485,682,3034330,4805.0,9.19,0.9330905306971904,488.0,0.0,0.0
044480,유니더스,1735,1780,1575,1650,4511202,7694366560,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1865,2040,1715,1790,16223,28939330,4309.0,7.82,0.4156072319563704,229.0,0.0,0.0
018000,유니슨,6900,7080,6630,6670,388004,2653247670,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2710,2745,2680,2720,130024,351917610,2353.0,10.23,1.156083988525287,266.0,1.47,40.0
086390,유니테스트,2855,2855,2675,2710,335628,925036485,2217.0,5.14,1.221970850248083,527.0,2.21,60.0
048430,유라테크,4220,4320,4150,4210,129088,545283020,4143.0,8.84,1.0160813420226888,476.0,1.78,75.0
089850,유비벨록스,27250,27850,26600,26600,111015,3004576300,9754.0,15.44,2.7269645786344063,1723.0,0.0,0.0
043220,유비컴,614,628,557,569,362453,209925318,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2335,2340,2235,2255,521917,1195662370,1172.0,25.06,1.9245947098976108,90.0,0.0,0.0
078070,유비쿼스,3845,3845,3615,3620,95090,351286835,5994.0,4.59,0.6034028820487154,788.0,2.76,100.0
053810,유비프리시젼,546,632,546,632,193966,115521794,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3600,3805,3430,3430,428920,1549760515,6729.0,35.0,0.5097339872194977,98.0,0.87,30.0
054930,유신,10400,10850,9770,9770,765,7874870,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,4680,4680,4380,4530,289087,1302065245,2318.0,6.12,1.9541024050905953,740.0,3.31,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2440,2450,2345,2415,19137,45105695,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5430,5560,5260,5480,48395,259404030,3106.0,26.22,1.7642365582743078,209.0,0.0,0.0
038720,유일엔시스,314,316,290,300,570417,170885721,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3450,3540,3260,3290,640241,2173692825,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2900,2960,2725,2730,609979,1726519105,1116.0,143.6,2.445228494623656,19.0,0.0,0.0
084370,유진테크,21350,21850,20700,20750,103128,2212119800,3758.0,15.89,5.522393893028206,1306.0,0.72,150.0
044960,이-글 벳,1650,1650,1595,1625,7729,12491755,2244.0,14.25,0.7239304812834224,114.0,3.69,60.0
039020,이건창호,3150,3250,3100,3165,157662,496619405,7340.0,0.0,0.0,0.0,1.58,50.0
060230,이그잭스,0,0,0,299,0,0,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6000,6000,5710,5840,3156,18263730,5219.0,15.57,1.118771256466756,375.0,1.2,70.0
109960,이너스텍,2510,2590,2510,2565,42444,107238135,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,1545,1595,1545,1575,3937073,6233643825,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22100,22450,21200,21800,39972,872671950,11507.0,8.53,1.895009559398627,2556.0,0.83,180.0
080420,이노칩,13000,13000,12300,12500,62590,793246700,4761.0,8.25,2.6252362948960304,1515.0,0.96,120.0
088390,이녹스,18850,19350,18200,18450,125438,2348544300,7001.0,17.3,2.6361613519497213,1067.0,0.0,0.0
053350,이니텍,3430,3600,3430,3530,41546,146477310,4011.0,9.75,0.8799551234106208,362.0,0.0,0.0
033110,이디,1635,1675,1610,1660,166090,271957895,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3790,3790,3550,3655,74598,273384960,2130.0,42.5,1.715962441314554,86.0,0.0,0.0
041520,이라이콤,12800,12950,12250,12250,178869,2247496450,7212.0,5.75,1.6982113144758735,2130.0,1.22,150.0
054210,이랜텍,3100,3150,3010,3030,146729,450549220,6406.0,14.64,0.47308919372463315,207.0,1.65,50.0
065440,이루온,2150,2215,2015,2085,308748,652062250,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3205,3260,3100,3135,105832,334570845,3521.0,13.17,0.8903454274353877,238.0,1.59,50.0
080010,이상네트웍스,2940,3000,2880,3000,9142,26629260,6110.0,9.15,0.49111088379705403,328.0,3.33,100.0
086890,이수앱지스,7070,7180,6900,6900,19229,134611720,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27100,27700,25600,26500,30015,803776650,7659.0,16.03,3.459936839012926,1653.0,0.38,100.0
900110,이스트아시아스포츠,1850,1890,1790,1840,40678,73737025,,,,,,
067010,이씨에스,2145,2270,2125,2180,85908,185685540,4474.0,4.94,0.4870720063142602,441.0,5.96,130.0
102710,이엔에프테크놀로지,8410,8550,8410,8490,33979,287860910,5388.0,9.42,1.5755585328507795,901.0,0.59,50.0
094190,이엘케이,9990,10250,9830,9900,117616,1176584720,7163.0,10.86,1.3826259946949602,912.0,1.01,100.0
123570,이엠넷,8010,8450,8010,8300,44746,369631040,4988.0,7.85,1.6638134648155574,1057.0,0.84,70.0
095190,이엠코리아,4400,4400,4000,4060,136198,562583770,3684.0,27.81,1.1022326275787189,146.0,0.0,0.0
091120,이엠텍,24100,24900,23750,23950,3622,86731100,7302.0,42.03,3.2809932210353328,570.0,0.0,0.0
039030,이오테크닉스,35550,35950,35000,35500,76168,2702399100,14431.0,24.5,2.460016630864112,1449.0,0.28,100.0
088290,이원컴포텍,1320,1375,1310,1340,113696,152162780,1344.0,17.19,0.9974888392857143,78.0,1.49,20.0
033600,이젠텍,1380,1405,1280,1305,97671,131793320,3597.0,0.0,0.0,0.0,7.66,100.0
035810,이지바이오,2460,2500,2320,2385,337949,810234900,3970.0,10.41,0.6002597607052896,229.0,2.1,50.0
058530,이큐스앤자루,2300,2355,2200,2205,166515,374085085,832.0,183.8,2.6502403846153846,12.0,0.0,0.0
092130,이크레더블,6280,6320,6100,6300,24636,154840960,1845.0,13.32,3.4149093834688347,473.0,4.6,290.0
016250,이테크건설,39000,39950,37100,38600,257,9954400,58817.0,3.72,0.6566281591631671,10380.0,1.3,500.0
078020,이트레이드증권,8820,8960,8820,8890,4220,37456190,7847.0,11.38,1.1329140515483624,781.0,0.52,46.0
134060,이퓨쳐,3890,3890,3530,3750,13834,50579495,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2220,2230,2120,2175,43788,95117180,2242.0,33.47,0.970325044603033,65.0,0.0,0.0
024810,이화전기,714,731,660,688,5056203,3516577686,684.0,62.56,1.0061220760233918,11.0,0.0,0.0
060150,인선이엔티,2775,2850,2655,2720,373396,1024544740,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2205,2235,2135,2150,421156,922636760,2313.0,9.19,0.9294747081712063,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2075,2135,1925,1975,227941,460337860,3730.0,2.81,0.5304624664879356,704.0,2.53,50.0
049070,인탑스,16300,16500,15800,15900,33561,539491300,33484.0,4.9,0.47486346090670173,3246.0,2.7,430.0
119610,인터로조,18800,19450,18800,19250,37304,713464700,7239.0,14.92,2.659099150435143,1290.0,0.68,130.0
017250,인터엠,1615,1640,1535,1535,588207,931967160,4000.0,18.72,0.383734375,82.0,6.51,100.0
035080,인터파크,5030,5050,4825,4940,170176,838928945,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,50000,50700,48750,48950,120985,5974904650,17907.0,21.44,2.7331106550510973,2283.0,0.31,150.0
064290,인텍플러스,3945,4090,3900,3930,28736,113774635,3029.0,7.22,1.2964674810168373,544.0,2.54,100.0
048530,인트론바이오,9010,9190,8610,9000,44883,399796290,1092.0,250.0,8.241758241758241,36.0,0.0,0.0
115310,인포바인,18900,19150,18700,18750,12193,231099950,12660.0,5.71,1.480062080371248,3281.0,4.0,750.0
039290,인포뱅크,4885,4885,4665,4700,148377,708579425,5114.0,10.9,0.9185034342002346,431.0,0.64,30.0
036220,인포피아,12500,12600,11850,11950,167311,2047379250,8898.0,20.45,1.3423943582827602,584.0,0.0,0.0
041020,인프라웨어,8860,9010,8560,8560,767888,6752940710,3901.0,62.47,2.193852537810818,137.0,0.0,0.0
071200,인피니트헬스케어,8010,8250,7470,7550,894732,6974548970,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5560,5850,5520,5600,34459,193935710,12499.0,4.49,0.4481458516681335,1248.0,3.57,200.0
078940,일경산업개발,338,338,338,338,550702,185245836,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2800,2860,2695,2750,13172,36253380,2687.0,23.7,1.0232834015630814,116.0,0.0,0.0
058450,일야,1370,1390,1250,1250,544050,716102760,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2280,2385,2250,2385,127944,292764795,4153.0,6.74,0.5743683030339514,354.0,1.68,40.0
094820,일진에너지,5480,5610,5310,5390,112088,607937080,3999.0,10.65,1.347364184796199,506.0,2.32,125.0
049550,잉크테크,14000,14200,12750,12800,202335,2688186950,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,512,519,481,499,2574369,1304337680,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2710,2795,2645,2700,155634,419452650,1138.0,36.0,2.3725834797891037,75.0,0.0,0.0
046840,자유투어,595,600,570,572,188443,110200168,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3640,3860,3530,3755,576067,2138839675,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,971,1000,945,945,58243,55959522,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7200,7370,7030,7190,7032,50138760,9179.0,6.54,0.7836331572066674,1100.0,6.95,500.0
040420,정상제이엘에스,5560,5590,5490,5590,2605,14413180,3665.0,9.12,1.5249211289222373,613.0,7.16,400.0
045510,정원엔시스,649,680,601,635,2073908,1329116670,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1620,1775,1600,1775,5995886,10211263230,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10250,10250,9900,9900,15090,150915230,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43800,44600,42400,43500,100111,4360527500,9537.0,15.85,4.560835430428856,2744.0,0.0,0.0
147830,제룡산업,2020,2095,1870,2010,91767,181278540,2818.0,0.0,0.0,0.0,2.49,50.0
033100,제룡전기,2230,2280,2150,2180,156286,341419550,2776.0,40.38,0.78539265129683,54.0,2.29,50.0
019570,제미니투자,475,494,441,494,883626,430764913,500.0,32.94,0.988125,15.0,0.0,0.0
079370,제우스,4020,4295,3810,4290,13987,59065050,10432.0,3.4,0.41103264744296397,1261.0,2.33,100.0
054950,제이브이엠,33100,38000,33100,37650,5448,201827050,10849.0,18.73,3.470927620057148,2010.0,0.0,0.0
137950,제이씨케미칼,4200,4200,3990,4005,41940,169415385,3191.0,6.69,1.2560803333594484,599.0,2.5,100.0
033320,제이씨현,1770,1785,1705,1740,237019,413590310,2919.0,12.0,0.5960945529290853,145.0,1.15,20.0
126880,제이엔케이히터,13300,13450,13050,13050,66626,883169100,9183.0,10.88,1.422125122508984,1200.0,1.92,250.0
033050,제이엠아이,2460,2460,2300,2430,221297,535603625,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2885,2885,2725,2795,120456,334871805,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1165,1210,1065,1195,67427,79670960,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2670,2740,2510,2565,776379,2046484400,1256.0,8.07,2.043279757165605,318.0,0.0,0.0
089790,제이티,7040,7040,6520,6950,41072,275738470,2829.0,9.25,2.455549664192294,751.0,0.0,0.0
052670,제일바이오,1325,1330,1280,1290,74698,97101530,1594.0,20.48,0.8096082967377666,63.0,0.0,0.0
023440,제일제강,3680,3680,3570,3665,820,2936820,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13500,13700,13000,13200,115,1506600,35713.0,4.16,0.36985120526838966,3175.0,1.52,200.0
083660,젠트로,2450,2590,2450,2555,315571,802983680,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37750,38500,36800,37500,219044,8235298650,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3000,3295,2985,3205,449399,1426929290,3723.0,0.0,0.0,0.0,2.5,80.0
034940,조아제약,4250,4330,4090,4155,427408,1799384090,1694.0,74.2,2.4524793388429753,56.0,0.0,0.0
101730,조이맥스,22100,22650,21350,21600,73066,1607938950,14036.0,24.0,1.5388999715018523,900.0,0.0,0.0
033340,좋은사람들,1420,1445,1355,1365,377939,527310790,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7000,7140,6870,6880,268259,1875480870,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2480,2480,2370,2375,38341,93003195,,,,,,
900080,중국엔진집단,3150,3240,3145,3210,41261,131904230,,,,,,
072020,중앙백신,11250,11400,11100,11200,110255,1241087400,5476.0,34.66,2.044187134769905,323.0,0.45,50.0
000440,중앙에너비스,16900,16900,15900,16000,5107,82457650,47704.0,4.79,0.3355074391036391,3342.0,5.0,800.0
054180,중앙오션,737,737,631,676,110343,73783179,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,251,285,249,271,1826601,499839637,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,740,764,716,739,658598,483263329,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,250,250,240,240,153066,37002504,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1885,1885,1800,1810,10680,19328520,1484.0,11.46,1.220234585579515,158.0,2.21,40.0
065060,지엔코,2655,2700,2505,2570,637166,1669197270,2258.0,13.46,1.1386355458370239,191.0,0.0,0.0
018290,지엠피,1395,1395,1035,1035,15066902,18354347865,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11400,11100,11350,15757,176846700,8257.0,14.06,1.3744020225263414,807.0,4.41,500.0
109820,진매트릭스,4550,4580,4375,4375,19364,85261050,3431.0,0.0,0.0,0.0,0.0,0.0
