,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043340,에쎈테크,859,863,840,861,11205,9494335,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1610,1610,1550,1610,104125,164642735,807.0,38.34,1.995585501858736,42.0,0.0,0.0
054630,에이디칩스,2750,2800,2685,2745,9541,25942470,1564.0,31.92,1.7552949168797953,86.0,0.0,0.0
031860,에이모션,1725,1750,1690,1700,16431,27980930,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,75000,76500,75000,76500,105,7946600,113455.0,3.85,0.6745765632574588,19881.0,2.61,2000.0
088800,에이스테크,3700,3700,3560,3660,106110,385170010,5950.0,2.13,0.6149051339285714,1717.0,0.41,15.0
071930,에이스하이텍,560,579,537,540,73951,40834130,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,3390,3695,3285,3525,3141859,10865453935,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,55000,57900,52600,53300,338,18485500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7220,7280,7180,7180,19991,144174140,7400.0,6.37,0.9711613175675675,1128.0,1.39,100.0
045660,에이텍,3650,3690,3580,3660,173066,628400445,3609.0,8.53,1.01410536159601,429.0,2.73,100.0
021080,에이티넘인베스트,1550,1585,1400,1440,25375995,37757206840,1009.0,20.28,1.427124628344896,71.0,1.74,25.0
043580,에임하이,1010,1015,990,990,44873,44692588,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2390,2390,2335,2360,25320,59779775,1226.0,69.44,1.925672920065253,34.0,0.0,0.0
086520,에코프로,7440,7570,7310,7430,81059,600543920,5092.0,116.06,1.4587588373919875,64.0,1.01,75.0
038110,에코플라스틱,2025,2060,2025,2060,16448,33564450,5623.0,2.62,0.36564563233594166,785.0,2.91,60.0
073540,에프알텍,4865,4900,4655,4720,73420,348488125,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4285,4285,4170,4235,68163,287536600,2751.0,8.14,1.538758633224282,520.0,0.0,0.0
065160,에프티이앤이,4370,4485,4360,4395,252919,1114715485,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,881,881,852,858,56528,48687638,1847.0,3.68,0.4641944707634001,233.0,0.0,0.0
065170,엔알디,1430,1500,1410,1495,457701,665097730,1096.0,213.6,1.3643932481751824,7.0,0.0,0.0
095300,엔에스브이,2845,2990,2705,2830,2543,7183265,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7250,7300,6900,7180,96170,693372490,4032.0,7.51,1.7810523623511905,956.0,0.0,0.0
068150,엔티피아,1050,1050,998,1020,265174,267184220,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2420,2600,2300,2300,1271337,3124870255,2113.0,29.48,1.088396237576905,78.0,0.0,0.0
096870,엘디티,3275,3435,3225,3435,161951,539004490,3364.0,6.88,1.020384726144471,499.0,0.0,0.0
061970,엘비세미콘,3130,3250,3105,3200,184897,589677835,1851.0,188.2,1.7289303079416531,17.0,0.0,0.0
066970,엘앤에프,9030,9100,8870,9050,24677,220445320,4021.0,98.4,2.250808256652574,92.0,0.22,20.0
073110,엘엠에스,11400,11600,11300,11350,44733,510925100,8358.0,9.9,1.358400073283082,1147.0,0.44,50.0
083310,엘오티베큠,4275,4325,4245,4280,49079,210094575,4705.0,11.51,0.9098631774707757,372.0,0.0,0.0
138690,엘티에스,6830,7000,6800,6950,38396,265501770,5058.0,8.26,1.373036835211546,841.0,0.0,0.0
058630,엠게임,4650,4665,4585,4630,138147,639264580,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,392,399,370,372,1683700,642625171,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,585,587,574,582,119948,69517934,507.0,21.56,1.1482988165680474,27.0,0.0,0.0
097520,엠씨넥스,8110,8350,8110,8210,32340,266345850,8531.0,2.74,0.9636271392568281,3000.0,0.26,21.0
009780,엠에스씨,24750,24750,23700,24700,3101,73643700,39589.0,8.4,0.6234814673899316,2939.0,1.82,450.0
123040,엠에스오토텍,6650,6850,6650,6840,13107,88989240,8177.0,93.7,0.8363932371285312,73.0,1.1,75.0
033160,엠케이전자,4170,4185,4100,4170,85332,353725890,4710.0,10.07,0.8851612261146496,414.0,4.8,200.0
074000,엠텍비젼,640,645,582,606,1258504,758099182,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2565,2605,2555,2585,56071,144546085,2451.0,15.86,1.054703437372501,163.0,0.0,0.0
090740,연이정보통신,2230,2275,2180,2220,57869,129259250,4449.0,20.94,0.49884805574286356,106.0,0.0,0.0
002680,영남제분,2830,2870,2825,2860,75540,214903850,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2290,2340,2280,2300,12561,28745160,4471.0,21.3,0.5144402818161485,108.0,0.43,10.0
051390,영우통신,5070,5070,4915,4945,182633,905806695,5815.0,20.1,0.8500537403267412,246.0,1.01,50.0
036180,영인프런티어,2590,2680,2530,2640,255226,664436500,911.0,220.0,2.897914379802415,12.0,0.0,0.0
053330,영진인프라,1550,1580,1480,1500,1364215,2076383150,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,10850,10600,10750,10898,117092000,14296.0,9.84,0.7519148712926693,1092.0,0.74,80.0
049000,예당,1845,1845,1765,1765,1179880,2111358560,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5160,5270,5120,5200,191813,998068240,2749.0,9.79,1.890866565114587,531.0,2.88,150.0
053280,예스24,4700,4780,4670,4765,54855,259802620,3209.0,18.69,1.4849836397631662,255.0,2.1,100.0
045060,오공,1710,1745,1705,1715,115724,199073035,3496.0,9.74,0.4904533752860412,176.0,2.92,50.0
080520,오디텍,13800,14250,13750,14250,61804,864634350,8324.0,21.77,1.712696344906295,655.0,0.14,20.0
039830,오로라,5580,5620,5490,5510,257355,1425891240,6197.0,19.27,0.8891348636436985,286.0,1.81,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1260,1285,1255,1270,15225,19296555,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,281,300,281,290,33704,9875147,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2910,2920,2800,2900,13091,37078110,4385.0,4.54,0.6614506128848346,639.0,5.17,150.0
053980,오상자이엘,7120,7150,6900,7150,60687,428178790,2552.0,121.2,2.8017486285266457,59.0,0.0,0.0
052420,오성엘에스티,3600,3600,3340,3420,766721,2637840215,12348.0,0.64,0.2788026622479349,5378.0,0.0,0.0
039200,오스코텍,1800,1825,1770,1810,155780,279845505,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2000,2025,1995,2005,26484,53022250,3314.0,4.51,0.605828257015691,445.0,3.99,80.0
048260,오스템임플란트,35050,35450,34050,34400,513609,17770724800,4169.0,86.6,8.24901055408971,397.0,0.0,0.0
067170,오텍,7020,7030,6590,6610,706814,4788182650,7056.0,1.85,0.9371249313527494,3575.0,0.0,0.0
049480,오픈베이스,1610,1795,1600,1725,13059851,22432727250,1171.0,38.34,1.4735002134927413,45.0,0.0,0.0
036630,온세텔레콤,482,488,453,457,12538100,5821799508,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1305,1320,1155,1185,5950351,7219846580,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2550,2575,2480,2490,58491,146762575,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,14000,14650,13950,14650,916203,13204519150,4074.0,34.3,3.596327319587629,427.0,0.0,0.0
109080,옵티시스,8070,8260,8070,8210,8577,70113430,3935.0,9.99,2.087313373570521,822.0,0.97,80.0
052770,와이디온라인,4060,4060,3855,3920,219286,862296710,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12450,12600,12350,12600,59561,745189750,4135.0,14.13,3.048722793228537,892.0,1.19,150.0
067900,와이엔텍,2875,2910,2850,2870,57523,165268900,4554.0,9.97,0.6304347826086957,288.0,0.0,0.0
155650,와이엠씨,7370,7470,7320,7420,188283,1390286100,1485.0,9.64,4.998842592592593,770.0,0.0,0.0
040670,와이즈파워,1060,1060,917,960,16780491,16421773412,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11700,11450,11500,46453,535425350,7127.0,9.6,1.6139570471446611,1198.0,1.74,200.0
122870,와이지엔터테인먼트,62800,63500,60700,61600,257372,15947604700,7660.0,37.06,8.041498041775457,1662.0,0.0,0.0
079000,와토스코리아,7120,7230,7120,7180,3095,22113360,12113.0,3.97,0.5923438080471395,1807.0,2.51,180.0
900180,완리,3160,3195,3155,3165,34153,108242610,,,,,,
089230,용현BM,5750,5750,5400,5690,15669,87045350,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2750,2850,2750,2775,6858,18986275,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4480,4800,4465,4660,56956,265607150,3897.0,7.61,1.1950057736720554,612.0,2.15,100.0
032820,우리기술,621,647,621,640,222478,141409180,873.0,10.85,0.7333816580756014,59.0,0.0,0.0
041190,우리기술투자,447,450,410,419,11183209,4775045657,684.0,0.0,0.0,0.0,2.39,10.0
115440,우리넷,3115,3135,3095,3105,1860,5785595,4939.0,4.98,0.6292392184652764,624.0,3.22,100.0
046970,우리로광통신,7210,7290,7180,7210,31459,227108160,3682.0,3.94,1.9568874974538295,1829.0,0.35,25.0
072470,우리산업,3675,3860,3675,3850,125817,477652935,3572.0,7.99,1.0779259693449048,482.0,0.78,30.0
082850,우리이티아이,5280,5390,5240,5250,433264,2302888420,4797.0,30.52,1.0941604127579738,172.0,0.95,50.0
037400,우리조명지주,2685,2760,2685,2690,436604,1184536520,3506.0,10.85,0.767594837421563,248.0,1.86,50.0
101170,우림기계,7640,7880,7640,7840,30537,238058220,8094.0,7.3,0.9687471043365455,1074.0,1.28,100.0
011080,우성I&C,1280,1280,1230,1255,21777,27235260,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1370,1420,1350,1400,662151,917495670,1657.0,20.3,0.8451927429088715,69.0,2.14,30.0
101970,우양에이치씨,5110,5160,5020,5160,27926,142291520,3869.0,10.02,1.3342130556991472,515.0,0.0,0.0
046940,우원개발,2440,2440,2250,2290,727236,1682306155,3245.0,10.22,0.7053929121725732,224.0,0.0,0.0
052270,우전앤한단,7100,7240,6910,7070,455017,3208623380,5402.0,6.43,1.3092662439837097,1100.0,2.83,200.0
065680,우주일렉트로,24800,25150,24500,24900,14524,361710050,14908.0,24.12,1.6700429299704855,1032.0,0.4,100.0
018620,우진비앤지,3955,3955,3805,3855,3140,12054215,4032.0,21.3,0.9560353112599206,181.0,1.56,60.0
004320,울트라건설,3165,3195,3130,3160,40573,128525655,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2000,2020,1900,1960,7549,14740155,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2700,2700,2650,2680,5051,13462275,3658.0,19.02,0.7329696897211591,141.0,0.0,0.0
030530,원익IPS,4900,4950,4810,4820,587474,2861359445,3515.0,17.28,1.3716838549075392,279.0,0.0,0.0
074600,원익QnC,6300,6450,6260,6430,24078,154314850,5483.0,6.01,1.17208231693416,1069.0,0.0,0.0
104830,원익머트리얼즈,35250,35250,34650,35100,6266,218899250,18757.0,9.26,1.8701205716532494,3789.0,0.0,0.0
012620,원일특강,6490,6860,6490,6640,115556,772063530,15417.0,3.82,0.430178536680288,1736.0,1.05,70.0
008370,원풍,2695,2815,2695,2785,33290,92116700,4786.0,6.65,0.5820508383827832,419.0,3.95,110.0
008290,원풍물산,1040,1055,967,1010,1897534,1895828687,701.0,34.84,1.4414675463623394,29.0,0.0,0.0
101160,월덱스,9110,9260,8730,9100,36273,327876620,7453.0,13.06,1.2215970079162752,697.0,1.1,100.0
095270,웨이브일렉트로,10400,10550,9990,10100,76068,774492520,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,489,509,480,503,306097,149182231,,,,,,
036260,웰메이드,852,875,852,868,98055,84274732,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2695,2695,2625,2680,222494,592811845,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3820,3950,3820,3900,35866,139359815,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4170,4180,3950,3955,1362476,5476826460,3239.0,8.58,1.2209063368323556,461.0,1.26,50.0
069080,웹젠,9390,9540,9100,9480,585980,5489290730,3205.0,46.94,2.9583073322932916,202.0,0.0,0.0
039790,위노바,1310,1325,1275,1280,1356462,1757858890,1127.0,15.06,1.136035936113576,85.0,0.0,0.0
044340,위닉스,4465,4465,4250,4310,190954,826559640,4685.0,0.0,0.0,0.0,1.16,50.0
056810,위다스,414,449,400,440,4061922,1711513152,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,36150,36900,35050,35600,160663,5711983750,16060.0,24.62,2.2171699875466997,1446.0,2.78,991.0
038620,위즈정보기술,729,736,718,728,47178,34342928,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,970,980,955,967,286723,276793520,292.0,56.88,3.3112157534246576,17.0,0.0,0.0
136540,윈스테크넷,14800,15100,14550,15000,192630,2867571900,3973.0,24.08,3.775653630757614,623.0,0.8,120.0
083640,윈포넷,6110,6110,6000,6060,7199,43316690,4805.0,12.42,1.261576482830385,488.0,0.0,0.0
044480,유니더스,1755,1760,1730,1755,8831,15432385,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1760,1760,1710,1735,22875,39541145,4309.0,7.58,0.40273627871896034,229.0,0.0,0.0
018000,유니슨,5810,5920,5790,5800,130547,761727780,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2395,2410,2390,2400,17260,41437855,2353.0,9.02,1.0200741075223119,266.0,1.67,40.0
086390,유니테스트,3260,3440,3220,3440,1179489,3951664305,2217.0,6.53,1.552534393324312,527.0,1.74,60.0
048430,유라테크,4180,4230,4130,4220,37191,155246535,4143.0,8.87,1.0187741370987207,476.0,1.78,75.0
089850,유비벨록스,24650,24950,24500,24500,17239,426721200,9754.0,14.22,2.5116779013737953,1723.0,0.0,0.0
032620,유비케어,2930,3000,2900,2940,396272,1169835370,1172.0,32.66,2.507732508532423,90.0,0.0,0.0
078070,유비쿼스,5380,5430,5340,5340,71194,383173850,5994.0,6.78,0.8914956623289957,788.0,1.87,100.0
053810,유비프리시젼,820,820,780,789,17462,13957726,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2620,2690,2580,2605,167450,438113455,6183.0,28.94,0.42121542940320233,90.0,1.15,30.0
054930,유신,8850,8920,8750,8850,3162,27942390,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8130,8280,7970,8260,202573,1643754760,2318.0,11.16,3.5615293356341673,740.0,1.82,150.0
049520,유아이엘,6990,6990,6650,6820,24857,169606450,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10600,10700,10350,10400,294881,3100790050,3106.0,49.75,3.3476336123631683,209.0,0.0,0.0
038720,유일엔시스,200,200,194,198,207865,40964886,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3090,3090,3000,3025,327061,992337475,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3170,3185,3095,3120,638208,2006011555,1116.0,164.2,2.7963709677419355,19.0,0.0,0.0
084370,유진테크,13800,14050,13550,13950,90941,1262803350,3662.0,10.96,3.810287667258329,1273.0,1.08,150.0
044960,이-글 벳,2180,2210,2165,2170,96008,209249605,2244.0,19.05,0.9676219919786097,114.0,2.76,60.0
039020,이건창호,3030,3060,3005,3030,21851,66031340,7340.0,0.0,0.0,0.0,1.65,50.0
060230,이그잭스,4140,4140,3970,4120,14510,59003125,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6040,6040,5920,6000,4976,29870400,5219.0,16.0,1.1496455259628282,375.0,1.17,70.0
109960,이너스텍,3970,4090,3900,4050,15763,62704015,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3650,3900,3620,3800,663371,2521844540,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17900,17900,17400,17400,85141,1494105800,11507.0,6.81,1.512363398366212,2556.0,1.03,180.0
080420,이노칩,11550,11900,11350,11900,109643,1269742350,4761.0,7.85,2.4984493147448017,1515.0,1.01,120.0
088390,이녹스,24550,25200,24400,24850,185914,4601423250,7001.0,23.3,3.5506021461219825,1067.0,0.0,0.0
053350,이니텍,4635,4750,4635,4750,45641,214935835,4011.0,13.12,1.1838498815756668,362.0,0.0,0.0
033110,이디,3205,3340,3170,3245,650849,2112723440,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,820,820,768,768,219582,173216823,2130.0,8.93,0.36054137323943664,86.0,0.0,0.0
041520,이라이콤,13450,13850,13400,13800,127339,1737396400,7212.0,6.48,1.9139487572795342,2130.0,1.09,150.0
054210,이랜텍,8120,8310,7990,8200,257234,2097673590,6406.0,39.62,1.2804206993443648,207.0,0.61,50.0
065440,이루온,1940,2020,1920,1965,402341,796850300,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4340,4410,4215,4240,71317,305121045,3521.0,17.81,1.2040258449304175,238.0,1.18,50.0
080010,이상네트웍스,3750,3835,3705,3725,47082,177437915,6110.0,11.36,0.6097995090016367,328.0,2.68,100.0
086890,이수앱지스,7050,7060,6900,7000,4084,28514650,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18900,21000,18750,20000,38616,768438700,7659.0,12.1,2.611813919898159,1653.0,0.5,100.0
900110,이스트아시아홀딩스,1840,1900,1835,1890,34076,63967730,,,,,,
067010,이씨에스,2465,2510,2445,2485,37553,92642110,3548.0,5.28,0.7010904030439684,471.0,6.04,150.0
102710,이엔에프테크놀로지,11900,11950,11700,11800,51991,613563450,5388.0,13.1,2.190888606625835,901.0,0.42,50.0
094190,이엘케이,17450,17550,16900,17200,185895,3190897850,7163.0,18.86,2.401193633952255,912.0,0.58,100.0
123570,이엠넷,12950,12950,12350,12850,42890,543930400,4988.0,12.16,2.576013682838813,1057.0,0.54,70.0
095190,이엠코리아,5540,5600,5350,5490,97933,535204970,3684.0,37.6,1.4898717426710097,146.0,0.0,0.0
091120,이엠텍,12500,12850,12350,12650,64497,812756600,2708.0,59.94,4.670167097488922,211.0,0.0,0.0
039030,이오테크닉스,29600,29900,29250,29400,24791,730274500,14431.0,20.3,2.037985716513062,1449.0,0.34,100.0
088290,이원컴포텍,1260,1340,1260,1280,12441,15812715,1344.0,16.4,0.9521484375,78.0,1.56,20.0
033600,이젠텍,1695,1720,1645,1645,132588,222059135,3597.0,0.0,0.0,0.0,6.08,100.0
035810,이지바이오,3115,3185,3115,3160,348984,1102892160,3970.0,13.8,0.7958398929471032,229.0,1.58,50.0
058530,이큐스앤자루,1945,1965,1880,1950,83108,160065470,832.0,162.5,2.34375,12.0,0.0,0.0
092130,이크레더블,6820,6860,6740,6820,17593,119550890,1845.0,14.42,3.697315379403794,473.0,4.25,290.0
016250,이테크건설,33300,33300,32650,33300,39,1280600,58817.0,3.21,0.5666649310573474,10380.0,1.5,500.0
078020,이트레이드증권,10300,10450,10100,10300,10894,111552050,8482.0,12.99,1.2146669049162933,793.0,0.49,50.0
134060,이퓨쳐,3170,3230,3130,3150,12298,38865355,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2175,2220,2130,2195,112257,242706970,2242.0,33.78,0.9793850356824264,65.0,0.0,0.0
024810,이화전기,830,836,814,822,3792534,3127866976,684.0,74.75,1.2021198830409356,11.0,0.0,0.0
060150,인선이엔티,2485,2485,2425,2430,52053,127458905,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2670,2730,2650,2695,134357,361457555,2313.0,11.52,1.165795233463035,234.0,0.0,0.0
037330,인지디스플레,2955,3130,2955,3095,332791,1019496785,3730.0,4.4,0.8301608579088472,704.0,1.62,50.0
049070,인탑스,26450,26850,26200,26650,36873,981490650,33484.0,8.21,0.7959832494624298,3246.0,1.61,430.0
119610,인터로조,12250,12650,12250,12550,36228,452476150,3627.0,19.44,3.4619864902122965,646.0,1.04,130.0
017250,인터엠,1600,1635,1590,1605,31825,51394915,4000.0,19.56,0.40103125,82.0,6.23,100.0
035080,인터파크,6730,6850,6620,6850,587254,3973868580,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,40550,41300,39900,40100,279622,11273743300,17907.0,17.56,2.2390789914558553,2283.0,0.37,150.0
064290,인텍플러스,4720,4770,4605,4665,44856,210166605,3029.0,8.58,1.5406074612083196,544.0,2.14,100.0
048530,인트론바이오,12700,12900,12400,12800,51559,651790950,1092.0,355.5,11.719780219780219,36.0,0.0,0.0
115310,인포바인,22750,23250,22650,22650,3827,87033800,12660.0,6.9,1.7878178070695103,3281.0,3.31,750.0
039290,인포뱅크,9190,9450,9090,9330,73112,681025460,5114.0,21.66,1.8251552111849825,431.0,0.32,30.0
036220,인포피아,14950,15050,14650,14900,172823,2565195500,8898.0,25.52,1.6746600359631378,584.0,0.0,0.0
041020,인프라웨어,10400,10650,10150,10350,495269,5159504700,3901.0,75.56,2.6536945654960267,137.0,0.0,0.0
071200,인피니트헬스케어,9510,9840,9410,9430,1517120,14637528780,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5740,5790,5710,5780,22417,128489760,12499.0,4.63,0.46218697495799665,1248.0,3.46,200.0
078940,일경산업개발,1880,1885,1650,1690,1707100,3020542520,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3025,3050,3000,3000,2802,8436825,2451.0,28.3,1.2237734598123216,106.0,0.0,0.0
058450,일야,1300,1315,1280,1300,4962,6406420,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3150,3300,3150,3300,9442,30709110,4153.0,9.32,0.7944595774139176,354.0,1.21,40.0
094820,일진에너지,5180,5190,5000,5070,52260,266756590,3999.0,10.02,1.268281914228557,506.0,2.47,125.0
049550,잉크테크,27450,27450,26850,27150,102333,2779360350,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,520,543,516,528,3666706,1942700535,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1970,1970,1895,1950,41957,80618010,1138.0,26.0,1.7135325131810193,75.0,0.0,0.0
046840,자유투어,637,638,595,603,2175781,1324129584,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2355,2610,2315,2435,2111219,5231792120,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,998,998,975,988,2467,2427781,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8670,8710,8520,8520,17334,150177880,9179.0,7.75,0.9287504085412355,1100.0,5.87,500.0
040420,정상제이엘에스,4665,4725,4665,4710,46339,218006415,3665.0,7.68,1.2844879774897682,613.0,8.49,400.0
045510,정원엔시스,993,993,943,946,730279,700504618,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,780,801,745,747,647473,494897416,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17550,17550,17350,17350,2059,35787800,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,33200,33550,33050,33250,50942,1694284450,8612.0,13.42,3.861984004876916,2478.0,0.0,0.0
147830,제룡산업,4990,5160,4910,4940,487827,2447471600,2818.0,0.0,0.0,0.0,1.01,50.0
033100,제룡전기,2710,2760,2695,2720,36979,100507955,2776.0,50.38,0.9799171469740634,54.0,1.84,50.0
019570,제미니투자,440,445,400,413,5313714,2238639269,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3400,3515,3360,3400,9073,30746035,10432.0,2.7,0.32627634621836654,1261.0,2.94,100.0
054950,제이브이엠,52700,53200,51900,52500,13073,684586900,10849.0,26.12,4.840192644483363,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,6100,6100,5850,5850,74054,440723450,1753.0,325.0,3.3371363377067884,18.0,0.0,0.0
137950,제이씨케미칼,3445,3700,3415,3590,34451,120618115,3191.0,5.99,1.1240929077875275,599.0,2.79,100.0
033320,제이씨현,1655,1660,1615,1655,146986,240545920,2919.0,11.41,0.566600291195615,145.0,1.21,20.0
126880,제이엔케이히터,11300,11300,11000,11000,23288,257590000,9183.0,9.17,1.1985462267232931,1200.0,2.27,250.0
033050,제이엠아이,1655,1675,1645,1665,148440,246284905,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2150,2250,2110,2250,188491,409322830,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1130,1185,1080,1115,10898,12036185,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4400,4430,4110,4195,1283612,5448016765,1256.0,13.19,3.338873407643312,318.0,0.0,0.0
089790,제이티,5410,5550,5340,5400,59757,325481340,2829.0,7.19,1.9090654272711205,751.0,0.0,0.0
052670,제일바이오,1670,1670,1620,1625,26018,42410655,1594.0,25.8,1.019575360727729,63.0,0.0,0.0
023440,제일제강,2770,2940,2735,2785,25437,72600315,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13900,14100,13900,14050,428,5977050,35713.0,4.43,0.3938133960322572,3175.0,1.42,200.0
083660,젠트로,1960,2270,1960,2135,548583,1177666600,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34100,35200,34000,34000,111026,3820600850,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2730,2750,2700,2710,15391,41686580,3723.0,0.0,0.0,0.0,2.95,80.0
034940,조아제약,4600,4645,4590,4600,215895,995142990,1694.0,82.1,2.7148760330578514,56.0,0.0,0.0
101730,조이맥스,23800,23900,22750,23450,74472,1732429400,14036.0,26.06,1.6711491878027929,900.0,0.0,0.0
033340,좋은사람들,1590,1610,1580,1590,212935,338536930,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5710,5810,5660,5770,335016,1922173890,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2500,2500,2400,2400,7611,18531925,,,,,,
072020,중앙백신,12450,12750,12400,12650,179429,2260835300,5476.0,39.16,2.309618106281958,323.0,0.4,50.0
000440,중앙에너비스,17350,17900,17350,17700,1130,19999250,47704.0,5.3,0.3713569289262955,3342.0,4.52,800.0
054180,중앙오션,581,581,551,552,6815,3863703,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,215,215,200,207,803713,164835592,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,741,762,707,731,171436,125615053,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,580,580,570,570,65655,37746986,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1665,1640,1650,20880,34384510,1484.0,10.44,1.111270215633423,158.0,2.42,40.0
065060,지엔코,2100,2140,2050,2100,550996,1156676650,2258.0,10.99,0.9298085972099203,191.0,0.0,0.0
018290,지엠피,577,614,570,588,10079263,5955370698,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12350,12400,12350,12400,3393,41960250,8257.0,15.37,1.5019159879496184,807.0,4.03,500.0
109820,진매트릭스,7560,7750,7170,7420,79124,585975200,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2590,2650,2590,2635,2147,5640835,3280.0,28.03,0.8033346036585366,94.0,1.9,50.0
036890,진성티이씨,9140,9370,8980,9340,93296,854564710,2857.0,10.52,3.2708479173958698,888.0,1.07,100.0
