,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078590,두올산업,1870,2170,1815,2000,27083456,54579554395,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2920,3000,2875,2955,169907,497863025,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4850,5240,4650,4905,1500521,7477663790,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4420,4470,3880,3890,1894743,7831039570,672.0,43.22,5.788225446428571,90.0,0.0,0.0
060570,드림어스컴퍼니,6710,6780,6630,6780,54366,363965400,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2645,2660,2595,2605,39851,104097170,898.0,34.28,2.9013084632516706,76.0,0.0,0.0
187870,디바이스이엔지,12250,12450,11900,12450,107157,1315529750,8964.0,5.97,1.3896453871039713,2087.0,1.49,185.0
066670,디스플레이텍,4040,4055,4020,4050,7000,28304965,7974.0,23.81,0.5076655379984951,170.0,2.47,100.0
110990,디아이티,9310,9880,9280,9830,256172,2474909860,8619.0,21.6,1.1399415535444948,455.0,1.22,120.0
263690,디알젬,7750,7910,7650,7740,62410,483402070,2532.0,16.61,3.056859695892575,466.0,0.65,50.0
214680,디알텍,1825,1835,1755,1770,737788,1320811030,709.0,61.03,2.4963416784203103,29.0,0.0,0.0
263720,디앤씨미디어,15800,16200,15000,15600,139651,2172721600,3033.0,38.06,5.145276953511375,410.0,0.0,0.0
109740,디에스케이,10250,10400,10050,10100,64000,652278350,5191.0,10.31,1.9468792140242728,980.0,0.0,0.0
033430,디에스티,1225,1245,1205,1240,702076,862762205,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8590,8590,8410,8430,16958,143901450,5729.0,13.75,1.4712427997905393,613.0,1.19,100.0
196490,디에이테크놀로지,3305,3365,3225,3225,593541,1951262410,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3255,3255,3075,3215,24847,78372550,4522.0,7.98,0.7112182455218929,403.0,0.0,0.0
127120,디엔에이링크,3770,3850,3700,3740,16981,63341650,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7820,8080,7610,8030,261236,2052374360,8369.0,5.89,0.9593645447484765,1363.0,2.49,200.0
134580,디엠티,2585,2690,2520,2550,11058,28358970,2572.0,18.89,0.9915374708398134,135.0,0.0,0.0
039840,디오,38350,38650,37550,38650,35110,1339012000,7491.0,102.0,5.160592711253504,379.0,0.0,0.0
196450,디오스텍,664,675,660,665,505278,334960661,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3190,3600,3015,3225,2965500,9962452285,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9470,9640,8910,9380,11646,109585870,5787.0,53.9,1.6208203732503887,174.0,0.0,0.0
113810,디젠스,593,600,575,587,172429,100233093,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3000,3050,2930,2965,203603,605297400,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4430,4490,4305,4435,27590,120280325,3606.0,22.06,1.2297732945091515,201.0,0.0,0.0
106520,디지탈옵틱,680,687,663,669,269671,182075362,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7960,8160,7800,8030,124395,991446610,3043.0,26.33,2.638868920473217,305.0,2.49,200.0
033130,디지틀조선,2740,2745,2625,2655,412549,1098638795,1974.0,19.1,1.3444940476190477,139.0,1.51,40.0
033310,디케이디앤아이,2860,2930,2830,2900,26107,74795700,2346.0,14.87,1.2357636668797953,195.0,0.0,0.0
105740,디케이락,10500,10550,10000,10050,173420,1765466950,10291.0,14.67,0.97660425371684,685.0,1.49,150.0
263020,디케이앤디,5690,5720,5550,5600,31624,177200900,6268.0,9.82,0.8930405432354818,570.0,0.0,0.0
290550,디케이티,8240,8320,8070,8170,28393,231340140,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10100,10200,9980,10000,31327,313648440,7792.0,66.25,1.283848819301848,151.0,0.0,0.0
131180,딜리,2060,2065,2010,2035,383316,777191525,1960.0,22.88,1.0387117346938775,89.0,1.72,35.0
042510,라온시큐어,3250,3410,3190,3200,673432,2192208100,613.0,27.34,5.218953915171289,117.0,0.0,0.0
050120,라이브플렉스,862,900,848,860,2211305,1936252764,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7950,8020,7930,7990,4528,36070500,5568.0,76.8,1.4347162356321839,104.0,2.5,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6120,7390,5900,7060,4925195,32560951490,1650.0,53.88,4.277348484848485,131.0,0.0,0.0
084650,랩지노믹스,6200,6200,5810,5810,34426,202414040,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2515,2750,2490,2580,15577804,41058438330,1031.0,1290.0,2.5024248302618814,2.0,0.78,20.0
033600,럭슬,1050,1100,1010,1010,539417,570572045,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54600,56000,53600,55400,153128,8402169100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17050,17050,16650,16850,4074,68564100,17327.0,9.85,0.972818343481272,1711.0,4.75,800.0
228850,레이언스,14700,14700,14200,14200,13930,199404100,10962.0,14.43,1.2952757252326217,984.0,0.7,100.0
238120,로고스바이오,12750,13000,12450,12850,5055,63991850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6220,6250,5770,5800,1341991,8037067060,1416.0,39.2,4.095868644067797,148.0,0.5,29.0
090360,로보스타,22700,22700,21450,21650,148934,3252812300,10541.0,0.0,0.0,0.0,0.23,50.0
108490,로보티즈,15800,15800,14900,15000,63839,969224250,5467.0,62.25,2.7441466983720506,241.0,0.0,0.0
900260,로스웰,1060,1070,1030,1035,620118,644972675,,,,,,
067730,로지시스,3025,3030,2950,2980,10058,29904210,1796.0,37.72,1.6591209632516704,79.0,3.36,100.0
071280,로체시스템즈,4150,4225,4060,4200,79522,328315660,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2035,2050,2000,2020,103505,208822285,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1650,1650,1595,1600,496577,798553660,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8330,8440,8080,8150,86334,705724740,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12500,12500,12000,12300,255,3099500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,8990,10700,8990,9030,1722802,17085397560,2730.0,10.16,3.3072916666666665,889.0,0.0,0.0
058470,리노공업,59800,59900,58200,58800,25517,1495985200,17244.0,18.27,3.4097104427627,3219.0,1.87,1100.0
039980,리노스,1630,1640,1575,1575,77581,124734865,1897.0,25.4,0.8303571428571429,62.0,0.0,0.0
019570,리더스 기술투자,802,807,786,795,206189,164284636,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,8410,8510,8180,8220,51544,426596880,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6400,6670,6350,6410,503444,3239999480,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6080,6500,6030,6060,1034168,6460930200,12465.0,5.04,0.48632107400722024,1203.0,2.48,150.0
131100,리켐,3685,3685,3505,3550,84126,298264635,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2845,2850,2465,2530,9140637,23841207175,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4945,4945,4790,4820,26202,127017475,3070.0,17.16,1.5703277687296417,281.0,1.51,73.0
042500,링네트,4200,4235,4060,4105,79958,330053625,3504.0,15.55,1.171339897260274,264.0,0.0,0.0
219420,링크제니시스,10550,11000,10050,10250,1627579,17129697050,2746.0,45.34,3.7318599781500366,226.0,0.0,0.0
305090,마이크로디지탈,19600,20450,19400,19600,156650,3127623500,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3255,3535,3145,3460,1734203,5846601755,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1800,1805,1720,1750,51160,89898090,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5260,5680,5200,5680,1672273,9159066520,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29900,29900,29250,29600,32854,968773550,11214.0,83.9,2.6402599429284823,353.0,0.0,0.0
267980,매일유업,85300,85500,83800,84200,12472,1052981000,44235.0,11.16,1.9028802136317395,7545.0,0.83,700.0
005990,매일홀딩스,12900,13150,12700,13000,2271,29240000,19879.0,6.74,0.6542020631067961,1930.0,0.92,120.0
127160,매직마이크로,2015,2135,1960,1970,13072818,26732705855,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4490,4500,4330,4500,68610,305013185,3231.0,6.53,1.3927673320953264,689.0,2.67,120.0
141070,맥스로텍,1490,1500,1400,1430,488887,702011015,1342.0,19.31,1.0649217585692996,74.0,0.0,0.0
100590,머큐리,10100,10100,9640,9650,164649,1610185310,4600.0,8.68,2.098220108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,47850,47850,46750,47050,2356,110934400,16056.0,15.97,2.929991124813154,2946.0,1.06,500.0
072870,메가스터디,10800,11400,10350,10600,25764,273908350,21697.0,5.54,0.48888347179333547,1915.0,3.77,400.0
215200,메가스터디교육,33550,34000,32900,33750,38240,1283842150,18126.0,9.62,1.86125420666446,3508.0,2.52,850.0
133750,메가엠디,2285,2650,2275,2365,13072373,32956409325,2595.0,44.62,0.9114161849710982,53.0,2.11,50.0
041920,메디아나,7310,7420,7090,7300,35953,261875850,5715.0,19.31,1.2773622047244095,378.0,0.0,0.0
086900,메디톡스,413000,414000,400000,400800,33521,13557213300,43440.0,31.1,9.22648336786372,12890.0,0.22,900.0
078160,메디포스트,32850,32850,31900,32350,41821,1346937000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5220,5280,5160,5250,69481,361899800,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,333,337,325,334,95407,31388494,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,88800,93200,87500,90000,112810,10186219500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14800,14950,14450,14950,45169,667250550,13829.0,5.18,1.0817078241376816,2888.0,3.85,575.0
059210,메타바이오메드,2610,2625,2550,2570,66426,171367715,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,4390,4500,4305,4330,10570,46186330,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2360,2385,2310,2325,83830,196296935,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14950,15750,14500,15500,184701,2796922350,5925.0,48.0,2.6167088607594935,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4230,4250,4155,4220,41172,172820295,4317.0,12.16,0.9771180796849664,347.0,0.0,0.0
080160,모두투어,18500,18500,17450,17800,192467,3404832900,7056.0,25.61,2.5224653663548753,695.0,1.97,350.0
100030,모바일리더,32350,33350,31800,32350,34189,1103256500,9989.0,21.52,3.237359532986285,1503.0,0.0,0.0
087260,모바일어플라이언스,6320,6320,5920,6270,73789,456834870,2090.0,46.1,2.999401913875598,136.0,0.0,0.0
101330,모베이스,5730,5730,5420,5500,307629,1695051110,9374.0,6.2,0.5865913197407724,887.0,1.82,100.0
250060,모비스,2810,2830,2665,2760,493177,1360160655,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4445,4445,4350,4430,218,955345,5148.0,38.88,0.8608682983682984,114.0,0.0,0.0
118990,모트렉스,3575,3650,3515,3530,35814,127152265,4503.0,66.6,0.7841716633355541,53.0,0.0,0.0
006920,모헨즈,5140,5140,5010,5010,32670,164667410,2011.0,49.6,2.4907850571854797,101.0,0.0,0.0
001810,무림SP,2655,2660,2555,2555,28811,74976185,9212.0,5.06,0.2773110989741641,505.0,1.37,35.0
028040,미래SCI,1170,1170,1125,1145,337280,385951120,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3680,3680,3495,3520,56480,200144545,6203.0,11.93,0.5673477047396421,295.0,0.0,0.0
218150,미래생명자원,3350,3360,3190,3195,71713,232290805,1522.0,30.44,2.09982752956636,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2300,2300,2250,2295,11245,25428450,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5620,5910,5230,5240,677118,3744922800,4556.0,7.19,1.1506881378950835,729.0,0.0,0.0
049950,미래컴퍼니,46350,46900,45250,46300,18222,838423200,12702.0,16.84,3.644042276806802,2748.0,0.65,300.0
213090,미래테크놀로지,9360,9510,9300,9320,9880,92720380,9081.0,0.0,0.0,0.0,1.29,120.0
207760,미스터블루,10400,11550,9000,9000,2998793,30306005220,1309.0,79.6,6.873663101604278,113.0,0.22,20.0
059090,미코,5790,5870,5640,5730,695029,3989608220,2720.0,12.68,2.1070657169117646,452.0,0.7,40.0
201490,미투온,6700,6730,6400,6450,319365,2070489480,2219.0,18.7,2.907876577287066,345.0,0.0,0.0
214180,민앤지,20050,20250,18750,18900,376349,7219535100,7545.0,17.6,2.504398608349901,1074.0,1.38,260.0
206640,바디텍메드,10550,10600,10200,10200,68658,708239550,2790.0,0.0,0.0,0.0,0.49,50.0
018700,바른손,2200,2220,2180,2185,89655,195915815,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1870,1885,1800,1810,847106,1551251565,1315.0,1.44,1.3725158923479088,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1135,1170,1085,1120,1344125,1505725730,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9700,9740,9430,9440,89687,853316900,4709.0,46.5,2.0045657252070503,203.0,0.0,0.0
064550,바이오니아,9020,9100,8670,8850,36328,319390340,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2100,2125,2050,2080,157695,328331185,1685.0,9.67,1.2340968100890208,215.0,0.0,0.0
142760,바이오리더스,8740,8740,8440,8470,60081,512025220,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32850,33400,31950,32150,47185,1533885950,6252.0,160.0,5.143953934740883,201.0,0.0,0.0
038460,바이오스마트,5070,5200,4845,5180,273184,1385209005,4029.0,19.4,1.2860433730454206,267.0,0.0,0.0
044480,바이오제네틱스,6550,6550,6310,6440,44733,285969540,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6300,6300,6060,6100,35886,220449670,2146.0,24.4,2.843225768872321,250.0,0.0,0.0
032980,바이온,1355,1355,1295,1320,283868,372804300,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28650,28950,28350,28950,47112,1352411550,14752.0,15.78,1.9630283181941433,1835.0,0.35,100.0
267790,배럴,13150,13150,11750,11850,142189,1741827600,4955.0,19.81,2.3910948536831484,598.0,0.0,0.0
046310,백금T&A,2730,2750,2670,2745,88090,237218440,2608.0,8.83,1.0527403661809815,311.0,1.82,50.0
036620,버추얼텍,919,1135,894,909,3636645,3623801091,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3005,3075,2960,3000,379729,1138573395,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2240,2285,2185,2230,26388,58311810,5222.0,38.44,0.42691976254308694,58.0,1.35,30.0
177350,베셀,3795,3845,3750,3815,51984,198085310,2729.0,32.34,1.3985205203371198,118.0,2.62,100.0
299910,베스파,21850,21950,21000,21000,18066,385165450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4320,4350,4255,4275,22386,95663105,1671.0,32.38,2.5574506283662477,132.0,1.17,50.0
250000,보라티알,6820,6840,6650,6820,11783,79376210,7563.0,9.54,0.9018153758429195,715.0,2.2,150.0
014100,보령메디앙스,8460,8460,8240,8280,16611,137921640,4229.0,30.11,1.9579281449515251,275.0,0.0,0.0
006910,보성파워텍,2175,2195,2120,2130,134544,287452315,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5660,5850,5560,5700,1086197,6217987200,852.0,438.5,6.690727699530516,13.0,0.0,0.0
014470,부방,3855,3945,3755,3830,753619,2900152485,3408.0,89.06,1.1237345950704225,43.0,0.0,0.0
008470,부스타,5540,5790,5460,5750,95346,538423400,8448.0,16.2,0.6808841589725378,355.0,0.96,55.0
100120,뷰웍스,31150,31150,29500,30000,74624,2231023150,14077.0,14.32,2.131210818178589,2095.0,1.0,300.0
066980,브레인콘텐츠,840,845,822,825,967586,802008401,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3340,3340,3180,3190,18115,58247395,3300.0,18.44,0.9665719696969697,173.0,3.13,100.0
251630,브이원텍,10400,10800,10350,10600,81228,861032650,5120.0,10.28,2.070306396484375,1031.0,1.89,200.0
263920,블러썸엠앤씨,22700,24100,22000,23600,18687,432947300,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3555,3630,3505,3505,13662,48468285,9186.0,33.06,0.38151807097757456,106.0,0.0,0.0
121800,비덴트,7400,7400,7140,7200,1292082,9353827320,8693.0,2.8,0.8283456336995284,2571.0,0.0,0.0
148140,비디아이,9050,9400,8950,9280,67384,619617120,4279.0,90.1,2.169402897873335,103.0,0.0,0.0
200780,비씨월드제약,17550,17600,16950,17300,14094,242454800,11162.0,15.34,1.5505957713671386,1128.0,0.58,100.0
141000,비아트론,10750,10800,10450,10550,48790,513572300,10669.0,5.22,0.9885737885462555,2021.0,0.95,100.0
090460,비에이치,18500,18700,18250,18650,134316,2479613200,5988.0,6.84,3.1137966036239146,2726.0,0.0,0.0
083650,비에이치아이,2570,2630,2540,2565,132390,340854120,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8170,8280,7860,7900,226395,1803157680,8274.0,9.18,0.9552466687817259,861.0,1.9,150.0
138580,비즈니스온,18200,18200,17000,17100,32581,567174900,3710.0,30.81,4.609417115902965,555.0,1.37,234.0
082920,비츠로셀,10800,11050,10750,11000,64073,701429100,5596.0,15.38,1.9654594241422445,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5340,5350,5190,5260,50188,262740780,6198.0,13.12,0.8486595978541465,401.0,0.95,50.0
032850,비트컴퓨터,4645,4645,4550,4560,33496,153277740,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,25700,26050,25100,26050,17660,452885100,10936.0,75.5,2.3818123628383323,345.0,0.0,0.0
093190,빅솔론,5900,5930,5760,5830,19158,111914170,7576.0,7.21,0.7700169532074974,809.0,3.09,180.0
065450,빅텍,2835,2940,2770,2805,552884,1572467030,1459.0,80.1,1.9221213159698423,35.0,1.07,30.0
072950,빛샘전자,6550,6550,6340,6430,37158,237689300,9107.0,21.66,0.7062596079938509,297.0,0.78,50.0
143240,사람인에이치알,23800,24300,23500,24000,28169,671629900,7702.0,15.84,3.1164997727862893,1515.0,1.63,390.0
100090,삼강엠앤티,4755,4755,4590,4620,83654,387637845,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2880,2880,2825,2855,71608,203632515,3643.0,168.0,0.7839692561076036,17.0,1.58,45.0
014970,삼륭물산,6200,6320,6020,6020,491412,3033152860,4562.0,0.0,0.0,0.0,1.25,75.0
018310,삼목에스폼,11750,11850,11400,11400,30318,349329950,22470.0,4.77,0.5070943549732977,2389.0,0.88,100.0
053700,삼보모터스,6140,6290,6140,6220,29837,185466330,13256.0,20.94,0.46910361345805673,297.0,1.13,70.0
009620,삼보산업,2365,2380,2080,2110,1263602,2763284625,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9930,9980,9740,9840,50376,494116110,20542.0,2.69,0.47970773293739655,3664.0,0.51,50.0
111870,삼본전자,3105,3125,2995,2995,712832,2168754720,1856.0,50.75,1.61328125,59.0,0.0,0.0
309930,삼성머스트스팩3호,2180,2180,2175,2175,5055,11019625,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2135,2135,2115,2115,10412,22062005,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17050,17250,16800,17150,12202,207770200,25259.0,11.89,0.6788186883882973,1442.0,1.46,250.0
225190,삼양옵틱스,13750,13900,13550,13800,14134,193367150,3595.0,11.08,3.839594923504868,1246.0,7.97,1100.0
054540,삼영엠텍,3510,3600,3505,3515,103486,367559555,5802.0,32.25,0.6058686659772492,109.0,1.71,60.0
065570,삼영이엔씨,5450,5470,5300,5300,3814,20296300,9453.0,171.0,0.560774357346874,31.0,0.0,0.0
082660,삼우엠스,556,556,546,550,345860,190392176,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1680,1710,1680,1680,87772,148127080,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2305,2330,2245,2270,111747,252588055,3859.0,13.67,0.5881138248250842,166.0,2.2,50.0
002290,삼일기업공사,3245,3245,3165,3200,41294,131356900,4578.0,12.8,0.6988245412844036,250.0,3.13,100.0
037460,삼지전자,13150,13250,12700,12750,454504,5897394950,11495.0,14.76,1.1092431491953023,864.0,1.1,140.0
032750,삼진,8710,8970,8600,8670,42019,368994720,10788.0,32.6,0.8036649517982944,266.0,1.15,100.0
054090,삼진엘앤디,2285,2285,2250,2275,26759,60613900,3676.0,30.33,0.6187729529379761,75.0,3.3,75.0
000250,삼천당제약,36450,36600,35400,35800,88950,3189932150,6719.0,87.5,5.326313439499925,409.0,0.14,50.0
024950,삼천리자전거,6800,7790,6500,7530,6932094,51151061460,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3700,3770,3660,3725,65288,242009880,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4350,4370,4245,4285,14002,60038175,9226.0,9.16,0.4644618469542597,468.0,3.5,150.0
046390,삼화네트웍스,1620,1630,1555,1590,279721,445128820,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1730,1740,1625,1625,2534673,4214666560,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19900,21000,19400,21000,315504,6364454300,7417.0,8.59,2.834072064176891,2446.0,0.0,0.0
307870,상상인이안1호스팩,2120,2120,2100,2100,12112,25466390,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10450,10700,10300,10550,146668,1540398550,4533.0,15.05,2.326904781601588,701.0,0.66,70.0
263810,상신전자,5750,5820,5620,5740,50952,290341450,3413.0,26.95,1.6821024392030473,213.0,1.48,85.0
089980,상아프론테크,18300,18800,18050,18800,226049,4155526150,8358.0,22.02,2.2495027219430486,854.0,0.85,160.0
042940,상지카일룸,1645,1670,1640,1660,147811,243861875,1209.0,6.13,1.3738077698511166,271.0,0.0,0.0
042600,새로닉스,4485,4695,4450,4525,15821,71783440,6299.0,7.52,0.7186470570725512,602.0,0.88,40.0
263540,샘코,15250,16500,14750,14900,2283228,36044278450,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9650,9700,9520,9600,18284,175437650,7389.0,26.45,1.2995648091758019,363.0,1.04,100.0
006730,서부T&D,9300,9300,8870,8970,210014,1895268540,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3290,3290,3220,3235,21725,70664365,3671.0,0.0,0.0,0.0,0.4,13.0
100660,서암기계공업,6860,7350,6820,7150,3166659,22432984840,4760.0,26.19,1.5019301470588236,273.0,0.7,50.0
012860,서연전자,1770,1805,1720,1730,214253,372946420,4545.0,0.0,0.0,0.0,1.16,20.0
019770,서연탑메탈,2995,3000,2815,2855,168515,484639255,5878.0,0.0,0.0,0.0,1.4,40.0
043710,서울리거,2430,2430,2300,2345,34950,81553550,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17950,18100,17750,18000,159527,2853324750,11122.0,16.45,1.6183886666067253,1094.0,1.58,284.0
063170,서울옥션,7550,7580,7290,7340,80438,592732210,4484.0,15.85,1.6367692768733273,463.0,1.36,100.0
027040,서울전자통신,1305,1305,1265,1265,48733,62377760,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6630,6630,6460,6510,8870,57866490,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5740,5740,5520,5540,17021,94357440,8229.0,21.31,0.6733807266982622,260.0,5.42,300.0
189860,서전기전,4175,4240,4140,4150,30772,128549150,3806.0,11.96,1.0905006075932737,347.0,1.2,50.0
178320,서진시스템,28600,29550,28050,28900,1213106,34858407000,11982.0,14.34,2.413370055082624,2016.0,0.69,200.0
122690,서진오토모티브,2320,2335,2250,2305,8249,18877830,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2600,2615,2540,2565,26522,67962520,3332.0,4.64,0.7701877626050421,553.0,1.56,40.0
011370,서한,1535,1550,1520,1525,79388,121680100,2957.0,3.66,0.5161600122590463,417.0,2.62,40.0
065710,서호전기,24050,24050,23350,23600,16860,398162400,12102.0,22.34,1.9496777392166584,1056.0,2.12,500.0
035890,서희건설,1390,1390,1320,1330,1645051,2215539865,1617.0,6.39,0.8220470006184292,208.0,1.13,15.0
003100,선광,17150,17150,16850,17100,2440,41320300,45898.0,10.4,0.3726835523879036,1645.0,2.34,400.0
123420,선데이토즈,20450,20450,19200,19500,81085,1593563850,14313.0,18.4,1.3631401523090896,1060.0,0.0,0.0
171090,선익시스템,8010,8090,7740,7890,54476,426540510,9327.0,13.7,0.8462528144097781,576.0,1.27,100.0
014620,성광벤드,10400,10500,10150,10200,48055,491552150,15246.0,0.0,0.0,0.0,0.98,100.0
037350,성도이엔지,5080,5250,5000,5210,65407,337368920,12506.0,5.09,0.4163529630777227,1023.0,1.92,100.0
081580,성우전자,3465,3465,3345,3450,17049,57797200,7096.0,6.28,0.4859648041149944,549.0,2.32,80.0
045300,성우테크론,3895,3895,3800,3850,35233,135266980,5013.0,6.35,0.7678130610412927,606.0,1.95,75.0
015750,성우하이텍,4010,4015,3960,3985,76480,304127455,13053.0,11.62,0.3052704598559718,343.0,2.01,80.0
080470,성창오토텍,8200,8340,8020,8090,24767,201951440,5229.0,0.0,0.0,0.0,0.62,50.0
043260,성호전자,979,983,965,965,87131,84608693,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,843,844,825,829,30958,25731139,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5260,5310,5180,5200,26130,136529280,4538.0,22.03,1.1457415160863818,236.0,1.54,80.0
214310,세미콘라이트,1050,1080,1020,1035,2395805,2511353820,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9650,9700,9430,9580,21533,206644660,15287.0,4.41,0.6271786280826847,2174.0,3.13,300.0
100700,세운메디칼,4025,4045,3900,3990,180378,718307275,1971.0,17.89,2.024154934043633,223.0,1.25,50.0
234100,세원,3035,3055,2900,2900,395328,1171243560,1547.0,46.03,1.8745757918552035,63.0,0.0,0.0
024830,세원물산,6820,7030,6820,6970,3773,26226800,21048.0,10.01,0.33093108608893956,696.0,0.72,50.0
258830,세종메디칼,13950,14750,13800,14650,135050,1948515000,6353.0,24.17,2.30570694947269,606.0,0.0,0.0
036630,세종텔레콤,487,489,475,478,2325111,1118737064,553.0,0.0,0.0,0.0,0.0,0.0
