,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194480,데브시스터즈,13950,14250,13800,14200,18528,258520400,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4440,4515,4415,4515,44675,199506920,1476.0,14.07,3.060006986788618,321.0,0.0,0.0
017680,데코앤이,704,705,662,684,2501777,1701422912,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9570,10050,9570,9940,176263,1747612820,3604.0,41.06,2.7572488901220864,242.0,0.0,0.0
067990,도이치모터스,5800,6000,5710,5940,148792,874215380,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,37500,38000,35750,38000,734512,27162925950,3229.0,20.3,11.767033137194177,1872.0,0.0,0.0
100130,동국S&C,5800,5810,5670,5710,326474,1871281680,4662.0,19.77,1.2252822018447018,289.0,2.1,120.0
005160,동국산업,3950,3950,3890,3920,56762,222124620,6611.0,8.17,0.593329299652095,480.0,3.83,150.0
075970,동국알앤에스,2340,2390,2320,2360,44902,105789185,3913.0,22.69,0.6029900332225914,104.0,3.39,80.0
086450,동국제약,66600,67500,65900,67500,27253,1809574000,26689.0,14.59,2.5295322979504666,4626.0,0.59,400.0
099410,동방선기,2120,2220,2065,2120,360590,765277455,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1985,1995,1985,1995,804,1599485,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2045,2015,2030,44410,89942185,1973.0,338.2,1.02863659401926,6.0,0.0,0.0
033500,동성화인텍,8600,8840,8330,8780,424826,3638630080,4432.0,23.98,1.9806591268050542,366.0,1.48,130.0
025950,동신건설,9390,9770,7960,8300,250084,2219282520,9200.0,12.01,0.9018911345108696,691.0,1.2,100.0
088130,동아엘텍,11300,11400,11100,11250,74215,833862800,10022.0,4.96,1.121680739872281,2266.0,1.16,130.0
041930,동아화성,4405,4410,4310,4380,222643,968442380,5730.0,4.6,0.7653209533158813,953.0,2.28,100.0
060380,동양에스텍,3240,3240,3140,3225,23788,75707430,5032.0,7.68,0.6409914050079492,420.0,3.1,100.0
079960,동양이엔피,11700,11700,11450,11550,22870,263974650,24198.0,5.71,0.4774455146086453,2023.0,2.6,300.0
228340,동양파일,5100,5100,4925,4985,67633,337130785,7185.0,3.33,0.6942876870215727,1498.0,5.02,250.0
104460,동양피엔에프,4015,4015,3925,4000,6907,27423295,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,4070,4290,4070,4160,340272,1420015015,6269.0,7.31,0.6633577673871431,569.0,0.0,0.0
094170,동운아나텍,14200,14350,13900,14100,23862,335267450,5011.0,66.8,2.8132982438635,211.0,0.21,30.0
013120,동원개발,4695,4705,4605,4640,142138,659783900,5553.0,4.3,0.835682148163155,1079.0,3.02,140.0
109860,동일금속,8800,8840,8590,8800,2189,19252990,14437.0,16.03,0.6096250086583085,549.0,1.14,100.0
032960,동일기연,13800,13850,13000,13550,1293,17328550,9516.0,9.33,1.4233330706179066,1452.0,0.26,35.0
023790,동일철강,4090,4185,4050,4145,6038,25161595,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15700,16300,15450,16200,594400,9374263550,4010.0,29.45,4.039705423940149,550.0,0.37,60.0
025900,동화기업,37150,38000,36650,38000,22036,827369250,32067.0,12.84,1.1855645991205912,2960.0,0.79,300.0
078590,두올산업,2420,2490,2385,2455,428933,1046786625,1110.0,12.65,2.2106278153153154,194.0,0.0,0.0
030350,드래곤플라이,7180,7620,6430,6570,3045258,21217733700,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4900,5070,4900,4990,252212,1252327450,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2090,2115,2065,2070,22730,47166305,1924.0,103.5,1.0758835758835759,20.0,0.0,0.0
187870,디바이스이엔지,11350,11700,10950,11000,61422,685581300,4761.0,13.17,2.31012720541903,835.0,0.0,0.0
073190,디비케이,2440,2550,2400,2485,61263,152043150,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3760,3785,3715,3720,30661,114416925,7729.0,16.45,0.481097975158494,226.0,1.34,50.0
214680,디알텍,2240,2300,2210,2250,420577,947245550,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,11900,12350,11800,12350,33829,411866050,791.0,34.3,15.616308470290772,360.0,0.0,0.0
109740,디에스케이,10600,11000,10600,10950,85514,928131000,4339.0,25.89,2.5240226722747177,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2450,2490,2395,2405,2656160,6433365810,273.0,104.56,8.809294871794872,23.0,0.0,0.0
131030,디에이치피코리아,10050,10350,9800,10200,234558,2373969600,4543.0,14.49,2.2457627118644066,704.0,0.98,100.0
196490,디에이테크놀로지,14600,14950,14150,14750,144490,2110312800,5845.0,22.34,2.522989734816082,660.0,0.68,100.0
066900,디에이피,3450,3685,3370,3660,171292,608308420,3936.0,27.94,0.9298304115853658,131.0,0.0,0.0
127120,디엔에이링크,6800,7000,6700,6870,68060,465833560,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13400,13550,13050,13350,55324,731914100,6610.0,13.64,2.0202983169440243,979.0,0.0,0.0
101000,디엠씨,2985,3130,2970,3000,896431,2706983035,1757.0,8.33,1.7063887307911212,360.0,0.67,20.0
134580,디엠티,3360,3415,3360,3390,21378,72300185,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37150,38100,37000,38100,53620,2012056900,7222.0,28.05,5.277721285654943,1359.0,0.0,0.0
079810,디이엔티,4680,5600,4680,5110,192528,988346340,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2810,2940,2290,2290,9522239,25158947035,1528.0,21.6,1.4979957460732984,106.0,0.0,0.0
043360,디지아이,3255,3310,3250,3290,19452,63771485,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1580,1600,1540,1570,339281,531209095,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3985,4095,3965,4080,103898,420545740,2908.0,11.15,1.403138970082531,366.0,3.92,160.0
033130,디지틀조선,2335,2380,2315,2370,342266,800062360,1764.0,18.95,1.3430502409297052,125.0,1.69,40.0
033310,디케이디앤아이,2135,2135,2050,2115,54607,114851635,2037.0,9.44,1.0378006872852235,224.0,0.0,0.0
105740,디케이락,6110,6300,6020,6300,121113,747112440,9863.0,18.98,0.6390360438000608,332.0,1.59,100.0
187220,디티앤씨,9170,9330,9170,9250,15716,145697490,7158.0,38.22,1.2921119726180497,242.0,0.0,0.0
131180,딜리,2435,2440,2360,2420,58670,140205220,1890.0,16.92,1.2803323412698413,143.0,2.07,50.0
042510,라온시큐어,3650,3710,3610,3635,686011,2507954775,390.0,67.3,9.320192307692308,54.0,0.0,0.0
050120,라이브플렉스,1350,1395,1335,1370,1850270,2539006595,861.0,5.02,1.5915586890243902,273.0,0.0,0.0
171120,라이온켐텍,12650,12900,12400,12650,12193,154404500,6936.0,11.53,1.8237862240484428,1097.0,1.58,200.0
069540,라이트론,8400,8420,8060,8140,241597,1982644630,5786.0,83.06,1.4068657103352922,98.0,0.0,0.0
171010,램테크놀러지,4060,4110,4000,4075,16718,67823275,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9820,10100,9680,9940,148630,1464754780,2934.0,116.94,3.387759884117246,85.0,0.0,0.0
141080,레고켐바이오,58900,60500,57900,60200,139290,8237347300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3585,3630,3400,3510,993398,3486497160,3395.0,184.8,1.0339469808541975,19.0,0.0,0.0
038390,레드캡투어,15600,15800,15600,15650,1347,21019350,15805.0,11.31,0.9906042391648212,1384.0,3.83,600.0
228850,레이언스,19000,19750,18800,19550,43030,838459300,9971.0,20.73,1.9609382835222144,943.0,1.53,300.0
047440,레이젠,918,935,902,925,335141,306767473,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12650,13000,12550,13000,6669,85119500,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3615,3670,3535,3625,200601,722680085,1992.0,226.5,1.819277108433735,16.0,0.0,0.0
090360,로보스타,18700,19300,18450,19300,67308,1264404550,5612.0,22.34,3.439950106913756,864.0,0.26,50.0
900260,로스웰,2015,2040,1975,1995,430114,857871015,,,,,,
016170,로엔,109000,111500,107400,111400,55598,6099391400,11579.0,44.97,9.619793915709474,2477.0,0.9,1004.0
067730,로지시스,3640,3755,3640,3695,17324,63785645,1750.0,59.6,2.111321428571429,62.0,1.62,60.0
071280,로체시스템즈,4845,4845,4775,4785,36367,174581805,3676.0,15.24,1.3019714023394995,314.0,1.04,50.0
038060,루멘스,4510,4640,4405,4435,654297,2948236640,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,971,971,940,960,83838,79699666,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12950,13550,12900,13450,128750,1713369450,5408.0,48.72,2.4863859097633134,276.0,0.56,75.0
08537M,루트로닉3우C,17450,17450,17000,17300,347,6000300,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7200,7250,6720,6930,489035,3361556630,2203.0,67.94,3.145540172492056,102.0,0.0,0.0
058470,리노공업,57500,58600,56800,58600,31083,1799243600,13182.0,25.02,4.4463366238051885,2343.0,1.54,900.0
039980,리노스,2530,2560,2455,2475,633322,1579238030,1820.0,31.73,1.3600446428571429,78.0,1.21,30.0
016100,리더스코스메틱,18150,18800,18100,18300,115906,2126232300,4994.0,67.0,3.6625951141369644,273.0,0.0,0.0
197210,리드,800,834,780,785,1427963,1150477680,345.0,87.25,2.276086956521739,9.0,0.0,0.0
012700,리드코프,5810,5810,5720,5730,36806,211601240,10644.0,4.63,0.5379516188697858,1237.0,2.62,150.0
131100,리켐,2800,3370,2750,3115,2296956,7328514390,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4190,4355,4180,4305,155264,664808160,3427.0,17.56,1.2555624452874234,245.0,0.0,0.0
219420,링크제니시스,21200,21200,18500,19500,406888,7967497050,1033.0,77.4,18.875605033881897,252.0,0.0,0.0
098120,마이크로컨텍솔,4100,4185,4050,4080,18683,76759415,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,8850,9010,8830,9010,43944,391157270,3963.0,16.84,2.2738849987383296,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,43100,45750,43100,45150,182110,8116844000,9202.0,92.7,4.90532628776353,487.0,0.0,0.0
267980,매일유업,66800,67300,66500,66600,15727,1052677600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15000,15050,14600,14850,32663,483563400,27572.0,4.99,0.5382321456096765,2975.0,1.68,250.0
127160,매직마이크로,891,946,891,915,706668,653566350,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4290,4360,4260,4330,77351,334075540,2560.0,39.72,1.69114990234375,109.0,2.31,100.0
141070,맥스로텍,1635,1635,1605,1625,90123,145788775,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31800,31800,31000,31150,3949,122802450,12834.0,14.32,2.428003740065451,2176.0,0.8,250.0
072870,메가스터디,33000,33000,32650,32750,3027,99221750,60405.0,0.0,0.0,0.0,2.14,700.0
215200,메가스터디교육,59200,62200,59000,60100,15720,956161200,73775.0,44.22,0.8145480345645544,1359.0,1.66,1000.0
133750,메가엠디,2610,2690,2595,2670,83811,220926500,2819.0,29.34,0.9472441468605889,91.0,3.75,100.0
041920,메디아나,9480,9480,9260,9300,40142,375144550,4942.0,10.03,1.8816205483609874,927.0,0.0,0.0
086900,메디톡스,590000,613000,590000,608000,22765,13717245300,26108.0,54.62,23.291155967519533,11132.0,0.33,2000.0
078160,메디포스트,102000,104500,100300,104400,57715,5909475000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5400,5610,5400,5530,421222,2315729090,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,585,597,577,577,560308,325625364,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40400,41350,39050,41150,121065,4862752350,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35000,35950,34300,35800,31807,1113179800,3034.0,96.0,11.8022412656559,373.0,0.0,0.0
059210,메타바이오메드,4010,4060,3950,3965,195352,779811275,2358.0,132.1,1.6809796437659033,30.0,0.25,10.0
058110,멕아이씨에스,5540,6080,5300,5300,590777,3360017550,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4585,4700,4500,4670,68225,314444345,4462.0,66.7,1.046195652173913,70.0,0.0,0.0
149940,모다,8320,8390,7990,8180,402354,3304208050,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10550,11100,10350,11050,79822,860709100,6217.0,11.93,1.776884449895448,926.0,0.0,0.0
080160,모두투어,38900,39500,38600,39100,82286,3208324850,5474.0,41.0,7.145414687614176,954.0,1.53,600.0
100030,모바일리더,11100,11100,10700,10900,14074,152865450,9067.0,419.2,1.2022168302635932,26.0,0.0,0.0
087260,모바일어플라이언스,8510,8550,8320,8320,195583,1635484210,1466.0,21.61,5.675040501364257,385.0,0.0,0.0
101330,모베이스,6130,6390,5910,6050,353233,2137111580,10262.0,3.82,0.588943127557981,1582.0,3.31,200.0
250060,모비스,1675,1700,1645,1685,166074,276919585,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5270,5350,5230,5290,4902,25863200,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33550,33850,32550,33650,19939,663648600,16373.0,6.2,2.0555523479967017,5429.0,0.0,0.0
006920,모헨즈,8940,9370,8420,8420,6059183,54791479130,1724.0,73.9,4.885005800464037,114.0,0.0,0.0
001810,무림SP,3300,3365,3240,3340,246070,814736890,8266.0,28.55,0.4040629536656182,117.0,0.9,30.0
161570,미동앤씨네마,5780,5780,5640,5740,57453,326275120,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1630,1690,1620,1655,520580,854341555,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4620,4695,4615,4680,109884,510966620,5825.0,95.5,0.8033476394849786,49.0,0.0,0.0
218150,미래생명자원,3830,3875,3650,3700,324721,1217435560,1996.0,217.6,1.8535195390781563,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2055,2055,2025,2055,246,499280,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2025,2005,2015,2241,4504005,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,105500,105900,100700,103000,115520,11909861300,9072.0,97.8,11.353236607142858,1053.0,0.17,170.0
213090,미래테크놀로지,12400,12650,12200,12400,10810,133732000,8357.0,16.77,1.484571317458418,740.0,0.81,100.0
207760,미스터블루,3315,3375,3200,3360,96106,314658070,1099.0,19.88,3.05630118289354,169.0,0.74,25.0
059090,미코,3970,4120,3965,4095,165265,670725075,2148.0,83.56,1.9062209031657356,49.0,0.0,0.0
201490,미투온,9900,10100,9610,9660,1155748,11415826830,1510.0,76.7,6.39908940397351,126.0,0.0,0.0
214180,민앤지,22100,23000,22000,22500,74448,1671574300,5710.0,23.83,3.9393607705779337,944.0,2.0,450.0
206640,바디텍메드,18700,19250,18600,19250,121634,2314138250,3236.0,35.06,5.9484896477132265,549.0,0.52,100.0
018700,바른손,3960,4070,3955,4020,186451,747601395,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2150,2210,2115,2180,4375260,9445254185,489.0,5.08,4.455042177914111,429.0,0.0,0.0
064520,바른전자,1560,1565,1450,1470,3990115,5965851295,996.0,54.44,1.4757153614457832,27.0,0.0,0.0
029480,바른테크놀로지,937,949,930,937,88864,83404085,357.0,234.2,2.6246498599439776,4.0,0.0,0.0
053030,바이넥스,10550,10900,10500,10700,383217,4074234950,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,231500,240000,230500,239000,327549,77705875900,13815.0,6290.0,17.29598262757872,38.0,0.0,0.0
064550,바이오니아,11450,11850,11100,11250,412870,4710339900,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2680,2830,2650,2785,948016,2618055125,1336.0,11.32,2.0844287986526946,246.0,0.0,0.0
142760,바이오리더스,16900,18450,16250,17200,1712310,29371659200,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3440,3475,3375,3440,70272,239609435,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6060,6260,5930,6110,521089,3196252060,3396.0,169.8,1.7994699646643109,36.0,0.0,0.0
044480,바이오제네틱스,11850,12000,11200,11650,172020,1980506850,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10650,11950,10500,11800,1698441,19192452200,1701.0,161.6,6.936287477954145,73.0,0.0,0.0
032980,바이온,1980,2040,1945,2000,1722801,3405374190,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39750,41450,39750,41000,118373,4842903800,9884.0,24.6,4.147893691825172,1667.0,0.24,100.0
267790,배럴,14800,14850,13950,14450,408282,5848803700,1565.0,21.22,9.233206869009585,681.0,0.0,0.0
046310,백금T&A,5250,5370,5190,5330,366519,1935534120,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1945,2060,1935,2030,475609,956576455,650.0,3.7,3.1187259615384617,548.0,0.0,0.0
177350,베셀,6340,6440,6300,6400,55108,350592310,3787.0,16.89,1.6904005479271191,379.0,1.56,100.0
225530,보광산업,5740,6180,5650,5980,494436,2974634490,1583.0,20.2,3.7777163613392295,296.0,5.02,300.0
250000,보라티알,12750,13050,12750,13050,12785,164725650,2285.0,7.9,5.710380196936542,1652.0,0.0,0.0
014100,보령메디앙스,14000,14800,13900,14050,325642,4677335900,3538.0,61.1,3.9716117863199547,230.0,0.0,0.0
006910,보성파워텍,2960,3075,2940,3030,1805475,5440275890,2044.0,275.5,1.4826320939334638,11.0,0.0,0.0
014470,부방,3070,3070,2995,3020,38257,115580670,3320.0,14.59,0.9099115210843374,207.0,0.0,0.0
008470,부스타,5290,5290,5200,5240,15809,82460760,7846.0,7.02,0.6674191068697426,746.0,1.91,100.0
100120,뷰웍스,41000,41700,40500,41600,49538,2029719450,11032.0,15.4,3.7700489201867295,2701.0,0.48,200.0
066980,브레인콘텐츠,899,912,894,908,473375,427181251,694.0,34.9,1.3077269452449567,26.0,0.0,0.0
064480,브리지텍,5200,5240,5080,5210,70451,362783220,4109.0,7.85,1.268784984181066,664.0,3.84,200.0
251630,브이원텍,35050,35100,34350,34700,35736,1238972850,4130.0,24.19,8.404131355932204,1435.0,0.0,0.0
033560,블루콤,7380,7660,7350,7570,184230,1386942900,8991.0,6.1,0.8415012234456679,1240.0,0.66,50.0
121800,비덴트,16250,18450,16050,18300,969471,16910066050,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10100,10900,10100,10500,182710,1937643500,4147.0,11.05,2.5306320834338076,950.0,0.0,0.0
200780,비씨월드제약,24000,24050,23600,23900,23796,566946500,9154.0,28.12,2.6115632510377975,850.0,0.42,100.0
141000,비아트론,15400,15900,15400,15800,73076,1139425850,8178.0,14.16,1.931814013206163,1116.0,0.63,100.0
090460,비에이치,19900,21000,19700,20600,1081979,22055899800,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4305,4380,4300,4365,94976,411046265,3835.0,10.97,1.1383474576271186,398.0,0.0,0.0
086670,비엠티,9310,9490,9250,9320,26508,248367140,6921.0,0.0,0.0,0.0,1.07,100.0
138580,비즈니스온,12950,13350,12650,13050,131273,1719427800,1286.0,37.72,10.148279548989114,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1390,1405,1365,1400,447202,619910475,1600.0,51.84,0.87486328125,27.0,0.0,0.0
042370,비츠로테크,5780,5830,5530,5730,167218,944251580,5617.0,3.44,1.0189157913476945,1664.0,0.0,0.0
032850,비트컴퓨터,5800,5920,5780,5900,71226,417945510,2475.0,17.98,2.3833838383838386,328.0,1.24,73.0
093190,빅솔론,6680,6680,6580,6610,21169,139832230,6202.0,7.94,1.0653418252176716,832.0,4.54,300.0
065450,빅텍,3925,3975,3880,3915,810031,3173761570,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6450,6470,6280,6390,79584,506460590,8424.0,12.78,0.7586212013295347,500.0,1.56,100.0
143240,사람인에이치알,21200,21400,20750,21200,27458,575788150,6339.0,22.39,3.344994774412368,947.0,0.57,120.0
123260,사파이어테크놀로지,2045,2130,2040,2095,137559,284800045,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5260,5270,5190,5250,39857,208698160,4331.0,24.42,1.2123535268990995,215.0,0.0,0.0
122350,삼기오토모티브,3505,3505,3460,3485,53076,184672000,3624.0,8.58,0.961015107615894,406.0,2.58,90.0
014970,삼륭물산,4935,4995,4850,4945,12456,61648430,4362.0,7.87,1.1332065279688217,628.0,1.01,50.0
018310,삼목에스폼,12300,12350,12100,12300,23026,280965050,19672.0,3.81,0.626051621594144,3232.0,0.81,100.0
053700,삼보모터스,7920,8060,7780,7980,138481,1093635620,13782.0,5.98,0.5788670231098534,1334.0,0.88,70.0
009620,삼보산업,6350,6670,6350,6640,10659,69431500,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8600,9010,8460,9000,216167,1908789760,18985.0,4.07,0.4740300730840137,2211.0,0.56,50.0
111870,삼본정밀전자,10100,10100,9850,9890,38453,382301640,8968.0,12.74,1.102580006690455,776.0,4.04,400.0
009300,삼아제약,19400,19750,19400,19550,11342,221077850,23378.0,12.09,0.8364955834545299,1617.0,1.28,250.0
225190,삼양옵틱스,17350,17500,17100,17300,25675,445049300,3395.0,10.83,5.093524484536083,1597.0,5.78,1000.0
054540,삼영엠텍,4175,4175,4065,4095,270815,1111263050,5613.0,18.45,0.7298403260288616,222.0,2.2,90.0
065570,삼영이엔씨,8570,8570,8390,8460,15925,134907900,9614.0,10.89,0.8801763703973372,777.0,3.01,255.0
082660,삼우엠스,831,843,822,825,250228,207159057,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1020,1020,977,990,263719,261961274,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2300,2335,2270,2335,136678,314318155,3684.0,14.24,0.6340170331161781,164.0,2.14,50.0
002290,삼일기업공사,3010,3170,2995,3080,92045,284551720,4256.0,56.0,0.7236842105263158,55.0,2.92,90.0
037460,삼지전자,12200,12450,12000,12200,208792,2545176950,8939.0,8.11,1.3653215544244324,1505.0,0.0,0.0
032750,삼진,11050,11250,10700,11050,217584,2392712450,10471.0,11.45,1.0555119496705185,965.0,1.09,120.0
054090,삼진엘앤디,2470,2470,2405,2410,142168,344921390,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,35000,36600,34200,36500,457641,16383949450,5689.0,86.5,6.416417648092811,422.0,0.14,50.0
024950,삼천리자전거,10000,10100,9950,10000,34776,347210960,7672.0,16.12,1.3031152241918664,620.0,2.0,200.0
038500,삼표시멘트,3170,3985,3130,3300,3240795,11830314135,5558.0,7.05,0.593696586002159,468.0,0.0,0.0
017480,삼현철강,4120,4170,4120,4160,6747,27897970,8689.0,6.63,0.47834321771780414,627.0,3.61,150.0
046390,삼화네트웍스,1780,1830,1745,1755,627384,1118750505,922.0,9.34,1.9052331887201734,188.0,0.0,0.0
027580,상보,1980,2000,1970,1990,69677,138033155,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7700,8080,7500,8080,109474,851868370,3254.0,0.0,0.0,0.0,0.62,50.0
263810,상신전자,21600,21600,21200,21300,15543,330854950,5631.0,13.08,3.7833893846563664,1629.0,1.85,394.0
089980,상아프론테크,14150,14900,14100,14700,137115,1993760500,7398.0,35.1,1.987602223573939,419.0,0.95,140.0
042940,상지카일룸,2240,2535,2215,2435,1743209,4171714020,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5500,5500,5150,5350,82384,432288630,5630.0,5.97,0.949911190053286,896.0,0.75,40.0
263540,샘코,8030,8160,7830,7900,31363,248486360,3566.0,21.7,2.215349831744251,364.0,0.0,0.0
038070,서린바이오,12700,13500,12650,13250,153058,2010284250,7315.0,21.58,1.8112055707450445,614.0,0.98,130.0
006730,서부T&D,10700,10800,10350,10450,104573,1095983550,9724.0,171.2,1.074274989716166,61.0,0.96,100.0
079650,서산,4350,5340,4340,4740,9781867,48953220820,3501.0,10.8,1.3538497929163096,439.0,0.53,25.0
100660,서암기계공업,3570,3680,3535,3660,621490,2236940445,4408.0,49.47,0.8304644963702359,74.0,1.37,50.0
012860,서연전자,2375,2425,2330,2410,49830,119047600,6346.0,4.04,0.37997483651118813,597.0,2.07,50.0
019770,서연탑메탈,3760,3765,3700,3740,62728,233978855,6465.0,0.0,0.0,0.0,1.07,40.0
043710,서울리거,3620,3620,3490,3585,34810,124323285,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23500,23750,22800,23650,787983,18326555600,10344.0,37.78,2.2864522911832945,626.0,0.34,81.0
063170,서울옥션,9890,10050,9800,10000,81202,806864290,4228.0,26.11,2.3651586151844843,383.0,1.0,100.0
027040,서울전자통신,1305,1305,1270,1290,160476,206028280,599.0,10.75,2.1535893155258763,120.0,0.0,0.0
018680,서울제약,11750,12150,11750,12100,65546,782980000,5685.0,108.06,2.1289357959542654,112.0,0.12,15.0
093920,서원인텍,7710,7790,7490,7570,152477,1156676720,8861.0,7.36,0.8537904864010833,1028.0,8.72,660.0
189860,서전기전,7900,7950,7600,7860,227106,1768457130,6473.0,27.48,1.214356751120037,286.0,1.4,110.0
178320,서진시스템,36500,37850,36400,36950,26135,961610400,16853.0,6.9,2.1927804953124075,5357.0,0.0,0.0
122690,서진오토모티브,3985,4075,3820,3975,34953,136414695,6452.0,30.81,0.6160589739615623,129.0,0.75,30.0
140070,서플러스글로벌,4070,4165,3985,4095,231113,938683105,1964.0,8.16,2.084744144602851,502.0,1.71,70.0
011370,서한,2485,2585,2475,2540,548624,1387393835,2105.0,3.96,1.2061572149643704,641.0,1.18,30.0
065710,서호전기,14250,14700,14150,14500,27429,395621450,11141.0,8.14,1.3020908132124585,1782.0,4.83,700.0
035890,서희건설,1210,1225,1200,1225,636798,771607440,1369.0,6.96,0.8949050401753105,176.0,0.82,10.0
003100,선광,19150,19300,19050,19150,6652,127393400,45309.0,5.95,0.4229277537299433,3221.0,2.09,400.0
123420,선데이토즈,35150,37600,34700,37050,219988,7937576400,12455.0,23.06,2.973775592131674,1606.0,0.0,0.0
171090,선익시스템,19900,20050,19650,19950,12169,240934450,8863.0,4.22,2.248603745909963,4724.0,0.0,0.0
014620,성광벤드,12100,12150,11650,11900,433494,5129835200,16401.0,73.0,0.7255045424059509,163.0,1.26,150.0
037350,성도이엔지,8800,9120,8800,9100,147197,1316429160,11093.0,5.79,0.8203737717479491,1572.0,1.1,100.0
081580,성우전자,4180,4235,4110,4160,94659,393356890,6491.0,5.01,0.6408452568941612,830.0,2.4,100.0
045300,성우테크론,4550,4680,4405,4580,84989,388501845,3978.0,11.51,1.151359822775264,398.0,0.0,0.0
015750,성우하이텍,6800,6900,6610,6750,134565,906740870,15545.0,12.21,0.4343935952074622,553.0,2.96,200.0
080470,성창오토텍,9740,10300,9710,10100,209614,2097719620,5944.0,56.12,1.699613055181696,180.0,0.0,0.0
