,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013120,동원개발,4730,4730,4575,4610,302426,1399969090,5553.0,4.27,0.8296099799657842,1079.0,3.04,140.0
109860,동일금속,8600,8690,8390,8540,12654,107377110,14437.0,15.56,0.5917997160074808,549.0,1.17,100.0
032960,동일기연,12700,13200,12700,13100,1481,19097800,9516.0,9.02,1.3768422919293821,1452.0,0.27,35.0
023790,동일철강,4145,4270,4145,4235,16459,69344470,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16800,17050,16400,16650,478031,7919891300,4010.0,30.27,4.151145573566085,550.0,0.36,60.0
025900,동화기업,34850,35000,33550,33800,30380,1031232950,32067.0,11.42,1.0543159634515233,2960.0,0.89,300.0
078590,두올산업,2230,2265,2205,2265,207764,464400465,1110.0,11.68,2.0413147522522523,194.0,0.0,0.0
030350,드래곤플라이,5930,5930,5400,5540,564689,3147011870,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5530,5760,5380,5560,1289016,7232744760,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2015,2080,2000,2030,29143,59350345,1924.0,101.5,1.0550935550935552,20.0,0.0,0.0
187870,디바이스이엔지,11850,11900,11600,11900,50921,596383850,4761.0,14.25,2.499212350346566,835.0,0.0,0.0
073190,디비케이,2425,2450,2380,2430,24743,59704645,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3960,3985,3900,3960,32361,127536325,7729.0,17.52,0.5121660305343512,226.0,1.26,50.0
214680,디알텍,2040,2175,2000,2165,433605,902566645,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12200,12900,12100,12900,135518,1707526600,791.0,35.84,16.313211125158027,360.0,0.0,0.0
109740,디에스케이,10200,10350,10150,10200,182088,1864100450,4339.0,24.11,2.350372349619728,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2020,2060,2015,2055,1310146,2677357555,273.0,89.4,7.529761904761905,23.0,0.0,0.0
131030,디에이치피코리아,10500,10800,10300,10450,428309,4488249650,4543.0,14.84,2.3002421307506054,704.0,0.96,100.0
196490,디에이테크놀로지,15500,15700,15350,15700,40382,627450100,5845.0,23.8,2.687072284003422,660.0,0.64,100.0
066900,디에이피,3630,3635,3510,3635,101605,363994270,3936.0,27.75,0.9235899390243902,131.0,0.0,0.0
127120,디엔에이링크,7100,7290,7030,7270,84592,607242070,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14250,14300,13750,13900,50922,707764850,6610.0,14.2,2.1036095877458396,979.0,0.0,0.0
101000,디엠씨,2660,2665,2395,2560,1697475,4257364555,1757.0,7.11,1.4566733067729083,360.0,0.78,20.0
134580,디엠티,3540,3540,3115,3390,315934,1038306725,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,43100,44450,43100,44450,79046,3463685500,7222.0,32.72,6.156851460814179,1359.0,0.0,0.0
079810,디이엔티,4710,4830,4710,4780,16307,77332055,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2130,2190,2120,2190,409773,882683465,1528.0,20.66,1.4329597513089005,106.0,0.0,0.0
043360,디지아이,3440,3540,3440,3510,32428,112519775,5396.0,0.0,0.0,0.0,1.42,50.0
106520,디지탈옵틱,1365,1425,1355,1370,407215,561468085,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4255,4265,4130,4170,40577,170153150,2908.0,11.39,1.4336206155433286,366.0,3.84,160.0
033130,디지틀조선,2315,2350,2275,2350,129896,301542165,1764.0,18.8,1.3319781037414966,125.0,1.7,40.0
033310,디케이디앤아이,2160,2175,2130,2130,41614,89326640,2037.0,9.51,1.04553264604811,224.0,0.0,0.0
105740,디케이락,7490,7530,7230,7270,483191,3559047960,9863.0,21.9,0.7373897394301937,332.0,1.38,100.0
187220,디티앤씨,9120,9180,9000,9090,17935,161908420,7158.0,37.56,1.2699252584520815,242.0,0.0,0.0
131180,딜리,2610,2735,2600,2655,246313,658799915,1890.0,18.56,1.4044642857142857,143.0,1.88,50.0
042510,라온시큐어,3900,3945,3765,3835,729709,2797763630,390.0,71.0,9.830769230769231,54.0,0.0,0.0
050120,라이브플렉스,1205,1300,1195,1200,6843226,8525493085,861.0,4.4,1.3946265243902438,273.0,0.0,0.0
171120,라이온켐텍,12200,12400,12000,12300,14946,181768950,6936.0,11.21,1.7731254956026528,1097.0,1.63,200.0
069540,라이트론,8850,8850,8180,8310,279502,2352838410,5786.0,84.8,1.4365062219149671,98.0,0.0,0.0
171010,램테크놀러지,5700,6770,5660,5830,628981,3833640700,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10250,11100,10000,11050,370853,3970185500,2934.0,130.0,3.7661895023858216,85.0,0.0,0.0
141080,레고켐바이오,64000,65800,63900,65100,91161,5915650600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4390,4520,3915,4170,7211809,30012785120,3395.0,219.5,1.2284241531664213,19.0,0.0,0.0
038390,레드캡투어,15650,15850,15600,15800,2215,34742800,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,18950,19150,18450,19000,44516,834239700,9971.0,20.16,1.9062625363554309,943.0,1.58,300.0
047440,레이젠,932,932,898,925,667042,604954494,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15650,17700,15650,16500,324603,5485507600,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4235,4410,4165,4405,695602,3011104280,1992.0,275.2,2.210843373493976,16.0,0.0,0.0
090360,로보스타,20750,21350,20700,21250,103296,2172321200,5612.0,24.6,3.7863506771204563,864.0,0.24,50.0
900260,로스웰,1985,1990,1950,1970,421263,826799275,,,,,,
016170,로엔,110600,113000,109600,112700,34877,3926802100,11579.0,45.5,9.73343984800069,2477.0,0.89,1004.0
067730,로지시스,3630,3630,3580,3610,10093,36314610,1750.0,58.22,2.062607142857143,62.0,1.66,60.0
071280,로체시스템즈,4870,5050,4870,5020,73355,366297425,3676.0,15.99,1.3660356025571274,314.0,1.0,50.0
038060,루멘스,4125,4240,4085,4240,410364,1711579810,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1425,1650,1425,1525,3232729,5006977550,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18050,19750,17900,18600,1765213,33150322450,5408.0,67.4,3.4385170118343193,276.0,0.4,75.0
08537M,루트로닉3우C,22500,24800,22400,23200,29254,689289350,0.0,0.0,0.0,0.0,0.08,18.0
060240,룽투코리아,6600,6700,6330,6600,82841,539639970,2203.0,64.7,2.995063549704948,102.0,0.0,0.0
058470,리노공업,59900,59900,58100,58700,29251,1716246200,13182.0,25.05,4.451891073054165,2343.0,1.53,900.0
039980,리노스,2685,2810,2645,2715,1297787,3546952500,1820.0,34.8,1.4919642857142856,78.0,1.1,30.0
016100,리더스코스메틱,20700,21950,20650,21950,368764,7953496500,4994.0,80.4,4.393747496996395,273.0,0.0,0.0
197210,리드,1085,1100,1005,1040,4505142,4660746410,345.0,115.56,3.0146739130434783,9.0,0.0,0.0
012700,리드코프,6060,6160,6040,6140,36714,224374610,10644.0,4.96,0.576538865792935,1237.0,2.44,150.0
131100,리켐,3035,3095,3010,3050,183766,558761950,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,13400,14350,13200,13700,731906,10107709950,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4280,4355,4215,4280,102574,440072850,3427.0,17.47,1.2488601546542166,245.0,0.0,0.0
219420,링크제니시스,12350,13550,12250,13050,2714540,34819022800,1033.0,51.78,12.632018393030009,252.0,0.0,0.0
098120,마이크로컨텍솔,4495,4775,4405,4460,500106,2302792765,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,8230,8370,8150,8260,58495,480997090,3963.0,15.44,2.084043022962402,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,46450,48700,46450,48700,186669,8911483550,9202.0,100.0,5.292327754835905,487.0,0.0,0.0
267980,매일유업,66400,66700,65700,66700,12605,832276100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14400,14500,14300,14400,12027,172824900,27572.0,4.84,0.522215840571957,2975.0,1.74,250.0
127160,매직마이크로,2495,2560,2350,2530,865654,2110335325,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4365,4605,4360,4605,500560,2265649060,2560.0,42.25,1.79892578125,109.0,2.17,100.0
141070,맥스로텍,1560,1580,1495,1505,306676,468140695,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31150,31650,31100,31400,2374,74137050,12834.0,14.43,2.4465482312607136,2176.0,0.8,250.0
072870,메가스터디,32600,33000,32500,32600,1132,36954300,60405.0,0.0,0.0,0.0,2.15,700.0
215200,메가스터디교육,73100,73300,71800,73300,6869,496165700,73775.0,53.94,0.9935759064723823,1359.0,1.36,1000.0
133750,메가엠디,2650,2680,2580,2650,39876,104690870,2819.0,29.12,0.9401826888967719,91.0,3.77,100.0
041920,메디아나,10200,10200,9950,10000,32014,320648570,4942.0,10.79,2.0237678950829623,927.0,0.0,0.0
086900,메디톡스,640000,721100,640000,709100,81031,55958696000,26108.0,63.7,27.155249348858586,11132.0,0.28,2000.0
078160,메디포스트,145500,151000,140600,148900,379712,55272599000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5440,5900,5440,5800,1912794,10879552520,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,549,560,541,556,605459,332132594,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,45200,48000,45000,47950,104694,4935346250,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,37400,37400,35800,36600,52716,1926252550,3034.0,98.1,12.06348879367172,373.0,0.0,0.0
059210,메타바이오메드,4050,4240,4050,4140,226994,949721200,2358.0,138.0,1.7557251908396947,30.0,0.24,10.0
058110,멕아이씨에스,6130,6440,6130,6440,117856,744048980,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4515,4580,4485,4545,60811,274075690,4462.0,64.94,1.018741595696997,70.0,0.0,0.0
149940,모다,8030,8180,7950,8030,279269,2241655770,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10100,10300,9990,10150,44256,445389180,6217.0,10.96,1.6325925888692294,926.0,0.0,0.0
080160,모두투어,38600,39300,38500,39100,59208,2298000350,5474.0,41.0,7.145414687614176,954.0,1.53,600.0
100030,모바일리더,11450,11450,11050,11100,11946,133930150,9067.0,427.0,1.2244402779309584,26.0,0.0,0.0
087260,모바일어플라이언스,7980,8000,7620,7720,382061,2974006520,1466.0,20.05,5.264697731923602,385.0,0.0,0.0
101330,모베이스,5040,5240,4990,5210,148244,753059865,8569.0,3.94,0.607307454560042,1321.0,3.84,200.0
250060,모비스,1655,1670,1615,1670,90665,149011190,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5010,5200,5000,5030,9911,50024570,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32000,32000,31500,31750,16531,523958850,16373.0,5.85,1.9402756252672082,5429.0,0.0,0.0
006920,모헨즈,8310,8550,8310,8370,218425,1839955090,1724.0,73.44,4.856075986078887,114.0,0.0,0.0
001810,무림SP,3225,3265,3190,3265,98519,318403270,8266.0,27.9,0.39499531212194533,117.0,0.92,30.0
161570,미동앤씨네마,5240,5350,5240,5340,51136,270412360,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2895,2895,2665,2680,660339,1831290275,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4645,4645,4545,4615,70154,320619865,5825.0,94.2,0.7923068669527897,49.0,0.0,0.0
218150,미래생명자원,5290,5610,5240,5330,1116440,6051032960,1996.0,313.5,2.6700901803607215,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2070,2070,2070,503,1041210,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2035,2025,2030,5,10150,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,120000,120200,116000,120000,51031,6018314300,9072.0,113.94,13.224888392857142,1053.0,0.14,170.0
213090,미래테크놀로지,11600,11750,11450,11600,8050,93543650,8357.0,15.68,1.388413156635156,740.0,0.86,100.0
207760,미스터블루,3225,3280,3200,3270,60848,196299045,1099.0,19.34,2.9746075978161963,169.0,0.76,25.0
059090,미코,5290,5340,5030,5130,1052040,5432561380,2148.0,104.7,2.388122672253259,49.0,0.0,0.0
201490,미투온,8850,8880,8510,8700,870610,7530796740,1510.0,69.06,5.762831125827814,126.0,0.0,0.0
214180,민앤지,24050,24600,23950,24500,104473,2538501050,5710.0,25.95,4.290674255691769,944.0,1.84,450.0
206640,바디텍메드,18950,19350,18850,19300,140178,2666583400,3236.0,35.16,5.964394700247219,549.0,0.52,100.0
018700,바른손,3890,3920,3810,3825,116621,449323870,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2005,2175,2005,2075,1705995,3554074280,489.0,4.84,4.245997891104294,429.0,0.0,0.0
064520,바른전자,1425,1450,1420,1450,407574,585167780,996.0,53.7,1.4553840361445782,27.0,0.0,0.0
029480,바른테크놀로지,940,940,918,920,139699,128732413,357.0,230.0,2.57703081232493,4.0,0.0,0.0
053030,바이넥스,11750,13900,11650,13850,6895138,89967745800,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,228000,240600,227900,240600,235315,55098262300,13815.0,6332.0,17.417010495837857,38.0,0.0,0.0
064550,바이오니아,12000,12850,11950,12750,414474,5223195400,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2540,2575,2460,2520,499115,1254625695,1336.0,10.24,1.885911770209581,246.0,0.0,0.0
142760,바이오리더스,17150,17950,16850,17750,394596,6868507750,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4125,4125,3785,3920,702760,2757966425,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6290,6510,6270,6450,348043,2226413150,3396.0,179.1,1.898851590106007,36.0,0.0,0.0
044480,바이오제네틱스,16400,16900,16000,16400,116894,1920686850,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16500,16900,15900,16700,699840,11463882300,1701.0,228.8,9.817019400352734,73.0,0.0,0.0
032980,바이온,2145,2245,2095,2235,854920,1872475890,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38050,38500,37200,38500,110368,4168940850,9884.0,23.1,3.894909070214488,1667.0,0.26,100.0
267790,배럴,13700,17100,13500,14800,2858866,45116423350,1565.0,21.73,9.45757787539936,681.0,0.0,0.0
046310,백금T&A,3310,3415,3305,3365,564706,1895507625,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1725,1805,1705,1740,522261,912703180,650.0,3.18,2.6807211538461537,548.0,0.0,0.0
177350,베셀,6250,6430,6250,6330,73088,461344150,3787.0,16.7,1.6716356944811197,379.0,1.58,100.0
225530,보광산업,6170,6330,6170,6220,63861,398693820,1583.0,21.02,3.929643082754264,296.0,4.82,300.0
250000,보라티알,13100,13700,13100,13500,15010,199547550,2285.0,8.17,5.908068927789935,1652.0,0.0,0.0
014100,보령메디앙스,14600,14850,14250,14400,134520,1950241850,3538.0,62.62,4.071156020350481,230.0,0.0,0.0
006910,보성파워텍,3305,3600,3255,3570,13715885,47693055800,2044.0,324.5,1.7463307240704502,11.0,0.0,0.0
014470,부방,3095,3125,3070,3090,63804,197025005,3320.0,14.93,0.9308570218373494,207.0,0.0,0.0
008470,부스타,5370,5530,5330,5470,29363,160371250,7846.0,7.33,0.696760291868468,746.0,1.83,100.0
100120,뷰웍스,37450,38250,37450,37900,42937,1621720300,11032.0,14.03,3.4353160125090647,2701.0,0.53,200.0
066980,브레인콘텐츠,933,949,926,947,561686,528125875,694.0,36.4,1.3639229106628241,26.0,0.0,0.0
064480,브리지텍,4700,4820,4545,4710,145634,676603655,4109.0,7.09,1.1456939036261864,664.0,4.25,200.0
251630,브이원텍,37000,37000,35350,35350,29720,1069250900,4130.0,24.62,8.55614406779661,1435.0,0.0,0.0
033560,블루콤,7040,7130,6990,7100,77666,547879690,8991.0,5.73,0.7903215715715716,1240.0,0.7,50.0
121800,비덴트,17700,18650,17500,18150,923621,16666827800,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10050,10200,9970,10150,58991,599894780,4147.0,10.68,2.4465163069688933,950.0,0.0,0.0
200780,비씨월드제약,25200,26200,25050,26050,37871,976643000,9154.0,30.66,2.8466039436311994,850.0,0.38,100.0
141000,비아트론,16100,16200,15700,15750,91235,1451204100,8178.0,14.11,1.925417278063096,1116.0,0.63,100.0
090460,비에이치,19500,20300,19100,20200,1011986,19866384150,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4550,4640,4500,4610,70924,323064470,3835.0,11.58,1.2015889830508475,398.0,0.0,0.0
086670,비엠티,10900,11200,10750,11200,83990,920808100,6921.0,0.0,0.0,0.0,0.89,100.0
138580,비즈니스온,14550,16200,14350,15600,1044398,16216828100,1286.0,45.1,12.132533048211508,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1585,1610,1545,1600,1300718,2046786560,1600.0,59.25,0.99984375,27.0,0.0,0.0
042370,비츠로테크,6750,6870,6520,6590,125551,835697970,5617.0,3.96,1.1734021719779242,1664.0,0.0,0.0
032850,비트컴퓨터,6270,6710,6240,6600,829335,5423749200,2475.0,20.12,2.667070707070707,328.0,1.11,73.0
093190,빅솔론,6670,6700,6550,6640,34646,228533390,6202.0,7.98,1.0705820702999032,832.0,4.52,300.0
065450,빅텍,3160,3215,3125,3190,750288,2371918995,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7030,7050,6760,6810,111117,766360890,8424.0,13.62,0.8082376246438746,500.0,1.47,100.0
143240,사람인에이치알,21750,22000,21450,21450,42357,913107600,6339.0,22.66,3.3846771967187252,947.0,0.56,120.0
123260,사파이어테크놀로지,2075,2120,2040,2045,164628,339211840,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5540,5550,5280,5300,106167,567172650,4331.0,24.66,1.223988397598707,215.0,0.0,0.0
122350,삼기오토모티브,3200,3240,3175,3205,96021,307418945,3624.0,7.89,0.8839938603752759,406.0,2.81,90.0
014970,삼륭물산,5470,5600,5310,5370,130341,705457270,4362.0,8.55,1.2304991976157726,628.0,0.93,50.0
018310,삼목에스폼,12400,12400,12250,12250,12929,158928400,19672.0,3.79,0.6225218584790565,3232.0,0.82,100.0
053700,삼보모터스,7850,7930,7650,7810,114268,889075130,13782.0,5.85,0.5663898109853432,1334.0,0.9,70.0
009620,삼보산업,6290,6410,6150,6170,11043,68377350,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8970,9400,8960,9290,183364,1697784290,18985.0,4.2,0.48904254180932316,2211.0,0.54,50.0
111870,삼본정밀전자,9800,9810,9680,9760,21240,207559530,8968.0,12.58,1.0883836975914363,776.0,4.1,400.0
009300,삼아제약,19500,20100,19450,20050,24097,474568400,23378.0,12.4,0.8575700845880743,1617.0,1.25,250.0
225190,삼양옵틱스,17200,17300,17050,17200,16834,289384250,3395.0,10.77,5.0677996134020615,1597.0,5.81,1000.0
054540,삼영엠텍,4215,4975,4190,4500,9136189,43317069665,5613.0,20.27,0.8015265900587921,222.0,2.0,90.0
065570,삼영이엔씨,8360,8400,8300,8400,10519,87750350,9614.0,10.81,0.8738623361764094,777.0,3.04,255.0
082660,삼우엠스,873,881,863,869,620603,539069844,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1400,1410,1320,1345,817255,1099788200,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2130,2180,2115,2150,84300,180325755,3684.0,13.11,0.5835878121606949,164.0,2.33,50.0
002290,삼일기업공사,3125,3125,3015,3085,64499,197065530,4256.0,56.1,0.7248957354323309,55.0,2.92,90.0
037460,삼지전자,13500,14050,13500,14000,240148,3317822400,8939.0,9.3,1.5652530344557556,1505.0,0.0,0.0
032750,삼진,10100,10500,10100,10300,55986,576450850,10471.0,10.67,0.9835124988062267,965.0,1.17,120.0
054090,삼진엘앤디,2615,2665,2570,2610,854425,2224623520,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40100,42350,40100,40800,326621,13459548700,5689.0,96.7,7.17210845491299,422.0,0.12,50.0
024950,삼천리자전거,10000,10000,9800,9960,21032,208494310,7672.0,16.06,1.2980643899895725,620.0,2.01,200.0
038500,삼표시멘트,3690,3820,3590,3600,499196,1843128200,5558.0,7.69,0.64763910129543,468.0,0.0,0.0
017480,삼현철강,4735,4905,4605,4800,224312,1080463520,8689.0,7.66,0.552758426602601,627.0,3.13,150.0
046390,삼화네트웍스,1805,1885,1795,1875,560782,1027105855,922.0,9.97,2.032673535791757,188.0,0.0,0.0
027580,상보,1960,1975,1935,1950,104941,204667490,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12250,12550,11600,11850,308911,3730279750,3254.0,0.0,0.0,0.0,0.42,50.0
263810,상신전자,23200,23250,22650,22700,54033,1236441250,5631.0,13.93,4.029739111614278,1629.0,1.74,394.0
089980,상아프론테크,16600,17200,16600,16750,148318,2507519400,7398.0,39.97,2.263707251959989,419.0,0.84,140.0
042940,상지카일룸,2200,2240,2150,2200,180077,393868540,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5470,5740,5470,5670,12829,72026050,5630.0,6.33,1.0071047957371226,896.0,0.71,40.0
263540,샘코,7700,7780,7650,7760,10016,77321240,3566.0,21.31,2.1754767246214244,364.0,0.0,0.0
038070,서린바이오,13400,13800,13350,13700,94901,1290144050,7315.0,22.31,1.872846889952153,614.0,0.95,130.0
006730,서부T&D,10900,11200,10850,11150,77195,852459400,9724.0,182.8,1.146416083916084,61.0,0.9,100.0
079650,서산,4495,5070,4485,4580,6827729,32923564985,3501.0,10.43,1.3078071443873178,439.0,0.55,25.0
100660,서암기계공업,3900,3940,3740,3835,256907,982809050,4408.0,51.8,0.8698105716878403,74.0,1.3,50.0
012860,서연전자,2230,2250,2185,2240,38766,85897300,6346.0,3.75,0.35278127954617083,597.0,2.23,50.0
019770,서연탑메탈,3885,3985,3800,3915,125484,491625690,6465.0,0.0,0.0,0.0,1.02,40.0
043710,서울리거,4300,4300,4080,4260,113300,478540905,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22550,23150,22500,23100,312982,7156624600,10344.0,36.9,2.2334988882443927,626.0,0.35,81.0
063170,서울옥션,9920,10100,9920,10050,60195,602268490,4228.0,26.23,2.3764819359035005,383.0,1.0,100.0
027040,서울전자통신,1230,1245,1200,1245,187588,228793450,599.0,10.38,2.0800292153589317,120.0,0.0,0.0
018680,서울제약,12250,12900,12150,12900,92202,1165628850,5685.0,115.2,2.269305189094107,112.0,0.12,15.0
093920,서원인텍,7220,7260,7110,7210,36721,262837710,8861.0,7.01,0.8134574963322424,1028.0,9.15,660.0
189860,서전기전,9000,9240,8910,9240,124247,1124943010,6473.0,32.3,1.4276803645913796,286.0,1.19,110.0
178320,서진시스템,39350,39400,37900,38450,68222,2621863200,16853.0,7.18,2.2821803796060047,5357.0,0.0,0.0
122690,서진오토모티브,3895,4105,3895,4085,61738,250087565,6452.0,31.67,0.6332411461562306,129.0,0.73,30.0
140070,서플러스글로벌,3880,3980,3850,3970,126257,493244485,1964.0,7.91,2.0218423816191446,502.0,1.76,70.0
011370,서한,2475,2510,2460,2510,282651,703654930,2105.0,3.92,1.1936674213182898,641.0,1.2,30.0
065710,서호전기,15400,16300,15400,15850,80603,1285046700,11141.0,8.89,1.4220531146216677,1782.0,4.42,700.0
035890,서희건설,1205,1220,1200,1205,557258,672043675,1369.0,6.85,0.8808436815193572,176.0,0.83,10.0
003100,선광,18750,18800,18600,18750,4234,79292950,45309.0,5.82,0.4137638562426891,3221.0,2.13,400.0
123420,선데이토즈,35850,38000,35500,37000,204656,7599911650,12455.0,23.05,2.9717608390204737,1606.0,0.0,0.0
171090,선익시스템,20350,20600,20300,20500,7719,157895900,8863.0,4.34,2.3131470015796007,4724.0,0.0,0.0
014620,성광벤드,11800,12250,11800,12150,130500,1575967950,16401.0,74.56,0.7410333211389549,163.0,1.23,150.0
037350,성도이엔지,8320,8540,8300,8420,111139,931394860,11093.0,5.36,0.7594823311998558,1572.0,1.19,100.0
081580,성우전자,4100,4115,4075,4100,21679,88846700,6491.0,4.94,0.6318544426898783,830.0,2.44,100.0
045300,성우테크론,6480,7080,6400,6400,360607,2446546330,3978.0,16.08,1.6086208521870287,398.0,0.0,0.0
015750,성우하이텍,6160,6210,6100,6210,104671,645615220,15545.0,11.23,0.39937530154390477,553.0,3.22,200.0
080470,성창오토텍,9920,10300,9910,10100,133454,1354035880,5944.0,56.12,1.699613055181696,180.0,0.0,0.0
043260,성호전자,978,985,967,983,154489,150182526,1404.0,40.97,0.7003205128205128,24.0,0.0,0.0
053060,세동,993,993,950,955,244231,235170872,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6990,7250,6890,7220,730149,5179202960,4157.0,34.88,1.7366189559778686,207.0,1.11,80.0
214310,세미콘라이트,1880,1905,1780,1810,1478021,2689519280,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,13000,13300,12950,13200,35130,462335500,11092.0,9.31,1.1905089253516048,1418.0,1.52,200.0
100700,세운메디칼,4900,4970,4860,4940,288252,1417633615,1669.0,25.6,2.9596127920910726,193.0,0.71,35.0
234100,세원,8370,8600,8370,8490,37426,317193610,6265.0,9.41,1.354259776536313,902.0,0.0,0.0
024830,세원물산,6800,7000,6740,6820,3576,24677990,22187.0,15.12,0.30729037555775907,451.0,1.1,75.0
036630,세종텔레콤,647,651,640,643,5209582,3352711623,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2800,2830,2775,2800,25898,72405570,4507.0,5.88,0.6208918071888174,476.0,3.57,100.0
067770,세진티에스,3340,3350,3030,3155,188959,610182365,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,12900,12900,12500,12650,126479,1595093750,12176.0,15.2,1.03884691195795,832.0,1.58,200.0
252500,세화피앤씨,5100,5200,4990,5020,843703,4266007860,1938.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,9900,10850,9600,10600,938549,9788609290,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,5380,5480,5250,5370,318684,1707905700,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,6570,6780,6560,6700,174685,1162579520,2129.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,86000,88600,85500,88400,259721,22669130300,10183.0,818.5,8.680938819601296,108.0,0.0,0.0
091990,셀트리온헬스케어,106300,113400,106000,113000,1219444,134494534400,5677.0,104.44,19.90512154306852,1082.0,0.0,0.0
053110,소리바다,2600,2730,2595,2685,953558,2551160775,496.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1895,1940,1885,1940,155432,296022220,1027.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,22500,23000,22300,22700,1102,24678050,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,3490,3675,3490,3580,291063,1043313630,1433.0,44.2,2.4976884159106767,81.0,0.0,0.0
043100,솔고바이오,671,676,666,676,616894,412668665,339.0,0.0,0.0,0.0,0.0,0.0
