,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,9100,9160,9050,9150,90074,819105410,5096.0,60.2,1.7952315541601256,152.0,0.0,0.0
038110,에코플라스틱,2120,2165,2085,2110,315992,669690640,4197.0,7.96,0.502656287228973,265.0,0.0,0.0
073540,에프알텍,2845,2940,2825,2875,34481,99305630,3787.0,23.56,0.7590771058885661,122.0,0.0,0.0
036810,에프에스티,2300,2340,2250,2285,41340,94188895,2374.0,10.63,0.9629547967565291,215.0,0.0,0.0
065160,에프티이앤이,2985,3050,2985,3035,52505,159114215,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1160,1180,1090,1130,2383539,2689895230,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2175,2225,2120,2170,128710,280855235,1437.0,28.55,1.509786012526096,76.0,0.0,0.0
048460,엑큐리스,445,450,425,440,1074973,466843290,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,570,595,565,595,294880,170876125,1518.0,20.52,0.3919322299077734,29.0,0.0,0.0
098400,엔스퍼트,4900,4900,4615,4840,90129,430569590,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,925,1020,925,1020,315762,314267625,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3770,3835,3650,3705,29623,109680050,3074.0,6.52,1.2046498861418347,568.0,0.0,0.0
037240,엔엔티,665,665,590,610,70314,42302035,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,840,955,830,885,4265408,3853623560,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,2770,0,0,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4020,4085,3935,4015,5547,21944790,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1850,1930,1820,1930,42176,78432065,1946.0,48.25,0.9917780061664954,40.0,0.52,10.0
046720,엔하이테크,2990,3010,2950,2975,42811,127408780,2726.0,270.5,1.0915260454878943,11.0,0.84,25.0
096870,엘디티,3760,3760,3600,3640,43223,157266145,2633.0,31.38,1.3822635776680592,116.0,0.0,0.0
066970,엘앤에프,23850,24350,23650,24000,41591,997007600,3665.0,114.8,6.5472885402455665,209.0,0.0,0.0
061140,엘앤피아너스,1210,1245,1160,1230,268123,326926155,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13300,13650,13000,13500,200682,2697341650,5952.0,10.95,2.269019342237903,1233.0,0.37,50.0
083310,엘오티베큠,5680,5680,5420,5450,231503,1269142770,3682.0,33.62,1.4794269418794133,162.0,0.0,0.0
058630,엠게임,7270,7480,7200,7360,68770,501711130,7664.0,15.46,0.9602565566283925,476.0,0.0,0.0
056200,엠넷미디어,1740,1740,1670,1700,34173,58135540,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,530,530,500,505,2284,1156385,1068.0,11.48,0.47281718164794007,44.0,0.0,0.0
024840,엠비성산,545,700,545,675,479284,304213610,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15550,15550,15050,15100,372,5620300,37772.0,8.95,0.40010788414698717,1688.0,2.98,450.0
048640,엠엔에프씨,360,365,345,345,330784,116135000,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4510,4630,4485,4535,97548,442419880,4577.0,12.46,0.9909943740441337,364.0,0.0,0.0
074000,엠텍비젼,6530,6580,6420,6510,16082,104463720,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1550,1575,1530,1535,41365,63519655,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4330,4370,4120,4195,297454,1247794570,3986.0,10.31,1.0529823130958353,407.0,0.0,0.0
002680,영남제분,1480,1505,1470,1490,87695,130580365,2547.0,3.2,0.585330167844523,466.0,5.03,75.0
007530,영신금속,1780,1870,1745,1770,9662,16983030,1922.0,10.0,0.9209157127991675,177.0,0.85,15.0
051390,영우통신,6780,6850,6630,6660,143913,960696380,5660.0,6.67,1.1764189487632508,998.0,1.5,100.0
036180,영인프런티어,4120,4510,4120,4510,175775,768417010,1001.0,88.44,4.505806693306694,51.0,0.0,0.0
053330,영진인프라,690,690,660,665,197957,134893530,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10200,9840,9960,85192,847118570,7785.0,6.83,1.2796704399486192,1459.0,0.75,75.0
049000,예당,610,610,595,600,178773,107654400,297.0,120.0,2.0202020202020203,5.0,0.0,0.0
036000,예림당,7340,7340,7130,7250,63369,458310410,3062.0,10.79,2.367815153494448,672.0,2.07,150.0
053280,예스24,7860,7960,7690,7720,77344,601077260,3129.0,18.73,2.466782518376478,412.0,1.3,100.0
047770,예신피제이,3065,3370,2975,3000,897641,2841283990,1156.0,18.3,2.5957504325259517,164.0,0.0,0.0
045060,오공,1640,1640,1590,1600,56423,90380370,3612.0,8.51,0.44282080564784054,188.0,3.13,50.0
046110,오늘과내일,1410,1450,1405,1445,29334,41949245,2928.0,22.23,0.493590975068306,65.0,1.73,25.0
080520,오디텍,15650,15650,15050,15150,203404,3104551400,4871.0,15.1,3.109601147095052,1003.0,0.53,80.0
039830,오로라,2230,2280,2225,2280,20743,46651790,5941.0,34.56,0.3839631375189362,66.0,0.0,0.0
014940,오리엔탈정공,3515,3515,3445,3450,55050,190737205,6038.0,6.86,0.5714252442861875,503.0,0.0,0.0
010470,오리콤,10500,11500,10200,10400,48902,524160400,20804.0,9.03,0.5000961353585849,1152.0,4.81,500.0
053980,오상자이엘,2705,2840,2705,2840,45890,128637720,2473.0,24.06,1.1481500202183583,118.0,0.0,0.0
052420,오성엘에스티,7500,7770,7390,7660,207797,1578305890,5200.0,30.16,1.473016826923077,254.0,0.0,0.0
039200,오스코텍,2280,2280,2160,2210,290027,640558850,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2470,2485,2250,2250,7382153,17582969930,2710.0,12.93,0.8301718173431735,174.0,1.78,40.0
048260,오스템임플란트,14300,14600,13650,14050,515152,7216905350,5795.0,55.1,2.424315142364107,255.0,0.0,0.0
067170,오텍,3780,3975,3605,3770,182875,701134980,4428.0,15.2,0.8514848690153568,248.0,1.33,50.0
049480,오픈베이스,775,780,760,775,79238,60672920,1531.0,77.5,0.5062050947093403,10.0,0.0,0.0
036630,온세텔레콤,325,330,315,325,561364,178985745,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2710,2775,2645,2735,357002,967573060,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4540,4570,4425,4435,83106,372040065,1400.0,86.94,3.1670089285714287,51.0,0.0,0.0
010170,옵토매직,3815,3885,3750,3820,25330,96203015,4121.0,23.16,0.9271490536277602,165.0,0.0,0.0
082210,옵트론텍,3300,3390,3280,3340,48797,162085710,3464.0,9.25,0.9639867205542725,361.0,0.0,0.0
052770,와이디온라인,3480,3600,3470,3600,30888,109249905,3834.0,28.8,0.9388652516953573,125.0,0.0,0.0
067900,와이엔텍,2565,2565,2500,2540,32571,82195190,3998.0,13.96,0.6355404264632316,182.0,0.0,0.0
040670,와이즈파워,1175,1175,1045,1070,558567,610965600,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2785,2810,2765,2770,22509,62560540,3613.0,0.0,0.0,0.0,1.81,50.0
079000,와토스코리아,8010,8090,8010,8020,1489,11963600,11035.0,6.46,0.7271848096964205,1242.0,3.24,260.0
089230,용현BM,11100,11250,10850,11000,62232,681766200,12203.0,21.61,0.9013498217651397,509.0,0.0,0.0
025920,우경철강,17900,20100,17900,20100,74308,1469823600,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4365,4365,4170,4200,9614,40372510,2355.0,7.13,1.7829833466029723,589.0,1.19,50.0
032820,우리기술,2735,2790,2680,2710,554005,1504096505,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,340,350,214054,73799925,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,3990,3990,3900,3920,9288,36444825,3632.0,3.72,1.078717067903359,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,3160,3570,3110,3300,1224513,4043358325,2922.0,47.12,1.1289356605065024,70.0,0.91,30.0
082850,우리이티아이,7360,7380,7100,7130,538596,3867700350,4973.0,8.25,1.4333400361954554,864.0,1.05,75.0
037400,우리조명,5190,5240,5100,5190,53259,274544250,6897.0,5.89,0.7524489814412063,881.0,0.96,50.0
101170,우림기계,8120,8290,8040,8280,17811,146203360,6230.0,8.09,1.3290379213483146,1023.0,0.6,50.0
011080,우성I&C,825,835,820,825,3629,3000665,2634.0,48.53,0.31322370918754744,17.0,2.42,20.0
066590,우수AMS,1040,1040,1010,1035,23836,24367020,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,0,0,0,130,0,0,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7580,7700,7050,7490,28951,214848060,7502.0,4.42,0.9996667555318581,1696.0,3.34,250.0
065680,우주일렉트로,26000,26000,24500,25000,60408,1510691650,9739.0,7.58,2.56702273077318,3299.0,0.8,200.0
018620,우진비앤지,3080,3145,3020,3110,8208,25130225,3887.0,15.25,0.8003601749421148,204.0,1.93,60.0
004320,울트라건설,5990,6290,5800,6010,113946,698321490,12152.0,4.02,0.4948336693548387,1496.0,0.0,0.0
004325,울트라건설우,1700,1815,1695,1785,3629,6378720,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3190,3190,3055,3170,3372,10535480,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3150,3150,3070,3110,33533,103857940,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5130,5150,5020,5140,33115,168269310,11967.0,8.29,0.4294492145065597,620.0,1.17,60.0
008370,원풍,2595,2630,2555,2600,27083,70231955,4042.0,4.48,0.6429173367144978,580.0,3.85,100.0
008290,원풍물산,1060,1085,1040,1060,27903,29415490,1778.0,34.2,0.5960700224971879,31.0,0.0,0.0
101160,월덱스,7550,7640,7430,7430,29667,222691200,5989.0,32.44,1.2403051427617298,229.0,0.67,50.0
016140,웨스테이트,8000,8000,7000,7170,20256,148808510,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,6080,6080,5840,5900,19992,117965560,5054.0,73.75,1.1673921646220815,80.0,0.0,0.0
900130,웨이포트,1035,1165,1020,1065,7307232,7980242320,,,,,,
036260,웰메이드,1215,1215,1135,1160,183042,209327500,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4325,4400,4155,4290,3600900,15421291790,2409.0,9.31,1.782093192195932,461.0,0.0,0.0
069080,웹젠,9900,10100,9870,10050,57054,568184640,11327.0,372.2,0.8873267414143198,27.0,0.0,0.0
039790,위노바,1890,1980,1875,1900,19228,36710985,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5100,5150,5050,5100,134654,685349380,4936.0,9.12,1.0325177902147489,559.0,1.96,100.0
056810,위다스,2055,2055,1970,1975,323418,643917290,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,39350,39350,38350,38650,39126,1510461450,30286.0,4.36,1.2754547274318166,8861.0,0.92,357.0
038620,위즈정보기술,1270,1300,1245,1270,863805,1101714720,1598.0,4.39,0.7940492021276596,289.0,1.97,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4075,4075,3905,4000,2380,9441145,4742.0,6.49,0.842847163644032,616.0,3.75,150.0
044480,유니더스,1340,1360,1300,1330,7400,9873105,3295.0,7.39,0.403736722306525,180.0,0.0,0.0
036200,유니셈,2745,2950,2635,2885,83852,235301255,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10250,10400,10150,10250,181781,1867822900,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2260,2265,2150,2150,109230,240245600,1441.0,0.0,0.0,0.0,0.7,15.0
086390,유니테스트,2080,2175,2000,2000,107812,222640535,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1630,1675,1490,1595,169247,265257330,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2975,3025,2930,3025,75154,223695085,3249.0,9.92,0.9314163973530317,305.0,1.65,50.0
089850,유비벨록스,13650,13800,13050,13500,115093,1541576750,5716.0,9.95,2.362909486529041,1357.0,0.0,0.0
043220,유비컴,560,560,560,560,100508,56284480,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2260,2335,2235,2265,583082,1330567315,1025.0,31.45,2.209390243902439,72.0,0.0,0.0
078070,유비쿼스,6830,6900,6690,6780,182824,1240975970,4890.0,5.28,1.3878131390593047,1285.0,0.22,15.0
054010,유비트론,1740,1740,1740,1740,46191,80370090,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2020,2020,1855,1875,342672,665090560,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2095,2105,2065,2095,9356,19579090,7638.0,0.0,0.0,0.0,1.91,40.0
054930,유신,25450,25450,24900,24950,2296,57673950,31225.0,4.98,0.79974604683747,5014.0,2.4,600.0
069330,유아이디,2920,2920,2800,2815,690,1972925,5792.0,3.35,0.4863642065564572,841.0,0.0,0.0
050050,유아이에너지,5280,5330,5150,5330,515017,2707889620,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3805,3810,3715,3715,25798,96869005,12421.0,8.5,0.2990499959745592,437.0,2.69,100.0
036500,유원컴텍,3150,3165,3000,3150,31673,96873450,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,900,910,795,810,1870133,1576016320,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3160,3160,3090,3100,77416,240824195,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,750,785,750,780,38046,29480535,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2350,2400,2325,2330,83914,196621295,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13350,13500,12900,13000,81524,1067480350,2725.0,25.73,4.769122706422018,505.0,0.38,50.0
044960,이-글 벳,1990,2030,1965,1990,27085,53998840,2126.0,25.52,0.9361329962370649,78.0,3.02,60.0
039020,이건창호,5060,5170,5060,5140,91518,468627010,7411.0,5.11,0.6928784070975577,1005.0,1.56,80.0
067920,이글루시큐리티,12600,12600,10750,10750,435737,4846656350,2515.0,16.62,4.276888667992048,647.0,0.0,0.0
109960,이너스텍,10050,10200,9920,10000,11131,111126370,6378.0,6.8,1.5674425270460959,1470.0,0.0,0.0
031390,이노셀,1130,1140,1115,1125,1180455,1327582840,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,11150,11700,11100,11400,100157,1138082350,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3870,3910,3830,3875,11300,43652035,5070.0,5.35,0.7642073471400395,724.0,3.87,150.0
088390,이녹스,11100,11550,10850,11250,128800,1427381200,4082.0,17.86,2.7563464600685936,630.0,0.0,0.0
035600,이니시스,5060,5090,5000,5030,53179,267805340,5329.0,4.84,0.9436287589134922,1039.0,0.0,0.0
053350,이니텍,3180,3250,3095,3155,98443,313306300,4896.0,9.77,0.644775390625,323.0,0.0,0.0
033110,이디,1055,1060,1025,1040,107906,112867470,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4920,5040,4900,5040,36691,182526975,6957.0,7.41,0.7242929782952422,680.0,2.98,150.0
054210,이랜텍,5920,6140,5920,5980,126893,759128890,6186.0,10.91,0.9661534109279017,548.0,1.67,100.0
065440,이루온,2430,2430,2345,2345,177092,421327125,2459.0,19.7,0.9535062525416836,119.0,0.0,0.0
050640,이룸지엔지,1370,1515,1325,1375,605899,866415360,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,11450,11700,10700,10950,1031775,11453865900,2157.0,15.67,5.078646557719054,699.0,0.0,0.0
080010,이상네트웍스,7730,7730,7320,7320,15846,119101590,5583.0,18.16,1.3105801092602543,403.0,0.0,0.0
086890,이수앱지스,14900,15700,14750,15400,599278,9179525100,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12900,13050,12650,12850,9488,121028150,6379.0,10.44,2.0141969744474055,1231.0,0.0,0.0
067010,이씨에스,1990,1990,1970,1990,16607,32841005,4132.0,6.2,0.4815946802395934,321.0,5.03,100.0
047450,이앤텍,95,100,90,95,4912928,465984650,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9550,9830,9550,9810,221178,2157821850,3842.0,11.02,2.5535813053097347,890.0,0.51,50.0
094190,이엘케이,14700,15150,14550,15000,105122,1563694450,5062.0,9.37,2.9626367419004347,1601.0,0.0,0.0
095190,이엠코리아,6360,6490,6350,6430,38667,247212440,4675.0,178.6,1.3755080213903743,36.0,0.0,0.0
091120,이엠텍,8070,8140,7950,8070,1381,11057520,7194.0,12.53,1.121785515707534,644.0,0.0,0.0
039030,이오테크닉스,26950,26950,25800,26200,59317,1557658100,9368.0,53.9,2.7965881191289497,486.0,0.38,100.0
088290,이원컴포텍,3135,3455,2650,2650,1632492,5041225885,2172.0,9.23,1.219163645257827,287.0,1.51,40.0
033600,이젠텍,1370,1400,1340,1345,29530,39914440,5248.0,0.0,0.0,0.0,7.43,100.0
035810,이지바이오,2150,2305,2150,2200,3773532,8449482610,3028.0,5.9,0.7265908809445178,373.0,2.27,50.0
058530,이큐스앤자루,950,950,925,925,1462537,1362943245,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7520,7580,7380,7390,31789,236376360,1633.0,24.31,4.526025719534599,304.0,2.03,150.0
016250,이테크건설,34100,34100,32850,33550,1527,51349250,33100.0,7.83,1.0131627643504533,4284.0,1.49,500.0
078020,이트레이드증권,6250,6250,6190,6200,15044,93338000,7338.0,8.36,0.8452788566366858,742.0,0.0,0.0
001840,이화공영,4990,5530,4990,5320,1609752,8654021000,2204.0,84.44,2.4135946007259528,63.0,0.0,0.0
024810,이화전기,740,750,715,720,1924790,1391929735,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3330,3330,3240,3275,130541,430172330,4787.0,9.89,0.6838932264466263,331.0,3.05,100.0
033230,인성정보,3010,3100,2980,3015,329764,997379830,1870.0,70.1,1.6125,43.0,0.0,0.0
073130,인스프리트,3750,3795,3625,3640,301751,1106291445,2331.0,68.7,1.5617492492492493,53.0,0.0,0.0
037330,인지디스플레,1530,1565,1500,1530,453149,695614125,1757.0,7.69,0.8711382149971543,199.0,3.27,50.0
049070,인탑스,19650,19950,19100,19550,40892,796216850,27978.0,7.08,0.6985025064336264,2761.0,3.32,650.0
119610,인터로조,8300,8830,8080,8100,1096196,9305596390,3466.0,5.36,2.3348690854010385,1510.0,0.0,0.0
017250,인터엠,1585,1585,1555,1580,30804,48202615,4061.0,14.5,0.3891898547155873,109.0,6.33,100.0
035080,인터파크,4435,4470,4380,4435,241990,1069392495,6978.0,0.95,0.6342805625716538,4658.0,0.0,0.0
051370,인터플렉스,17800,20350,17250,19500,430613,7981859100,10054.0,10.73,1.939615140740004,1818.0,0.77,150.0
115310,인포바인,14800,15000,14700,14800,9932,146820900,5811.0,5.63,2.548554868998451,2631.0,0.0,0.0
039290,인포뱅크,3100,3100,3040,3085,8654,26476380,5085.0,11.6,0.6068860619469026,266.0,0.97,30.0
036220,인포피아,12350,12850,12350,12650,83160,1054989550,7865.0,16.11,1.607865146217419,785.0,0.0,0.0
041020,인프라웨어,8300,8420,8100,8180,350868,2882385290,2457.0,64.44,3.3307132682132683,127.0,0.0,0.0
071200,인피니트헬스케어,4310,4440,4270,4360,140189,609991510,1465.0,19.64,2.9762585324232083,222.0,0.0,0.0
078940,일경산업개발,365,370,340,340,2905458,1021519510,778.0,9.71,0.436867368251928,35.0,0.0,0.0
068330,일신바이오,8520,8700,8400,8600,37201,317370250,2548.0,22.45,3.3750183967817895,383.0,0.35,30.0
058450,일야하이텍,1740,1795,1720,1720,40288,70017460,2882.0,3.67,0.5972218457234559,469.0,3.49,60.0
019540,일지테크,2855,2935,2740,2875,1832045,5220792530,3184.0,8.51,0.9031534626256281,338.0,1.04,30.0
094820,일진에너지,15000,15000,14650,14700,19178,282483900,7574.0,8.17,1.9410091266173752,1799.0,1.5,220.0
049550,잉크테크,17600,17600,16700,16850,87025,1481055850,5625.0,20.45,2.9961555555555557,824.0,0.0,0.0
043910,자연과환경,715,750,710,715,1353927,985113210,942.0,25.55,0.7593550955414012,28.0,0.0,0.0
046840,자유투어,4350,4350,4230,4290,96905,415082270,1073.0,68.1,3.999883504193849,63.0,0.0,0.0
052650,자티전자,4500,4725,4090,4725,1542150,6893594590,2589.0,3.67,1.8271646569621476,1289.0,0.0,0.0
090120,잘만테크,5140,5540,5010,5290,752301,4018001980,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,635,670,620,665,127604,83370755,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6620,6700,6590,6670,2052,13632170,8318.0,11.46,0.8019073845876412,582.0,7.5,500.0
040420,정상제이엘에스,8210,8320,8170,8270,18821,155172060,3652.0,10.25,2.2649917853231107,807.0,3.81,315.0
045510,정원엔시스템,770,775,750,755,36195,27443770,2648.0,0.0,0.0,0.0,2.65,20.0
073930,제너시스템즈,3310,3390,3200,3230,165835,542808025,2704.0,107.7,1.1947577662721893,30.0,0.0,0.0
095700,제넥신,16350,16950,16350,16900,16111,270360250,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1900,1900,1750,1815,263769,479993445,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3255,3355,3110,3130,1616623,5270038310,2599.0,13.21,1.2046911071565987,237.0,1.6,50.0
019570,제미니투자,350,375,330,365,70684,25076300,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5920,6200,5920,6130,20620,125813180,8969.0,14.06,0.6836046381982384,436.0,0.0,0.0
054950,제이브이엠,20600,21250,20600,20700,15690,325330750,8316.0,3.93,2.4870064108345358,5263.0,0.0,0.0
033320,제이씨현,2220,2490,2185,2290,690332,1598275925,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3100,3170,3060,3150,498695,1548213430,2986.0,3.72,1.0554037330458808,847.0,3.17,100.0
094970,제이엠티,1590,1615,1530,1595,48711,76372580,2111.0,5.3,0.7558195908337281,301.0,0.0,0.0
060750,제이콤,2165,2245,2145,2150,552811,1209196190,1286.0,56.6,1.672288102643857,38.0,0.0,0.0
035900,제이튠엔터,285,315,280,300,3733450,1126384235,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6850,6850,6610,6750,801,5352150,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1800,1860,1770,1815,204772,371195315,1515.0,37.03,1.197710396039604,49.0,0.0,0.0
023440,제일제강,1640,1655,1560,1570,197133,312187495,6091.0,9.57,0.2576803890986702,164.0,0.0,0.0
026540,제일창투,180,180,170,175,86131,14960710,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17200,19400,17200,17350,37423,686980250,37148.0,3.43,0.4668873071901583,5057.0,1.44,250.0
083660,젠트로,3045,3045,2975,3015,49010,146849050,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10000,10250,9700,9830,485181,4823548700,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8650,8650,8160,8170,9226,76220060,7546.0,0.0,0.0,0.0,1.22,100.0
044060,조광ILI,3015,3050,3000,3035,41410,125086685,3241.0,8.67,0.9364875809935205,350.0,1.65,50.0
034940,조아제약,3005,3140,2980,3095,596304,1824647455,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14350,14500,14200,14250,32304,462841950,13939.0,5.37,1.021891141760528,2652.0,1.05,150.0
033340,좋은사람들,1525,1535,1510,1530,13220,20117625,5065.0,5.93,0.30204528627838106,258.0,3.27,50.0
036930,주성엔지니어링,21800,21900,21200,21350,422566,9047218950,5159.0,339.0,4.139755766621438,63.0,0.0,0.0
900060,중국식품포장,3790,3850,3755,3820,112267,426736035,,,,,,
900080,중국엔진집단,5200,5250,5130,5140,44309,229061130,,,,,,
030030,중앙디자인,335,385,330,355,14619837,5418048660,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13400,13900,13300,13700,336973,4587342550,4640.0,18.9,2.9541015625,725.0,0.36,50.0
000440,중앙에너비스,34100,34800,33200,34450,4921,167728150,84544.0,27.8,0.4073657282007002,1239.0,2.03,700.0
067290,중외신약,4090,4225,4010,4170,694162,2846825775,1623.0,62.25,2.569778188539741,67.0,0.84,35.0
032790,지아이블루,1260,1260,1200,1245,325761,399180370,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1045,1050,1010,1020,2343703,2397767590,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,885,960,865,870,22866533,20763699550,959.0,18.9,0.90686913451512,46.0,0.0,0.0
036920,지앤에스티,780,790,775,780,57158,44513630,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,800,810,780,790,21122,16741835,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,16800,16950,16700,16950,69,1155150,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1925,2040,1925,1960,2559,5046940,1686.0,8.95,1.162950400355872,219.0,3.06,60.0
065060,지엔코,1575,1655,1440,1530,338588,534726880,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,300,310,300,305,180535,54683625,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,210,250,190,195,10341897,2361056300,366.0,1.99,0.5329042862021858,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13050,13200,13050,13100,27756,363723350,7818.0,10.22,1.675676323867997,1282.0,7.63,1000.0
109820,진매트릭스,5690,5690,5490,5500,6369,35083640,3325.0,10.2,1.6539802631578948,539.0,0.0,0.0
086060,진바이오텍,2330,2330,2230,2230,44916,101078995,3180.0,18.28,0.7013561320754716,122.0,2.24,50.0
036890,진성티이씨,5980,6170,5850,6170,25420,151282820,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2845,2845,2730,2770,28715,79001735,4800.0,4.85,0.5771337890625,571.0,3.61,100.0
085660,차바이오앤,9600,9940,9510,9850,1521266,14911337380,3254.0,71.9,3.0260832821143206,137.0,0.0,0.0
900040,차이나그레이트,2120,2130,2085,2100,325486,685784690,,,,,,
900120,차이나킹,2650,2650,2585,2605,255842,666995575,,,,,,
900090,차이나하오란,4160,4160,4025,4030,144945,587534925,,,,,,
094850,참좋은레져,5130,5290,5070,5120,250085,1297201760,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2700,2700,2590,2640,13774,36096290,4486.0,3.78,0.5880403965113687,698.0,5.68,150.0
074150,창해에너지어링,3900,3940,3850,3885,1080,4181905,3750.0,26.44,1.03635,147.0,0.0,0.0
111820,처음앤씨,10500,10700,10150,10450,121457,1265661850,4264.0,7.36,2.4508237570356473,1420.0,0.0,0.0
096240,청담러닝,15500,15500,14950,15000,46789,710815750,11347.0,25.73,1.322212093504891,583.0,1.33,200.0
013720,청보산업,1980,2095,1750,1790,967186,1833825510,1709.0,28.88,1.0475424224692802,62.0,1.4,25.0
