,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105070,에이치디시에스,14100,14400,13900,13950,28753,403564650,6220.0,4.36,2.240662680868167,3197.0,0.0,0.0
088960,에이치앤티,1290,1320,1240,1290,52404,66278835,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,640,660,640,645,758987,493385120,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,14850,15200,14400,15200,59,864350,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,17800,18500,17600,17850,355888,6462455100,2200.0,21.38,8.112784090909091,835.0,0.0,0.0
045660,에이텍,4850,5150,4610,4610,2529075,12359199970,2702.0,16.06,1.7061204663212435,287.0,1.52,70.0
045470,에이프로테크놀로지,370,370,345,360,514916,181973500,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2145,2145,2060,2100,119318,248904140,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,535,545,515,540,422274,223677440,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3370,3380,3250,3330,166943,553704590,1682.0,9.71,1.9802922488109393,343.0,0.0,0.0
042870,에코페트로시스템,1100,1165,1060,1130,2442880,2711626635,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11650,11850,11200,11200,233777,2689923950,3646.0,91.8,3.072168129456939,122.0,0.0,0.0
038110,에코플라스틱,2200,2210,2125,2170,82399,177683900,3965.0,9.77,0.5472139029003783,222.0,2.3,50.0
073540,에프알텍,3400,3445,3305,3340,335050,1128508950,3665.0,15.11,0.9110973738062755,221.0,0.0,0.0
036810,에프에스티,1825,1860,1770,1825,128797,233791565,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3495,3530,3315,3520,124973,424899970,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1385,1385,1310,1330,2177128,2914733865,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4335,4360,4265,4345,334144,1436173155,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,160,175,145,145,10277433,1577200000,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,0,0,0,12300,0,0,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1340,1380,1285,1300,3011053,3978859155,684.0,144.5,1.9013157894736843,9.0,0.0,0.0
054170,엔빅스,2075,2165,2060,2060,1307840,2761254250,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,715,830,715,830,2284522,1875438320,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6730,6870,6520,6570,99623,659521490,1860.0,15.42,3.53210685483871,426.0,0.0,0.0
037240,엔엔티,1325,1515,1280,1330,629110,910072170,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,575,580,560,560,57082,32216355,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1500,1500,1410,1435,915683,1315446225,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3315,3380,3125,3380,11871,38599000,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5610,5790,5600,5740,6183,35315430,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,290,320,290,295,3877582,1176846365,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1685,1855,1675,1700,821921,1435631375,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3560,3590,3530,3565,42313,150777065,2571.0,25.83,1.3863404317386232,138.0,1.4,50.0
096870,엘디티,5450,5520,5290,5300,82337,442862500,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,590,590,590,590,396539,233958110,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19400,19650,19000,19100,43362,830624200,3408.0,109.1,5.603543133802817,175.0,0.26,50.0
061140,엘앤피아너스,2300,2370,2280,2310,667804,1547845780,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12000,12300,11600,11600,360068,4299989850,4876.0,29.22,2.3789671349466777,397.0,0.43,50.0
083310,엘오티베큠,4605,4855,4605,4645,1312459,6194817065,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8800,8880,8740,8750,55960,491539550,5683.0,6.61,1.53982271687489,1324.0,0.0,0.0
056200,엠넷미디어,2250,2290,2190,2230,122510,275506535,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,895,895,800,800,916710,804692670,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1980,2025,1980,2020,49570,99889535,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,750,750,700,700,326549,235955455,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12200,12200,12200,12200,433,5282600,36538.0,10.14,0.3338762897531337,1203.0,3.69,450.0
080440,엠에이티,750,755,715,720,108725,78633600,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,595,605,520,530,3517433,1935377710,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5240,5310,5100,5100,175192,904460240,4130.0,7.62,1.2345064694309926,669.0,0.0,0.0
074000,엠텍비젼,7890,8050,7810,7810,32172,255695490,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2950,2950,2815,2915,23142,66134525,4218.0,83.3,0.6913080844001896,35.0,0.0,0.0
090740,연이정보통신,5000,5130,4960,4965,162749,815084565,3621.0,13.57,1.371647162386081,366.0,0.0,0.0
002680,영남제분,1420,1420,1360,1360,96890,133258885,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2355,2410,2155,2290,1606401,3615387675,1742.0,254.5,1.3148679678530424,9.0,0.0,0.0
051390,영우통신,9430,9600,9080,9110,1963526,18489351010,4818.0,12.72,1.8901255707762556,716.0,1.1,100.0
036180,영인프런티어,3340,3340,3130,3260,9552,30281020,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,620,635,600,630,435621,269117095,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9590,9590,9200,9200,167169,1555485370,6349.0,6.5,1.4496771145062215,1416.0,0.76,70.0
049000,예당,815,825,800,805,207611,168254290,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4730,4750,4630,4750,49772,234841670,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10150,10200,9970,9970,201447,2019531120,2322.0,22.25,4.292850990525409,448.0,1.0,100.0
047770,예신피제이,1550,1700,1550,1620,143659,231863335,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1620,1620,1585,1610,108916,174008510,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,2130,2130,1990,2075,41862,85911350,2745.0,15.49,0.7562670765027323,134.0,1.69,35.0
080520,오디텍,15050,15150,14750,14850,108681,1618827000,7224.0,14.56,2.056166943521595,1020.0,0.0,0.0
039830,오로라,2630,2660,2630,2650,4486,11806325,5606.0,30.45,0.4726046869425615,87.0,1.89,50.0
014940,오리엔탈정공,3750,3785,3700,3725,138526,516812500,5801.0,6.49,0.6420054193242545,574.0,2.68,100.0
010470,오리콤,7470,7470,7210,7440,766,5570630,20184.0,6.07,0.3687179510998811,1226.0,6.72,500.0
053980,오상자이엘,4450,4510,4370,4495,50569,224991905,2322.0,55.5,1.936046511627907,81.0,0.0,0.0
052420,오성엘에스티,6750,6800,6520,6610,59421,393508140,4928.0,178.6,1.3411373782467533,37.0,0.0,0.0
039200,오스코텍,2205,2250,2180,2210,130837,288025235,1938.0,65.0,1.1403508771929824,34.0,1.13,25.0
031510,오스템,1265,1290,1240,1240,270389,339376615,2094.0,7.7,0.5919647654011462,161.0,2.02,25.0
048260,오스템임플란트,13450,14700,13400,13950,1665465,23516837700,5942.0,18.38,2.347126388421407,759.0,0.0,0.0
067170,오텍,4240,4240,4130,4190,27223,113742540,3218.0,13.92,1.302201483840895,301.0,1.19,50.0
053470,오페스,800,825,755,805,1927324,1529312070,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,910,915,890,895,160053,143913305,1510.0,49.72,0.5926738410596026,18.0,1.68,15.0
036630,온세텔레콤,560,560,515,520,2269581,1195691810,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3750,3795,3590,3635,614057,2267853335,3134.0,88.7,1.160238513082323,41.0,0.0,0.0
057680,옴니텔,5720,5810,5650,5700,231293,1318891890,1287.0,211.1,4.429195804195804,27.0,0.0,0.0
010170,옵토매직,4595,4595,4430,4450,11098,49657020,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3705,3800,3690,3750,44504,166190955,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6260,6480,6140,6200,19628,123490580,3592.0,8.2,1.7264929008908685,756.0,0.0,0.0
067900,와이엔텍,2725,2875,2705,2765,586810,1638608165,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2375,2420,2280,2280,365238,859344430,488.0,4.41,4.672235207479508,517.0,0.0,0.0
019210,와이지-원,3015,3065,3015,3060,48972,148879090,4336.0,8.62,0.7055123529750923,355.0,3.27,100.0
079000,와토스코리아,8550,8810,8550,8800,5063,44253150,10015.0,6.06,0.8789951791063405,1453.0,2.84,250.0
089230,용현BM,14750,15400,14750,15100,140331,2118578050,9579.0,10.54,1.5766235058461218,1433.0,0.0,0.0
025920,우경철강,7170,7170,7000,7100,348,2451920,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5300,5320,5190,5220,41445,217021330,1718.0,8.14,3.03733447322468,641.0,1.92,100.0
032820,우리기술,4475,4495,4300,4385,3255468,14236326470,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,345,335,340,300574,102079670,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,5900,5950,5780,5850,84643,493689540,2564.0,3.63,2.282739981474259,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2730,2800,2670,2730,57977,157545900,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7770,7940,7720,7800,673848,5283341400,4097.0,13.47,1.9034430680986087,579.0,1.28,100.0
037400,우리조명,5720,5810,5680,5750,21405,122230940,5318.0,7.94,1.0811542168108312,724.0,0.87,50.0
101170,우림기계,10350,10950,10100,10800,284763,3027559550,4041.0,6.84,2.674326435288295,1580.0,0.0,0.0
011080,우성I&C,840,860,830,840,5596,4682130,2637.0,0.0,0.0,0.0,2.38,20.0
066590,우수AMS,805,845,805,815,28743,23588405,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,120,125,115,125,2016379,243151250,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8850,8880,8610,8610,6575,57157800,5533.0,6.74,1.5563931750406652,1278.0,6.68,575.0
065680,우주일렉트로,22600,22600,21950,21950,23129,511601600,6012.0,20.4,3.652216400532269,1076.0,0.23,50.0
018620,우진비앤지,3180,3180,3120,3140,45606,143670345,3723.0,20.12,0.8432715551974215,156.0,1.91,60.0
004320,울트라건설,7990,7990,7820,7870,21680,170791630,11212.0,7.69,0.7017756505306814,1023.0,0.0,0.0
004325,울트라건설우,2795,2795,2725,2765,48,133960,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2675,2750,2650,2685,23651,64277475,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2580,2630,2565,2585,25732,66758020,5003.0,9.65,0.5168461423146112,268.0,1.16,30.0
012620,원일특강,4075,4075,4000,4000,5945,23843880,9799.0,2.44,0.40852562283141136,1641.0,1.5,60.0
008370,원풍,2730,2840,2700,2750,38002,105305810,2982.0,10.91,0.9216549295774648,252.0,2.73,75.0
008290,원풍물산,1260,1310,1205,1230,34061,42084030,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7550,7570,7370,7470,29039,217277880,5821.0,28.3,1.2833490809139323,264.0,0.8,60.0
095270,웨이브일렉트로,3735,3830,3735,3785,10527,39972355,4800.0,20.23,0.7882975260416667,187.0,0.0,0.0
065950,웰크론,3630,4075,3580,3905,2314046,8833837825,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12350,12450,12000,12350,125449,1527132100,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2430,2580,2420,2420,22563,56197815,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6400,6530,6220,6240,37016,232122440,3538.0,40.53,1.7642206048615037,154.0,0.8,50.0
056810,위다스,2605,2605,2435,2455,1797306,4501947755,2068.0,25.56,1.1866537717601546,96.0,0.0,0.0
112040,위메이드,53100,53100,52500,52600,19634,1034590200,12997.0,10.95,4.046849753789336,4802.0,3.62,1905.0
038620,위즈정보기술,1340,1365,1310,1330,637644,849646585,1220.0,221.6,1.0899590163934427,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4050,4050,3700,3985,4141,16297080,4303.0,102.2,0.9261706948640483,39.0,5.02,200.0
044480,유니더스,1450,1465,1425,1450,13172,19123410,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1880,1950,1835,1900,16873,32175180,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,14100,15050,14000,14350,850781,12465383700,6150.0,30.86,2.333269817073171,465.0,0.7,100.0
011320,유니크,2055,2065,1935,1935,203844,405788235,1441.0,0.0,0.0,0.0,0.78,15.0
086390,유니테스트,1920,1970,1885,1930,54040,103379590,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1675,1740,1645,1700,138311,233489175,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4050,4270,3935,4180,1503731,6177710190,2879.0,29.03,1.4520666898228551,144.0,0.96,40.0
043220,유비컴,515,515,470,480,13400,6377005,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3115,3130,2975,3005,3154558,9592317560,976.0,62.6,3.0783811475409837,48.0,0.0,0.0
078070,유비쿼스,7540,7730,7240,7310,405768,3025744080,3499.0,10.7,2.0892353172334954,683.0,0.0,0.0
054010,유비트론,385,400,380,395,673047,263079815,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3460,3460,3315,3380,416569,1399173205,4617.0,11.99,0.7324662930474334,282.0,0.0,0.0
024800,유성티엔에스,2500,2540,2435,2475,14125,35170905,8969.0,3.87,0.27565847467666404,639.0,2.42,60.0
054930,유신,26450,26450,25800,26300,401,10541950,26711.0,12.72,0.9842258339260979,2067.0,1.9,500.0
069330,유아이디,3285,3285,2950,2950,10288,31152300,5071.0,4.02,0.5810128980970223,733.0,0.0,0.0
050050,유아이에너지,4450,4640,4330,4420,2064012,9174925265,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5180,5300,5130,5280,76637,399045950,12220.0,3.37,0.4317573010433715,1566.0,5.68,300.0
036500,유원컴텍,5220,5220,4830,4870,11131,54227565,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,325,365,320,350,36215796,12423399885,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2810,2855,2790,2810,75132,211294240,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1055,1095,1045,1070,33572,35636940,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2810,3170,2800,3170,3217125,9954175700,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,9110,9170,8840,9090,109505,988196240,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,0,0,0,55,0,0,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2070,2075,2020,2065,25308,51715535,2077.0,66.6,0.9944029850746269,31.0,1.45,30.0
039020,이건창호,7130,7160,6970,6970,306585,2156867060,6337.0,193.6,1.0999684393246016,36.0,0.86,60.0
109960,이너스텍,11800,11800,11400,11700,12275,141619600,4118.0,4.24,2.838557476323458,2758.0,0.0,0.0
031390,이노셀,1520,1520,1450,1470,2708917,3993770435,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7990,7990,7610,7780,30678,238344320,7729.0,27.48,1.006349867382585,283.0,0.0,0.0
080420,이노칩,5320,5420,5200,5250,59142,311101750,4451.0,24.31,1.1798472253426195,216.0,0.95,50.0
088390,이녹스,9790,9870,9650,9780,94929,925667730,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5380,5430,5290,5330,149533,801897700,4907.0,5.06,1.0855307150499287,1053.0,0.0,0.0
053350,이니텍,3360,3360,3100,3185,56491,179893165,4526.0,32.5,0.7037118868758285,98.0,0.0,0.0
033110,이디,1370,1455,1295,1295,261824,362847330,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5670,5770,5550,5660,37575,211800020,5588.0,60.88,1.0131308160343593,93.0,1.77,100.0
054210,이랜텍,5220,5220,4980,5080,200222,1012603025,6594.0,33.2,0.7700466333030027,153.0,0.0,0.0
041030,이루넷,1210,1220,1075,1080,2323116,2567884295,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2950,3245,2880,2970,2040055,6238722115,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1930,1975,1845,1905,197354,372395685,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7570,8390,7370,8390,1646621,12998993040,1463.0,15.06,5.734663362952837,557.0,0.0,0.0
080010,이상네트웍스,7540,7540,7400,7490,1978,14733080,5157.0,18.31,1.4523584448322668,409.0,0.0,0.0
086890,이수앱지스,17650,17750,16250,16650,609619,10246243600,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15600,15650,14950,15000,58332,882879450,5173.0,7.87,2.9001168930021266,1906.0,0.0,0.0
067010,이씨에스,2195,2260,2195,2215,6009,13374080,3875.0,5.43,0.5716935483870967,408.0,4.51,100.0
047450,이앤텍,1845,1870,1565,1585,1018835,1665302960,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8860,8900,8680,8700,95216,834450290,2483.0,13.85,3.503335179218687,628.0,0.0,0.0
094190,이엘케이,23300,24250,23150,23700,554932,13036995550,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6530,6530,6290,6340,38875,246748740,5121.0,10.39,1.2377038176137474,610.0,0.0,0.0
091120,이엠텍,7400,7500,7350,7450,6371,47259980,6341.0,5.65,1.1749391361772592,1319.0,0.0,0.0
039030,이오테크닉스,19000,19000,18350,18450,27636,510897400,8847.0,20.31,2.084746241663841,908.0,0.0,0.0
088290,이원컴포텍,3325,3360,3230,3255,515131,1690373380,2071.0,10.14,1.5717723925639788,321.0,1.23,40.0
033600,이젠텍,1010,1010,995,1000,10708,10726050,5346.0,0.0,0.0,0.0,10.0,100.0
035810,이지바이오,2515,2560,2465,2480,1423380,3564050680,2590.0,70.9,0.9577702702702703,35.0,1.01,25.0
058530,이큐스팜,1500,1650,1495,1600,251367,396116325,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7840,8150,7770,8040,387437,3099981520,1633.0,26.45,4.924525413349663,304.0,1.87,150.0
016250,이테크건설,31450,31600,31300,31600,5448,171597300,29390.0,5.86,1.0757804525348758,5396.0,1.58,500.0
078020,이트레이드증권,6350,6400,6300,6310,5665,35802330,6514.0,6.13,0.9681677204866441,1029.0,0.0,0.0
001840,이화공영,9310,9700,9220,9260,35032,326787230,3397.0,75.9,2.7249779216956136,122.0,0.0,0.0
024810,이화전기,1745,1810,1660,1720,8807011,15185917745,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,870,0,0,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5270,5270,5050,5080,265863,1362977820,2811.0,16.03,1.8078641942369265,317.0,0.0,0.0
033230,인성정보,4380,4405,4110,4170,2111321,8906533055,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5360,5650,5360,5640,3143524,17441986450,2407.0,74.2,2.3424387203988366,76.0,0.0,0.0
041630,인젠,490,500,410,410,50069203,23346333355,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1395,1395,1310,1335,299952,404395690,1763.0,4.39,0.7570901871809416,304.0,3.75,50.0
060300,인크루트,1230,1245,1170,1180,34093,40325455,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16500,16500,15950,16050,43248,697268100,25985.0,9.44,0.6174235135655186,1700.0,4.36,700.0
017250,인터엠,1595,1645,1575,1580,177810,286206300,4061.0,14.5,0.3891898547155873,109.0,6.33,100.0
035080,인터파크,6170,6270,6110,6110,667321,4119521040,2163.0,127.3,2.825242718446602,48.0,0.0,0.0
051370,인터플렉스,11550,12250,11550,12200,88006,1062278950,8212.0,187.8,1.4860874330248417,65.0,0.0,0.0
115310,인포바인,34600,34800,33500,33850,61921,2111459100,3156.0,24.28,10.724988117870723,1394.0,0.0,0.0
039290,인포뱅크,4305,4390,4215,4215,80806,346901375,4138.0,45.3,1.018381464475592,93.0,0.47,20.0
036220,인포피아,15300,15300,14750,14900,400844,5998007800,7064.0,19.61,2.109728907134768,760.0,0.67,100.0
041020,인프라웨어,26150,26600,26100,26200,67476,1773902300,4508.0,39.53,5.8139349489795915,663.0,0.0,0.0
032030,일공공일안경,0,0,0,345,0,0,1300.0,1.74,0.26505108173076924,198.0,0.0,0.0
068330,일신바이오,3985,3985,3775,3815,69198,264608195,2222.0,16.44,1.7162466246624661,232.0,0.39,15.0
058450,일야하이텍,2385,2390,2180,2190,337779,761759085,1799.0,4.87,1.2184503543635352,450.0,2.74,60.0
019540,일지테크,1530,1565,1465,1545,335587,507443335,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16300,16350,15800,15800,31362,501783250,5209.0,8.71,3.031854422633903,1813.0,1.27,200.0
049550,잉크테크,13350,13350,12900,13200,73333,959523500,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,885,890,875,880,479444,422327085,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2945,2945,2845,2880,22429,64229050,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1660,1680,1605,1640,22119,36228865,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,7910,8650,7800,8650,3033406,24993415770,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1380,1420,1365,1405,72893,101049285,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6120,6150,6100,6130,689,4221560,8098.0,7.8,0.7571516500987898,786.0,8.16,500.0
040420,정상제이엘에스,8550,8550,8450,8500,21900,186249300,3925.0,23.81,2.165875796178344,357.0,1.41,120.0
045510,정원엔시스템,1300,1330,1250,1250,164090,209945435,2707.0,11.06,0.46178888067971924,113.0,1.6,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2770,2795,2695,2750,35378,96411270,2652.0,4.61,1.0358927224736048,596.0,0.0,0.0
034660,제넥셀,220,230,215,225,2469261,550339535,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14600,14800,14300,14450,12338,179014100,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2905,2985,2840,2920,35133,102399690,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,4300,4600,4170,4530,3701041,16081085455,2412.0,16.3,1.8783297056384742,278.0,1.1,50.0
019570,제미니투자,545,545,515,525,2632,1363280,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3590,3590,3515,3570,1390,4968185,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,32300,32300,31400,31400,6054,192160800,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2830,3210,2805,3135,4414647,13610807405,3051.0,42.38,1.0277777777777777,74.0,0.32,10.0
033050,제이엠아이,3345,3590,3345,3425,3487297,12154792525,2270.0,20.16,1.5094988986784141,170.0,0.0,0.0
094970,제이엠텔레콤,1370,1420,1370,1375,3754,5161930,1820.0,6.64,0.7552798763736264,207.0,0.0,0.0
060750,제이콤,3180,3200,3100,3140,216587,680658920,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,445,455,430,440,2018123,888163225,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2205,2230,2140,2155,7931,17277415,3299.0,8.62,0.6530151182176417,250.0,0.0,0.0
052670,제일바이오,1900,1965,1900,1930,76335,147617225,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1725,1775,1685,1775,5688,9821775,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,255,265,235,255,843690,213056600,529.0,23.19,0.48215973534971646,11.0,0.0,0.0
038010,제일테크노스,14000,16100,14000,16100,10085,160702200,30994.0,8.24,0.5196242619539265,1954.0,1.24,200.0
083660,젠트로,2920,2965,2875,2875,43152,125930190,3750.0,575.0,0.7666666666666667,5.0,0.0,0.0
082270,젬백스,4320,4535,4250,4450,1581729,7001846025,4037.0,38.03,1.102218540995789,117.0,0.0,0.0
090470,젯텍,4675,4800,4580,4615,51476,240313880,7700.0,4.69,0.6001344358766234,985.0,2.17,100.0
044060,조광ILI,4600,5130,4490,5130,2215062,10779257410,2908.0,65.75,1.763583218707015,78.0,0.97,50.0
034940,조아제약,3430,3640,3430,3450,1072300,3794457365,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19000,19350,19000,19000,32136,614920150,6030.0,5.58,3.1526119402985073,3408.0,0.0,0.0
033340,좋은사람들,1700,1715,1680,1700,22190,37567895,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18050,18100,17400,17550,404818,7137678550,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5360,5750,5360,5540,865535,4846139780,,,,,,
900080,중국엔진집단,6950,7060,6800,6800,350133,2417845930,,,,,,
030030,중앙디자인,795,815,790,800,888003,712827215,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1430,1525,1410,1440,1281070,1885572125,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12250,13300,12100,12650,936569,11997490650,3961.0,19.64,3.1932750568038375,644.0,0.4,50.0
000440,중앙에너비스,24450,24500,24050,24350,664,16074150,84544.0,19.66,0.28806412932910674,1239.0,2.87,700.0
067290,중외신약,2800,2845,2700,2735,69690,191924175,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1335,1345,1290,1305,6410351,8423590135,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1375,1380,1350,1355,662834,900931800,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1670,1740,1615,1720,394660,659360725,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12000,12000,11100,11400,94,1085550,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3805,4055,3805,3895,278527,1094896400,6144.0,16.72,0.6340281168619791,233.0,0.0,0.0
065060,지엔코,485,510,475,500,1066685,528321810,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,720,725,680,685,324326,224825595,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,550,570,525,550,840573,461984670,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
