,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014190,원익큐브,2930,2930,2840,2880,62555,179439585,2341.0,49.66,1.230270183682187,58.0,0.0,0.0
030530,원익홀딩스,6810,6810,6590,6590,329431,2186330360,6149.0,6.84,1.0711936137989917,963.0,0.0,0.0
012620,원일특강,11600,11650,11500,11600,1780,20546850,20687.0,11.0,0.5609803258084788,1055.0,0.69,80.0
008370,원풍,5430,5530,5180,5210,83712,443697810,5960.0,10.57,0.8743563863255034,493.0,2.69,140.0
008290,원풍물산,3820,4075,3750,3895,394614,1553156490,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3095,3100,3000,3065,48391,146187710,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22200,22750,19900,20000,95145,1976979200,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1370,1380,1290,1290,1417186,1882686630,,,,,,
065950,웰크론,3880,3955,3815,3815,652121,2527695685,2036.0,272.5,1.8737721021611002,14.0,0.0,0.0
114190,웰크론강원,2960,2990,2880,2880,29834,87076785,3546.0,480.0,0.8121827411167513,6.0,0.0,0.0
076080,웰크론한텍,2970,2995,2840,2840,168048,489496320,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7280,7460,6900,6900,708622,5080389670,5559.0,14.0,1.2415902140672783,493.0,0.0,0.0
069080,웹젠,15350,15950,15350,15850,137995,2153260900,5660.0,8.29,2.798656967756184,1911.0,0.0,0.0
039790,위노바,1915,1940,1845,1860,1433416,2692899735,551.0,97.9,3.375,19.0,0.0,0.0
044340,위닉스,9030,9090,8790,8860,29208,260130500,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,18750,19050,18600,18850,60343,1136429400,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1750,1830,1680,1750,1543209,2706310900,1095.0,50.0,1.5981735159817352,35.0,0.0,0.0
036090,위지트,1325,1360,1320,1320,642800,858205105,642.0,20.62,2.05607476635514,64.0,0.0,0.0
136540,윈스,11400,11500,11300,11350,25952,294745500,7113.0,12.22,1.595841241389006,929.0,2.11,240.0
097800,윈팩,4575,4610,4455,4510,110524,497746770,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7480,7480,7200,7220,134538,978691360,4949.0,10.86,1.4591805162659124,665.0,0.97,70.0
044480,유니더스,7720,7900,7650,7720,55316,426591760,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11100,11500,10700,11500,181569,1984049550,4051.0,50.0,2.8388052332757345,230.0,0.52,60.0
018000,유니슨,1530,1580,1510,1540,714818,1108121495,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4120,4720,4105,4515,12042773,54502691235,4003.0,11.15,1.1279333468648514,405.0,2.21,100.0
086390,유니테스트,11950,12000,11500,11650,279046,3263122700,3348.0,8.0,3.4790919952210273,1456.0,1.72,200.0
241690,유니테크노,10900,11150,10650,11050,201460,2210597950,5536.0,5.82,1.9975783507947977,1900.0,0.0,0.0
142210,유니트론텍,33700,35650,33650,35450,196343,6875917100,6919.0,16.17,5.125729422604422,2193.0,2.34,831.0
048430,유라테크,12050,12450,11650,11850,184705,2220844000,8138.0,11.85,1.4563237281887442,1000.0,1.14,135.0
089850,유비벨록스,11400,11550,11150,11250,14013,158293050,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3985,4000,3920,3920,216133,854182610,1125.0,25.45,3.48425,154.0,0.77,30.0
078070,유비쿼스,11700,11700,11250,11400,88193,1010016300,9642.0,7.42,1.1830970623314665,1537.0,2.63,300.0
024800,유성티엔에스,5920,6010,5740,5770,212543,1245669530,5891.0,20.9,0.9794814123238839,276.0,0.17,10.0
054930,유신,13800,14100,13800,14100,24208,337340300,28123.0,41.47,0.5013467624364399,340.0,0.0,0.0
069330,유아이디,5140,5220,4815,4820,400629,1991679110,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11100,11200,11100,11150,10174,113393750,12779.0,7.98,0.8730491675796228,1398.0,5.56,620.0
043220,유아이엠엔터,2360,2400,2310,2350,173383,409716390,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2000,2005,2000,2005,18176,36406925,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1980,2000,1980,1995,10859,21653200,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,20150,20200,19500,19650,41427,819817800,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,8980,0,0,4496.0,12.79,1.9968687444395017,702.0,1.56,140.0
023410,유진기업,4990,5000,4925,4950,292317,1448889500,8102.0,27.05,0.6109081862503085,183.0,1.41,70.0
056080,유진로봇,4210,4210,4115,4120,57439,238424060,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,1995,1990,1990,5101,10155990,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2010,2010,1995,2010,759,1514655,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18300,18500,18000,18100,94544,1728252350,8164.0,19.53,2.217720327045566,927.0,1.1,200.0
178780,유테크,9580,9590,9000,9250,149868,1378922490,3615.0,40.38,2.5576417704011063,229.0,0.0,0.0
191410,육일씨엔에쓰,6130,6170,5910,6050,155719,937980690,3770.0,43.53,1.6049983421750662,139.0,0.0,0.0
044960,이-글 벳,6070,6130,6000,6080,90196,545969050,2651.0,68.3,2.293403432666918,89.0,0.99,60.0
039020,이건창호,3400,3450,3360,3410,5493,18615265,6560.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1455,1505,1455,1475,65756,96646695,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4550,4550,4390,4390,19590,87226775,3314.0,0.0,0.0,0.0,0.68,30.0
073490,이노와이어리스,9170,9480,9100,9230,7252,66663230,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17100,17600,17000,17450,209448,3650713300,11122.0,19.98,1.5686350813702572,873.0,0.0,0.0
053350,이니텍,7440,7460,7300,7380,49446,364176500,5746.0,11.73,1.2836769600591715,629.0,0.0,0.0
033110,이디,3900,4010,3820,3885,241954,948500960,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10250,10400,10200,10250,15364,158478200,19144.0,3.21,0.5360507861470957,3196.0,6.83,700.0
054210,이랜텍,6020,6100,5960,5960,132198,794133290,7692.0,6.7,0.775130614599584,890.0,1.26,75.0
065440,이루온,2940,2960,2860,2935,112030,325781185,959.0,978.5,3.0610010427528676,3.0,0.0,0.0
036260,이매진아시아,2910,3125,2910,2975,501983,1498762830,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7230,7240,6980,6990,134020,948144170,4017.0,36.03,1.7401201145133185,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2025,2025,1990,1990,4881,9713375,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10150,10150,10000,10100,419,4216800,9143.0,7.62,1.1052794829377666,1326.0,5.05,510.0
080010,이상네트웍스,9150,9200,8560,8600,195699,1711279320,7007.0,27.3,1.2271322427572429,315.0,0.0,0.0
086890,이수앱지스,9200,9220,8770,8900,77697,692775010,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9800,9950,9600,9800,77888,761663290,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1245,1280,1240,1255,801631,1007181740,,,,,,
067010,이씨에스,6600,6600,6470,6560,18664,121769110,5362.0,8.64,1.2230948107049608,759.0,3.81,250.0
223310,이에스브이,12000,12100,11500,11550,99211,1165138300,4247.0,8.32,2.7211947404049917,1389.0,0.87,100.0
102710,이엔에프테크놀로지,22500,22500,21600,21700,117873,2579549750,9841.0,10.54,2.205053316482065,2059.0,0.23,50.0
094190,이엘케이,1615,1620,1585,1600,108960,174156355,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4195,4195,4030,4070,60428,246833225,3141.0,15.84,1.2963526743075453,257.0,1.23,50.0
095190,이엠코리아,5300,5300,5170,5250,48682,253790840,2811.0,134.6,1.8677961579509073,39.0,0.0,0.0
091120,이엠텍,10550,10800,10550,10650,92305,986434800,7990.0,12.28,1.3326462765957447,867.0,0.0,0.0
039030,이오테크닉스,69900,70500,67500,67900,58334,3991089000,24512.0,34.34,2.7699736353622715,1977.0,0.15,100.0
088290,이원컴포텍,3105,3140,2830,2940,786002,2340435745,960.0,50.7,3.062369791666667,58.0,0.0,0.0
033600,이젠텍,2255,2380,2240,2255,73155,165613855,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5780,5850,5740,5800,237960,1379154400,5117.0,12.78,1.1340018565565761,454.0,0.86,50.0
090850,이지웰페어,8760,8850,8520,8620,20891,180481820,2571.0,26.05,3.353370527032283,331.0,0.87,75.0
058530,이큐스앤자루,4580,4590,4430,4450,406775,1824704700,936.0,317.8,4.75267094017094,14.0,0.0,0.0
092130,이크레더블,13600,13600,13000,13250,23723,311434650,2714.0,20.48,4.883342161016949,647.0,3.17,420.0
016250,이테크건설,107900,108000,103300,105000,4048,424415400,71653.0,11.94,1.4649273233500342,8793.0,0.48,500.0
096040,이트론,639,646,629,631,1512009,961124149,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7540,7600,7200,7250,34920,257235850,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3240,3390,3230,3285,119704,396443860,2092.0,44.38,1.56967017208413,74.0,1.07,35.0
024810,이화전기,612,618,604,606,2523912,1541947129,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38200,38550,37550,37850,81071,3082385050,5577.0,29.77,6.788932221624529,1272.0,0.21,80.0
079950,인베니아,4965,5030,4935,4990,54557,272293740,1473.0,90.75,3.3884928716904277,55.0,0.0,0.0
060150,인선이엔티,5820,6090,5800,6040,653428,3919403950,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5340,5440,5240,5380,130403,698584890,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2250,2300,2245,2245,179427,406687065,4008.0,30.75,0.5600673652694611,73.0,2.23,50.0
083640,인콘,12800,12950,12000,12250,60068,742538050,7503.0,35.62,1.633346661335466,344.0,0.0,0.0
049070,인탑스,18850,19150,18850,19000,13394,255477750,42341.0,8.72,0.4484881674972249,2178.0,1.84,350.0
119610,인터로조,39800,39800,38900,39100,11108,433852200,6875.0,33.28,5.688068181818182,1175.0,0.31,120.0
158310,인터불스,9190,9190,8890,8900,64075,578304800,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2535,2545,2510,2530,16996,42870825,3781.0,17.81,0.6689698492462312,142.0,4.74,120.0
108790,인터파크,12700,12750,12450,12600,41420,520544250,5158.0,24.31,2.441619813881349,518.0,1.98,250.0
035080,인터파크홀딩스,5270,5360,5230,5280,168189,888223260,7564.0,23.47,0.6981053344791116,225.0,0.57,30.0
051370,인터플렉스,16800,16800,16050,16550,104313,1711786850,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4320,4375,4225,4360,99651,429413945,1902.0,85.5,2.2925867507886437,51.0,0.0,0.0
189300,인텔리안테크,16350,19100,16250,17600,1588543,28708772450,4133.0,17.12,4.259496733607549,1028.0,0.0,0.0
150840,인트로메딕,9070,9080,8850,8950,32288,287996260,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,36550,37200,36100,36500,79430,2913605150,2290.0,341.0,15.933187772925764,107.0,0.0,0.0
175140,인포마크,15650,15850,15100,15550,210411,3257450900,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26600,27000,26300,26500,6335,168088150,20722.0,6.85,1.2799149907103562,3871.0,6.6,1750.0
039290,인포뱅크,11350,11400,10600,10700,272029,2958104350,5515.0,79.25,1.9399365367180417,135.0,0.0,0.0
041020,인프라웨어,4120,4120,3900,3900,64908,257737635,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8570,8580,8450,8530,86135,731518120,2550.0,36.78,3.3463725490196077,232.0,0.0,0.0
101930,인화정공,4795,4795,4760,4780,4901,23359955,14652.0,5.46,0.32612068744881245,875.0,1.05,50.0
078940,일경산업개발,3205,3220,3045,3060,172253,534342710,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3490,3525,3390,3505,593273,2049901355,550.0,57.47,6.373806818181818,61.0,0.0,0.0
058450,일야,10700,10850,10450,10550,92683,984476750,2524.0,33.9,4.177830328843106,311.0,1.04,110.0
019540,일지테크,7620,7620,7540,7610,21209,160829610,8222.0,11.98,0.9249716842009243,635.0,1.31,100.0
094820,일진파워,5080,5110,4990,5010,15032,75564430,4062.0,25.19,1.2339518709995076,199.0,3.39,170.0
950140,잉글우드랩(Reg.S),8440,10500,8330,9930,12171107,117512458110,,,,,,
049550,잉크테크,11050,11250,10600,10650,29128,315534750,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4000,4140,3945,4000,406181,1640071425,993.0,142.9,4.028700906344411,28.0,0.0,0.0
234920,자이글,10700,10850,10550,10800,184884,1975615500,3535.0,5.33,3.0521791018387554,2025.0,0.0,0.0
174880,장원테크,11350,11400,11050,11150,58619,656660000,8347.0,2.5,1.3340122199592668,4454.0,0.45,50.0
049630,재영솔루텍,2680,2705,2510,2530,220181,564432025,1059.0,74.44,2.389872521246459,34.0,0.0,0.0
065530,전파기지국,16000,16100,15800,15950,7860,124935850,14825.0,10.33,1.0756576728499156,1544.0,3.13,500.0
208140,정다운,2485,2485,2410,2410,79002,193207860,1925.0,482.0,1.251948051948052,5.0,0.0,0.0
022220,정산애강,2705,2710,2595,2650,303132,797103745,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7590,7830,7590,7750,42517,329407920,3825.0,21.83,2.025878267973856,355.0,5.42,420.0
045510,정원엔시스,3075,3075,3000,3000,44691,135181330,910.0,24.0,3.2967032967032965,125.0,0.0,0.0
065620,제낙스,29550,30100,28900,29600,50077,1484527850,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5340,5480,5130,5130,72736,378456590,3316.0,7.18,1.5459278875150784,714.0,0.97,50.0
095700,제넥신,41100,42150,41000,41400,30397,1259134300,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22200,22300,21250,21700,47631,1038891800,3332.0,134.8,6.511029411764706,161.0,0.0,0.0
123330,제닉,19750,19950,19200,19300,26979,526762150,9213.0,40.72,2.094940573103224,474.0,0.0,0.0
159580,제로투세븐,9870,10300,9820,10000,328385,3304151170,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10550,10750,9990,10600,760409,7844043370,3746.0,23.19,2.82880072076882,457.0,0.66,70.0
033100,제룡전기,5260,5290,4995,5200,626720,3215032840,3367.0,23.53,1.5445222007722008,221.0,1.06,55.0
019570,제미니투자,2345,2465,2290,2430,220477,521237815,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12950,13100,12700,12700,30589,392717950,14587.0,6.53,0.8704154384040584,1944.0,2.36,300.0
054950,제이브이엠,52500,52500,50500,51300,14068,715626000,16569.0,60.84,3.0956171917436177,843.0,0.0,0.0
090470,제이스텍,17250,17850,16750,17500,182302,3141676600,3098.0,54.53,5.650268318269852,321.0,0.29,50.0
137950,제이씨케미칼,8000,8300,7950,8130,196831,1603122020,2919.0,34.88,2.7837872559095582,233.0,0.74,60.0
033320,제이씨현시스템,6830,6830,6700,6700,180636,1220480140,3198.0,126.44,2.095430737961226,53.0,0.22,15.0
026040,제이에스티나,10500,10800,10450,10700,77109,818246950,5036.0,51.94,2.1245283955520256,206.0,0.93,100.0
126880,제이엔케이히터,4420,4540,4380,4430,64214,285782065,4963.0,17.58,0.8925423131170663,252.0,2.26,100.0
033050,제이엠아이,1630,1640,1545,1575,409934,651793745,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2285,2285,2200,2260,41953,93711040,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2780,2780,2635,2705,54334,145753705,759.0,90.2,3.5647233201581026,30.0,0.0,0.0
036420,제이콘텐트리,3610,3620,3570,3590,431950,1551700340,547.0,26.8,6.564499542961609,134.0,0.0,0.0
089790,제이티,3550,3605,3475,3490,38956,137135515,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4865,4950,4825,4875,219456,1071966905,2223.0,65.0,2.192982456140351,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5280,5460,5160,5240,96101,506345360,7228.0,10.12,0.7250557726895407,518.0,1.53,80.0
080220,제주반도체,4630,4670,4370,4390,242247,1087473815,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16150,16750,16150,16350,116056,1906757550,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4540,4540,4360,4395,71309,315592670,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4870,4920,4795,4900,27707,134406240,5079.0,5.34,0.9651460056113408,918.0,1.63,80.0
034940,조아제약,5000,5070,4945,4945,97606,486050155,1690.0,137.4,2.9263313609467456,36.0,0.0,0.0
101730,조이맥스,7910,7910,7690,7710,13233,102657700,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21400,21750,20700,21150,49724,1054213300,5794.0,222.6,3.6502200552295476,95.0,0.0,0.0
033340,좋은사람들,2630,2670,2530,2570,437026,1127161190,3205.0,64.25,0.8018720748829953,40.0,0.0,0.0
036930,주성엔지니어링,10150,10150,9800,9800,481660,4777876560,2365.0,61.25,4.143763213530655,160.0,0.0,0.0
072020,중앙백신,24600,24800,23500,23800,107776,2580333800,7497.0,53.47,3.17374866613312,445.0,0.21,50.0
000440,중앙에너비스,31300,31350,31000,31050,337,10493800,37112.0,33.75,0.8366566070273765,920.0,2.58,800.0
054180,중앙오션,2270,2390,2230,2350,184408,428676865,949.0,14.24,2.4762496707060064,165.0,0.0,0.0
155960,지디,3575,3610,3495,3525,63301,223697775,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1960,1980,1930,1965,32123,62533900,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,24450,24950,24000,24700,180668,4448376450,3529.0,39.28,7.001390266364409,629.0,0.0,0.0
051160,지어소프트,2175,2180,2125,2130,56924,121970485,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2295,2320,2170,2205,303507,678300025,1849.0,10.7,1.1924520010816657,206.0,4.54,100.0
119850,지엔씨에너지,7350,7470,7290,7360,32622,239032970,6622.0,9.66,1.1111541075203866,762.0,1.09,80.0
065060,지엔코,5870,6040,5540,5570,4603032,26543207830,1918.0,198.9,2.903284671532847,28.0,0.0,0.0
204840,지엘팜텍,3395,3500,3255,3300,1676829,5661962360,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5970,6100,5750,5990,436436,2573609840,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17000,17300,16750,16850,60792,1030138100,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32300,32300,31800,31900,3677,118296300,9875.0,13.65,3.2300150316455696,2337.0,3.45,1100.0
109820,진매트릭스,6270,6270,6090,6150,47086,288458710,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6200,6200,6000,6150,27584,167529400,3455.0,27.95,1.7799384949348769,220.0,0.49,30.0
036890,진성티이씨,6520,6800,6490,6710,212030,1416092370,4081.0,9.54,1.643215128032345,703.0,2.24,150.0
007370,진양제약,5100,5120,4990,5050,41838,211693940,4931.0,0.0,0.0,0.0,1.98,100.0
085660,차바이오텍,14900,14900,14450,14600,215089,3139687250,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1495,1500,1430,1460,956780,1397755260,,,,,,
900090,차이나하오란,1595,1595,1550,1560,277704,436502235,,,,,,
094850,참좋은레져,8350,8390,8250,8250,12813,106148550,4178.0,19.94,1.9756163235998085,414.0,1.21,100.0
004650,창해에탄올,20600,20800,20450,20550,29281,603040400,14659.0,13.77,1.4018670270823386,1492.0,2.43,500.0
111820,처음앤씨,10300,10600,9820,10000,226218,2290429230,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23900,24450,23800,24100,30824,742323000,7981.0,0.0,0.0,0.0,3.32,800.0
013720,청보산업,3995,4035,3780,3900,356051,1390126370,2648.0,73.56,1.4723612160120847,53.0,0.64,25.0
047820,초록뱀,2945,3130,2935,2975,2649237,8060172245,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13300,13650,12850,12900,255422,3395579950,3688.0,26.88,3.497830802603037,480.0,1.32,170.0
016920,카스,2230,2265,2175,2175,27019,59523340,2132.0,0.0,0.0,0.0,1.15,25.0
035720,카카오,82100,82900,81000,81000,278568,22851673400,42472.0,63.84,1.9075560074872857,1269.0,0.21,167.0
071850,캐스텍코리아,6710,6780,6680,6710,15360,102993950,8490.0,8.28,0.790083922261484,810.0,1.94,130.0
066410,캔들미디어,1960,2000,1935,1965,379031,745055645,498.0,122.8,3.9457831325301207,16.0,0.0,0.0
050110,캠시스,2730,2785,2680,2720,666488,1818271675,2257.0,226.6,1.2049180327868851,12.0,0.0,0.0
078340,컴투스,94700,96400,94300,95700,75866,7252826300,39561.0,8.93,2.419938315196785,10721.0,0.0,0.0
214370,케어젠,97000,99000,94100,95400,66018,6338282500,23237.0,46.22,4.105327710117485,2064.0,0.63,600.0
221980,케이디켐,18500,18500,17950,18350,12537,227417650,14442.0,5.99,1.2692237159846282,3061.0,2.72,500.0
043290,케이맥,19350,20050,18800,19150,40963,789952500,5429.0,44.75,3.527905691655922,428.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,2000,2000,30000,60000000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2060,2060,2050,2050,4148,8510205,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1990,2005,1990,2005,56750,113740250,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2375,2390,2295,2300,681463,1585557695,768.0,17.69,2.9939778645833335,130.0,1.3,30.0
115500,케이씨에스,5170,5240,4895,4930,108227,544203965,1464.0,60.88,3.3680840163934427,81.0,1.42,70.0
089150,케이씨티,3435,3455,3325,3370,185344,629477755,2243.0,48.12,1.5018947837717342,70.0,1.78,60.0
025880,케이씨피드,5380,5470,4970,5130,342973,1757332595,3265.0,0.0,0.0,0.0,0.68,35.0
093320,케이아이엔엑스,16150,16200,15800,16050,9841,156748350,9826.0,16.72,1.633421534703847,960.0,0.62,100.0
065940,케이에스씨비,5440,5510,5350,5380,39665,214727080,3747.0,18.05,1.4352732185748598,298.0,0.0,0.0
073010,케이에스피,3930,3985,3755,3945,125788,486527990,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8010,8230,7730,7950,92986,738638510,7425.0,50.62,1.0704545454545455,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2840,2850,2695,2730,425534,1169948650,1265.0,25.52,2.1582386363636363,107.0,0.55,15.0
083550,케이엠,5890,5930,5820,5870,34033,199640700,6886.0,7.98,0.8529806854487366,736.0,1.7,100.0
032500,케이엠더블유,8500,8600,8220,8320,20419,171550600,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2000,2015,2000,2010,3222,6444160,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1990,1990,1990,1990,50,99500,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3230,3240,3100,3150,72595,229388270,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5130,5640,5090,5250,281906,1502506580,8510.0,6.94,0.6174670424500588,757.0,2.86,150.0
042040,케이피엠테크,18600,19250,18500,18750,67445,1265135850,1105.0,72.7,16.97138009049774,258.0,0.0,0.0
054410,케이피티,9700,10150,9570,10050,201725,1983821300,5055.0,10.67,1.9887054896142433,942.0,0.5,50.0
089010,켐트로닉스,6600,6620,6290,6410,79641,514913190,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,15700,15900,15450,15450,59981,936430400,12978.0,8.27,1.1914820995145632,1869.0,2.1,325.0
094860,코닉글로리,865,878,820,830,1569494,1319029361,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3800,3835,3705,3720,349232,1310865110,2686.0,17.8,1.3847903481012658,209.0,1.48,55.0
047770,코데즈컴바인,3605,3665,3520,3545,305706,1091527775,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,6750,6880,6170,6200,1094500,7028973920,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,33850,35000,33700,34700,51725,1778360800,3238.0,60.56,10.71720583693638,573.0,0.0,0.0
078650,코렌,4950,5060,4930,4985,49563,246012945,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14700,14800,14500,14550,22744,332089200,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,768,782,768,770,417417,322393264,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6670,6920,6670,6780,309654,2104476110,1986.0,34.25,3.4146525679758306,198.0,0.74,50.0
101670,코리아에스이,2305,2345,2255,2255,354410,812134815,1604.0,41.0,1.405860349127182,55.0,2.13,48.0
123410,코리아에프티,5030,5110,5010,5040,41005,207406500,4100.0,9.96,1.229325457317073,506.0,2.18,110.0
036690,코맥스,5880,6080,5800,5870,88143,517099660,3643.0,13.46,1.6110262832830085,436.0,0.85,50.0
049430,코메론,9110,9240,9010,9060,61107,557221870,11119.0,6.6,0.8145825838654556,1372.0,1.32,120.0
041960,코미팜,42900,43150,41500,41500,188864,7955028600,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2195,2195,2090,2155,598916,1280033655,732.0,63.38,2.9436475409836067,34.0,0.0,0.0
069110,코스온,15600,15600,15000,15150,62353,953188200,2850.0,55.28,5.314758771929824,274.0,0.0,0.0
048870,코아로직,4500,4520,4110,4205,38211,163997255,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,13950,14300,13900,14200,42439,595548700,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,7010,7170,7000,7080,1668,11738720,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,815,815,785,801,70653,56197470,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2775,2820,2705,2755,2053572,5668515475,1944.0,16.4,1.4178240740740742,168.0,0.91,25.0
102940,코오롱생명과학,142000,148300,142000,146400,64513,9433056400,19677.0,1251.0,7.438481475834731,117.0,0.07,100.0
033290,코웰패션,3010,3030,2965,3000,82012,245952810,1247.0,24.19,2.4051724137931036,124.0,0.0,0.0
056360,코위버,5710,5770,5570,5570,60687,342403050,8437.0,5.53,0.6608391608391608,1008.0,1.8,100.0
121850,코이즈,5770,5850,5700,5780,22336,128446600,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,10250,10350,10050,10100,63731,648206900,5069.0,22.84,1.9918992898007497,442.0,1.24,125.0
052330,코텍,13750,14000,13400,13900,178507,2448176150,13662.0,7.8,1.0180641903637828,1783.0,1.8,250.0
126600,코프라,15050,15150,14950,15050,22366,336405900,7861.0,13.26,1.9142115745452233,1135.0,1.0,150.0
200130,콜마비앤에이치,27450,27700,27400,27600,17567,484087750,6740.0,707.5,4.093842729970326,39.0,0.45,125.0
