,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109080,옵티시스,7070,7130,6960,6980,37641,263691570,5597.0,14.66,1.2464489905306415,476.0,0.72,50.0
052770,와이디온라인,4515,4520,4325,4390,128678,564749845,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4125,4160,4100,4100,52303,215424170,2897.0,0.0,0.0,0.0,3.66,150.0
122990,와이솔,16450,16650,16300,16450,142221,2341103650,7458.0,10.7,2.2057794482434967,1537.0,1.52,250.0
232140,와이아이케이,3485,3485,3395,3425,114462,391625155,1958.0,163.1,1.749553115423902,21.0,0.0,0.0
067900,와이엔텍,4220,4360,4220,4290,121838,524023665,5386.0,11.23,0.7962396722985517,382.0,0.0,0.0
155650,와이엠씨,18300,18350,17700,17750,83898,1502675250,5044.0,18.06,3.520110527359239,983.0,1.13,200.0
251370,와이엠티,43300,44600,42000,42500,84763,3667265200,12114.0,15.37,3.5088030894006934,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3875,3880,3700,3715,753855,2837989180,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11550,11650,11250,11450,67018,763910450,9184.0,15.43,1.246605849847561,742.0,1.48,170.0
122870,와이지엔터테인먼트,32400,32400,31600,31700,91749,2925965600,15705.0,26.45,2.017882441897485,1198.0,0.63,200.0
079000,와토스코리아,8120,8120,7970,7970,17529,140356330,10262.0,15.97,0.7764964188267395,499.0,1.88,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5600,5660,5500,5590,49487,274423190,4946.0,207.0,1.1300040436716539,27.0,2.68,150.0
032820,우리기술,575,577,559,567,2155054,1218286322,403.0,31.5,1.4069478908188586,18.0,0.0,0.0
041190,우리기술투자,652,657,644,650,261597,169463771,683.0,46.44,0.9518667642752562,14.0,2.31,15.0
115440,우리넷,6570,6650,6520,6520,28862,189463430,7522.0,15.27,0.8670244366524861,427.0,1.84,120.0
046970,우리로,2815,3125,2815,2960,2654029,7929536185,1764.0,246.6,1.6777210884353742,12.0,0.0,0.0
215360,우리산업,34600,36300,33950,36300,446169,15819327900,7288.0,25.16,4.980854658342481,1443.0,0.14,50.0
072470,우리산업홀딩스,9300,9580,9200,9430,231250,2183783670,6700.0,11.04,1.407068563432836,854.0,0.53,50.0
073560,우리손에프앤지,2465,2475,2350,2385,1106596,2640697615,1941.0,10.84,1.2290700669757857,220.0,0.0,0.0
153490,우리이앤엘,1230,1260,1230,1245,104178,129584020,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1515,1545,1515,1535,30922,47525345,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1810,1810,1755,1765,84822,150519185,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5670,5850,5550,5580,157465,891537990,6465.0,62.7,0.8629833720030936,89.0,0.9,50.0
194610,우성아이비,1915,1935,1910,1935,44693,85916355,1267.0,113.8,1.527081689029203,17.0,0.0,0.0
066590,우수AMS,3180,3260,3145,3200,914957,2945719835,2287.0,11.81,1.3997321818976824,271.0,0.94,30.0
046940,우원개발,4655,4685,4470,4480,242445,1097997710,4044.0,9.82,1.107334940652819,456.0,0.0,0.0
215380,우정비에스씨,2205,2280,2180,2225,162032,356533700,1921.0,158.9,1.1578604893284747,14.0,0.0,0.0
065680,우주일렉트로,16200,16350,15850,15900,10708,171216700,17705.0,9.88,0.898133030923468,1609.0,1.89,300.0
018620,우진비앤지,7580,7670,7500,7650,81493,618035300,1966.0,510.0,3.891149542217701,15.0,0.0,0.0
032940,원익,7390,7450,7270,7360,101732,751585150,9724.0,1.13,0.7561988218582888,6508.0,0.0,0.0
240810,원익IPS,30250,31250,30000,30900,361461,11159190550,5304.0,56.6,5.825827205882353,546.0,0.0,0.0
074600,원익QnC,12550,12600,12250,12500,104536,1299785700,5662.0,7.52,2.20725202004592,1662.0,0.0,0.0
104830,원익머트리얼즈,78000,79800,77600,79500,23362,1842626500,34355.0,31.8,2.3147717763062143,2501.0,0.0,0.0
014190,원익큐브,2500,2500,2450,2450,60018,147836645,2510.0,31.81,0.9759213147410358,77.0,0.0,0.0
030530,원익홀딩스,8060,8600,8060,8570,3632540,30626504840,7620.0,2.81,1.1249564263451444,3050.0,0.0,0.0
012620,원일특강,10600,10700,10500,10650,3203,33912850,21840.0,8.99,0.4874885531135531,1184.0,0.75,80.0
008370,원풍,4910,5460,4635,4665,5722671,29522530810,6264.0,10.55,0.744207974137931,442.0,3.32,155.0
008290,원풍물산,4240,4240,4120,4120,125261,522606465,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4250,4300,4040,4130,241339,995727190,2929.0,108.7,1.4100802321611472,38.0,0.0,0.0
095270,웨이브일렉트로,22500,23000,21500,21950,22483,495037350,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,0,0,0,3020,0,0,,,,,,
065950,웰크론,3250,3275,3200,3200,159930,514387395,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2755,2800,2750,2765,16623,45877145,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3175,3175,3100,3110,88867,277662595,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6250,6380,6230,6330,62787,395975830,5858.0,22.3,1.0809683339023557,284.0,0.0,0.0
069080,웹젠,22500,23050,22250,22700,159572,3613944200,6768.0,15.86,3.353245511968085,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10450,10800,10400,10700,179209,1906173300,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,35500,35950,35150,35700,44027,1561106350,17494.0,0.0,0.0,0.0,1.68,600.0
038620,위즈코프,1790,1805,1760,1760,444025,787947895,1124.0,32.6,1.5658919039145907,54.0,0.0,0.0
036090,위지트,1175,1180,1145,1145,324329,376008085,737.0,17.34,1.5531716417910448,66.0,0.0,0.0
136540,윈스,12300,12400,12100,12400,51463,629949800,7621.0,15.38,1.626892386169794,806.0,2.18,270.0
097800,윈팩,2580,2665,2485,2595,542326,1390736490,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5590,5810,5580,5800,67371,382785210,4890.0,34.94,1.186017382413088,166.0,0.52,30.0
044480,유니더스,6790,6790,6680,6700,22870,153690840,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7560,7600,7430,7520,190441,1433740840,2251.0,34.8,3.340515326521546,216.0,0.53,40.0
018000,유니슨,3050,3130,3010,3065,5069623,15589639460,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3460,3500,3430,3500,107869,373319425,2162.0,7.64,1.6185967853839038,458.0,0.0,0.0
011320,유니크,3060,3090,3030,3045,80828,246293205,4308.0,6.84,0.7065298209726091,445.0,2.96,90.0
086390,유니테스트,13400,13800,13250,13800,458953,6262514500,3409.0,32.03,4.049712158990906,431.0,1.09,150.0
241690,유니테크노,8050,8100,7780,7870,24567,193973490,4169.0,7.4,1.8864329725353801,1063.0,0.0,0.0
142210,유니트론텍,7950,8060,7710,7710,85402,664661690,3229.0,10.43,2.3869740051099413,739.0,1.95,150.0
048430,유라테크,10450,10500,10350,10450,74939,779684350,8813.0,12.22,1.1854114660161126,855.0,1.29,135.0
206650,유바이오로직스,4925,5040,4770,4985,310836,1526211685,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10750,10750,10400,10600,27622,291663400,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3625,3665,3555,3620,117714,426374485,1156.0,28.95,3.1307444852941178,125.0,0.83,30.0
264450,유비쿼스,20700,20800,20000,20000,16265,328675900,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6290,6290,6160,6170,42491,263561500,10361.0,4.85,0.5956169771257601,1272.0,4.05,250.0
024800,유성티엔에스,3970,3980,3860,3895,122515,477174005,6098.0,8.27,0.6390273962774681,471.0,0.26,10.0
054930,유신,14850,15050,14850,15050,6344,94948950,28835.0,26.69,0.5219958383908445,564.0,1.33,200.0
069330,유아이디,5480,5550,5230,5230,163119,876297080,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,14000,14200,14000,14150,30528,430041750,15247.0,8.4,0.9281410892306683,1685.0,4.95,700.0
204620,유안타제1호스팩,2000,2000,1980,2000,77944,155446900,1946.0,166.6,1.0274922918807812,12.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1985,1995,8175,16230130,1938.0,117.4,1.0296052631578947,17.0,0.0,0.0
056090,유앤아이,14350,14900,14250,14900,34319,503062600,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,386,389,378,379,6137318,2337318576,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6140,6300,6110,6280,514857,3203326560,8555.0,7.02,0.7335430669199299,894.0,2.39,150.0
056080,유진로봇,4335,4340,4275,4300,228026,982555270,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,1990,1975,1980,14579,28851645,1873.0,104.2,1.0568940202883075,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2015,2005,2015,30940,62068650,1936.0,118.5,1.040547520661157,17.0,0.0,0.0
084370,유진테크,18000,19250,17950,19250,452941,8531102000,9203.0,13.26,2.091746577203086,1452.0,1.19,230.0
178780,유테크,6190,6260,6070,6200,47379,292795250,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,8170,8420,8110,8370,55372,461823930,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5000,5030,4960,5020,41416,206709970,2713.0,26.16,1.8510873571691855,192.0,0.4,20.0
039020,이건홀딩스,3600,3650,3505,3545,3896,13884460,6792.0,12.27,0.5222354884422851,289.0,0.85,30.0
060230,이그잭스,1245,1270,1240,1250,89277,110992975,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5770,5830,5600,5740,51433,293458620,3565.0,15.86,1.6104049789621318,362.0,0.87,50.0
073490,이노와이어리스,11100,11250,11050,11150,10295,114817800,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2970,2970,2855,2905,256403,741448930,1946.0,152.9,1.4926130524152106,19.0,0.0,0.0
088390,이녹스,0,0,0,49150,0,0,11511.0,79.0,4.268786378246895,622.0,0.0,0.0
053350,이니텍,7070,7110,6880,6920,77172,534830140,6263.0,13.18,1.10479577478844,525.0,0.0,0.0
033110,이디,2750,2765,2630,2630,385290,1028801800,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9700,9700,9630,9680,12052,116358750,18726.0,41.03,0.517108565630674,236.0,7.95,770.0
054210,이랜텍,5730,5780,5670,5740,46898,268407840,7970.0,7.99,0.7196469181304893,718.0,1.39,80.0
065440,이루온,3050,3115,3030,3035,135576,415256580,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1855,1885,1825,1885,45376,84194820,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6210,6830,6210,6510,134595,885398750,4138.0,62.6,1.5731633639439342,104.0,0.0,0.0
225440,이베스트스팩3호,1985,1985,1975,1980,15973,31597315,1988.0,116.5,0.9962273641851107,17.0,0.0,0.0
078020,이베스트투자증권,11450,11450,11150,11300,3309,37213400,9200.0,16.73,1.2277938179347827,675.0,4.56,515.0
080010,이상네트웍스,9050,9090,8840,9020,13922,124348440,7821.0,13.75,1.1533052039381153,656.0,0.55,50.0
086890,이수앱지스,8200,8300,8020,8100,64338,520828790,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8280,8340,8150,8230,18796,154380400,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,761,767,737,741,404732,303165832,,,,,,
067010,이씨에스,5590,5750,5580,5690,69572,393496700,5362.0,7.5,1.0616374487131668,759.0,4.39,250.0
223310,이에스브이,1610,1625,1515,1530,4669659,7321149055,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3440,3460,3340,3415,25917,88545250,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22000,22900,21800,22100,398144,8909791600,11385.0,14.44,1.940217391304348,1530.0,0.23,50.0
094190,이엘케이,1515,1650,1480,1575,9646757,15295477575,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26200,27100,25600,26750,54644,1452143650,6467.0,9.09,4.13838043142106,2943.0,0.0,0.0
123570,이엠넷,4400,4425,4345,4345,15096,65892770,3546.0,20.6,1.2254036238014665,211.0,0.46,20.0
095190,이엠코리아,4050,4100,3980,4020,123890,496266810,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14050,14250,13700,14250,161871,2272705250,8641.0,17.03,1.649711404929985,837.0,1.4,200.0
039030,이오테크닉스,95200,96500,93700,96000,74685,7097818200,25861.0,61.62,3.7126077877885617,1558.0,0.1,100.0
088290,이원컴포텍,1745,1915,1725,1790,1940769,3532674115,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1595,1630,1595,1615,37065,59848980,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7020,7190,6900,7010,1413870,10002409860,5914.0,16.05,1.1857430461616503,437.0,0.71,50.0
090850,이지웰페어,7940,8000,7880,7890,40353,320299400,2311.0,0.0,0.0,0.0,0.51,40.0
092130,이크레더블,12950,13050,12900,13050,8925,115600100,3111.0,15.97,4.193657585985214,817.0,4.06,530.0
016250,이테크건설,144900,144900,143500,144100,3050,438835300,83417.0,10.85,1.7269200784911949,13275.0,0.52,750.0
096040,이트론,348,357,347,348,2432392,850376618,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6020,6130,5940,6000,10545,63201900,3554.0,142.9,1.688449634214969,42.0,0.0,0.0
001840,이화공영,5930,6020,5780,5790,447108,2632020380,2129.0,81.56,2.7200270079849695,71.0,0.6,35.0
024810,이화전기,384,386,379,380,3533957,1348001452,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26250,26250,25700,25850,105193,2723599200,6745.0,20.7,3.830615270570793,1248.0,0.39,100.0
079950,인베니아,5250,5290,5120,5260,152511,792732130,1816.0,13.95,2.8966564564977975,377.0,0.0,0.0
060150,인선이엔티,7380,7530,7230,7260,1255168,9240374070,4239.0,558.5,1.7127860344420853,13.0,0.0,0.0
033230,인성정보,4020,4020,3965,4010,24029,95637720,2037.0,59.84,1.9683511291114384,67.0,0.0,0.0
037330,인지디스플레,2165,2175,2145,2150,74367,160472555,4092.0,13.96,0.525411626344086,154.0,2.33,50.0
083640,인콘,15950,16350,15650,15850,169493,2706168250,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45550,46400,45400,46200,5662,259680850,15906.0,18.56,2.9035269709543567,2488.0,0.0,0.0
049070,인탑스,12200,12300,12050,12200,44628,544660950,22153.0,9.78,0.5505899313862682,1247.0,1.89,230.0
119610,인터로조,36050,36200,35400,35650,28540,1016331250,8412.0,19.78,4.237495542082739,1802.0,0.5,180.0
158310,인터불스,6220,6450,6220,6310,32886,209102380,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3105,3245,3090,3160,1269148,4016076490,3679.0,197.5,0.8589290568089155,16.0,3.8,120.0
108790,인터파크,11550,11550,11100,11250,102074,1146257400,4981.0,158.5,2.259285284079502,71.0,0.89,100.0
035080,인터파크홀딩스,6110,6230,5930,5930,207135,1240297670,6558.0,0.0,0.0,0.0,0.84,50.0
051370,인터플렉스,40300,40350,39200,39750,159666,6315318600,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3880,3970,3840,3910,90204,353237560,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13900,14200,13700,14150,31616,439997850,8841.0,13.71,1.6004623345775364,1032.0,0.71,100.0
150840,인트로메딕,7050,7120,7000,7060,33582,236673980,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32100,32250,30800,30900,185983,5817187250,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16300,16400,16200,16350,3242,52729350,7906.0,53.1,2.06841323045788,308.0,0.0,0.0
115310,인포바인,26800,27000,26650,26900,2222,59436950,23132.0,5.84,1.1625661624048937,4605.0,3.35,900.0
039290,인포뱅크,9730,9790,9580,9600,80034,772077920,5728.0,50.0,1.675977653631285,192.0,0.31,30.0
041020,인프라웨어,2085,2090,2015,2050,348309,710830995,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7120,7230,7050,7050,75743,538490490,2858.0,24.23,2.4675308344996503,291.0,0.0,0.0
101930,인화정공,5350,5350,5250,5250,9604,50689900,15044.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,1230,1240,1200,1210,638608,775772440,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2530,2790,2465,2590,10761515,28871376350,746.0,41.78,3.472436327077748,62.0,0.0,0.0
058450,일야,5170,5190,5030,5190,226694,1159026930,2632.0,24.25,1.97169452887538,214.0,0.0,0.0
019540,일지테크,5640,5700,5610,5630,15753,88587690,9215.0,3.99,0.6109843410879001,1411.0,2.66,150.0
094820,일진파워,4845,4900,4795,4825,35593,171368205,4330.0,10.65,1.1140282188221708,453.0,4.15,200.0
950140,잉글우드랩(Reg.S),7800,7910,7750,7760,72250,564883630,,,,,,
049550,잉크테크,5810,5810,5560,5620,17974,100917830,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2365,2370,2285,2335,1139572,2644030210,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8280,8280,8150,8160,51423,420925580,6009.0,9.04,1.3583413941587619,903.0,3.68,300.0
174880,장원테크,8910,9030,8880,8950,10962,97771080,10413.0,14.44,0.8596225871506771,620.0,2.23,200.0
049630,재영솔루텍,2760,2760,2695,2705,167756,454886095,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15900,16050,15900,15950,2755,43982550,15064.0,12.18,1.0583650383364311,1309.0,3.13,500.0
208140,정다운,2600,2645,2535,2585,178622,463947740,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2645,2690,2620,2675,177795,471881690,1061.0,28.77,2.5213978557964185,93.0,0.0,0.0
040420,정상제이엘에스,7440,7440,7380,7410,35749,264481260,3946.0,15.18,1.8772649518499747,488.0,5.8,430.0
045510,정원엔시스,2425,2435,2380,2405,24325,58269345,1174.0,30.44,2.04817930153322,79.0,0.0,0.0
065620,제낙스,24550,24700,23750,24000,31386,757805050,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4645,4775,4600,4720,58511,274706340,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49600,50200,48300,48700,84662,4117013950,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19450,19500,19100,19400,16849,324128950,5796.0,111.5,3.3473084886128364,174.0,0.0,0.0
123330,제닉,13050,13050,12500,12600,35465,450498550,8964.0,69.25,1.406012940651495,182.0,0.0,0.0
159580,제로투세븐,7250,7290,7000,7090,30246,214810940,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9130,9190,8960,9080,69950,633988030,4557.0,10.44,1.9926761026991442,870.0,0.83,75.0
033100,제룡전기,5640,5690,5480,5480,302794,1682510690,3145.0,0.0,0.0,0.0,0.91,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17050,17650,17000,17550,27006,469319700,16275.0,9.35,1.0790927419354839,1878.0,1.14,200.0
054950,제이브이엠,55500,56000,53900,53900,18341,1005795200,17717.0,29.66,3.043125952475024,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22000,22250,21600,22000,156456,3425581900,3861.0,26.86,5.697443181818182,819.0,0.45,100.0
137950,제이씨케미칼,5330,5860,5320,5420,561450,3085607780,3506.0,8.22,1.5448249429549343,659.0,1.85,100.0
033320,제이씨현시스템,6860,6920,6790,6840,233508,1596942490,3431.0,29.61,1.9935195642669776,231.0,0.37,25.0
026040,제이에스티나,7660,7700,7600,7700,87142,665651540,4810.0,34.7,1.6009615384615385,222.0,1.3,100.0
126880,제이엔케이히터,3640,3640,3500,3555,63277,224930755,4781.0,0.0,0.0,0.0,1.41,50.0
033050,제이엠아이,1280,1340,1280,1315,174632,228969720,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4185,4270,4000,4035,318065,1309302905,2221.0,93.8,1.8162708239531742,43.0,0.0,0.0
058420,제이웨이,2935,3000,2935,2990,46322,136942990,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3995,4000,3930,3935,557043,2199499890,736.0,23.02,5.347380264945652,171.0,0.0,0.0
089790,제이티,3040,3145,3035,3120,23108,71620995,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3960,3990,3900,3915,101076,397867875,2282.0,57.56,1.7152716914986854,68.0,0.0,0.0
023440,제일제강,1380,1400,1365,1380,185390,255307230,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4630,4755,4630,4740,80071,377308605,7395.0,18.3,0.64082361392833,259.0,1.27,60.0
080220,제주반도체,3500,3525,3470,3520,81301,284009725,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12600,12750,12350,12350,130032,1630245700,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3540,3700,3440,3605,218730,771409145,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4375,4480,4335,4335,49355,218010955,4914.0,10.89,0.8820652726902727,398.0,1.85,80.0
034940,조아제약,4810,4840,4700,4700,171554,815510925,1690.0,783.5,2.781656804733728,6.0,0.0,0.0
101730,조이맥스,8030,8090,7950,8070,7544,60361810,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17400,17500,17050,17100,39158,672894600,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2430,2440,2385,2390,242423,582177705,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12800,12900,12650,12800,654326,8359724950,3062.0,18.94,4.180845852384063,676.0,0.0,0.0
072020,중앙백신,18900,18900,18450,18500,38376,717745550,8247.0,21.81,2.242876197405117,848.0,0.27,50.0
000440,중앙에너비스,34700,34700,33650,34250,702,23902900,37029.0,30.19,0.9252967268897351,1135.0,2.34,800.0
054180,중앙오션,2300,2300,2170,2195,699729,1562544950,993.0,46.7,2.209780966767372,47.0,0.0,0.0
043610,지니뮤직,5660,5660,5290,5370,803972,4370883240,1629.0,27.27,3.2973162216083485,197.0,0.0,0.0
155960,지디,4225,4295,4175,4260,424019,1823171125,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1575,1580,1540,1540,148923,230772055,642.0,0.0,0.0,0.0,1.1,17.0
114570,지스마트글로벌,13550,13600,13000,13250,524953,6968292700,4414.0,19.34,3.0019186112369733,685.0,0.0,0.0
051160,지어소프트,1600,1635,1590,1625,100462,161300445,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1985,2010,1975,1980,197841,392709930,1962.0,8.92,1.0095087920489296,222.0,3.03,60.0
119850,지엔씨에너지,9800,10350,9780,10100,513804,5165184680,7344.0,12.04,1.3753776467184096,839.0,1.19,120.0
065060,지엔코,2170,2220,2150,2160,2035956,4429497615,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3285,3365,3180,3180,1232744,4018301110,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4005,4360,4005,4320,271810,1137298415,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17000,17250,16600,16800,92039,1549474350,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32500,32900,32450,32450,1967,64075850,11120.0,13.61,2.9189172099820144,2385.0,3.73,1210.0
109820,진매트릭스,3595,3700,3560,3660,41826,151680740,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5450,5450,5300,5340,36222,193378170,4532.0,16.8,1.1785980251544572,318.0,0.56,30.0
036890,진성티이씨,9060,9290,8960,9210,365495,3353729540,4423.0,17.58,2.0825090436355413,524.0,1.74,160.0
007370,진양제약,4700,4705,4620,4630,55597,259344405,4096.0,0.0,0.0,0.0,2.16,100.0
085660,차바이오텍,12700,12750,12400,12400,320786,3995714850,5661.0,36.16,2.190707251369016,343.0,0.0,0.0
900040,차이나그레이트,1450,1455,1420,1445,198861,285130730,,,,,,
900090,차이나하오란,1180,1240,1175,1180,513137,613517380,,,,,,
094850,참좋은레져,11050,11150,10850,10850,99396,1087838900,4515.0,21.73,2.402093715393134,499.0,1.38,150.0
004650,창해에탄올,18800,19200,18800,19000,32421,616474500,13518.0,93.1,1.4053484243231247,204.0,2.63,500.0
111820,처음앤씨,7530,7550,7370,7420,87632,651971180,4143.0,463.8,1.7909727250784455,16.0,0.0,0.0
096240,청담러닝,19050,20100,19050,19950,276619,5454961650,8434.0,0.0,0.0,0.0,4.01,800.0
013720,청보산업,2950,2950,2915,2935,7372,21537940,2601.0,81.5,1.1280276816608996,36.0,0.0,0.0
047820,초록뱀,1640,1665,1580,1600,616544,985852565,1448.0,16.16,1.1046054903314917,99.0,0.0,0.0
094360,칩스앤미디어,9670,9760,9530,9600,54261,521296810,4034.0,19.44,2.3802987109568665,494.0,0.99,95.0
016920,카스,1885,1915,1885,1900,9922,18803105,1983.0,0.0,0.0,0.0,1.32,25.0
035720,카카오,101700,102100,99700,100200,388658,39043338700,50765.0,114.6,1.9734511966906334,874.0,0.15,148.0
026260,카테아,1015,1040,992,1010,1076247,1090821957,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,5320,5410,5320,5370,18353,98612850,8817.0,8.75,0.6093342406714302,614.0,2.42,130.0
050110,캠시스,3075,3145,3050,3100,2112576,6551849535,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,116900,117300,115000,116000,46140,5336485900,49352.0,9.66,2.3506684126276545,12014.0,1.21,1400.0
214370,케어젠,66300,67300,66300,66700,30853,2063607900,21859.0,30.8,3.051650635893682,2166.0,1.5,1000.0
221980,케이디켐,16700,16750,16400,16550,15541,256692350,15850.0,8.12,1.0431994282334385,2037.0,3.32,550.0
043290,케이맥,18900,19000,18350,18350,30574,566650650,8537.0,12.39,2.14952742473937,1481.0,0.0,0.0
221950,케이비드림3호스팩,1990,1990,1980,1990,5926,11737855,1967.0,104.75,1.0118200305033045,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,1980,1980,1980,1980,969,1918620,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2010,2010,1995,2000,11449,22887095,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1990,1995,1980,1995,31921,63457765,1986.0,95.0,1.0045317220543806,21.0,0.0,0.0
232270,케이비제9호스팩,1960,1985,1960,1980,9011,17806315,1972.0,116.5,1.0043103448275863,17.0,0.0,0.0
192250,케이사인,1770,1785,1755,1755,173140,306462815,844.0,21.14,2.078995112559242,83.0,1.14,20.0
115500,케이씨에스,4975,5070,4975,5030,27057,135574375,1476.0,58.5,3.408536585365854,86.0,1.39,70.0
089150,케이씨티,3250,3285,3215,3215,35827,116254170,2278.0,35.72,1.4111885425812116,90.0,1.87,60.0
025880,케이씨피드,2615,2635,2570,2580,210592,545686620,3238.0,53.75,0.7967881408276714,48.0,1.36,35.0
