,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
142280,녹십자엠에스,14350,15500,14350,15000,189855,2842792350,3020.0,197.4,4.967052980132451,76.0,0.0,0.0
054050,농우바이오,25400,25700,25100,25450,69610,1766420850,12318.0,707.0,2.0662445202143207,36.0,0.0,0.0
040160,누리텔레콤,9050,9400,9050,9350,135423,1255061550,4016.0,24.3,2.32925718999004,385.0,0.0,0.0
069140,누리플랜,5880,5900,5520,5900,51762,293776930,3913.0,26.58,1.5078823792486584,222.0,0.0,0.0
126870,뉴로스,4450,4675,4420,4605,53902,247738390,3576.0,100.1,1.2879614093959733,46.0,0.0,0.0
060260,뉴보텍,4765,5190,4710,4990,2638985,13104306665,640.0,184.8,7.794140625,27.0,0.0,0.0
012340,뉴인텍,1420,1520,1420,1515,613081,904396445,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,75700,76500,75100,75800,53592,4058883100,6203.0,73.9,12.219208447525391,1026.0,0.0,0.0
900100,뉴프라이드,5400,7200,5330,7200,23694616,157118567000,,,,,,
085670,뉴프렉스,3860,4035,3860,3950,213274,844696795,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5690,5890,5520,5820,277482,1588504280,4126.0,10.88,1.4111257119486185,535.0,1.72,100.0
222810,닉스테크,2030,2090,1995,2090,94753,193934880,2068.0,5.35,1.0118283063346227,391.0,0.0,0.0
119860,다나와,11250,11500,11050,11500,38127,429469450,8693.0,12.25,1.323219832048775,939.0,2.17,250.0
064260,다날,4600,4755,4600,4700,337592,1587246980,3228.0,671.5,1.456164807930607,7.0,0.0,0.0
093640,다믈멀티미디어,4935,5300,4920,5100,168981,863020415,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6610,6670,6520,6610,123224,815189650,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12650,13200,12650,13150,95041,1232949500,10871.0,5.3,1.2087790192944532,2479.0,0.76,100.0
068240,다원시스,25000,25850,25000,25850,79020,2021426200,8141.0,39.4,3.1753470089669573,656.0,0.19,50.0
020400,대동금속,33850,34750,33750,34450,409,14088350,56168.0,21.97,0.6132851445663011,1568.0,0.87,300.0
008830,대동기어,24800,24800,23950,24600,199,4788500,71153.0,24.92,0.3457041955363794,987.0,1.22,300.0
048470,대동스틸,3015,3115,3010,3070,85218,262193190,5205.0,0.0,0.0,0.0,0.98,30.0
004780,대륙제관,6390,6600,6380,6580,70355,457699170,5029.0,8.12,1.307401446609664,810.0,1.37,90.0
017650,대림제지,5300,5500,5220,5500,28534,153919570,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1555,1655,1555,1615,294037,476323135,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13250,13900,13250,13900,91752,1255856800,4978.0,21.55,2.791830931096826,645.0,0.36,50.0
036480,대성미생물,130200,134900,128200,133600,3073,408242900,66035.0,11.16,2.0231103770727645,11975.0,0.75,1000.0
025440,대성엘텍,997,1040,986,1035,121128,122721005,408.0,51.75,2.536764705882353,20.0,0.0,0.0
027830,대성창투,1870,1940,1870,1930,308140,591586255,1290.0,22.44,1.4958333333333333,86.0,1.55,30.0
104040,대성파인텍,7800,8190,7590,8100,146401,1167182460,6780.0,10.25,1.1943215339233038,790.0,1.48,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1960,1960,1945,1960,34,66500,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2010,2135,1985,2090,6169219,12840975755,567.0,67.44,3.687059082892416,31.0,0.0,0.0
045390,대아티아이,2240,2760,2215,2500,94631996,244323008395,987.0,34.25,2.533181357649443,73.0,0.0,0.0
108380,대양전기공업,11600,11600,11200,11400,16461,187083900,16265.0,6.3,0.7007754860897633,1809.0,0.0,0.0
006580,대양제지,16000,16250,15550,16250,4988,78787450,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2095,2120,2085,2105,31635,66616060,1776.0,263.2,1.1858108108108107,8.0,0.0,0.0
204440,대우스팩2호,2000,2010,1980,1990,6107,12094965,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,1970,1975,1965,1975,2008,3945790,1929.0,164.6,1.0241057542768273,12.0,0.0,0.0
048910,대원미디어,10500,10750,10450,10700,60098,637588300,4634.0,33.88,2.309991368148468,316.0,0.0,0.0
005710,대원산업,7370,7370,6910,6930,3006,20879150,10227.0,19.8,0.6775111225188227,350.0,1.8,125.0
120240,대정화금,13050,13600,13000,13550,15728,210853400,13216.0,10.54,1.0255171288589588,1286.0,1.85,250.0
003310,대주산업,1595,1800,1565,1765,12583600,21321523440,1352.0,45.25,1.3052884615384615,39.0,1.42,25.0
078600,대주전자재료,4500,4795,4490,4740,22092,101814310,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4000,4120,3925,4105,24763,99553275,6560.0,13.5,0.625609756097561,304.0,0.0,0.0
096350,대창솔루션,2655,2770,2550,2680,38179,99845025,5595.0,0.0,0.0,0.0,1.12,30.0
140520,대창스틸,3735,3820,3650,3800,63718,238109710,7387.0,11.84,0.5146668133206985,321.0,3.95,150.0
131220,대한과학,7050,7210,6900,7190,187512,1330855950,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1510,1570,1460,1555,624027,957872355,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15150,15550,15000,15550,144305,2207017350,5378.0,52.72,2.8917871420602452,295.0,0.0,0.0
023910,대한약품,29200,30400,29200,30200,20081,604082900,12806.0,13.15,2.357395947212244,2296.0,0.6,180.0
021040,대호피앤씨,1395,1470,1395,1465,505136,732311675,663.0,28.73,2.2103365384615383,51.0,0.0,0.0
021045,대호피앤씨우,1300,1570,1285,1445,885815,1259667505,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37900,39700,37700,39150,216563,8428833350,3350.0,177.1,11.684962686567165,221.0,0.26,100.0
192080,더블유게임즈,36850,37700,36600,37400,75641,2814483700,21546.0,14.8,1.7354359567901234,2527.0,0.0,0.0
213420,덕산네오룩스,24300,24950,23800,24850,121861,2964353550,8683.0,137.2,2.861021536335368,181.0,0.0,0.0
077360,덕산하이메탈,8100,8450,8080,8360,19266,159754850,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5310,5540,5310,5430,31858,172812290,8520.0,38.25,0.6375,142.0,0.0,0.0
194480,데브시스터즈,25900,27350,25900,27000,22153,595900450,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1975,2070,1925,2020,1236472,2477824110,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19350,20000,19000,19800,117855,2324396300,6879.0,27.66,2.8785979066724816,716.0,0.0,0.0
067990,도이치모터스,3785,4020,3775,3910,119953,470484910,2155.0,23.27,1.8137470997679814,168.0,0.0,0.0
100130,동국S&C,6310,6650,6290,6550,400989,2572631200,4462.0,15.38,1.4686414444195428,426.0,1.53,100.0
005160,동국산업,4655,4995,4640,4955,360048,1743609945,6675.0,12.45,0.7425234082397004,398.0,2.83,140.0
075970,동국알앤에스,1745,1835,1715,1815,178214,316582130,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,66900,69000,66900,68500,29698,2026357000,22449.0,21.95,3.051082453561406,3120.0,0.44,300.0
099410,동방선기,2775,2835,2720,2800,1479805,4114886725,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2000,2110,1970,2100,94785,193128610,1907.0,17.06,1.1005178290508653,123.0,0.0,0.0
226440,동부스팩3호,1955,1975,1950,1975,15481,30204690,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1935,1945,1930,1945,30989,59962000,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33250,33450,32850,33000,67478,2238390600,11234.0,26.94,2.937372040235001,1225.0,2.03,670.0
033500,동성화인텍,5960,6220,5920,6220,108125,660788920,4199.0,11.71,1.4809497052869731,531.0,2.09,130.0
025950,동신건설,5670,5780,5570,5780,6696,38395960,8610.0,13.57,0.6714231271777004,426.0,1.73,100.0
088130,동아엘텍,15900,16850,15750,16650,225111,3662678300,7955.0,17.62,2.093730358265242,945.0,0.78,130.0
041930,동아화성,5400,5590,5400,5520,17995,98858670,4954.0,19.23,1.1143047285022205,287.0,1.09,60.0
038500,동양시멘트,4260,4390,4260,4300,91696,396080665,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2670,2750,2670,2750,4583,12506415,4589.0,0.0,0.0,0.0,3.64,100.0
079960,동양이엔피,12550,12700,12450,12550,6554,82407750,22690.0,5.47,0.5531415271044513,2295.0,2.39,300.0
228340,동양파일,9150,9450,9150,9330,106419,985789350,4725.0,6.03,1.975952380952381,1548.0,0.0,0.0
104460,동양피엔에프,4925,5110,4850,5060,71158,356699965,5352.0,20.56,0.9451373318385651,246.0,2.37,120.0
088910,동우,4315,4475,4280,4470,266440,1180572795,5747.0,12.21,0.7776584522359492,366.0,1.12,50.0
094170,동운아나텍,10100,10450,10100,10450,27139,278831650,5904.0,7.21,1.7709788914295392,1450.0,1.34,140.0
013120,동원개발,4135,4340,4135,4300,138474,590482970,4554.0,4.33,0.943747941370224,993.0,2.33,100.0
109860,동일금속,8770,8790,8600,8790,14866,129544910,13976.0,7.64,0.6287005402117917,1150.0,1.82,160.0
032960,동일기연,13400,13900,13300,13450,2036,27566450,9579.0,14.29,1.4036963996763754,941.0,0.26,35.0
023790,동일철강,3300,3385,3250,3360,85467,283268290,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8860,9290,8850,9280,754439,6925529600,3514.0,20.95,2.6415009604439383,443.0,0.65,60.0
025900,동화기업,33750,34850,33750,34500,9214,316978550,29566.0,15.44,1.1664538659270784,2234.0,0.0,0.0
078590,두올산업,2495,2640,2480,2555,1116937,2853261220,931.0,23.66,2.7442266380236306,108.0,0.0,0.0
030350,드래곤플라이,7550,8150,7510,8140,31535,250310860,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2200,2250,2160,2245,57311,127499505,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3985,3985,3895,3980,97055,381545420,7612.0,4.67,0.5235298705990541,853.0,2.51,100.0
109740,디에스케이,25000,25400,24250,24800,62793,1546563800,6340.0,16.94,3.913791403785489,1465.0,0.4,100.0
090710,디에스티로봇,3985,4140,3905,4135,53314,215558445,1083.0,29.95,3.8167416897506925,138.0,0.0,0.0
131030,디에이치피코리아,10200,10850,10100,10500,303208,3200296100,3953.0,16.64,2.6562697634707817,631.0,0.95,100.0
196490,디에이테크놀로지,8070,8530,7990,8480,44533,369200420,4975.0,15.12,1.704671796482412,561.0,0.59,50.0
066900,디에이피,3890,4150,3840,4050,10298,40758805,3840.0,9.83,1.0544759114583333,412.0,0.0,0.0
127120,디엔에이링크,14000,16850,13900,15850,1060494,16699024900,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10400,11250,10400,11000,68838,752625700,5641.0,6.8,1.9494528064616203,1617.0,0.0,0.0
101000,디엠씨,5220,5270,5010,5160,310515,1591864790,2705.0,12.55,1.9063828558225508,411.0,0.58,30.0
134580,디엠티,3180,3265,3120,3240,68344,219457045,4449.0,6.74,0.7285037719150371,481.0,2.01,65.0
039840,디오,46200,47950,46100,46850,138799,6534264750,5510.0,59.9,8.50212114337568,782.0,0.0,0.0
108860,디오텍,4225,4415,4220,4405,322611,1400149015,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3015,3300,2970,3290,71670,222564700,3118.0,7.03,1.0553640153944837,468.0,0.0,0.0
113810,디젠스,1420,1485,1415,1460,107182,155777170,1458.0,15.37,1.0012913665980796,95.0,1.71,25.0
043360,디지아이,3400,3580,3395,3540,48064,167805195,5694.0,0.0,0.0,0.0,1.41,50.0
106520,디지탈옵틱,5660,6370,5610,6230,1191923,7294142080,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3215,3285,3150,3215,98337,315759405,2823.0,12.61,1.1389977417640809,255.0,4.98,160.0
033130,디지틀조선,3195,3280,3135,3275,308408,995597595,1678.0,24.27,1.9522403903456496,135.0,1.22,40.0
033310,디케이디앤아이,2355,2495,2350,2420,100019,240622280,1877.0,8.83,1.2887087107085775,274.0,2.07,50.0
105740,디케이락,4930,5070,4920,4980,52681,262015840,9684.0,9.73,0.5142503097893433,512.0,3.01,150.0
187220,디티앤씨,13050,13650,13000,13600,31779,423077650,6845.0,36.75,1.9864864864864864,370.0,0.0,0.0
131180,딜리,2365,2480,2365,2480,53030,128818780,1809.0,12.72,1.371009535655058,195.0,2.42,60.0
042510,라온시큐어,2800,2940,2800,2915,227234,657212805,336.0,132.5,8.675595238095237,22.0,0.0,0.0
050120,라이브플렉스,2000,2205,1990,2145,1113873,2360008380,1166.0,119.2,1.8399442538593482,18.0,0.0,0.0
171120,라이온켐텍,16900,18100,16700,18100,165606,2891172250,6058.0,15.43,2.987623545311984,1173.0,1.1,200.0
171010,램테크놀러지,2450,2540,2400,2500,90023,223108205,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14000,17850,14000,17850,1830414,32155044650,2596.0,92.5,6.876926040061633,193.0,0.0,0.0
141080,레고켐바이오,35250,37000,35250,37000,184649,6741104200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6260,6610,6250,6570,328458,2125565170,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17550,17850,17400,17850,2234,39460350,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,18350,18750,18150,18700,37406,692775900,4767.0,16.27,3.923949811202014,1150.0,0.0,0.0
047440,레이젠,4100,4595,4080,4435,765349,3362715975,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,8600,9130,8600,9100,59581,531591930,4921.0,7.4,1.8477300726478358,1229.0,0.77,70.0
016170,로엔,71500,72500,71000,71100,23511,1682411100,9386.0,35.84,7.5727845994033665,1983.0,0.0,0.0
067730,로지시스,3810,3970,3810,3945,42315,165277795,1693.0,53.3,2.3302569403425872,74.0,1.52,60.0
071280,로체시스템즈,4440,4600,4395,4600,44159,199490810,5293.0,21.4,0.8695151615341017,215.0,0.0,0.0
043710,로켓모바일,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5150,5270,5070,5240,9145,47376700,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3660,3760,3660,3745,248800,929526130,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1090,1150,1075,1145,92305,103503390,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41350,42150,41100,41750,38018,1590002500,7100.0,72.9,5.881320422535211,573.0,0.12,50.0
060240,룽투코리아,10300,11000,10300,10900,82009,878248350,1693.0,218.0,6.438275251033668,50.0,0.0,0.0
042940,르네코,2330,2510,2330,2420,882706,2137790125,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39600,40900,39550,40100,15636,632678500,11688.0,18.56,3.430441478439425,2160.0,2.0,800.0
039980,리노스,3600,3955,3550,3900,2924761,11301847065,1872.0,8.99,2.0847272302350426,434.0,1.28,50.0
016100,리더스코스메틱,25200,26500,25100,26400,184531,4804280850,4626.0,29.8,5.706880944660614,886.0,0.0,0.0
197210,리드,18100,19900,17700,18800,503118,9500126000,2120.0,48.22,8.870430424528301,390.0,0.0,0.0
012700,리드코프,8500,8710,8490,8690,73711,635731940,9534.0,5.68,0.9120622574470316,1531.0,1.73,150.0
038340,리젠,1060,1100,1040,1085,742338,800571340,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2295,2410,2245,2340,1805157,4198625150,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3850,4030,3835,3990,135192,535437970,3198.0,14.51,1.2475448522514072,275.0,0.0,0.0
098120,마이크로컨텍솔,5500,5830,5500,5820,31097,176614800,4984.0,13.82,1.1674060117375602,421.0,1.37,80.0
035480,마제스타,2790,2995,2700,2900,450746,1290896510,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35600,40150,35450,38950,523342,20254481000,8538.0,34.16,4.560567463106114,1140.0,0.0,0.0
005990,매일유업,40500,41950,40500,41700,33618,1394851600,27192.0,19.6,1.5340943567961165,2129.0,0.3,125.0
127160,매직마이크로,4045,4140,3985,4115,35172,143352340,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4770,4900,4215,4275,7264591,33163587030,2514.0,13.24,1.7013629922434368,323.0,1.87,80.0
141070,맥스로텍,3580,3810,3350,3440,4517485,16466058970,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33750,33800,32800,33750,10837,362151800,10674.0,19.23,3.162481555649241,1755.0,0.74,250.0
072870,메가스터디,31700,32400,31700,32050,5391,172766850,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,43000,45000,43000,44300,3923,172146350,73922.0,12.85,0.5992713392156598,3447.0,2.71,1200.0
133750,메가엠디,3520,3595,3465,3535,43865,155180730,2980.0,6.84,1.1866440331375838,517.0,0.0,0.0
041920,메디아나,19100,20000,18800,19900,62294,1223383450,4040.0,24.03,4.925216584158416,828.0,0.0,0.0
086900,메디톡스,409700,419000,407900,415700,30148,12485474100,20062.0,52.44,20.716759296181838,7926.0,0.41,1700.0
078160,메디포스트,81200,84700,81000,84100,90089,7532112400,18812.0,223.6,4.469647033808208,376.0,0.0,0.0
065650,메디프론,7420,7650,7020,7260,3441077,25347620460,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28400,29200,27500,29000,68319,1958967450,7666.0,51.78,3.7826115314375164,560.0,0.0,0.0
059210,메타바이오메드,4400,4650,4400,4640,392905,1797119545,2364.0,119.0,1.9631979695431472,39.0,0.22,10.0
058110,멕아이씨에스,7190,7440,7090,7290,30244,220496860,1912.0,10.06,3.8155400104602513,725.0,0.0,0.0
096640,멜파스,6520,6900,6460,6900,184014,1243807780,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11550,12050,11400,11400,67648,781837500,7642.0,11.34,1.4918174234493589,1005.0,0.88,100.0
149940,모다정보통신,12000,13250,12000,13250,348887,4490005250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26750,27350,26500,27000,53020,1432665900,7906.0,24.44,3.4155625474323297,1105.0,1.44,390.0
100030,모바일리더,9790,9970,9790,9870,10454,103304020,8993.0,658.0,1.097520293561659,15.0,0.0,0.0
101330,모베이스,6710,7030,6620,6970,58005,395944100,11042.0,3.69,0.6315039310134034,1890.0,0.0,0.0
033200,모아텍,3620,3620,3420,3560,78754,276849355,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4150,4400,4150,4395,128780,554760860,1604.0,20.25,2.7395573566084788,217.0,0.0,0.0
001810,무림SP,2890,2930,2835,2915,48011,139119195,8175.0,38.38,0.3567584097859327,76.0,1.2,35.0
161570,미동앤씨네마,8230,8630,8230,8630,104767,893762730,3493.0,139.2,2.4716576009161177,62.0,0.0,0.0
095500,미래나노텍,4415,4500,4350,4470,57319,254464885,5871.0,149.0,0.7613694430250383,30.0,0.0,0.0
215750,미래에셋제3호스팩,1960,2000,1960,2000,119326,238513720,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2975,2990,2910,2990,23832,70648130,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1980,1980,1980,1980,2780,5504400,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13200,13650,13200,13600,22555,302670400,8439.0,27.81,1.6116023817987912,489.0,0.74,100.0
213090,미래테크놀로지,8820,9350,8820,9280,3080,28041900,7809.0,8.89,1.1886044948136765,1044.0,0.86,80.0
207760,미스터블루,3345,3625,3330,3480,61587,216244660,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2770,2950,2770,2950,201957,581709215,1965.0,31.05,1.5009939567430026,95.0,0.0,0.0
214180,민앤지,29950,30550,29550,30500,24287,734987900,8212.0,17.83,3.714554539089138,1711.0,1.15,350.0
206640,바디텍메드,26600,27900,26550,27500,192168,5252123850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3875,4030,3810,4005,188787,750214075,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2460,2640,2460,2635,772918,1990295330,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2315,2370,2280,2340,1388320,3235672870,980.0,25.44,2.3880102040816324,92.0,0.0,0.0
029480,바른테크놀로지,1700,1765,1680,1755,168227,290927815,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19600,21000,19500,20800,536637,11002659750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,135100,147500,135100,137800,242224,33986720500,4733.0,7656.0,29.116416649059794,18.0,0.0,0.0
064550,바이오니아,11600,12550,11600,12500,73386,901434800,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19650,20150,19400,20100,68932,1367802400,8121.0,27.95,2.474854928580224,719.0,1.24,250.0
208710,바이오로그디바이스,2305,2510,2290,2445,1682929,4049026870,1131.0,3.47,2.1634356349469495,705.0,0.0,0.0
038460,바이오스마트,6880,7170,6740,7110,198034,1392084940,3541.0,35.72,2.00735138378989,199.0,0.0,0.0
086040,바이오톡스텍,6770,6890,6550,6890,61303,412742440,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1890,1985,1845,1985,1142612,2202292590,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34550,35600,34550,35400,57415,2016862500,6831.0,24.7,5.182195597277119,1433.0,0.28,100.0
046310,백금T&A,4475,4520,4380,4435,296398,1319328950,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2185,2420,2150,2385,1901455,4362328755,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10850,11350,10850,11300,74549,837397850,5146.0,30.88,2.1959288767975127,366.0,0.0,0.0
177350,베셀,7930,8320,7930,8310,34323,282070260,6892.0,5.11,1.20469158081834,1625.0,0.0,0.0
225530,보광산업,10900,11400,10750,11150,577396,6435943150,3821.0,9.15,2.9185933819680714,1219.0,0.0,0.0
014100,보령메디앙스,15700,15950,15450,15900,110121,1731364400,3932.0,30.69,4.042758138351984,518.0,0.06,10.0
006910,보성파워텍,8360,8660,8210,8650,2019650,17152371900,1264.0,480.5,6.842563291139241,18.0,0.0,0.0
026260,보타바이오,5340,5380,5100,5200,652745,3401085720,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4490,4940,4445,4700,636237,3018896110,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
025270,부산방직,6160,6470,6110,6290,8965,56575400,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5970,6180,5970,6090,65454,398596570,7229.0,10.13,0.842415315050491,601.0,1.64,100.0
100120,뷰웍스,47950,48850,47950,48300,38862,1879749750,8458.0,30.4,5.712406153937101,1589.0,0.21,100.0
064480,브리지텍,5450,5550,5340,5550,147295,804020580,3605.0,10.47,1.5390950069348128,530.0,2.88,160.0
033560,블루콤,15250,15950,15100,15800,368858,5779405850,8335.0,9.71,1.895584320635873,1627.0,2.53,400.0
200780,비씨월드제약,29550,31650,29550,31250,20892,641944800,10099.0,31.4,3.0942884196455096,995.0,0.0,0.0
141000,비아트론,20500,21900,20350,21900,423782,8985382750,6226.0,33.03,3.5174620542884676,663.0,0.46,100.0
090460,비에이치,4510,4600,4450,4595,121140,546326810,6879.0,7.44,0.6685258122546882,618.0,0.0,0.0
083650,비에이치아이,3055,3130,2910,3050,314715,939486765,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3885,3900,3860,3900,9477,36926035,7115.0,12.3,0.5478720133520731,317.0,2.56,100.0
082920,비츠로셀,12800,13250,12650,13100,184052,2396658350,5394.0,17.12,2.4287402669632927,765.0,0.15,20.0
054220,비츠로시스,1530,1670,1515,1640,2180362,3532686360,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4200,4390,4195,4385,77247,334128890,4117.0,26.58,1.0651908246295847,165.0,0.0,0.0
032850,비트컴퓨터,8010,8610,8000,8300,860117,7200168640,2161.0,29.44,3.8414507172605274,282.0,0.0,0.0
093190,빅솔론,13900,14100,13550,13900,76146,1050367250,10972.0,6.62,1.2666492691624134,2099.0,2.88,400.0
065450,빅텍,2405,2595,2405,2485,1628042,4050917260,1343.0,40.1,1.8509400595681311,62.0,0.0,0.0
069540,빛과전자,5740,5970,5700,5890,180185,1053879750,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5470,5620,5390,5460,118764,653336420,7983.0,11.4,0.6839348067769009,479.0,3.66,200.0
143240,사람인에이치알,14600,15500,14450,15250,138186,2099031100,5515.0,19.4,2.765786491387126,786.0,0.59,90.0
123260,사파이어테크놀로지,5800,5830,5630,5730,19213,109498970,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8370,8380,7640,7800,3357590,26739676080,4130.0,13.18,1.8891949152542373,592.0,0.0,0.0
122350,삼기오토모티브,3930,3945,3855,3945,136256,532130745,3332.0,7.56,1.1841494410264106,522.0,2.28,90.0
014970,삼륭물산,7970,7990,7610,7950,11399,89235560,3867.0,17.55,2.0555299650892165,453.0,0.63,50.0
018310,삼목에스폼,17350,18150,17350,18150,107854,1927788200,19375.0,5.35,0.9374556451612903,3394.0,0.55,100.0
053700,삼보모터스,7500,7950,7500,7870,58719,459306910,11378.0,5.22,0.6912160529091229,1507.0,0.64,50.0
009620,삼보산업,25600,26450,24450,25150,9727,246819250,20455.0,83.56,1.2296412857492056,301.0,0.0,0.0
023600,삼보판지,6250,6380,6160,6380,26655,166225510,16841.0,0.0,0.0,0.0,0.78,50.0
111870,삼본정밀전자,9140,9260,9000,9250,26551,243816650,8747.0,13.44,1.0569338058763005,688.0,5.41,500.0
009300,삼아제약,16600,17450,16450,17100,25207,428684650,21990.0,14.58,0.7776325886766712,1173.0,1.17,200.0
054540,삼영엠텍,3165,3300,3145,3260,55739,181136480,5339.0,42.34,0.6106890335268776,77.0,2.45,80.0
065570,삼영이엔씨,8110,8400,8110,8400,18987,156378030,9102.0,12.17,0.9227195945945946,690.0,2.75,231.0
082660,삼우엠스,3120,3175,3090,3160,1257,3954595,5107.0,263.2,0.6185627570001958,12.0,0.0,0.0
073640,삼원테크,1035,1085,1020,1085,140242,148780075,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2345,2440,2305,2420,43483,103839090,3596.0,1.69,0.6722231515920467,1430.0,2.89,70.0
002290,삼일기업공사,3950,4180,3950,4130,549863,2254200960,4225.0,16.12,0.9770414201183432,256.0,0.61,25.0
037460,삼지전자,5480,5690,5430,5630,172715,967722040,7319.0,5.14,0.7697943708156852,1096.0,0.0,0.0
032750,삼진,7060,7290,7020,7240,134380,961835790,9695.0,8.48,0.7466719314079422,854.0,1.66,120.0
054090,삼진엘앤디,2930,3030,2900,3015,130213,388636255,4446.0,6.6,0.6785681652046783,457.0,1.66,50.0
000250,삼천당제약,9620,10000,9600,9990,402638,3975043960,5383.0,17.53,1.856364945197845,570.0,0.5,50.0
024950,삼천리자전거,17050,17500,16850,17350,93203,1609067800,7438.0,17.11,2.3324692457649907,1014.0,1.15,200.0
017480,삼현철강,4085,4145,4050,4135,10891,44811820,8222.0,0.0,0.0,0.0,3.63,150.0
046390,삼화네트웍스,3000,3475,2955,3325,9232717,30058057570,756.0,0.0,0.0,0.0,0.0,0.0
