,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206400,엔터메이트,2380,2465,2285,2360,822506,1954483620,471.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,14300,14550,13950,14000,19793,281925500,6122.0,333.2,2.2862626592616793,42.0,0.0,0.0
048830,엔피케이,2050,2090,2035,2075,101801,209438825,2198.0,15.72,0.9439831665150137,132.0,1.45,30.0
096870,엘디티,3505,3580,3415,3500,14733,51409265,2189.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,3010,3040,2915,2980,54359,162240615,2153.0,9.64,1.3836289479795634,309.0,0.0,0.0
138690,엘아이에스,12700,12900,12300,12600,50864,635168850,3738.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,33900,33950,31450,31450,380737,12339765700,3783.0,100.8,8.314432989690722,312.0,0.16,50.0
156100,엘앤케이바이오,11150,11250,10600,10600,99296,1082300450,5284.0,65.8,2.0052635314155944,161.0,0.0,0.0
073110,엘엠에스,8420,8780,8390,8510,40879,348821910,12447.0,0.0,0.0,0.0,1.76,150.0
083310,엘오티베큠,15850,15900,15150,15150,76813,1187314150,6118.0,23.9,2.4773720987250734,634.0,0.0,0.0
037950,엘컴텍,2465,2540,2425,2490,4600589,11428402260,889.0,31.12,2.8008998875140607,80.0,2.01,50.0
170920,엘티씨,12250,13100,12250,12550,56595,721022000,11756.0,0.0,0.0,0.0,1.2,150.0
058630,엠게임,4410,4520,4380,4400,246939,1094852160,1421.0,22.22,3.095927163969036,198.0,0.0,0.0
019590,엠벤처투자,585,601,579,580,1364611,802585193,254.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,22100,22450,21700,21700,67933,1496118750,7068.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,11850,12000,11400,11550,4458,51709800,6790.0,10.25,1.7012886597938144,1127.0,0.52,60.0
123040,엠에스오토텍,3440,3610,3435,3490,1624522,5715010135,4006.0,2.74,0.8714574622441338,1274.0,2.15,75.0
032790,엠젠플러스,9330,11350,9330,10500,2401147,24700199420,960.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,11450,11550,11200,11250,70124,796608250,11149.0,10.37,1.0089154576643644,1085.0,0.71,80.0
259630,엠플러스,23000,23200,22000,22000,115413,2600797400,2652.0,12.37,8.291425103695325,1778.0,0.0,0.0
115960,연우,29000,29150,27550,27550,90204,2518195050,14451.0,16.33,1.9061343073143726,1687.0,0.0,0.0
090740,연이정보통신,2630,2650,2525,2540,292834,751665970,4614.0,0.0,0.0,0.0,5.63,143.0
007530,영신금속,3560,3605,3450,3485,111153,389516365,5614.0,19.58,0.6207528054862843,178.0,1.15,40.0
143540,영우디에스피,4845,4925,4800,4890,79476,383890920,3256.0,4.96,1.502298640970516,986.0,0.0,0.0
036180,영인프런티어,5180,5200,4920,4935,295024,1493478475,1226.0,61.7,4.025285481239805,80.0,0.0,0.0
036560,영풍정밀,8430,8490,8360,8410,9295,78312840,19092.0,18.81,0.4404560810810811,447.0,2.14,180.0
265560,영화테크,16650,17150,16500,16500,23293,391701100,6732.0,12.44,2.449810606060606,1326.0,0.61,100.0
036000,예림당,9330,9330,9060,9100,93523,859877030,3946.0,38.88,2.3053091738469336,234.0,0.0,0.0
053280,예스24,5340,5340,5240,5300,15828,83607240,4289.0,139.5,1.2359524364653764,38.0,2.26,120.0
122640,예스티,17300,17300,16700,17100,27855,473417350,3950.0,72.75,4.328164556962025,235.0,0.0,0.0
900300,오가닉티코스메틱,3260,3350,3260,3325,272054,900886695,,,,,,
045060,오공,5230,5270,5180,5180,42786,223171050,4561.0,11.41,1.135373273404955,454.0,1.16,60.0
080520,오디텍,7820,7910,7780,7800,67168,526361240,9853.0,8.8,0.7910312848878515,886.0,1.67,130.0
039830,오로라,12000,12000,11450,11500,16458,191624850,8331.0,17.77,1.3797094436442203,647.0,0.87,100.0
046120,오르비텍,3520,3565,3460,3485,165228,580313255,2216.0,24.55,1.572949571299639,142.0,0.0,0.0
014940,오리엔탈정공,1055,1080,1030,1045,74878,78499750,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,660,741,645,707,3541723,2491805154,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5370,5370,5030,5040,66022,337155540,6089.0,13.88,0.8276335913122024,363.0,4.37,220.0
053980,오상자이엘,8840,9000,8700,8880,27901,246306160,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,0,0,0,669,0,0,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10650,10800,10300,10550,39446,412699200,3389.0,10.44,3.1136950427854826,1011.0,0.0,0.0
039200,오스코텍,15900,15950,15050,15100,272484,4209814900,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4910,5010,4570,4750,785576,3703367100,5168.0,11.1,0.9194018479102167,428.0,1.05,50.0
048260,오스템임플란트,50000,50800,49600,49600,75678,3798361850,7305.0,29.7,6.790447467488022,1670.0,0.0,0.0
138080,오이솔루션,12300,12450,11900,12050,141380,1707743200,8385.0,12.97,1.436847793679189,929.0,1.04,125.0
080580,오킨스전자,4510,4550,4410,4410,31045,138879240,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12550,12650,12250,12300,124442,1545406550,7323.0,13.61,1.6800320906732213,904.0,0.57,70.0
049480,오픈베이스,3565,3670,3550,3570,690459,2494226735,1792.0,19.94,1.9915248325892858,179.0,0.7,25.0
057540,옴니시스템,2425,2425,2320,2320,321942,761217335,1631.0,37.4,1.421942060085837,62.0,0.0,0.0
057680,옴니텔,6180,6390,5870,5980,1298585,8053382700,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3940,4000,3900,4000,12805,50563415,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7360,7530,7250,7270,517550,3832277950,4004.0,26.16,1.8160433316683318,278.0,0.0,0.0
109080,옵티시스,6900,7090,6860,6970,35404,244711300,5597.0,14.64,1.245120153653743,476.0,0.72,50.0
052770,와이디온라인,3100,3320,3060,3230,816956,2617120580,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2665,2710,2650,2685,8725,23338125,2897.0,0.0,0.0,0.0,5.59,150.0
122990,와이솔,15300,15400,14650,14650,628797,9417671150,7127.0,9.97,2.0547346358916796,1469.0,1.71,250.0
232140,와이아이케이,6030,6070,5750,5810,372393,2181305300,1958.0,276.8,2.9682073544433094,21.0,0.0,0.0
067900,와이엔텍,4570,4570,4405,4420,61916,276418240,5284.0,11.79,0.8366575392694928,375.0,0.0,0.0
155650,와이엠씨,18800,19250,18400,18800,54079,1019497850,5044.0,19.12,3.7271758524980174,983.0,1.06,200.0
251370,와이엠티,35200,35500,33700,34250,59079,2036831950,6057.0,24.77,5.654756376919267,1383.0,0.0,0.0
066430,와이오엠,4050,4670,4050,4670,460180,2007045775,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3080,3195,3040,3040,641448,1985346490,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17250,18450,17000,17450,583844,10446673750,9184.0,23.52,1.8998904344512195,742.0,0.97,170.0
122870,와이지엔터테인먼트,28050,28300,27650,27650,75539,2107730850,15705.0,23.08,1.7604325851639606,1198.0,0.72,200.0
079000,와토스코리아,6170,6700,6130,6330,27494,174828630,9698.0,13.41,0.6524798927613941,472.0,2.37,150.0
900180,완리,542,546,513,515,2853592,1496438871,,,,,,
114630,우노앤컴퍼니,5600,5650,5480,5630,4789,26581080,4946.0,208.5,1.1381924787707238,27.0,2.66,150.0
032820,우리기술,626,627,605,606,1276025,782086441,403.0,33.66,1.50325682382134,18.0,0.0,0.0
041190,우리기술투자,5670,5990,5270,5430,13768332,78831447790,683.0,387.8,7.948023426061494,14.0,0.28,15.0
115440,우리넷,7070,7140,6920,7040,44874,315228460,7522.0,16.48,0.9357655045200745,427.0,1.7,120.0
046970,우리로,3065,3180,3020,3035,790267,2442823030,1764.0,252.9,1.7202380952380953,12.0,0.0,0.0
215360,우리산업,35650,36050,34200,34300,98423,3426460600,7288.0,23.77,4.705515487788145,1443.0,0.15,50.0
072470,우리산업홀딩스,7150,7150,6940,6940,26442,184663890,6700.0,8.13,1.036630130597015,854.0,0.72,50.0
073560,우리손에프앤지,2420,2460,2410,2430,201217,490884960,1941.0,11.05,1.2520929933024214,220.0,0.0,0.0
153490,우리이앤엘,977,977,957,969,43270,41661612,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1390,1390,1350,1380,35397,48333100,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1735,1735,1695,1695,39417,67172980,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4140,4210,4140,4165,38814,162244685,6465.0,46.8,0.6444412219644238,89.0,1.2,50.0
194610,우성아이비,1770,1795,1745,1765,256449,452243050,1267.0,103.8,1.3929064719810575,17.0,0.0,0.0
066590,우수AMS,2785,2810,2645,2705,614151,1679619300,2287.0,9.98,1.182181214473109,271.0,1.11,30.0
046940,우원개발,3620,3925,3620,3900,166611,642197745,4044.0,8.55,0.9637425816023739,456.0,0.0,0.0
215380,우정비에스씨,2380,2410,2355,2365,95581,227370610,1921.0,168.9,1.2307391983342009,14.0,0.0,0.0
065680,우주일렉트로,13350,13450,13100,13450,5911,78288900,17705.0,8.36,0.759685646709969,1609.0,2.23,300.0
018620,우진비앤지,4750,5080,4500,4535,62834,295500720,1707.0,348.8,2.65597539543058,13.0,0.0,0.0
032940,원익,4850,4900,4780,4830,55665,268059295,9724.0,0.74,0.4954180699814891,6508.0,0.0,0.0
240810,원익IPS,35250,35500,34350,34350,250261,8750692700,5304.0,62.9,6.475643382352941,546.0,0.0,0.0
074600,원익QnC,14300,14550,13950,14000,204816,2922181650,5662.0,8.42,2.4721222624514305,1662.0,0.0,0.0
104830,원익머트리얼즈,66600,67500,64500,64500,14987,994431000,34355.0,25.8,1.8779794607771794,2501.0,0.0,0.0
014190,원익큐브,3090,3090,2800,2800,3220404,9420059125,2344.0,38.88,1.194112627986348,72.0,0.0,0.0
030530,원익홀딩스,7610,7650,7330,7330,239473,1788871960,7620.0,2.4,0.9607862737860893,3050.0,0.0,0.0
012620,원일특강,10400,10850,10100,10150,5352,54508550,21840.0,8.57,0.464617673992674,1184.0,0.79,80.0
008370,원풍,4050,4050,3935,3980,5325,21135540,6264.0,9.0,0.6350574712643678,442.0,3.89,155.0
008290,원풍물산,3555,3590,3470,3470,172995,607367545,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5370,5500,5320,5360,83480,453084610,2929.0,141.0,1.8292932741550016,38.0,0.0,0.0
095270,웨이브일렉트로,23000,23000,22450,22750,10088,229119950,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3380,3440,3375,3375,131341,446651805,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2500,2525,2470,2485,31539,78587495,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3115,3180,3110,3180,40283,125953250,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5170,5190,5040,5100,24236,123825840,5858.0,17.95,0.8703802492318198,284.0,0.0,0.0
069080,웹젠,26800,27300,25800,25800,319268,8509202350,6768.0,18.03,3.812458444148936,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17200,17450,16100,16150,302612,5032670050,5601.0,0.0,0.0,0.0,0.31,50.0
112040,위메이드,48150,51000,47200,47600,338532,16660005150,17494.0,0.0,0.0,0.0,1.26,600.0
038620,위즈코프,1385,1390,1345,1365,289787,394483320,1078.0,26.25,1.2662337662337662,52.0,0.0,0.0
036090,위지트,2100,2175,2065,2080,9363933,19890474630,737.0,31.52,2.822294776119403,66.0,0.0,0.0
136540,윈스,14250,14400,13700,13800,78977,1103163050,7621.0,17.12,1.8111468311245242,806.0,1.96,270.0
097800,윈팩,1100,1150,1085,1110,285009,314418730,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4420,4520,4300,4350,59682,263639435,4890.0,26.2,0.889513036809816,166.0,0.69,30.0
036200,유니셈,7500,7880,7470,7690,1935556,14977682860,2251.0,35.6,3.415482007996446,216.0,0.52,40.0
018000,유니슨,3500,3530,3350,3350,746818,2553086435,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3400,3445,3360,3395,11095,37600870,2162.0,7.41,1.5697740807123035,458.0,0.0,0.0
011320,유니크,6820,6850,6460,6520,689763,4583490280,4308.0,14.65,1.5131278290389971,445.0,1.38,90.0
086390,유니테스트,13650,14100,13650,13800,536537,7459126550,3409.0,32.03,4.049712158990906,431.0,1.09,150.0
241690,유니테크노,15300,15900,15200,15450,42273,654166750,4169.0,14.53,3.7051376229311583,1063.0,0.0,0.0
142210,유니트론텍,7120,7300,7100,7240,49029,352466630,3229.0,9.8,2.2421463688448435,739.0,2.07,150.0
048430,유라테크,11650,11700,10350,10400,1082405,11955577600,8813.0,12.16,1.1793479802564393,855.0,1.3,135.0
206650,유바이오로직스,7300,7410,6640,6840,581341,4029738660,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9820,9830,9490,9490,62899,604814780,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3925,3945,3840,3850,158528,618280540,1156.0,30.8,3.3301119160899653,125.0,0.78,30.0
264450,유비쿼스,20700,21450,20700,21100,19054,403847250,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6080,6150,6040,6130,10687,65129030,10361.0,4.82,0.5917804748576392,1272.0,4.08,250.0
024800,유성티엔에스,3600,3650,3500,3520,127086,449231115,6098.0,7.47,0.5768745900295179,471.0,0.28,10.0
054930,유신,13250,13650,13150,13500,6488,86653850,28835.0,23.94,0.46820704005548813,564.0,1.48,200.0
069330,유아이디,4000,4010,3785,3810,231161,895186175,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6860,6930,6820,6880,39574,272494090,7629.0,8.16,0.9012608139992135,843.0,10.17,700.0
219960,유안타제2호스팩,2020,2025,2020,2020,263423,535524625,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,12900,13250,12800,12850,26266,342177000,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1460,1475,1435,1445,1167771,1702175100,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5800,5910,5600,5650,988467,5712767520,8555.0,6.32,0.6604745032144944,894.0,2.65,150.0
056080,유진로봇,4955,5120,4950,5000,217785,1091324595,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2015,2015,2010,2010,1944,3907520,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2245,2245,2150,2170,38012,82747120,1936.0,127.6,1.1206740702479339,17.0,0.0,0.0
084370,유진테크,23350,23500,22050,22050,188623,4298560900,9203.0,15.19,2.396202325328697,1452.0,1.04,230.0
178780,유테크,3950,3985,3700,3830,384374,1461395690,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21900,21900,20900,21000,23435,497221100,4320.0,6.96,4.861376953125,3017.0,0.0,0.0
191410,육일씨엔에쓰,6200,6270,6090,6130,10140,62003430,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5270,5330,5130,5160,48489,251329390,2713.0,26.88,1.901953556948028,192.0,0.39,20.0
039020,이건홀딩스,3635,3890,3580,3640,16427,60717980,6792.0,12.6,0.5361972265164899,289.0,0.82,30.0
060230,이그잭스,1405,1440,1390,1400,183714,260327040,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4780,4780,4660,4750,44542,209883295,3565.0,13.12,1.3319556451612904,362.0,1.05,50.0
073490,이노와이어리스,16600,16800,15900,16250,149125,2427560000,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2140,2190,2045,2075,205613,430973910,1946.0,109.2,1.0660650051387461,19.0,0.0,0.0
088390,이녹스,14150,14400,13500,13550,57820,807367250,13256.0,18.92,1.022032475859988,716.0,0.0,0.0
272290,이녹스첨단소재,64200,66600,63500,64700,106312,6925640700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8460,8550,7960,7960,296247,2450730730,6263.0,15.16,1.2704823966150407,525.0,0.0,0.0
258610,이더블유케이,5830,5940,5550,5620,54235,312038240,2111.0,8.38,2.664551012553292,671.0,0.0,0.0
033110,이디,1460,1475,1355,1360,2528171,3526243240,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6860,6900,6830,6880,9336,64017940,18726.0,29.16,0.3674503364306312,236.0,11.19,770.0
054210,이랜텍,4360,4415,4320,4365,36740,160166345,7970.0,6.08,0.5475650878293601,718.0,1.83,80.0
065440,이루온,2415,2445,2270,2310,413649,967267645,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1805,1905,1700,1785,198443,365490965,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4705,4755,4650,4650,21599,100978045,4138.0,44.72,1.1239125181246978,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2015,2010,2015,1961,3941660,1988.0,118.5,1.0133299798792756,17.0,0.0,0.0
078020,이베스트투자증권,10800,10800,10650,10750,3277,35175550,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,12400,13950,12400,13850,293378,3905840550,7821.0,21.11,1.7705856028640838,656.0,0.36,50.0
086890,이수앱지스,14150,14900,13800,13800,952713,13601821050,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6500,6500,6210,6300,10050,63286630,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,513,514,507,509,127560,64865885,,,,,,
067010,이씨에스,4945,5030,4850,4910,52965,259606280,5517.0,12.03,0.8897498640565524,408.0,4.07,200.0
223310,이에스브이,1230,1315,1165,1165,11251346,14089046345,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3130,3130,2970,3090,154631,469217385,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2120,2170,1980,2080,621716,1272167820,1958.0,109.5,1.0625638406537283,19.0,0.0,0.0
102710,이엔에프테크놀로지,20400,20750,20050,20050,118574,2407283750,11385.0,13.1,1.7606842885375493,1530.0,0.25,50.0
094190,이엘케이,842,852,821,824,316225,262020437,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,25100,25150,24200,24250,21890,540513250,6467.0,8.24,3.75085167968146,2943.0,0.0,0.0
123570,이엠넷,4345,4350,4240,4285,25929,111936130,3546.0,20.31,1.2086682177100958,211.0,0.47,20.0
095190,이엠코리아,3385,3450,3250,3330,419462,1412193795,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16150,16700,16100,16550,97350,1605552700,8641.0,19.77,1.914573327739845,837.0,1.21,200.0
039030,이오테크닉스,85300,87000,83600,84000,76438,6486175500,25861.0,53.9,3.2475904837399945,1558.0,0.12,100.0
088290,이원컴포텍,1840,1865,1825,1850,26660,48953955,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,6400,7000,6100,6680,309076,2030416900,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6000,6000,5750,5750,8880,51756790,4138.0,6.95,1.3888361300749155,827.0,0.0,0.0
035810,이지바이오,7110,7180,6950,6960,690376,4880673780,5914.0,15.93,1.1770837736726412,437.0,0.72,50.0
090850,이지웰페어,6070,6190,6020,6060,12762,77913030,2311.0,0.0,0.0,0.0,0.66,40.0
092130,이크레더블,13800,14250,13800,13950,12191,170541250,3111.0,17.06,4.480894406943105,817.0,3.8,530.0
016250,이테크건설,141100,143600,135700,138000,20555,2860634200,83417.0,10.4,1.654809664846494,13275.0,0.54,750.0
096040,이트론,309,314,307,308,1469745,455363724,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5660,5750,5500,5650,9527,53317710,3554.0,134.5,1.5894766460326393,42.0,0.0,0.0
001840,이화공영,4720,4860,4685,4805,397008,1889466310,2129.0,67.7,2.2573097698449978,71.0,0.73,35.0
024810,이화전기,358,381,351,368,17809370,6554968144,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39500,40000,38200,38200,67408,2643009050,6745.0,30.61,5.663528539659007,1248.0,0.26,100.0
079950,인베니아,3880,3885,3820,3855,35244,136057165,1816.0,10.23,2.1230253648127753,377.0,0.0,0.0
060150,인선이엔티,7510,7540,7330,7360,263225,1952354070,4239.0,566.0,1.735786742156169,13.0,0.0,0.0
033230,인성정보,4760,4810,4560,4640,167923,788956815,2037.0,69.25,2.2777368679430534,67.0,0.0,0.0
037330,인지디스플레,1775,1825,1775,1775,72008,128250490,4092.0,11.53,0.4339717741935484,154.0,2.82,50.0
083640,인콘,7800,9030,7720,8590,2045017,17426812530,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25050,25050,23450,23450,84483,2020359350,6365.0,23.55,3.6846327572663,996.0,0.0,0.0
049070,인탑스,10950,11400,10900,10900,76902,857544300,22153.0,8.74,0.4921007453843723,1247.0,2.11,230.0
119610,인터로조,43650,43700,41800,41800,84442,3610180100,8252.0,23.64,5.065029689772176,1768.0,0.43,180.0
158310,인터불스,6570,6730,6540,6650,41906,278126270,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2800,2830,2750,2785,118238,329445620,3679.0,174.0,0.756727371568361,16.0,4.31,120.0
108790,인터파크,9980,9980,9550,9550,144054,1403368520,4981.0,134.5,1.917185304155792,71.0,1.05,100.0
035080,인터파크홀딩스,4295,4335,4060,4120,506625,2124514240,6558.0,0.0,0.0,0.0,1.21,50.0
051370,인터플렉스,32400,32450,31100,31200,433520,13719449150,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4365,4500,4115,4355,94911,413551285,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14800,14800,14250,14350,31104,450299100,8841.0,13.91,1.6232609433322023,1032.0,0.7,100.0
150840,인트로메딕,13000,13800,12700,13050,368054,4898657000,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39050,39350,37700,37750,104480,4034651850,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20750,21350,20600,20850,11470,240587900,7906.0,67.7,2.636952947128763,308.0,0.0,0.0
115310,인포바인,26150,26600,26150,26600,939,24757350,23132.0,5.78,1.150901618969393,4605.0,3.38,900.0
039290,인포뱅크,8750,8820,8590,8670,44656,388512640,5728.0,45.16,1.5136173184357542,192.0,0.35,30.0
041020,인프라웨어,1575,1575,1505,1525,81449,125742125,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8810,9100,8590,8600,330651,2929823740,2858.0,29.55,3.0084466847445768,291.0,0.0,0.0
101930,인화정공,4880,4935,4820,4890,2358,11469290,15044.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,1440,1440,1300,1350,687741,933357610,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2370,2450,2365,2375,1349436,3245108815,746.0,38.3,3.184148793565684,62.0,0.0,0.0
058450,일야,2945,2945,2830,2840,108954,313105520,2632.0,13.27,1.0792232617781155,214.0,0.0,0.0
019540,일지테크,4100,4100,4045,4070,39620,160964545,9215.0,2.88,0.4411169373982637,1411.0,3.69,150.0
094820,일진파워,5840,5910,5760,5850,94068,551024250,4330.0,12.91,1.3502381639722865,453.0,3.42,200.0
950140,잉글우드랩,5910,6040,5780,5830,113417,665041370,,,,,,
049550,잉크테크,3480,3480,3255,3360,78188,260175610,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1650,1650,1605,1630,478497,776330525,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6210,6300,6170,6190,15535,96345840,6009.0,6.85,1.0296157326510236,903.0,4.85,300.0
174880,장원테크,7960,7960,7780,7930,17923,140635030,10413.0,12.79,0.7614730385095554,620.0,2.52,200.0
049630,재영솔루텍,2200,2565,2130,2335,8500613,19980614065,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16050,16400,15950,16200,5572,90014600,15064.0,12.38,1.0760157702137547,1309.0,3.09,500.0
208140,정다운,4270,4320,4155,4305,461760,1962798430,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2975,3040,2910,2925,390524,1159690345,1061.0,31.45,2.7569657163053725,93.0,0.0,0.0
040420,정상제이엘에스,7440,7450,7390,7420,21047,155917710,3946.0,15.2,1.8801634566649772,488.0,5.8,430.0
045510,정원엔시스,3085,3300,3005,3010,390854,1212624340,1174.0,38.1,2.5633784071550254,79.0,0.0,0.0
065620,제낙스,34600,34800,33300,33300,72346,2457859300,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3735,3945,3675,3790,25940,96631945,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,77800,78700,75200,75400,146843,11313955900,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20100,20350,19900,19900,24705,497998950,5796.0,114.4,3.43361801242236,174.0,0.0,0.0
123330,제닉,14750,15800,14750,15150,193179,2966727900,8884.0,84.2,1.7057350292660964,180.0,0.0,0.0
159580,제로투세븐,4940,5030,4860,4860,26127,129341860,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9150,10500,8970,9630,2383261,23206891690,4557.0,11.07,2.1134895490454246,870.0,0.78,75.0
033100,제룡전기,7230,8070,7120,7320,6584948,49861111370,3145.0,0.0,0.0,0.0,0.68,50.0
019570,제미니투자,639,694,630,634,1853916,1226314921,392.0,42.28,1.617904974489796,15.0,0.0,0.0
079370,제우스,16650,16650,16150,16150,12032,196228050,16275.0,8.6,0.9925489631336406,1878.0,1.24,200.0
054950,제이브이엠,58000,58000,55100,55300,24304,1371044500,17717.0,30.42,3.1216892673703223,1818.0,0.58,320.0
096690,제이스테판,557,568,519,531,6169207,3293922434,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16450,16600,16100,16100,63094,1031835100,3861.0,19.66,4.169507575757576,819.0,0.62,100.0
137950,제이씨케미칼,4000,4010,3955,3965,5212,20721055,3506.0,6.02,1.1314521088847689,659.0,2.52,100.0
033320,제이씨현시스템,9310,9370,9000,9010,282530,2602550500,3431.0,39.0,2.6257650830661614,231.0,0.28,25.0
026040,제이에스티나,5850,6450,5740,6240,758139,4738525850,4810.0,28.11,1.2973557692307693,222.0,1.6,100.0
126880,제이엔케이히터,3935,4000,3775,3775,156048,602283800,4781.0,0.0,0.0,0.0,1.32,50.0
033050,제이엠아이,1105,1280,1090,1145,2753736,3290904285,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4175,4210,4010,4055,94122,386499995,2221.0,94.3,1.8259511481314723,43.0,0.0,0.0
058420,제이웨이,1600,1675,1570,1615,88130,141624965,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7100,7100,6700,6700,1781784,12335471820,736.0,39.2,9.104704483695652,171.0,0.0,0.0
089790,제이티,3440,3475,3310,3375,73755,250488920,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3925,3945,3875,3875,67465,263274335,2282.0,57.0,1.698510078878177,68.0,0.0,0.0
023440,제일제강,1415,1430,1380,1380,204726,288005065,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3770,3795,3725,3760,11351,42601430,7395.0,14.52,0.5086640043948614,259.0,1.6,60.0
003380,제일홀딩스,16200,16250,15300,15300,375207,5880571400,16058.0,4.41,0.9538219364958276,3473.0,0.0,0.0
080220,제주반도체,5490,6740,5440,5920,5122652,31692071040,1615.0,0.0,0.0,0.0,0.0,0.0
