,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
319400,엔에이치스팩14호,2070,2075,2055,2070,44102,91290455,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,4510,4650,4510,4540,14029,63701530,1130.0,0.0,0.0,0.0,0.0,0.0
183490,엔지켐생명과학,55000,57100,55000,57000,37706,2120349700,7610.0,0.0,0.0,0.0,0.0,0.0
182400,엔케이맥스,10500,10900,10500,10700,120363,1288421600,1406.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,704,709,696,704,35513,24925505,149.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11700,11950,11600,11950,3501,41354950,5896.0,34.84,2.0270363381953866,343.0,0.0,0.0
048830,엔피케이,1810,1830,1810,1810,47883,86992550,2181.0,0.0,0.0,0.0,1.66,30.0
096870,엘디티,2670,2720,2595,2665,32693,86100650,1689.0,41.62,1.5772646536412078,64.0,0.0,0.0
061970,엘비세미콘,8610,8980,8440,8450,3893211,33819030380,2663.0,24.2,3.171945409312805,349.0,0.0,0.0
138690,엘아이에스,12750,12750,12450,12550,24510,306992150,2320.0,1394.0,5.4077586206896555,9.0,0.0,0.0
290650,엘앤씨바이오,22900,23250,22750,22850,26106,597782350,7252.0,27.53,3.1509842112520685,830.0,0.0,0.0
066970,엘앤에프,22050,23450,22050,23400,561914,12918533950,5680.0,25.23,4.118356624119718,927.0,0.43,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,23150,23300,21850,21950,311967,6993639350,13267.0,24.9,1.653908664355167,881.0,0.68,150.0
083310,엘오티베큠,8510,8770,8480,8630,80951,700651080,9165.0,6.82,0.9421184533551554,1266.0,0.35,30.0
037950,엘컴텍,1485,1495,1440,1450,330936,482177155,894.0,37.2,1.622273489932886,39.0,2.07,30.0
170920,엘티씨,12350,12500,12150,12200,94490,1165846200,11579.0,107.0,1.0534588479143276,114.0,0.82,100.0
058630,엠게임,3220,3300,3210,3225,121322,394562990,1659.0,23.2,1.9440834086799277,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,25550,25650,23200,24350,1365483,33220609750,7530.0,11.27,3.23531187749004,2161.0,1.23,300.0
179290,엠아이텍,4520,4645,4510,4510,318113,1448428100,1471.0,282.0,3.0673011556764105,16.0,1.11,50.0
009780,엠에스씨,5180,5280,5160,5220,27776,144761780,4577.0,8.59,1.1415774524797904,608.0,1.15,60.0
123040,엠에스오토텍,6100,6370,6050,6130,1010535,6313178080,3031.0,47.53,2.022940036291653,129.0,0.82,50.0
032790,엠젠플러스,5080,5350,5040,5260,222975,1170092510,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7800,7800,7700,7770,34406,266056520,13695.0,6.6,0.567363202811245,1177.0,1.29,100.0
259630,엠플러스,15600,16050,15600,15950,10538,167265250,7646.0,51.62,2.086335992675909,309.0,0.0,0.0
115960,연우,22100,22450,21950,22100,34525,768034700,15453.0,37.22,1.4306566686080373,594.0,0.0,0.0
090740,연이정보통신,6480,6650,6310,6530,90102,587921820,3470.0,41.6,1.8819074207492796,157.0,0.0,0.0
007530,영신금속,1755,1815,1750,1775,58480,103947855,2893.0,7.1,0.6136849723470446,250.0,0.0,0.0
143540,영우디에스피,1590,1590,1550,1560,390954,610494670,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,9510,9750,9430,9520,299745,2865547280,1611.0,67.06,5.911157666045934,142.0,0.0,0.0
036560,영풍정밀,8210,8400,8130,8250,15999,131684340,18079.0,11.47,0.45611102660545383,719.0,3.03,250.0
265560,영화테크,10550,11050,10500,11050,48583,527345000,8890.0,14.99,1.242884385545557,737.0,0.9,100.0
036000,예림당,3920,4000,3920,3940,36781,145493970,9851.0,5.92,0.4003622728656989,666.0,0.0,0.0
250930,예선테크,2430,2575,2425,2515,753424,1890934180,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,6290,6610,6280,6540,58045,373801890,3901.0,0.0,0.0,0.0,1.83,120.0
122640,예스티,10150,11050,10100,10850,343067,3680608100,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1705,1740,1695,1710,133596,228258800,,,,,,
045060,오공,3460,3460,3370,3390,121310,412151210,4338.0,7.02,0.7815660658713693,483.0,1.47,50.0
080520,오디텍,4830,5120,4830,5050,412480,2076522060,10033.0,16.3,0.5035414382537626,310.0,1.98,100.0
039830,오로라,12050,12550,11950,12050,641241,7832594850,9495.0,20.88,1.2685492364402318,577.0,1.24,150.0
046120,오르비텍,4005,4080,3990,4035,221811,893621310,2851.0,27.08,1.4151668274289724,149.0,0.0,0.0
014940,오리엔탈정공,816,816,794,803,61653,49258764,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,369,373,363,364,576352,211303836,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4940,4940,4890,4915,7188,35292300,6809.0,6.12,0.7218737378836834,803.0,4.48,220.0
053980,오상자이엘,7050,7090,6900,6990,8391,58626930,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2505,2605,2445,2515,4554191,11542495115,2663.0,27.05,0.944558533608712,93.0,0.0,0.0
241790,오션브릿지,10450,10750,10050,10700,123365,1293006000,5608.0,7.22,1.9076653887303852,1482.0,3.74,400.0
039200,오스코텍,20050,21600,20050,20800,413571,8645898300,1621.0,136.0,12.836520666255398,153.0,0.0,0.0
226400,오스테오닉,3100,3160,3050,3055,23299,71586115,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2165,2195,2135,2155,234705,507787055,4746.0,0.0,0.0,0.0,0.93,20.0
048260,오스템임플란트,36650,37900,36650,37550,193228,7252920050,7604.0,41.12,4.937812335612835,913.0,0.0,0.0
138080,오이솔루션,46300,49550,46300,48500,273233,13259723800,8792.0,145.2,5.517914012738854,334.0,0.25,120.0
080580,오킨스전자,4220,4240,4040,4125,81822,340947570,3775.0,217.1,1.0928145695364238,19.0,0.0,0.0
067170,오텍,12050,12100,11700,11800,160044,1893425150,9029.0,11.86,1.3069086415992912,995.0,0.85,100.0
173130,오파스넷,6230,6450,6230,6260,19470,123481450,7510.0,9.21,0.834012982689747,680.0,0.0,0.0
049480,오픈베이스,3235,3360,3020,3035,7210080,23216138705,2016.0,0.0,0.0,0.0,0.49,15.0
244460,올리패스,18850,19750,18600,19300,287476,5527093250,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,34300,34850,34100,34150,49354,1695746400,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1680,1705,1670,1690,119885,201990865,1855.0,21.67,0.9112702156334231,78.0,0.0,0.0
057680,옴니텔,1500,1610,1400,1430,1011084,1493235950,939.0,17.23,1.5233792598509053,83.0,0.0,0.0
082210,옵트론텍,5800,5860,5690,5850,194698,1123827260,4308.0,36.34,1.358250638347261,161.0,0.51,30.0
109080,옵티시스,9180,10550,8670,8950,3971628,37691993100,6286.0,15.81,1.4237790327712376,566.0,0.78,70.0
153710,옵티팜,9110,9240,9050,9050,66821,607282460,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4055,4185,4030,4100,260028,1070205035,2579.0,178.2,1.5896665374176038,23.0,2.44,100.0
122990,와이솔,15250,15450,15050,15350,278817,4259908350,10750.0,7.92,1.4288851744186046,1939.0,1.63,250.0
232140,와이아이케이,2810,2810,2665,2730,91794,252710755,1783.0,5.72,1.52991797532249,477.0,0.0,0.0
067900,와이엔텍,8010,8030,7810,7870,92634,731932210,6406.0,15.87,1.2285552606931003,496.0,0.0,0.0
155650,와이엠씨,3830,3960,3830,3855,65834,256878125,4271.0,4.74,0.901948643467572,813.0,5.19,200.0
251370,와이엠티,36700,37200,35200,35450,44386,1596093550,8617.0,35.75,4.115585470581409,992.0,0.0,0.0
066430,와이오엠,11050,11400,10800,11050,169475,1877658900,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1700,1710,1670,1675,123300,208017875,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7510,7720,7510,7650,67591,516017610,10518.0,10.67,0.7274894823160296,717.0,2.61,200.0
122870,와이지엔터테인먼트,26200,26700,25900,26000,302018,7923146650,18407.0,26.67,1.4127819919052533,975.0,0.58,150.0
079000,와토스코리아,5620,5710,5610,5690,5463,31124330,10222.0,14.12,0.5565668716982978,403.0,3.51,200.0
114630,우노앤컴퍼니,4150,4150,4035,4085,19807,80763320,4957.0,0.0,0.0,0.0,2.45,100.0
032820,우리기술,865,890,860,886,656384,576959714,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3160,3385,2855,3205,55334888,175658736870,779.0,24.84,4.114048459563543,129.0,0.31,10.0
115440,우리넷,15800,17700,14100,15050,14079958,226543035100,8395.0,51.38,1.7930762358546755,293.0,0.66,100.0
046970,우리로,3050,3440,2765,2895,23540828,75761982960,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,867,888,856,861,44769,38657041,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22000,22000,21600,21650,29542,644103750,11913.0,16.19,1.8180873835305968,1338.0,0.46,100.0
072470,우리산업홀딩스,3160,3160,3055,3080,11318,35167955,7255.0,30.2,0.42463387319090284,102.0,1.62,50.0
073560,우리손에프앤지,1995,2010,1960,1965,971957,1919856620,2602.0,5.03,0.7560410261337432,391.0,1.27,25.0
153490,우리이앤엘,725,730,719,728,15065,10918174,1124.0,17.77,0.6480343638790036,41.0,0.0,0.0
037400,우리조명,923,935,911,922,51501,47474397,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3510,3590,3510,3550,12703,45053500,6548.0,11.09,0.5421502748930971,320.0,1.69,60.0
066590,우수AMS,3135,3180,3095,3150,138268,435215440,2412.0,53.38,1.3056073797678276,59.0,0.0,0.0
046940,우원개발,3750,3755,3695,3725,57806,214945245,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5180,5270,5170,5220,50387,262008200,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8000,8070,7950,7980,12302,98162350,18162.0,103.6,0.43933074551260876,77.0,1.88,150.0
018620,우진비앤지,2600,2725,2585,2645,1783478,4755088825,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3725,3860,3680,3800,70433,267399210,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,33250,34250,33100,33700,573050,19349212950,8946.0,16.02,3.7684876620836127,2105.0,0.65,220.0
074600,원익QnC,13700,13700,12900,13000,372352,4980575950,8003.0,8.44,1.624664188429339,1541.0,0.0,0.0
104830,원익머트리얼즈,28500,29400,27950,28150,201946,5797180800,22285.0,8.44,1.263069329145165,3336.0,0.71,200.0
014190,원익큐브,2185,2315,2170,2215,701189,1573187605,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4460,4675,4460,4525,544448,2500177060,9500.0,4.45,0.47583223684210524,1016.0,0.0,0.0
012620,원일특강,8920,8920,8770,8840,412,3638460,24692.0,5.79,0.3577721276121821,1526.0,1.36,120.0
008370,원풍,3620,3620,3550,3560,3372,11996860,6208.0,20.81,0.5732824581185567,171.0,4.21,150.0
008290,원풍물산,4085,4275,4070,4150,632495,2624814075,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7620,7720,7340,7450,300791,2251440760,4308.0,7.0,1.7288765088207985,1064.0,0.67,50.0
095270,웨이브일렉트로,23850,26150,23850,24850,302885,7617083250,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3630,3670,3590,3650,311446,1132699290,2297.0,16.44,1.5886482368306487,222.0,0.0,0.0
114190,웰크론강원,2005,2115,1990,2085,249025,514354665,3142.0,16.05,0.6639381763208148,130.0,0.0,0.0
076080,웰크론한텍,1900,1925,1865,1900,150744,283318275,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1980,1995,1965,1970,43644,86151985,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17100,17100,16800,16800,91190,1545276500,8878.0,10.44,1.8916352218968235,1609.0,0.0,0.0
053580,웹케시,56300,56300,53600,54500,101424,5511756200,3877.0,54.84,14.061049135929842,994.0,0.28,150.0
071460,위니아딤채,2845,2860,2755,2775,80840,225016100,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26750,27150,26450,26800,230663,6162245250,6641.0,23.12,4.035819153741906,1159.0,1.49,400.0
112040,위메이드,25650,25950,25600,25650,37249,960004350,15451.0,0.0,0.0,0.0,2.34,600.0
038620,위즈코프,1140,1165,1135,1150,161385,184849840,1044.0,164.2,1.1012931034482758,7.0,1.74,20.0
299900,위지윅스튜디오,16500,16700,16000,16100,88729,1440434400,5014.0,20.84,3.209288990825688,772.0,0.0,0.0
036090,위지트,959,994,932,943,571798,542422250,912.0,10.72,1.034265350877193,88.0,0.0,0.0
136540,윈스,13000,13300,13000,13300,51559,680086100,8438.0,12.37,1.5755779287153353,1075.0,2.41,320.0
097800,윈팩,2300,2400,2120,2270,4280986,9844377610,1030.0,52.78,2.2034890776699028,43.0,0.0,0.0
192390,윈하이텍,3720,3750,3680,3735,24810,92078880,5803.0,5.58,0.6430752412545235,669.0,3.21,120.0
313760,윌링스,14400,14700,13550,13700,165322,2310832950,5476.0,12.29,2.502247021092038,1115.0,0.04,6.0
900340,윙입푸드,1940,1995,1895,1930,486280,951583395,,,,,,
215090,유니맥스글로벌,1770,1785,1650,1665,1145078,1946870950,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5040,5090,4830,4860,763419,3783324495,3536.0,6.37,1.3747580687924208,763.0,1.23,60.0
018000,유니슨,825,841,817,833,252227,209677878,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2730,2770,2710,2770,17991,49319165,2211.0,10.95,1.2533426616915422,253.0,2.53,70.0
011320,유니크,6490,6670,6470,6530,258873,1698574700,4640.0,51.84,1.4078259698275861,126.0,0.0,0.0
086390,유니테스트,15600,16100,15150,15300,359425,5649086800,6640.0,5.92,2.3054287462349397,2585.0,2.61,400.0
241690,유니테크노,10500,10650,10150,10300,15913,163397000,5274.0,21.95,1.952221392681077,469.0,0.0,0.0
142210,유니트론텍,5660,5920,5660,5800,66211,385731750,3735.0,9.18,1.5532965194109773,632.0,1.38,80.0
048430,유라테크,5360,5440,5330,5400,13133,70586280,9378.0,13.81,0.5758890488377053,391.0,1.2,65.0
206650,유바이오로직스,6610,7560,6480,6650,2833979,20112882720,940.0,44.03,7.073105053191489,151.0,0.0,0.0
089850,유비벨록스,9040,9120,8800,8800,49474,440538130,9245.0,37.28,0.9516901027582477,236.0,0.0,0.0
032620,유비케어,5480,5670,5430,5520,161040,883528040,1948.0,45.62,2.833996406570842,121.0,0.63,35.0
264450,유비쿼스,29700,29850,29050,29350,50336,1479039750,15630.0,10.1,1.878127999040307,2906.0,2.04,600.0
078070,유비쿼스홀딩스,23250,24000,22800,23400,81189,1899437900,10481.0,40.47,2.2317467321820437,578.0,0.64,150.0
024800,유성티엔에스,3085,3115,3060,3060,45231,139377515,6311.0,6.11,0.4849939589605451,501.0,0.49,15.0
054930,유신,21000,21200,20250,20600,31006,639507250,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1120,1135,1070,1085,56282,61324395,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5190,5190,5060,5150,20649,106230980,7708.0,11.57,0.6679798991307733,445.0,7.77,400.0
287410,유안타제3호스팩,2060,2090,2060,2090,25014,52029215,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6850,6850,6780,6790,3499,23795150,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4055,4150,4030,4065,32560,132322055,1850.0,79.7,2.1967905405405403,51.0,0.0,0.0
023410,유진기업,4780,4855,4760,4850,317905,1529726145,9810.0,14.92,0.49435365698267075,325.0,3.09,150.0
056080,유진로봇,2990,3130,2965,3000,556640,1689913060,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2070,2115,2065,2070,17325,36202415,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2035,2040,2030,2040,10772,21899050,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,16250,15800,15800,292256,4694874450,10213.0,18.39,1.5468076838343288,859.0,1.46,230.0
178780,유테크,2350,2585,2350,2500,414229,1037001240,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17100,17350,16700,17000,175577,2980753600,3753.0,41.66,4.528577138289369,408.0,0.59,100.0
263050,유틸렉스,58900,59800,58000,59700,64719,3824364600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2635,2675,2615,2665,23202,61340240,3762.0,106.6,0.7085659223817119,25.0,0.0,0.0
072770,율호,1280,1295,1235,1240,273941,346797570,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2695,2735,2685,2695,25486,68882570,6121.0,2.95,0.4403832604966509,914.0,2.6,70.0
060230,이그잭스,1265,1275,1220,1265,226694,281468940,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4430,4475,4390,4430,7809,34531760,4390.0,5.14,1.00938923690205,862.0,3.16,140.0
044960,이글벳,6690,6880,6660,6830,825732,5618675750,2733.0,80.4,2.499771313574826,85.0,0.29,20.0
302430,이노메트리,31600,32150,31000,31500,23794,750417950,10023.0,21.03,3.1432517709268684,1498.0,0.63,200.0
073490,이노와이어리스,31000,31350,29750,30250,308533,9372596550,11179.0,840.5,2.706682171929511,36.0,0.0,0.0
215790,이노인스트루먼트,3630,3840,3625,3770,17056,63657010,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14300,16200,13650,13900,674097,10175861050,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7250,7260,6920,7200,65514,466143330,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,60600,60600,56400,56700,186686,10906460100,15909.0,16.9,3.5653069803256017,3355.0,0.0,0.0
053350,이니텍,5070,5190,5070,5130,32681,167491180,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,7940,8450,7940,8290,152769,1253372380,3278.0,21.1,2.5289334197681512,393.0,0.0,0.0
041520,이라이콤,4890,5030,4890,5020,26508,131491315,17243.0,7.44,0.2913036721423186,675.0,7.97,400.0
054210,이랜텍,6840,7000,6590,6700,889674,6022090960,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1425,1435,1360,1360,240782,335096155,1250.0,26.16,1.0881,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2930,3035,2920,2980,33302,98287590,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2070,2070,2060,2070,14630,30211835,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5530,5630,5520,5630,296136,1656613330,9973.0,5.86,0.5640228617266619,960.0,8.61,485.0
080010,이상네트웍스,7800,7850,7770,7830,125,974650,9420.0,10.09,0.8315021231422506,776.0,0.0,0.0
086890,이수앱지스,6680,6810,6550,6700,62302,417873620,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7030,7720,7030,7200,120490,873478450,2426.0,42.12,2.969239488870569,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4335,4345,4290,4340,3716,16031910,5837.0,15.17,0.7433880846325167,286.0,2.76,120.0
223310,이에스브이,169,171,166,168,376235,63363374,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4460,4650,4315,4505,2368115,10693475725,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3500,3660,3480,3620,204297,731816145,1472.0,30.17,2.459663722826087,120.0,1.66,60.0
102710,이엔에프테크놀로지,26700,26700,25550,25750,172143,4470184450,15585.0,12.62,1.6523374839589349,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10450,10600,10300,10500,20558,214422700,13549.0,3.47,0.7741135761864344,3022.0,1.43,150.0
123570,이엠넷,3040,3050,2945,2950,221488,659846505,2337.0,15.53,1.2627032520325203,190.0,0.68,20.0
095190,이엠코리아,4585,4680,4580,4620,230931,1072710230,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8490,8910,8490,8600,155847,1355780730,12383.0,5.5,0.6946620366631673,1564.0,1.74,150.0
039030,이오테크닉스,100000,100700,98100,99800,54339,5413099200,30383.0,56.12,3.2844106901885923,1778.0,0.1,100.0
088290,이원컴포텍,5530,6390,5530,6310,736311,4358433800,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5630,5750,5600,5630,49096,277511100,5408.0,10.97,1.0404897836538463,513.0,0.89,50.0
035810,이지바이오,5110,5210,5100,5170,487513,2517462870,6828.0,8.34,0.7576340070298769,620.0,1.45,75.0
090850,이지웰페어,9660,9800,9620,9690,34961,339588420,2750.0,46.38,3.5245,209.0,0.62,60.0
099750,이지케어텍,16800,17000,16400,16550,46775,780218500,7219.0,21.4,2.2921500554093366,773.0,0.52,86.0
092130,이크레더블,18650,18650,18300,18500,7710,142279100,3996.0,17.8,4.63181931931932,1040.0,3.62,670.0
016250,이테크건설,69400,72500,68900,72500,14393,1020030700,101364.0,5.47,0.7147507991002723,13248.0,1.38,1000.0
096040,이트론,270,278,263,264,5845118,1574439029,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7110,7200,6470,6490,46938,316219320,3538.0,87.7,1.834051724137931,74.0,0.0,0.0
001840,이화공영,5100,5100,4955,5000,87361,437133665,2164.0,208.4,2.3109981515711646,24.0,0.4,20.0
024810,이화전기,218,222,217,218,5191937,1135612958,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22600,23250,22600,23050,59201,1365185450,9090.0,15.8,2.535494018151815,1459.0,0.52,120.0
079950,인베니아,2545,2595,2540,2560,121596,310824805,1959.0,9.92,1.3067094180704442,258.0,2.34,60.0
277410,인산가,1575,1680,1540,1640,572202,926383745,984.0,0.0,0.0,0.0,1.22,20.0
060150,인선이엔티,7290,7410,7280,7290,190512,1397741290,4983.0,17.31,1.462685631145896,421.0,0.0,0.0
033230,인성정보,2175,2210,2165,2190,32258,70520440,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2135,2170,2110,2155,466690,1003324670,4133.0,8.1,0.521416797725623,266.0,3.48,75.0
083640,인콘,1705,1855,1680,1840,5503625,9782767700,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21400,21550,21050,21550,29392,626182950,7856.0,19.66,2.7422670570264764,1096.0,0.0,0.0
049070,인탑스,14550,14800,14100,14200,198724,2866447150,23429.0,10.81,0.6064119253916087,1314.0,1.41,200.0
119610,인터로조,26800,26800,26000,26200,15239,400149650,10695.0,20.22,2.450070126227209,1296.0,1.15,300.0
017250,인터엠,2320,2390,2305,2375,26236,61858825,3513.0,0.0,0.0,0.0,5.05,120.0
108790,인터파크,5370,5480,5270,5480,22291,120250630,4712.0,0.0,0.0,0.0,1.82,100.0
035080,인터파크홀딩스,2320,2325,2250,2290,152458,347271575,5193.0,0.0,0.0,0.0,2.18,50.0
051370,인터플렉스,18200,19350,15400,15800,2769680,48496565550,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5060,5060,4940,4960,19694,97842970,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,37950,38300,37250,37500,66542,2504253300,10286.0,28.44,3.6466131149134746,1319.0,0.27,100.0
150840,인트로메딕,5320,5450,5230,5450,870895,4639783480,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12600,13000,12450,12850,425100,5414693950,1268.0,44.0,10.132492113564668,292.0,0.0,0.0
175140,인포마크,12400,12550,11800,12200,6001,72357350,5969.0,358.8,2.0434746188641313,34.0,0.0,0.0
115310,인포바인,20650,20900,20500,20550,984,20343400,24632.0,4.63,0.8332482263924975,4434.0,4.62,950.0
039290,인포뱅크,6060,6230,6060,6180,13562,83725570,6079.0,17.12,1.0169641388386248,361.0,0.81,50.0
041020,인프라웨어,1070,1080,1025,1025,200499,210254860,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5670,5760,5640,5740,40121,228832890,3168.0,28.42,1.8122533933080809,202.0,0.0,0.0
101930,인화정공,5430,5480,5410,5460,4205,22883280,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1725,1740,1710,1730,206373,355513020,808.0,24.03,2.141398514851485,72.0,0.29,5.0
058450,일야,1500,1500,1390,1425,108056,155038430,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4205,4290,4185,4275,137575,584916270,9090.0,0.0,0.0,0.0,0.58,25.0
094820,일진파워,5560,5640,5540,5590,43046,240845370,5927.0,5.2,0.9438770668128902,1076.0,5.9,330.0
950140,잉글우드랩,4910,4925,4800,4895,20668,99930770,,,,,,
049550,잉크테크,4140,4210,4010,4080,36331,148020785,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1010,1050,1010,1025,762490,781326730,788.0,44.56,1.3006821065989849,23.0,0.0,0.0
234920,자이글,8360,8470,8080,8380,122564,1012730850,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2305,2430,2275,2275,358159,831578295,2182.0,7.15,1.0417979491292393,318.0,0.0,0.0
049630,재영솔루텍,1145,1150,1100,1120,541254,606194325,590.0,18.67,1.898834745762712,60.0,0.0,0.0
110020,전진바이오팜,8190,8240,8010,8070,12339,99685070,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3835,3835,3745,3760,373015,1410172565,1321.0,170.9,2.845760787282362,22.0,1.33,50.0
208140,정다운,2625,2680,2590,2625,307669,808298545,2365.0,5.9,1.1098539904862579,445.0,0.0,0.0
022220,정산애강,2040,2070,2015,2050,68180,139692015,1383.0,14.14,1.4825673355025308,145.0,0.0,0.0
040420,정상제이엘에스,7800,7840,7770,7790,9425,73590490,3943.0,32.6,1.9756292797362414,239.0,5.52,430.0
045510,정원엔시스,1325,1340,1295,1340,2879,3828660,1195.0,10.23,1.1210708682008368,131.0,0.0,0.0
065620,제낙스,4010,4780,4000,4325,559363,2431849785,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2940,3000,2910,2970,72800,214994130,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55400,58100,55400,57300,148972,8473867100,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1975,2095,1875,2020,2909421,5875366750,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20400,20750,19750,20550,44410,906733850,9837.0,8.54,2.0894097222222223,2407.0,1.46,300.0
187420,제노포커스,5300,5470,5300,5310,62948,339024650,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4800,4900,4730,4800,37780,181785210,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10100,10250,9980,10050,52248,524449360,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5410,5510,5400,5470,19046,103685980,5530.0,16.94,0.9892970162748643,323.0,1.83,100.0
033100,제룡전기,6150,6220,6060,6150,66592,408272370,3192.0,33.78,1.9261239035087718,182.0,0.81,50.0
