,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046120,오르비텍,2180,2220,2155,2200,8925,19467885,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,605,625,594,624,37914,23084667,318.0,2.01,1.9655255011792452,311.0,0.0,0.0
065500,오리엔트정공,643,649,634,637,17314,11090196,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4530,4585,4350,4530,25494,114243120,5675.0,15.41,0.7981387665198237,294.0,4.42,200.0
053980,오상자이엘,12800,12800,12500,12800,22728,287618200,3434.0,53.34,3.7281595806639487,240.0,0.0,0.0
052420,오성엘에스티,644,658,613,630,3481390,2203825567,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2080,2370,2080,2370,601460,1364121105,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2290,2300,2260,2280,31859,72564260,3902.0,5.39,0.584375800871348,423.0,2.63,60.0
048260,오스템임플란트,41650,42150,39500,40550,196583,7988835750,5853.0,58.0,6.926704254228601,699.0,0.0,0.0
138080,오이솔루션,25050,25050,23600,24450,126016,3070096950,3953.0,14.25,6.185934733114091,1716.0,0.61,150.0
080580,오킨스전자,13900,14200,12600,12600,426899,5670628100,7046.0,25.16,1.7887143414703377,501.0,0.0,0.0
067170,오텍,5880,5880,5750,5790,88536,513441300,6783.0,170.2,0.8533834586466166,34.0,0.86,50.0
049480,오픈베이스,2430,2475,2225,2320,7389586,17520065010,1429.0,20.9,1.6239284464660602,111.0,1.08,25.0
036630,온세텔레콤,335,360,332,339,2584243,893263440,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1235,1245,1210,1225,654746,803597150,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3035,3065,2955,2990,271168,813716920,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6570,6790,6300,6420,952468,6292800540,5119.0,8.34,1.2550669075991405,770.0,0.0,0.0
109080,옵티시스,5760,5760,5600,5670,10429,58900700,4433.0,15.62,1.2788267679900744,363.0,0.35,20.0
052770,와이디온라인,4550,4635,4305,4470,621102,2775370660,715.0,84.3,6.249737762237762,53.0,0.0,0.0
122990,와이솔,8380,8460,8080,8100,296096,2448932840,4690.0,10.06,1.7271455223880596,805.0,0.0,0.0
067900,와이엔텍,3635,3675,3635,3675,34651,126442875,5176.0,10.32,0.7098205660741885,356.0,0.0,0.0
155650,와이엠씨,3180,3305,3180,3245,32024,104448390,4116.0,6.29,0.7884247448979592,516.0,0.0,0.0
040670,와이즈파워,216,218,204,211,2327581,491912582,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10200,10250,9300,9300,795487,7736744750,8124.0,31.1,1.144390848104382,299.0,1.61,150.0
122870,와이지엔터테인먼트,49500,49650,47550,48500,172738,8420741100,7944.0,43.34,6.1054451472809665,1119.0,0.62,300.0
079000,와토스코리아,12250,12250,11850,12100,32941,399712000,11201.0,20.75,1.08001517721632,583.0,0.0,0.0
900180,완리,3250,3255,3070,3090,1377034,4344678745,,,,,,
089230,용현BM,933,968,933,949,102500,96768816,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3330,3360,3320,3340,38915,129668330,4478.0,18.45,0.7458721806610094,181.0,1.5,50.0
207720,우리SL스팩,2260,2300,2260,2270,549,1241940,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,467,469,460,469,177462,82523468,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,310,312,306,312,121553,37447947,599.0,17.33,0.5207116026711185,18.0,0.0,0.0
115440,우리넷,3690,3720,3675,3710,5329,19684720,5970.0,5.91,0.621704878559464,628.0,4.04,150.0
046970,우리로광통신,4555,4560,4430,4525,10282,45953980,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10250,11450,10100,11050,1494145,16277623000,4631.0,13.27,2.3875563458216367,833.0,0.27,30.0
182360,우리스팩2호,2180,2255,2120,2255,88653,195760340,1924.0,451.0,1.1720374220374221,5.0,0.0,0.0
198440,우리스팩3호,2160,2175,2140,2165,64142,138868595,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2115,2125,2070,2095,89013,186635190,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2005,2085,1950,2075,497366,1016796755,4432.0,0.0,0.0,0.0,1.2,25.0
037400,우리조명,1875,1875,1805,1820,339763,624773600,4194.0,0.0,0.0,0.0,1.37,25.0
101170,우림기계,4150,4210,4115,4210,35745,148029395,5953.0,35.7,0.707395430875189,118.0,0.83,35.0
011080,우성I&C,1255,1265,1225,1265,87124,108130755,1295.0,16.88,0.9773166023166023,75.0,0.0,0.0
066590,우수AMS,1855,1875,1800,1845,62384,113987635,1612.0,11.25,1.1445409429280398,164.0,0.0,0.0
101970,우양에이치씨,3205,3230,3155,3160,48378,153760800,6661.0,4.77,0.4747334062077766,663.0,0.0,0.0
046940,우원개발,2025,2120,2020,2085,634856,1317060955,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2390,2430,2340,2360,186107,444582865,6016.0,8.34,0.3925002077792553,283.0,4.24,100.0
065680,우주일렉트로,15550,15850,15150,15300,34895,541901050,16738.0,11.01,0.9141390473772255,1390.0,1.31,200.0
018620,우진비앤지,2955,3010,2925,2985,74174,219875600,2183.0,39.8,1.3678137883646357,75.0,0.0,0.0
004320,울트라건설,1240,1250,1210,1225,109719,134393505,8928.0,1.31,0.1368536180065524,933.0,0.0,0.0
004325,울트라건설우,641,641,611,634,13537,8540995,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2945,2975,2920,2955,16105,47464655,3880.0,4.05,0.7621315238402062,730.0,0.0,0.0
030530,원익IPS,13300,13400,13000,13100,370570,4890477650,3976.0,32.66,3.293550364688129,401.0,0.0,0.0
074600,원익QnC,10000,10400,10000,10300,119965,1234756600,6271.0,19.66,1.6424613299314303,524.0,0.0,0.0
104830,원익머트리얼즈,49300,49350,48350,48550,15209,741548250,24754.0,15.42,1.9618439191645796,3149.0,0.0,0.0
014190,원익큐브,2900,2940,2745,2840,386066,1109837125,2624.0,33.8,1.0824123475609757,84.0,0.0,0.0
012620,원일특강,8750,8950,8750,8810,9001,78993230,18045.0,6.6,0.48802905929620394,1334.0,0.79,70.0
008370,원풍,3040,3040,2975,3030,15010,45177080,5301.0,7.93,0.5714281503489907,382.0,3.63,110.0
008290,원풍물산,2875,3040,2875,2950,742622,2201752710,701.0,1475.0,4.20827389443652,2.0,0.0,0.0
101160,월덱스,1980,2060,1970,2025,136192,273755250,4675.0,0.0,0.0,0.0,2.47,50.0
095270,웨이브일렉트로,5510,5710,4830,5100,563690,2955147255,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,799,799,730,740,2202919,1686008994,,,,,,
036260,웰메이드예당,3290,3390,3205,3230,165053,539135120,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2300,2315,2270,2275,298737,683886230,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2245,2270,2225,2225,60807,135827920,3622.0,6.89,0.6144869892324683,323.0,1.35,30.0
076080,웰크론한텍,2530,2545,2445,2495,103225,258831595,4063.0,5.03,0.6142013290671917,496.0,2.0,50.0
069080,웹젠,32050,32800,29800,30700,1369610,43038637700,3673.0,520.5,8.36087666757419,59.0,0.0,0.0
039790,위노바,730,740,670,692,1869787,1324114209,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16300,16550,15200,16000,448456,7159359850,6033.0,13.62,2.6521125994530084,1175.0,0.63,100.0
112040,위메이드,48200,48700,45500,46300,959667,45009253300,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,778,779,764,777,23947,18490002,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,894,905,850,860,1599275,1409932824,383.0,14.83,2.2455124020887727,58.0,0.0,0.0
136540,윈스,10100,10500,9680,10100,212434,2147926780,5990.0,8.42,1.6857809891485809,1199.0,1.98,200.0
097800,윈팩,2300,2325,2235,2235,12108,27245735,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,18600,19350,18000,18350,102251,1900503150,4888.0,27.77,3.7547213840016367,661.0,0.0,0.0
192390,윈하이텍,10650,10700,9990,10100,248085,2550847380,4716.0,6.91,2.142207047815946,1462.0,0.0,0.0
044480,유니더스,2485,2630,2440,2580,774363,1967129020,3031.0,286.8,0.8514516661167931,9.0,0.0,0.0
036200,유니셈,2210,2245,2165,2225,81775,179568295,4471.0,12.86,0.4975781424737195,173.0,0.0,0.0
018000,유니슨,2385,2385,2300,2300,53061,122791300,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4495,4495,4300,4300,49736,216177070,3367.0,4.91,1.2774864493614493,876.0,1.51,65.0
086390,유니테스트,12600,12600,10800,12050,2030910,23879582500,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9050,9050,8860,8980,14342,128695220,6132.0,7.24,1.4637098418134378,1240.0,1.11,100.0
089850,유비벨록스,14450,14600,13550,13900,172445,2426810250,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2860,2860,2725,2755,321065,894944985,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10100,10200,9400,9640,374936,3672183710,7537.0,8.8,1.2780387587899695,1095.0,1.24,120.0
024800,유성티엔에스,2340,2410,2325,2370,181068,426702195,5078.0,0.0,0.0,0.0,0.42,10.0
054930,유신,8340,8340,8110,8270,1165,9632170,29820.0,29.86,0.2773657570422535,277.0,0.0,0.0
069330,유아이디,4540,4575,4480,4545,26468,119210995,4333.0,3.53,1.047467293157166,1286.0,3.3,150.0
049520,유아이엘,13400,13650,12950,12950,143752,1903084950,10696.0,7.59,1.2112811594287585,1707.0,3.86,500.0
204620,유안타제1호스팩,2120,2135,2100,2110,29357,62022440,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6410,6710,6320,6590,1091235,7132336850,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3655,3655,3480,3545,989510,3518613060,7584.0,2.61,0.4672377703059072,1358.0,1.41,50.0
056080,유진로봇,5750,5930,5610,5760,1397905,8081465280,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2460,2540,2430,2510,115000,286482735,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13800,14000,13550,13850,177074,2440990100,7371.0,7.77,1.8794022817460319,1783.0,1.08,150.0
044960,이-글 벳,4110,4150,3965,4015,780199,3163880600,2163.0,45.62,1.8562182154415163,88.0,1.49,60.0
039020,이건창호,3610,3655,3465,3590,34628,123193665,6952.0,0.0,0.0,0.0,1.39,50.0
060230,이그잭스,3185,3205,3090,3175,12814,40438000,2172.0,4.95,1.462890625,642.0,0.0,0.0
067920,이글루시큐리티,4890,4890,4650,4740,19885,94325185,5651.0,169.2,0.8386126349318704,28.0,1.05,50.0
109960,이너스텍,2345,2585,2280,2520,44343,107813610,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10850,11450,10850,11250,7842,86869850,13135.0,14.74,0.8563600352112676,763.0,0.0,0.0
080420,이노칩,15250,15600,15150,15500,74329,1143620250,6830.0,9.96,2.2707437316983894,1557.0,0.97,150.0
088390,이녹스,16950,17450,16750,17100,75766,1300287400,10196.0,6.49,1.6774332458807375,2636.0,0.0,0.0
053350,이니텍,4805,4815,4615,4700,274850,1295497035,4882.0,7.05,0.9633082945002048,667.0,1.06,50.0
033110,이디,3850,3850,3630,3700,462917,1732828925,1235.0,308.2,2.9951417004048584,12.0,0.0,0.0
041520,이라이콤,14300,14500,13700,14000,121248,1714730100,13438.0,4.65,1.0408653398943295,3009.0,1.43,200.0
054210,이랜텍,6000,6410,5870,6050,1296731,7982953230,7284.0,6.98,0.8308712803747941,867.0,1.24,75.0
065440,이루온,3550,3580,3175,3440,940058,3224335875,1876.0,22.48,1.833747001599147,153.0,0.0,0.0
115610,이미지스,4105,4265,4070,4180,63177,266086050,3655.0,15.89,1.1434293775649795,263.0,0.0,0.0
080010,이상네트웍스,3620,3770,3575,3740,12566,46004310,6463.0,16.27,0.5788478647686833,230.0,0.8,30.0
086890,이수앱지스,7060,7390,6950,7120,23652,166808810,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,33100,35800,32550,34100,195787,6698819300,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1765,1770,1630,1700,3197862,5460063475,,,,,,
067010,이씨에스,5400,5440,5350,5360,4944,26612750,4437.0,7.88,1.2074952107279693,680.0,3.73,200.0
102710,이엔에프테크놀로지,7760,7850,7500,7590,32593,249391430,7032.0,15.75,1.0795648464163823,482.0,0.66,50.0
094190,이엘케이,4540,4660,4445,4630,246987,1122662735,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5990,5990,5750,5920,3549,20770850,5714.0,13.16,1.0361064928246413,450.0,0.84,50.0
095190,이엠코리아,4900,4905,4740,4740,100894,485978535,3603.0,44.3,1.3159693311129614,107.0,0.0,0.0
091120,이엠텍,11300,11600,10800,11300,321568,3651499250,6356.0,6.51,1.7775066128461297,1735.0,0.0,0.0
039030,이오테크닉스,133300,133800,127700,130400,108795,14135406200,19142.0,46.84,6.812924459304148,2784.0,0.08,100.0
088290,이원컴포텍,1595,1595,1505,1520,10631,16363000,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1190,1200,1180,1190,4853,5765750,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6130,6270,5890,5930,1978456,12056062770,4614.0,22.55,1.2851816482444733,263.0,0.84,50.0
090850,이지웰페어,10650,10650,9990,10300,93370,955979900,2384.0,24.7,4.320974465184563,417.0,0.49,50.0
058530,이큐스앤자루,1465,1485,1440,1480,193432,282414830,787.0,47.75,1.880876747141042,31.0,0.0,0.0
092130,이크레더블,8250,8370,8170,8270,8541,70330200,2199.0,16.7,3.759912175989086,495.0,3.87,320.0
016250,이테크건설,117600,122700,117600,120900,2034,244968200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9980,9980,9900,9900,802,7949910,7640.0,135.6,1.2958933246073299,73.0,0.0,0.0
096040,이트론,570,574,505,523,7491789,3967690342,910.0,4.98,0.5746694711538461,105.0,0.0,0.0
134060,이퓨쳐,3040,3235,3020,3075,150561,469790720,3496.0,18.52,0.8791744136155606,166.0,0.0,0.0
001840,이화공영,4160,4235,4005,4040,857067,3529026455,1851.0,84.2,2.1831442463533226,48.0,0.0,0.0
024810,이화전기,372,377,350,357,6544108,2372935193,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39650,39700,37700,37850,463807,17817011200,3768.0,83.2,10.04519970806794,455.0,0.11,40.0
060150,인선이엔티,4230,4230,4025,4080,483412,1982079880,3903.0,90.7,1.0455899308224443,45.0,0.0,0.0
033230,인성정보,5550,5610,5230,5330,336546,1826448120,2881.0,12.45,1.8500303713988198,428.0,0.0,0.0
037330,인지디스플레,1935,1965,1905,1935,92051,178259870,3900.0,0.0,0.0,0.0,2.58,50.0
049070,인탑스,22900,23200,21600,21950,133220,3005629300,41760.0,4.91,0.5251139322916667,4466.0,2.28,500.0
119610,인터로조,18800,19350,18700,19000,20475,390259150,5155.0,22.52,3.6863603297769156,844.0,0.37,70.0
017250,인터엠,2510,2575,2480,2500,118305,298206565,3812.0,35.22,0.6559630771248688,71.0,4.0,100.0
035080,인터파크,8730,8770,8380,8500,429254,3688789480,6515.0,61.6,1.3046719109746738,138.0,0.35,30.0
108790,인터파크INT,23700,23900,23000,23500,228749,5379882900,3770.0,48.25,6.232824933687002,487.0,0.0,0.0
051370,인터플렉스,19500,19600,18650,19100,252885,4855908850,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,406,412,396,399,1337892,539740969,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3035,3060,2990,3060,18005,54091960,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14500,14550,14050,14150,161000,2297579950,2466.0,32.1,5.739393248175182,441.0,0.0,0.0
048530,인트론바이오,18350,20050,18150,20000,460788,8831315100,1252.0,769.0,15.96964856230032,26.0,0.0,0.0
115310,인포바인,24100,24100,23250,23600,9859,231539850,16893.0,5.16,1.3974850437311312,4575.0,3.43,810.0
039290,인포뱅크,6050,6090,5740,5800,160690,944066290,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13500,13850,13050,13250,164588,2209692900,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7700,7710,7410,7500,361183,2735053940,4875.0,20.66,1.538096153846154,363.0,0.0,0.0
071200,인피니트헬스케어,7480,7570,7220,7290,233111,1726844410,2193.0,19.86,3.3234795371637027,367.0,0.0,0.0
101930,인화정공,5200,5350,5200,5290,15733,83152580,14058.0,5.03,0.3765027030872101,1052.0,0.95,50.0
078940,일경산업개발,922,949,915,924,82409,76588292,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,785,806,779,798,154342,122169113,502.0,34.7,1.5892679282868525,23.0,0.0,0.0
058450,일야,2530,2550,2360,2485,99968,246441430,1589.0,15.43,1.5633604074889869,161.0,0.0,0.0
019540,일지테크,11750,12050,11400,11750,61944,725377500,5623.0,13.55,2.0887676729503823,867.0,0.51,60.0
094820,일진파워,4830,4870,4785,4870,18948,91622230,3894.0,16.19,1.2512679763739085,301.0,3.08,150.0
049550,잉크테크,12050,12100,11800,11900,66770,795634700,5890.0,228.9,2.0206281833616297,52.0,0.0,0.0
043910,자연과환경,1640,1770,1620,1760,170986,294223030,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1810,1845,1715,1750,1183625,2108287800,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16200,16300,15850,15900,26335,421694750,11784.0,8.92,1.349940862610319,1783.0,3.14,500.0
040420,정상제이엘에스,6180,6180,6030,6030,31428,191025050,3829.0,13.83,1.5745788717680858,436.0,6.97,420.0
045510,정원엔시스,832,855,808,844,118379,97065872,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8400,8430,7870,8250,59209,480325930,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57000,57600,55400,56500,17823,1003142600,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25850,26300,24800,25550,301117,7649629450,9227.0,42.66,2.7691658989920884,599.0,0.0,0.0
159580,제로투세븐,7060,7310,7000,7020,52458,373603370,5018.0,21.08,1.3987675617776005,333.0,0.0,0.0
147830,제룡산업,5250,5320,5020,5100,166819,863526650,3874.0,6.77,1.3158123467346412,753.0,0.98,50.0
033100,제룡전기,3005,3010,2830,2975,207170,606237145,2826.0,9.44,1.0519506369426752,315.0,1.68,50.0
019570,제미니투자,367,368,355,356,63663,22750291,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17450,17650,16900,16900,51015,875348500,10903.0,9.47,1.5493212877189764,1784.0,1.18,200.0
054950,제이브이엠,60300,61000,59800,61000,3683,223080400,14235.0,25.62,4.286134527572884,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5760,5940,5660,5730,367778,2119474340,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2650,2690,2575,2600,10689,28350155,3244.0,18.7,0.8013977728113441,139.0,3.08,80.0
033320,제이씨현시스템,3840,3910,3520,3550,2189821,8101955725,2996.0,29.58,1.184704606141522,120.0,0.42,15.0
126880,제이엔케이히터,4950,4950,4800,4865,9184,44440410,9050.0,374.2,0.537596685082873,13.0,2.06,100.0
033050,제이엠아이,1215,1260,1195,1210,106676,130415780,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2390,2400,2320,2345,55795,131439125,2398.0,8.47,0.9782501042535446,277.0,2.13,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3540,3540,3435,3455,555271,1927136405,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5520,5720,5490,5620,64445,360169020,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5090,5160,4810,4930,1237603,6156981715,1703.0,133.2,2.895038167938931,37.0,0.0,0.0
023440,제일제강,1870,1980,1855,1900,19612,37073200,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,46550,47450,45350,46250,14967,693294950,42585.0,7.23,1.0858012834624868,6395.0,0.22,100.0
080220,제주반도체,2720,2725,2515,2600,114098,296070310,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1570,1570,1520,1545,6263,9636945,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15400,15900,15150,15500,115022,1782416350,1682.0,310.0,9.215219976218787,50.0,0.0,0.0
041590,젬백스테크놀러지,2320,2330,2250,2295,28577,65071080,1673.0,27.98,1.3716190974297668,82.0,0.0,0.0
044060,조광ILI,2540,2550,2415,2550,41716,103501525,3892.0,9.51,0.6547003468653648,268.0,3.14,80.0
034940,조아제약,3635,3650,3530,3565,229476,821281140,1808.0,55.7,1.9712389380530972,64.0,0.0,0.0
101730,조이맥스,30650,30650,28650,29200,195364,5809181100,13761.0,27.56,2.121116742969261,1059.0,0.0,0.0
067000,조이시티,23800,24400,22050,22550,549550,12891825200,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1360,1375,1335,1340,192519,261331490,3209.0,39.4,0.41751713929573075,34.0,0.0,0.0
036930,주성엔지니어링,3480,3490,3350,3380,146586,500150745,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15500,15600,14900,15050,191290,2905827600,6574.0,24.75,2.2890173410404624,608.0,0.33,50.0
000440,중앙에너비스,25950,25950,24000,25000,11395,285080050,36044.0,13.71,0.6938394739762512,1824.0,3.2,800.0
054180,중앙오션,1840,1850,1695,1755,1496021,2655498765,782.0,22.8,2.2447050831202047,77.0,0.0,0.0
155960,지디,6580,6710,6440,6560,103814,678926620,10496.0,4.85,0.6249344988567073,1352.0,3.05,200.0
114570,지스마트글로벌,4850,4850,4650,4715,109149,515799450,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,3890,3975,3800,3850,74882,289263300,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,792,814,777,790,49636,39430947,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1725,1745,1690,1705,160894,274373495,1717.0,10.86,0.9929655649388468,157.0,4.69,80.0
119850,지엔씨에너지,7340,7440,7240,7240,63157,462806480,5503.0,12.4,1.3157709431219335,584.0,0.69,50.0
065060,지엔코,1155,1200,1155,1165,1868222,2205587500,2208.0,41.62,0.5278532608695652,28.0,0.0,0.0
018290,지엠피,581,619,570,588,1878914,1124849861,380.0,30.95,1.54765625,19.0,0.0,0.0
115450,지트리비앤티,3085,3100,3000,3050,28607,87216640,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30300,30600,29700,30550,16310,496106050,7443.0,16.28,4.103671234717184,1876.0,3.27,1000.0
109820,진매트릭스,2500,2545,2460,2540,30919,77394820,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3085,3160,3000,3070,61806,190798275,3398.0,99.0,0.9031783402001177,31.0,0.98,30.0
036890,진성티이씨,5850,5940,5700,5770,269737,1570774680,3066.0,51.06,1.8819512393998696,113.0,1.73,100.0
007370,진양제약,4320,4390,4290,4360,156147,679865290,4918.0,11.88,0.8867409897315982,367.0,2.29,100.0
196450,차디오스텍,3270,3550,3240,3370,1108785,3778501115,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13700,14000,13400,13600,666649,9139246100,5789.0,33.9,2.3486623337363968,401.0,0.0,0.0
900040,차이나그레이트,3405,3415,3185,3200,2207948,7271836340,,,,,,
900090,차이나하오란,2785,2810,2600,2625,2221999,6061863320,,,,,,
094850,참좋은레져,8860,8920,8740,8740,20677,182462800,3848.0,24.4,2.2706438409563408,358.0,1.14,100.0
004650,창해에탄올,20600,20650,19150,19750,942684,18740946550,12964.0,3.94,1.5239399430634835,5015.0,0.76,150.0
111820,처음앤씨,6540,6750,6540,6640,55797,369883260,5190.0,20.44,1.2798049132947977,325.0,3.92,260.0
096240,청담러닝,11400,11450,11300,11400,16559,188429650,10625.0,7.44,1.0736636029411766,1533.0,4.39,500.0
013720,청보산업,1895,1895,1845,1895,21096,39380670,2702.0,12.15,0.7013901739452257,156.0,2.64,50.0
047820,초록뱀,2230,2310,2215,2240,362901,815553450,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7340,7490,7220,7380,87636,644015890,7082.0,7.63,1.0416764111479808,967.0,0.0,0.0
066410,캔들미디어,750,769,742,764,137498,103780072,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1960,2015,1940,2005,644781,1280670845,2086.0,7.74,0.9607933095637584,259.0,1.5,30.0
078340,컴투스,179400,179700,168500,171000,559208,97526487000,10692.0,84.94,15.991319444444445,2013.0,0.0,0.0
063440,케이디미디어,1355,1405,1335,1405,338175,463952035,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,812,890,761,849,489525,407211392,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5650,5650,5500,5560,10485,58208880,5721.0,8.35,0.9722322364971159,666.0,0.0,0.0
203690,케이비제3호스팩,2070,2075,2065,2070,65056,134617025,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2095,2095,2070,2070,11,22795,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2060,2100,2060,2095,26080,54214685,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2830,2830,2750,2810,119858,334176510,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2990,3060,2855,2935,1808393,5415461085,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3355,3475,3065,3135,971668,3190387930,1446.0,26.8,2.168211877593361,117.0,3.19,100.0
089150,케이씨티,2160,2180,2140,2165,62448,134714925,2282.0,15.35,0.9485408906660824,141.0,5.54,120.0
025880,케이씨피드,1560,1635,1555,1590,27350,43534350,3980.0,38.78,0.3995053391959799,41.0,2.52,40.0
093320,케이아이엔엑스,15000,15050,14450,14550,39191,581558050,8016.0,14.39,1.8149852638473054,1011.0,0.55,80.0
065940,케이에스씨비,2350,2395,2265,2280,14667,33675280,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2110,2155,2100,2105,30639,64937230,7446.0,11.89,0.2826538577759871,177.0,0.0,0.0
105330,케이엔더블유,6040,6180,5850,6090,43458,260199230,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2935,3035,2790,2805,2351499,6863504295,1097.0,47.53,2.5563753418413855,59.0,0.89,25.0
053810,케이엘티,277,293,240,241,9990812,2538158752,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,3950,3950,3830,3905,186722,729130720,6064.0,15.68,0.6438394108674143,249.0,1.28,50.0
032500,케이엠더블유,18050,18200,17750,18150,109166,1962673650,5249.0,6.48,3.455673848590208,2799.0,0.0,0.0
066430,케이엠알앤씨,759,780,731,740,166483,124194889,1630.0,6.27,0.4538679064417178,118.0,0.0,0.0
122800,케이티롤,4115,4115,3900,3955,1024,4054825,4360.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2125,2160,2120,2160,28203,60165340,0.0,0.0,0.0,0.0,0.0,0.0
