,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042870,에코페트로시스템,930,985,890,970,539258,505668785,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10850,11200,10350,10600,540271,5825170950,3646.0,86.9,2.9069528250137138,122.0,0.0,0.0
038110,에코플라스틱,2030,2040,1990,2000,80506,161515925,3965.0,9.01,0.5043466267339218,222.0,2.5,50.0
073540,에프알텍,3210,3460,3210,3320,595115,1977127550,3665.0,15.02,0.9059153308321964,221.0,0.0,0.0
036810,에프에스티,1600,1645,1475,1595,244511,384147360,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,2755,2890,2755,2845,39248,109660590,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1550,1665,1530,1620,3987475,6412639680,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4680,5040,4570,4900,818442,4020442845,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,230,235,215,225,2311003,518604990,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,10150,10950,10050,10950,192850,2035719100,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1400,1415,1310,1375,4011376,5496953170,684.0,152.8,2.0098684210526314,9.0,0.0,0.0
054170,엔빅스,1500,1570,1460,1550,839656,1263597130,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1240,1480,1175,1395,2857906,3902049080,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6650,6890,6600,6600,72893,489256470,1860.0,15.49,3.548210685483871,426.0,0.0,0.0
037240,엔엔티,1590,1590,1475,1475,71596,108995915,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,480,485,460,485,73121,34808910,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1440,1465,1390,1460,1048848,1507528780,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3265,3675,3265,3630,3142,11124590,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5500,5680,5110,5400,46126,246404780,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,510,545,500,525,1401541,728599515,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1300,1300,1210,1265,1908,2370865,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3715,3800,3600,3670,112257,416781595,2571.0,26.6,1.4274358226371062,138.0,1.36,50.0
096870,엘디티,4750,4985,4550,4980,450997,2191566450,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1160,1175,1140,1140,208841,239530190,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19200,20050,19200,19650,69070,1361353800,3408.0,112.3,5.76722051056338,175.0,0.25,50.0
061140,엘앤피아너스,2520,2590,2450,2545,837104,2114557065,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,11100,11400,10850,11150,416413,4617003600,4876.0,28.1,2.2873705393765382,397.0,0.45,50.0
083310,엘오티베큠,3835,4100,3835,3940,576096,2268384170,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8810,9090,8700,8760,143292,1263046440,5683.0,6.62,1.5425528989970085,1324.0,0.0,0.0
056200,엠넷미디어,2215,2320,2180,2240,282802,626615830,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,465,465,435,450,1986,891285,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1680,1680,1640,1640,60919,100833195,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,900,1035,900,1025,473208,471064020,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12450,13300,11800,12800,538,6761650,36538.0,10.64,0.35033860296130054,1203.0,3.52,450.0
080440,엠에이티,715,815,705,760,504229,385369175,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,765,770,735,745,1533296,1148773100,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4990,5000,4900,4955,121753,602981950,4130.0,7.41,1.200337658898305,669.0,0.0,0.0
074000,엠텍비젼,7500,7580,7310,7560,38721,288964160,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2850,2940,2800,2880,56044,160185880,4218.0,82.3,0.6830103129445235,35.0,0.0,0.0
090740,연이정보통신,5140,5170,4915,4950,624090,3146595980,3621.0,13.52,1.366909175642088,366.0,0.0,0.0
002680,영남제분,1340,1350,1310,1340,49465,65708435,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1330,1330,1245,1270,1100,1382955,1742.0,141.1,0.7291188289322618,9.0,0.0,0.0
051390,영우통신,7710,8200,7500,7830,726792,5692504600,4818.0,10.94,1.6254151100041512,716.0,1.28,100.0
036180,영인프런티어,3125,3125,2750,2810,2292,6617020,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,725,725,625,705,1087402,732674335,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9040,9440,8800,9300,261026,2401306220,6349.0,6.57,1.465358717908332,1416.0,0.75,70.0
049000,예당,850,865,770,845,1060911,891009435,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4300,4480,4300,4400,36623,159238105,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10150,10700,10100,10150,810175,8392919350,2322.0,22.66,4.371231696813092,448.0,0.99,100.0
047770,예신피제이,1225,1255,1190,1205,13679,16531000,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1490,1490,1405,1480,159109,230999775,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1750,1900,1715,1800,56153,100888615,2745.0,13.43,0.6555840163934427,134.0,1.94,35.0
080520,오디텍,13550,14100,13000,13600,444442,6034813900,7224.0,13.33,1.8818781146179402,1020.0,0.0,0.0
039830,오로라,2450,2540,2400,2490,11807,28838425,5606.0,28.62,0.4442338565822333,87.0,2.01,50.0
014940,오리엔탈정공,3950,4050,3860,3940,261089,1033412920,5801.0,6.86,0.6787245733494225,574.0,2.54,100.0
010470,오리콤,6710,6760,6600,6760,339,2272030,20184.0,5.51,0.33478830695105033,1226.0,7.4,500.0
053980,오상자이엘,4650,4750,4550,4750,45250,211665615,2322.0,58.62,2.0450581395348837,81.0,0.0,0.0
052420,오성엘에스티,6700,6870,6300,6750,171326,1140914320,4928.0,182.4,1.3692928165584415,37.0,0.0,0.0
039200,오스코텍,2450,2480,2400,2425,18664,45205240,1938.0,71.3,1.2510964912280702,34.0,1.03,25.0
031510,오스템,1060,1080,1050,1070,79984,84573795,2094.0,6.65,0.5111740389207259,161.0,2.34,25.0
048260,오스템임플란트,12200,12900,11900,12500,524320,6534051050,5942.0,16.47,2.1036319841804105,759.0,0.0,0.0
067170,오텍,3505,3645,3505,3620,105400,377324630,3218.0,12.03,1.1253593070229957,301.0,1.38,50.0
053470,오페스,595,650,510,610,848567,483012985,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,905,920,880,900,925484,828459600,1510.0,50.0,0.5960264900662252,18.0,1.67,15.0
036630,온세텔레콤,485,500,480,495,653804,320834755,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3450,3560,3350,3520,555266,1946622405,3134.0,85.9,1.123444479897894,41.0,0.0,0.0
057680,옴니텔,5900,5970,5650,5700,535171,3122711260,1287.0,211.1,4.429195804195804,27.0,0.0,0.0
010170,옵토매직,4400,4485,3825,4445,45653,190944010,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3570,3635,3470,3630,50273,179679510,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,5880,5930,5700,5820,51013,296291080,3592.0,7.7,1.6204369084075725,756.0,0.0,0.0
067900,와이엔텍,2710,2830,2690,2770,237146,654493255,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2085,2195,2030,2080,670693,1412133790,488.0,4.02,4.258396836577869,517.0,0.0,0.0
019210,와이지-원,3085,3085,2950,3000,160413,484275280,4336.0,8.45,0.6920801141605166,355.0,3.33,100.0
079000,와토스코리아,8640,8640,8450,8590,1782,15114360,10015.0,5.91,0.8574595138542187,1453.0,2.91,250.0
089230,용현BM,14650,15150,14300,15000,128742,1915203150,9579.0,10.47,1.5661048909071928,1433.0,0.0,0.0
025920,우경철강,6620,7150,6620,6740,1970,13443320,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5700,5840,5300,5730,355791,1970935020,1718.0,8.94,3.3346551222351573,641.0,1.75,100.0
032820,우리기술,4370,4615,4370,4450,5761941,25934485650,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,320,320,310,315,396701,125404640,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6600,6660,6180,6340,419841,2712763130,2564.0,3.93,2.4706147620904835,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2840,2840,2660,2785,142846,391503650,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7510,7760,7400,7730,819177,6246237830,4097.0,13.35,1.8868817885037832,579.0,1.29,100.0
037400,우리조명,6100,6120,5870,6040,79969,479063240,5318.0,8.34,1.1359298608499435,724.0,0.83,50.0
101170,우림기계,9950,10200,9850,9960,97963,978743350,4041.0,6.3,2.4635571331353625,1580.0,0.0,0.0
011080,우성I&C,815,835,790,805,35274,28563845,2637.0,0.0,0.0,0.0,2.48,20.0
066590,우수AMS,840,840,795,820,1985,1618955,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,130,155,130,150,27409444,4043784190,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8840,8990,8350,8910,3385,29846880,5533.0,6.97,1.6096263329116212,1278.0,6.45,575.0
065680,우주일렉트로,20100,20650,20000,20600,73216,1486827700,6012.0,19.14,3.4257006819693947,1076.0,0.24,50.0
018620,우진비앤지,3170,3330,3160,3220,61777,198515175,3723.0,20.64,0.8648771152296535,156.0,1.86,60.0
004320,울트라건설,8400,8500,8200,8280,44066,364747380,11212.0,8.09,0.7384861086336069,1023.0,0.0,0.0
004325,울트라건설우,3010,3095,2950,3095,84,254195,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2700,2735,2325,2590,31752,79059340,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2650,2650,2400,2565,67845,173155300,5003.0,9.57,0.5126611533080152,268.0,1.17,30.0
012620,원일특강,3800,4075,3800,4050,22006,87717955,9799.0,2.47,0.4137589374553526,1641.0,1.48,60.0
008370,원풍,2650,2850,2635,2820,48661,132761530,2982.0,11.19,0.9454225352112676,252.0,2.66,75.0
008290,원풍물산,1190,1215,1140,1165,22416,26113690,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7090,7360,6810,7290,77771,543082130,5821.0,27.61,1.2521688713279506,264.0,0.82,60.0
095270,웨이브일렉트로,3360,3360,3050,3300,5896,19130770,4800.0,17.66,0.6878580729166667,187.0,0.0,0.0
065950,웰크론,3300,3520,3220,3420,387465,1319260970,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12700,12950,12100,12650,315891,3978413300,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2240,2840,2240,2450,676275,1673261785,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6000,6080,5850,6000,36366,216213570,3538.0,38.97,1.6962090163934427,154.0,0.83,50.0
056810,위다스,2740,3305,2630,3305,8923145,27342499140,2068.0,34.44,1.5986460348162477,96.0,0.0,0.0
112040,위메이드,54600,55000,50200,55000,122534,6449598700,12997.0,11.45,4.231584692621374,4802.0,3.46,1905.0
038620,위즈정보기술,1180,1250,1180,1190,173449,207024300,1220.0,198.4,0.9756147540983606,6.0,0.0,0.0
036090,위지트,235,240,230,230,146789,34218520,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3640,3835,3600,3600,5872,21477330,4303.0,92.3,0.8366691842900302,39.0,5.56,200.0
044480,유니더스,1400,1425,1370,1405,18569,25837350,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1655,1750,1655,1680,72484,122013345,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,12900,13100,12850,13100,239163,3112300750,6150.0,28.17,2.1300685975609754,465.0,0.76,100.0
011320,유니크,1775,1915,1670,1860,2512214,4586809375,1441.0,0.0,0.0,0.0,0.81,15.0
086390,유니테스트,1650,1650,1445,1625,46780,73472140,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1650,1790,1630,1730,242515,417133215,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2840,2880,2690,2880,187187,523933125,2879.0,20.0,1.0003473428273706,144.0,1.39,40.0
043220,유비컴,540,545,535,540,55574,30180765,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3700,3765,3450,3595,20965428,75897186630,976.0,74.9,3.682377049180328,48.0,0.0,0.0
078070,유비쿼스,7850,8100,7830,7870,821602,6527629130,3499.0,11.52,2.249359191911975,683.0,0.0,0.0
054010,유비트론,430,430,410,420,927013,389159925,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3450,3450,3230,3280,818195,2726591210,4617.0,11.63,0.7105161630929174,282.0,0.0,0.0
024800,유성티엔에스,2525,2595,2495,2495,9557,23993835,8969.0,3.9,0.2778848934524473,639.0,2.4,60.0
054930,유신,25450,25950,25000,25900,15332,390528450,26711.0,12.53,0.9697163621728876,2067.0,1.93,500.0
069330,유아이디,3435,3435,2920,3070,22931,69385780,5071.0,4.19,0.6058569870341156,733.0,0.0,0.0
050050,유아이에너지,3860,3890,3730,3800,691924,2638346155,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5000,5080,4985,4995,147837,739465425,12220.0,3.19,0.40873024498772503,1566.0,6.01,300.0
036500,유원컴텍,4310,4490,4200,4310,12643,53654735,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,235,240,225,240,4677691,1094979180,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2750,2840,2715,2780,169247,466121030,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,810,820,775,820,19737,15844015,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2465,2490,2350,2460,358296,872202590,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,7560,7770,7400,7610,71072,539606940,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,60,65,60,60,2623344,161815720,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2060,2060,1980,2000,36294,72808730,2077.0,64.5,0.9626865671641791,31.0,1.5,30.0
039020,이건창호,6650,6900,6630,6800,565096,3826227080,6337.0,188.9,1.0729840618589237,36.0,0.88,60.0
109960,이너스텍,10350,10600,10050,10500,37532,389218550,4118.0,3.81,2.552085546685284,2758.0,0.0,0.0
031390,이노셀,1140,1350,1140,1240,10197351,12859689380,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7260,7800,7250,7740,44880,337717420,7729.0,27.34,1.0012008345193428,283.0,0.0,0.0
080420,이노칩,5140,5200,5040,5040,85064,434591050,4451.0,23.33,1.1320770613345317,216.0,0.99,50.0
088390,이녹스,8210,8760,8000,8320,216131,1790493070,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5600,5740,5400,5470,599178,3339960560,4907.0,5.19,1.1140311353678418,1053.0,0.0,0.0
053350,이니텍,3610,3685,3425,3650,143775,516184310,4526.0,37.25,0.8065620857269111,98.0,0.0,0.0
033110,이디,1355,1360,1305,1335,69445,92320150,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6210,6210,5390,5390,1730594,9348938240,5588.0,57.97,0.964762661059413,93.0,1.86,100.0
054210,이랜텍,4460,4670,4440,4570,157522,716842950,6594.0,29.88,0.6931869881710646,153.0,0.0,0.0
045400,이롬텍,45,55,40,45,2047481,95095895,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1255,1355,1140,1355,2288132,2798670130,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2150,2240,2100,2135,229457,494938570,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2110,2180,1900,1900,1353912,2574776770,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7730,7730,7310,7450,13728,106523260,5157.0,18.22,1.4449231626914874,409.0,0.0,0.0
086890,이수앱지스,17250,17700,17050,17300,300658,5221847600,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15750,15850,15150,15150,76423,1181801400,5173.0,7.95,2.928902172337135,1906.0,0.0,0.0
067010,이씨에스,2050,2135,2000,2110,18248,38365585,3875.0,5.17,0.5445483870967742,408.0,4.74,100.0
047450,이앤텍,0,0,0,80,0,0,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8810,9000,8800,9000,161188,1431690190,2483.0,14.33,3.623867297623842,628.0,0.0,0.0
094190,이엘케이,25800,26950,25800,26100,119256,3129483050,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6100,6200,5700,6100,185999,1119783390,5121.0,10.0,1.1911735989064636,610.0,0.0,0.0
091120,이엠텍,8090,8180,7810,7990,4494,36018820,6341.0,6.06,1.260256293368554,1319.0,0.0,0.0
039030,이오테크닉스,16300,16650,16100,16300,97872,1595000950,8847.0,17.95,1.84259494743981,908.0,0.0,0.0
088290,이원컴포텍,2790,2790,2655,2675,666842,1814411630,2071.0,8.33,1.2908392684693384,321.0,1.5,40.0
033600,이젠텍,1000,1000,975,980,21853,21478090,5346.0,0.0,0.0,0.0,10.2,100.0
035810,이지바이오,2220,2270,2210,2250,794381,1780227980,2590.0,64.3,0.8690878378378378,35.0,1.11,25.0
058530,이큐스팜,1325,1345,1300,1340,90275,119182050,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7130,7530,7100,7460,83321,606461910,1633.0,24.55,4.5696570728720145,304.0,2.01,150.0
016250,이테크건설,33500,33500,32300,33350,306,9994150,29390.0,6.18,1.1345897839401158,5396.0,1.5,500.0
078020,이트레이드증권,6300,6340,6170,6230,33551,209301700,6514.0,6.05,0.9558265130871968,1029.0,0.0,0.0
001840,이화공영,9640,9660,9370,9460,54409,517169690,3397.0,77.56,2.7855828672357963,122.0,0.0,0.0
024810,이화전기,1790,2005,1745,1890,54507094,102959589230,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,810,860,770,850,173513,140533885,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4900,5050,4890,5050,372592,1840807380,2811.0,15.93,1.7964108635716827,317.0,0.0,0.0
033230,인성정보,5410,5970,5110,5730,9610418,52642264100,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5300,5560,5200,5390,3088067,16708761920,2407.0,70.94,2.2398213543830496,76.0,0.0,0.0
041630,인젠,785,805,770,795,1468982,1146388295,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1580,1580,1405,1465,1572229,2334704920,1763.0,4.82,0.831182643221781,304.0,3.41,50.0
060300,인크루트,1505,1580,1415,1445,21952,31490425,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16800,17000,16500,16700,36785,615435400,25985.0,9.82,0.64246801039061,1700.0,4.19,700.0
017250,인터엠,1460,1490,1410,1480,67100,97169550,4061.0,13.58,0.3644461031765575,109.0,6.76,100.0
035080,인터파크,6730,7020,6680,6790,1746486,11941741750,2163.0,141.5,3.1400832177531206,48.0,0.0,0.0
051370,인터플렉스,9850,9960,9650,9770,74357,736090680,8212.0,150.2,1.189265708718948,65.0,0.0,0.0
039290,인포뱅크,4000,4175,3930,4100,122716,494590600,4138.0,44.1,0.990990514741421,93.0,0.49,20.0
036220,인포피아,11450,11750,11350,11550,101930,1177267750,7064.0,15.2,1.6356703001132502,760.0,0.87,100.0
041020,인프라웨어,27000,28050,26600,27100,65084,1782077550,4508.0,40.88,6.011562777284827,663.0,0.0,0.0
032030,일공공일안경,375,375,350,370,254675,92807165,1300.0,1.87,0.2848332331730769,198.0,0.0,0.0
068330,일신바이오,3510,3725,3475,3680,94441,343530155,2222.0,15.86,1.6558843384338433,232.0,0.41,15.0
058450,일야하이텍,2385,2385,2300,2345,171614,400143040,1799.0,5.21,1.3034585186214565,450.0,2.56,60.0
019540,일지테크,1130,1165,1110,1120,24363,27297325,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,17500,17700,16850,17400,98632,1707676350,5209.0,9.6,3.34183774476867,1813.0,1.15,200.0
049550,잉크테크,11900,12200,11550,11700,201859,2397801600,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,915,915,885,890,1525831,1370198190,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2780,2800,2600,2800,66528,181837110,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1900,1900,1665,1690,1738891,2964259725,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,6220,6820,5950,6440,846407,5532938030,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1450,1465,1400,1440,127453,183730555,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6110,6110,6060,6110,117,710720,8098.0,7.77,0.7541184937638923,786.0,8.18,500.0
040420,정상제이엘에스,8150,8200,8060,8090,101976,826539620,3925.0,22.66,2.0607085987261144,357.0,1.48,120.0
045510,정원엔시스템,1180,1195,1135,1165,450665,523600445,2707.0,10.31,0.4304811599556705,113.0,1.72,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2835,2890,2735,2745,28445,78580385,2652.0,4.61,1.0358927224736048,596.0,0.0,0.0
034660,제넥셀,280,285,270,280,2621073,727335860,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15400,15600,15200,15450,32619,500157200,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3200,3200,3020,3045,293075,906132445,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3360,3905,3335,3465,9175874,33611283830,2412.0,12.46,1.4362108727197347,278.0,1.44,50.0
019570,제미니투자,550,550,520,530,16357,8614895,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3350,3490,3290,3405,829,2784390,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,30550,31000,27700,30500,56488,1688752450,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2740,2885,2740,2800,888248,2483268495,3051.0,37.84,0.917875286791216,74.0,0.36,10.0
033050,제이엠아이,2995,3050,2905,2995,1133073,3385638090,2270.0,17.62,1.3199339207048457,170.0,0.0,0.0
094970,제이엠텔레콤,1385,1430,1350,1415,14964,20757855,1820.0,6.84,0.7779382726648352,207.0,0.0,0.0
060750,제이콤,3000,3030,2970,3020,371980,1115598090,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,520,535,510,525,2700740,1407143685,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2250,2330,2200,2260,23126,51796630,3299.0,9.04,0.6849850333434374,250.0,0.0,0.0
052670,제일바이오,1950,1980,1850,1910,89737,169804190,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1670,1905,1640,1840,204229,362107900,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,195,200,190,200,334065,65044995,529.0,18.19,0.37818998109640833,11.0,0.0,0.0
038010,제일테크노스,13000,14100,12200,14000,315,4137100,30994.0,7.16,0.45140818585855325,1954.0,1.43,200.0
083660,젠트로,2950,2950,2830,2840,31172,89400660,3750.0,568.0,0.7573333333333333,5.0,0.0,0.0
082270,젬백스,4255,4300,4005,4300,175188,737172320,4037.0,36.75,1.0650854594996284,117.0,0.0,0.0
090470,젯텍,4090,4120,4010,4115,13287,54220670,7700.0,4.18,0.534674310064935,985.0,2.43,100.0
044060,조광ILI,4120,4220,3830,4150,1099278,4506620950,2908.0,53.22,1.4274630330123796,78.0,1.2,50.0
034940,조아제약,3220,3270,3200,3265,274555,885262095,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19600,20000,19300,19450,138429,2706480700,6030.0,5.71,3.227674129353234,3408.0,0.0,0.0
033340,좋은사람들,1730,1735,1700,1715,44969,77156785,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15550,16150,15550,15900,497999,7904057300,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4890,4890,4600,4750,291441,1395823930,,,,,,
900080,중국엔진집단,6920,6970,6780,6860,761311,5248023500,,,,,,
030030,중앙디자인,845,920,820,845,3574528,3114132355,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1415,1480,1415,1460,444048,640563200,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12600,12700,12300,12350,251306,3140152100,3961.0,19.19,3.1196036354455945,644.0,0.4,50.0
000440,중앙에너비스,23250,24350,23200,24350,80,1865900,84544.0,19.66,0.28806412932910674,1239.0,2.87,700.0
067290,중외신약,2950,2950,2840,2860,36269,104257530,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1070,1135,1030,1100,6364375,6916225550,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1325,1390,1310,1365,2149490,2923700110,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1635,1835,1635,1830,540128,954144385,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12550,12550,12550,12550,5,62750,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3540,3725,3515,3725,132971,481469670,6144.0,15.99,0.6064745585123698,233.0,0.0,0.0
065060,지엔코,405,415,385,405,696479,278820120,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,925,930,895,915,390616,353820555,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,470,495,460,480,1285837,613595045,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1095,1160,1085,1090,2048139,2280470155,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12550,12600,12450,12450,72403,905177450,7431.0,9.23,1.6749606799219485,1349.0,8.03,1000.0
109820,진매트릭스,7500,7880,7500,7650,69289,535666030,1605.0,29.1,4.767387071651091,263.0,0.0,0.0
086060,진바이오텍,2700,2790,2470,2600,637847,1645655940,3066.0,52.0,0.8480104370515329,50.0,0.96,25.0
036890,진성티이씨,6250,6250,6000,6120,8725,53062360,1441.0,0.0,0.0,0.0,0.82,50.0
007370,진양제약,2700,2700,2600,2610,61191,160823440,4329.0,26.62,0.6027373527373527,98.0,3.83,100.0
085660,차바이오앤,10900,11200,10650,10850,1321206,14454848950,3369.0,34.44,3.2198909171861088,315.0,0.0,0.0
900040,차이나그레이트,2135,2145,2010,2090,1319366,2778540075,,,,,,
900090,차이나하오란,4350,5000,4300,5000,8827477,41990846485,,,,,,
094850,참좋은레져,7000,7660,6900,7230,1165875,8583237830,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2950,2965,2540,2955,3706,9652065,4059.0,2.39,0.7279656319290465,1236.0,4.4,130.0
